k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1186, 395, 0, 395]                                                        | 
     226|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     227|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1195, 398, 0, 398]                                                        | 
     228|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1198, 399, 0, 399]                                                        | 
     229|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1204, 401, 0, 401]                                                        | 
     230|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1210, 403, 0, 403]                                                        | 
     231|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1216, 405, 0, 405]                                                        | 
     232|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1222, 407, 0, 407]                                                        | 
     233|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1228, 409, 0, 409]                                                        | 
     234|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1234, 411, 0, 411]                                                        | 
     235|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     236|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1246, 415, 0, 415]                                                        | 
     237|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1252, 417, 0, 417]                                                        | 
     238|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1258, 419, 0, 419]                                                        | 
     239|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1264, 421, 0, 421]                                                        | 
     240|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1270, 423, 0, 423]                                                        | 
     241|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1276, 425, 0, 425]                                                        | 
     242|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1282, 427, 0, 427]                                                        | 
     243|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1285, 428, 0, 428]                                                        | 
     244|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1291, 430, 0, 430]                                                        | 
     245|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1297, 432, 0, 432]                                                        | 
     246|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1303, 434, 0, 434]                                                        | 
     247|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1309, 436, 0, 436]                                                        | 
     248|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1315, 438, 0, 438]                                                        | 
     249|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     250|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1327, 442, 0, 442]                                                        | 
     251|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1333, 444, 0, 444]                                                        | 
     252|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1339, 446, 0, 446]                                                        | 
     253|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1345, 448, 0, 448]                                                        | 
     254|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     255|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     256|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1363, 454, 0, 454]                                                        | 
     257|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1369, 456, 0, 456]                                                        | 
     258|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1375, 458, 0, 458]                                                        | 
     259|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1381, 460, 0, 460]                                                        | 
     260|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     261|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1393, 464, 0, 464]                                                        | 
     262|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1399, 466, 0, 466]                                                        | 
     263|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1405, 468, 0, 468]                                                        | 
     264|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1411, 470, 0, 470]                                                        | 
     265|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1417, 472, 0, 472]                                                        | 
     266|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1423, 474, 0, 474]                                                        | 
     267|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1429, 476, 0, 476]                                                        | 
     268|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1435, 478, 0, 478]                                                        | 
     269|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1441, 480, 0, 480]                                                        | 
     270|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1447, 482, 0, 482]                                                        | 
     271|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1453, 484, 0, 484]                                                        | 
     272|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1459, 486, 0, 486]                                                        | 
     273|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     274|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     275|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     276|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     277|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     278|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     279|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     280|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1505, 502, 0, 502]                                                        | 
     281|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 504, 0, 504]                                                        | 
     282|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 506, 0, 506]                                                        | 
     283|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 508, 0, 508]                                                        | 
     284|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 510, 0, 510]                                                        | 
     285|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 512, 0, 512]                                                        | 
     286|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 514, 0, 514]                                                        | 
     287|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 516, 0, 516]                                                        | 
     288|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 518, 0, 518]                                                        | 
     289|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 520, 0, 520]                                                        | 
     290|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 522, 0, 522]                                                        | 
     291|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 524, 0, 524]                                                        | 
     292|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 526, 0, 526]                                                        | 
     293|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 528, 0, 528]                                                        | 
     294|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 530, 0, 530]                                                        | 
     295|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 532, 0, 532]                                                        | 
     296|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 534, 0, 534]                                                        | 
     297|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 536, 0, 536]                                                        | 
     298|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 538, 0, 538]                                                        | 
     299|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 540, 0, 540]                                                        | 
     300|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 542, 0, 542]                                                        | 
     301|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 544, 0, 544]                                                        | 
     302|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 546, 0, 546]                                                        | 
     303|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 548, 0, 548]                                                        | 
     304|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 550, 0, 550]                                                        | 
     305|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 552, 0, 552]                                                        | 
     306|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 554, 0, 554]                                                        | 
     307|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 556, 0, 556]                                                        | 
     308|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 558, 0, 558]                                                        | 
     309|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 560, 0, 560]                                                        | 
     310|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 562, 0, 562]                                                        | 
     311|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 564, 0, 564]                                                        | 
     312|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 566, 0, 566]                                                        | 
     313|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 568, 0, 568]                                                        | 
     314|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 570, 0, 570]                                                        | 
     315|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 572, 0, 572]                                                        | 
     316|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 574, 0, 574]                                                        | 
     317|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 576, 0, 576]                                                        | 
     318|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 578, 0, 578]                                                        | 
     319|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 580, 0, 580]                                                        | 
     320|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 582, 0, 582]                                                        | 
     321|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 584, 0, 584]                                                        | 
     322|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 586, 0, 586]                                                        | 
     323|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 588, 0, 588]                                                        | 
     324|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 590, 0, 590]                                                        | 
     325|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 592, 0, 592]                                                        | 
     326|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 594, 0, 594]                                                        | 
     327|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 596, 0, 596]                                                        | 
     328|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 598, 0, 598]                                                        | 
     329|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 600, 0, 600]                                                        | 
     330|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 602, 0, 602]                                                        | 
     331|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 604, 0, 604]                                                        | 
     332|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 606, 0, 606]                                                        | 
     333|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 608, 0, 608]                                                        | 
     334|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 610, 0, 610]                                                        | 
     335|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 612, 0, 612]                                                        | 
     336|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 614, 0, 614]                                                        | 
     337|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 616, 0, 616]                                                        | 
     338|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 618, 0, 618]                                                        | 
     339|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 620, 0, 620]                                                        | 
     340|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 622, 0, 622]                                                        | 
     341|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 624, 0, 624]                                                        | 
     342|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 626, 0, 626]                                                        | 
     343|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 628, 0, 628]                                                        | 
     344|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 630, 0, 630]                                                        | 
     345|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 632, 0, 632]                                                        | 
     346|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 634, 0, 634]                                                        | 
     347|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 636, 0, 636]                                                        | 
     348|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 638, 0, 638]                                                        | 
     349|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 640, 0, 640]                                                        | 
     350|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 642, 0, 642]                                                        | 
     351|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 644, 0, 644]                                                        | 
     352|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 646, 0, 646]                                                        | 
     353|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 648, 0, 648]                                                        | 
     354|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 650, 0, 650]                                                        | 
     355|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 652, 0, 652]                                                        | 
     356|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 654, 0, 654]                                                        | 
     357|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 656, 0, 656]                                                        | 
     358|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 658, 0, 658]                                                        | 
     359|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 660, 0, 660]                                                        | 
     360|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 662, 0, 662]                                                        | 
     361|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 664, 0, 664]                                                        | 
     362|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 666, 0, 666]                                                        | 
     363|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 668, 0, 668]                                                        | 
     364|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 670, 0, 670]                                                        | 
     365|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 672, 0, 672]                                                        | 
     366|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 674, 0, 674]                                                        | 
     367|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 676, 0, 676]                                                        | 
     368|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 678, 0, 678]                                                        | 
     369|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 680, 0, 680]                                                        | 
     370|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 682, 0, 682]                                                        | 
     371|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 684, 0, 684]                                                        | 
     372|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 686, 0, 686]                                                        | 
     373|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 688, 0, 688]                                                        | 
     374|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 690, 0, 690]                                                        | 
     375|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 692, 0, 692]                                                        | 
     376|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 694, 0, 694]                                                        | 
     377|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 696, 0, 696]                                                        | 
     378|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 698, 0, 698]                                                        | 
     379|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 700, 0, 700]                                                        | 
     380|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 702, 0, 702]                                                        | 
     381|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 704, 0, 704]                                                        | 
     382|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 706, 0, 706]                                                        | 
     383|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 708, 0, 708]                                                        | 
     384|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 710, 0, 710]                                                        | 
     385|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 712, 0, 712]                                                        | 
     386|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 714, 0, 714]                                                        | 
     387|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 716, 0, 716]                                                        | 
     388|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 718, 0, 718]                                                        | 
     389|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 720, 0, 720]                                                        | 
     390|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 722, 0, 722]                                                        | 
     391|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 724, 0, 724]                                                        | 
     392|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 726, 0, 726]                                                        | 
     393|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 728, 0, 728]                                                        | 
     394|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 730, 0, 730]                                                        | 
     395|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 732, 0, 732]                                                        | 
     396|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 734, 0, 734]                                                        | 
     397|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 736, 0, 736]                                                        | 
     398|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 738, 0, 738]                                                        | 
     399|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 740, 0, 740]                                                        | 
     400|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 742, 0, 742]                                                        | 
     401|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 744, 0, 744]                                                        | 
     402|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 746, 0, 746]                                                        | 
     403|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 748, 0, 748]                                                        | 
     404|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 750, 0, 750]                                                        | 
     405|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 752, 0, 752]                                                        | 
     406|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 754, 0, 754]                                                        | 
     407|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 756, 0, 756]                                                        | 
     408|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 758, 0, 758]                                                        | 
     409|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 760, 0, 760]                                                        | 
     410|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 762, 0, 762]                                                        | 
     411|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 764, 0, 764]                                                        | 
     412|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 766, 0, 766]                                                        | 
     413|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 768, 0, 768]                                                        | 
     414|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 770, 0, 770]                                                        | 
     415|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 772, 0, 772]                                                        | 
     416|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 774, 0, 774]                                                        | 
     417|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 776, 0, 776]                                                        | 
     418|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 778, 0, 778]                                                        | 
     419|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 780, 0, 780]                                                        | 
     420|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 782, 0, 782]                                                        | 
     421|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 784, 0, 784]                                                        | 
     422|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 786, 0, 786]                                                        | 
     423|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 788, 0, 788]                                                        | 
     424|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 790, 0, 790]                                                        | 
     425|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 792, 0, 792]                                                        | 
     426|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 794, 0, 794]                                                        | 
     427|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 796, 0, 796]                                                        | 
     428|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 798, 0, 798]                                                        | 
     429|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 800, 0, 800]                                                        | 
     430|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 802, 0, 802]                                                        | 
     431|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 804, 0, 804]                                                        | 
     432|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 806, 0, 806]                                                        | 
     433|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 808, 0, 808]                                                        | 
     434|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 810, 0, 810]                                                        | 
     435|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 812, 0, 812]                                                        | 
     436|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 814, 0, 814]                                                        | 
     437|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 816, 0, 816]                                                        | 
     438|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 818, 0, 818]                                                        | 
     439|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 820, 0, 820]                                                        | 
     440|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 822, 0, 822]                                                        | 
     441|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 824, 0, 824]                                                        | 
     442|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 826, 0, 826]                                                        | 
     443|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 828, 0, 828]                                                        | 
     444|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 830, 0, 830]                                                        | 
     445|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 832, 0, 832]                                                        | 
     446|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 834, 0, 834]                                                        | 
     447|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 836, 0, 836]                                                        | 
     448|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 838, 0, 838]                                                        | 
     449|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 840, 0, 840]                                                        | 
     450|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 842, 0, 842]                                                        | 
     451|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 844, 0, 844]                                                        | 
     452|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 846, 0, 846]                                                        | 
     453|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 848, 0, 848]                                                        | 
     454|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 850, 0, 850]                                                        | 
     455|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 852, 0, 852]                                                        | 
     456|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 854, 0, 854]                                                        | 
     457|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 856, 0, 856]                                                        | 
     458|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 858, 0, 858]                                                        | 
     459|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 860, 0, 860]                                                        | 
     460|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 862, 0, 862]                                                        | 
     461|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 864, 0, 864]                                                        | 
     462|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 866, 0, 866]                                                        | 
     463|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 868, 0, 868]                                                        | 
     464|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 870, 0, 870]                                                        | 
     465|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 872, 0, 872]                                                        | 
     466|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 874, 0, 874]                                                        | 
     467|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 876, 0, 876]                                                        | 
     468|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 878, 0, 878]                                                        | 
