k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 395, 0, 395]                                                         | 
     226|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 397, 0, 397]                                                         | 
     227|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 399, 0, 399]                                                         | 
     228|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 401, 0, 401]                                                         | 
     229|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 403, 0, 403]                                                         | 
     230|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 405, 0, 405]                                                         | 
     231|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 407, 0, 407]                                                         | 
     232|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 409, 0, 409]                                                         | 
     233|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 411, 0, 411]                                                         | 
     234|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 413, 0, 413]                                                         | 
     235|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 415, 0, 415]                                                         | 
     236|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 417, 0, 417]                                                         | 
     237|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 419, 0, 419]                                                         | 
     238|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 421, 0, 421]                                                         | 
     239|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 423, 0, 423]                                                         | 
     240|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 425, 0, 425]                                                         | 
     241|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 427, 0, 427]                                                         | 
     242|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 429, 0, 429]                                                         | 
     243|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 431, 0, 431]                                                         | 
     244|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 433, 0, 433]                                                         | 
     245|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 435, 0, 435]                                                         | 
     246|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 437, 0, 437]                                                         | 
     247|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 439, 0, 439]                                                         | 
     248|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 441, 0, 441]                                                         | 
     249|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 443, 0, 443]                                                         | 
     250|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 445, 0, 445]                                                         | 
     251|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 447, 0, 447]                                                         | 
     252|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 449, 0, 449]                                                         | 
     253|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 451, 0, 451]                                                         | 
     254|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 453, 0, 453]                                                         | 
     255|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 455, 0, 455]                                                         | 
     256|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 457, 0, 457]                                                         | 
     257|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 459, 0, 459]                                                         | 
     258|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 461, 0, 461]                                                         | 
     259|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 463, 0, 463]                                                         | 
     260|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 465, 0, 465]                                                         | 
     261|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 467, 0, 467]                                                         | 
     262|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 469, 0, 469]                                                         | 
     263|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 471, 0, 471]                                                         | 
     264|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 473, 0, 473]                                                         | 
     265|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 475, 0, 475]                                                         | 
     266|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 477, 0, 477]                                                         | 
     267|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 479, 0, 479]                                                         | 
     268|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 481, 0, 481]                                                         | 
     269|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 483, 0, 483]                                                         | 
     270|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 485, 0, 485]                                                         | 
     271|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 487, 0, 487]                                                         | 
     272|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 489, 0, 489]                                                         | 
     273|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 491, 0, 491]                                                         | 
     274|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 493, 0, 493]                                                         | 
     275|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 495, 0, 495]                                                         | 
     276|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 497, 0, 497]                                                         | 
     277|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 499, 0, 499]                                                         | 
     278|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 501, 0, 501]                                                         | 
     279|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 503, 0, 503]                                                         | 
     280|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 505, 0, 505]                                                         | 
     281|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 507, 0, 507]                                                         | 
     282|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 509, 0, 509]                                                         | 
     283|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 511, 0, 511]                                                         | 
     284|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 513, 0, 513]                                                         | 
     285|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 515, 0, 515]                                                         | 
     286|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 517, 0, 517]                                                         | 
     287|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 519, 0, 519]                                                         | 
     288|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 521, 0, 521]                                                         | 
     289|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 523, 0, 523]                                                         | 
     290|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 525, 0, 525]                                                         | 
     291|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 527, 0, 527]                                                         | 
     292|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 529, 0, 529]                                                         | 
     293|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 531, 0, 531]                                                         | 
     294|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 533, 0, 533]                                                         | 
     295|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 535, 0, 535]                                                         | 
     296|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 537, 0, 537]                                                         | 
     297|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 539, 0, 539]                                                         | 
     298|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 541, 0, 541]                                                         | 
     299|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 543, 0, 543]                                                         | 
     300|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 545, 0, 545]                                                         | 
     301|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 547, 0, 547]                                                         | 
     302|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 549, 0, 549]                                                         | 
     303|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 551, 0, 551]                                                         | 
     304|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 553, 0, 553]                                                         | 
     305|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 555, 0, 555]                                                         | 
     306|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 557, 0, 557]                                                         | 
     307|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 559, 0, 559]                                                         | 
     308|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 561, 0, 561]                                                         | 
     309|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 563, 0, 563]                                                         | 
     310|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 565, 0, 565]                                                         | 
     311|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 567, 0, 567]                                                         | 
     312|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 569, 0, 569]                                                         | 
     313|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 571, 0, 571]                                                         | 
     314|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 573, 0, 573]                                                         | 
     315|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 575, 0, 575]                                                         | 
     316|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 577, 0, 577]                                                         | 
     317|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 579, 0, 579]                                                         | 
     318|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 581, 0, 581]                                                         | 
     319|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 583, 0, 583]                                                         | 
     320|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 585, 0, 585]                                                         | 
     321|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 587, 0, 587]                                                         | 
     322|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 589, 0, 589]                                                         | 
     323|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 591, 0, 591]                                                         | 
     324|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 593, 0, 593]                                                         | 
     325|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 595, 0, 595]                                                         | 
     326|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 597, 0, 597]                                                         | 
     327|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 599, 0, 599]                                                         | 
     328|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 601, 0, 601]                                                         | 
     329|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 603, 0, 603]                                                         | 
     330|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 605, 0, 605]                                                         | 
     331|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 607, 0, 607]                                                         | 
     332|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 609, 0, 609]                                                         | 
     333|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 611, 0, 611]                                                         | 
     334|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 613, 0, 613]                                                         | 
     335|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 615, 0, 615]                                                         | 
     336|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 617, 0, 617]                                                         | 
     337|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 619, 0, 619]                                                         | 
     338|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 621, 0, 621]                                                         | 
     339|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 623, 0, 623]                                                         | 
     340|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 625, 0, 625]                                                         | 
     341|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 627, 0, 627]                                                         | 
     342|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 629, 0, 629]                                                         | 
     343|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 631, 0, 631]                                                         | 
     344|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 633, 0, 633]                                                         | 
     345|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 635, 0, 635]                                                         | 
     346|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 637, 0, 637]                                                         | 
     347|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 639, 0, 639]                                                         | 
     348|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 641, 0, 641]                                                         | 
     349|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 643, 0, 643]                                                         | 
     350|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 645, 0, 645]                                                         | 
     351|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 647, 0, 647]                                                         | 
     352|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 649, 0, 649]                                                         | 
     353|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 651, 0, 651]                                                         | 
     354|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 653, 0, 653]                                                         | 
     355|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 655, 0, 655]                                                         | 
     356|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 657, 0, 657]                                                         | 
     357|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 659, 0, 659]                                                         | 
     358|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 661, 0, 661]                                                         | 
     359|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 663, 0, 663]                                                         | 
     360|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 665, 0, 665]                                                         | 
     361|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 667, 0, 667]                                                         | 
     362|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 669, 0, 669]                                                         | 
     363|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 671, 0, 671]                                                         | 
     364|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 673, 0, 673]                                                         | 
     365|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 675, 0, 675]                                                         | 
     366|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 677, 0, 677]                                                         | 
     367|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 679, 0, 679]                                                         | 
     368|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 681, 0, 681]                                                         | 
     369|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 683, 0, 683]                                                         | 
     370|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 685, 0, 685]                                                         | 
     371|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 687, 0, 687]                                                         | 
     372|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 689, 0, 689]                                                         | 
     373|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 691, 0, 691]                                                         | 
     374|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 693, 0, 693]                                                         | 
     375|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 695, 0, 695]                                                         | 
     376|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 697, 0, 697]                                                         | 
     377|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 699, 0, 699]                                                         | 
     378|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 701, 0, 701]                                                         | 
     379|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 703, 0, 703]                                                         | 
     380|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 705, 0, 705]                                                         | 
     381|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 707, 0, 707]                                                         | 
     382|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 709, 0, 709]                                                         | 
     383|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 711, 0, 711]                                                         | 
     384|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 713, 0, 713]                                                         | 
     385|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 715, 0, 715]                                                         | 
     386|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 717, 0, 717]                                                         | 
     387|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 719, 0, 719]                                                         | 
     388|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 721, 0, 721]                                                         | 
     389|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 723, 0, 723]                                                         | 
     390|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 725, 0, 725]                                                         | 
     391|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 727, 0, 727]                                                         | 
     392|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 729, 0, 729]                                                         | 
     393|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 731, 0, 731]                                                         | 
     394|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 733, 0, 733]                                                         | 
     395|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 735, 0, 735]                                                         | 
     396|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 737, 0, 737]                                                         | 
     397|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 739, 0, 739]                                                         | 
     398|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 741, 0, 741]                                                         | 
     399|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 743, 0, 743]                                                         | 
     400|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 745, 0, 745]                                                         | 
     401|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 747, 0, 747]                                                         | 
     402|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 749, 0, 749]                                                         | 
     403|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 751, 0, 751]                                                         | 
     404|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 753, 0, 753]                                                         | 
     405|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 755, 0, 755]                                                         | 
     406|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 757, 0, 757]                                                         | 
     407|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 759, 0, 759]                                                         | 
     408|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 761, 0, 761]                                                         | 
     409|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 763, 0, 763]                                                         | 
     410|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 765, 0, 765]                                                         | 
     411|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 767, 0, 767]                                                         | 
     412|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 769, 0, 769]                                                         | 
     413|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 771, 0, 771]                                                         | 
     414|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 773, 0, 773]                                                         | 
     415|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 775, 0, 775]                                                         | 
     416|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 777, 0, 777]                                                         | 
     417|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 779, 0, 779]                                                         | 
     418|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 781, 0, 781]                                                         | 
     419|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 783, 0, 783]                                                         | 
     420|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 785, 0, 785]                                                         | 
     421|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 787, 0, 787]                                                         | 
     422|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 789, 0, 789]                                                         | 
     423|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 791, 0, 791]                                                         | 
     424|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 793, 0, 793]                                                         | 
     425|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 795, 0, 795]                                                         | 
     426|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 797, 0, 797]                                                         | 
     427|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 799, 0, 799]                                                         | 
     428|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 801, 0, 801]                                                         | 
     429|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 803, 0, 803]                                                         | 
     430|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 805, 0, 805]                                                         | 
     431|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 807, 0, 807]                                                         | 
     432|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 809, 0, 809]                                                         | 
     433|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 811, 0, 811]                                                         | 
     434|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 813, 0, 813]                                                         | 
     435|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 815, 0, 815]                                                         | 
     436|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 817, 0, 817]                                                         | 
     437|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 819, 0, 819]                                                         | 
     438|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 821, 0, 821]                                                         | 
     439|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 823, 0, 823]                                                         | 
     440|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 825, 0, 825]                                                         | 
     441|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 827, 0, 827]                                                         | 
     442|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 829, 0, 829]                                                         | 
     443|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 831, 0, 831]                                                         | 
     444|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 833, 0, 833]                                                         | 
     445|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 835, 0, 835]                                                         | 
     446|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 837, 0, 837]                                                         | 
     447|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 839, 0, 839]                                                         | 
     448|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 841, 0, 841]                                                         | 
     449|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 843, 0, 843]                                                         | 
     450|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 845, 0, 845]                                                         | 
     451|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 847, 0, 847]                                                         | 
     452|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 849, 0, 849]                                                         | 
     453|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 851, 0, 851]                                                         | 
     454|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 853, 0, 853]                                                         | 
     455|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 855, 0, 855]                                                         | 
     456|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 857, 0, 857]                                                         | 
     457|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 859, 0, 859]                                                         | 
     458|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 861, 0, 861]                                                         | 
     459|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 863, 0, 863]                                                         | 
     460|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 865, 0, 865]                                                         | 
