k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 406, 0, 406]                                                        | 
     226|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 408, 0, 408]                                                        | 
     227|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 410, 0, 410]                                                        | 
     228|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 412, 0, 412]                                                        | 
     229|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 414, 0, 414]                                                        | 
     230|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 416, 0, 416]                                                        | 
     231|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 418, 0, 418]                                                        | 
     232|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 420, 0, 420]                                                        | 
     233|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 422, 0, 422]                                                        | 
     234|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 424, 0, 424]                                                        | 
     235|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 426, 0, 426]                                                        | 
     236|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 428, 0, 428]                                                        | 
     237|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 430, 0, 430]                                                        | 
     238|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 432, 0, 432]                                                        | 
     239|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 434, 0, 434]                                                        | 
     240|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 436, 0, 436]                                                        | 
     241|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 438, 0, 438]                                                        | 
     242|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 440, 0, 440]                                                        | 
     243|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 442, 0, 442]                                                        | 
     244|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 444, 0, 444]                                                        | 
     245|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 446, 0, 446]                                                        | 
     246|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 448, 0, 448]                                                        | 
     247|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 450, 0, 450]                                                        | 
     248|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 452, 0, 452]                                                        | 
     249|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 454, 0, 454]                                                        | 
     250|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 456, 0, 456]                                                        | 
     251|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 458, 0, 458]                                                        | 
     252|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 460, 0, 460]                                                        | 
     253|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 462, 0, 462]                                                        | 
     254|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 464, 0, 464]                                                        | 
     255|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 466, 0, 466]                                                        | 
     256|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 468, 0, 468]                                                        | 
     257|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 470, 0, 470]                                                        | 
     258|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 472, 0, 472]                                                        | 
     259|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 474, 0, 474]                                                        | 
     260|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 476, 0, 476]                                                        | 
     261|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 478, 0, 478]                                                        | 
     262|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 480, 0, 480]                                                        | 
     263|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 482, 0, 482]                                                        | 
     264|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 484, 0, 484]                                                        | 
     265|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 486, 0, 486]                                                        | 
     266|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 488, 0, 488]                                                        | 
     267|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 490, 0, 490]                                                        | 
     268|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 492, 0, 492]                                                        | 
     269|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 494, 0, 494]                                                        | 
     270|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 496, 0, 496]                                                        | 
     271|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 498, 0, 498]                                                        | 
     272|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 500, 0, 500]                                                        | 
     273|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 502, 0, 502]                                                        | 
     274|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 504, 0, 504]                                                        | 
     275|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 506, 0, 506]                                                        | 
     276|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 508, 0, 508]                                                        | 
     277|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 510, 0, 510]                                                        | 
     278|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 512, 0, 512]                                                        | 
     279|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 514, 0, 514]                                                        | 
     280|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 516, 0, 516]                                                        | 
     281|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 518, 0, 518]                                                        | 
     282|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 520, 0, 520]                                                        | 
     283|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 522, 0, 522]                                                        | 
     284|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 524, 0, 524]                                                        | 
     285|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 526, 0, 526]                                                        | 
     286|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 528, 0, 528]                                                        | 
     287|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 530, 0, 530]                                                        | 
     288|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 532, 0, 532]                                                        | 
     289|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 534, 0, 534]                                                        | 
     290|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 536, 0, 536]                                                        | 
     291|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 538, 0, 538]                                                        | 
     292|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 540, 0, 540]                                                        | 
     293|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 542, 0, 542]                                                        | 
     294|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 544, 0, 544]                                                        | 
     295|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 546, 0, 546]                                                        | 
     296|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 548, 0, 548]                                                        | 
     297|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 550, 0, 550]                                                        | 
     298|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 552, 0, 552]                                                        | 
     299|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 554, 0, 554]                                                        | 
     300|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 556, 0, 556]                                                        | 
     301|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 558, 0, 558]                                                        | 
     302|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 560, 0, 560]                                                        | 
     303|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 562, 0, 562]                                                        | 
     304|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 564, 0, 564]                                                        | 
     305|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 566, 0, 566]                                                        | 
     306|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 568, 0, 568]                                                        | 
     307|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 570, 0, 570]                                                        | 
     308|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 572, 0, 572]                                                        | 
     309|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 574, 0, 574]                                                        | 
     310|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 576, 0, 576]                                                        | 
     311|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 578, 0, 578]                                                        | 
     312|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 580, 0, 580]                                                        | 
     313|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 582, 0, 582]                                                        | 
     314|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 584, 0, 584]                                                        | 
     315|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 586, 0, 586]                                                        | 
     316|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 588, 0, 588]                                                        | 
     317|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 590, 0, 590]                                                        | 
     318|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 592, 0, 592]                                                        | 
     319|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 594, 0, 594]                                                        | 
     320|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 596, 0, 596]                                                        | 
     321|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 598, 0, 598]                                                        | 
     322|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 600, 0, 600]                                                        | 
     323|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 602, 0, 602]                                                        | 
     324|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 604, 0, 604]                                                        | 
     325|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 606, 0, 606]                                                        | 
     326|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 608, 0, 608]                                                        | 
     327|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 610, 0, 610]                                                        | 
     328|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 612, 0, 612]                                                        | 
     329|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 614, 0, 614]                                                        | 
     330|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 616, 0, 616]                                                        | 
     331|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 618, 0, 618]                                                        | 
     332|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 620, 0, 620]                                                        | 
     333|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 622, 0, 622]                                                        | 
     334|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 624, 0, 624]                                                        | 
     335|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 626, 0, 626]                                                        | 
     336|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 628, 0, 628]                                                        | 
     337|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 630, 0, 630]                                                        | 
     338|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 632, 0, 632]                                                        | 
     339|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 634, 0, 634]                                                        | 
     340|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 636, 0, 636]                                                        | 
     341|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 638, 0, 638]                                                        | 
     342|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 640, 0, 640]                                                        | 
     343|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 642, 0, 642]                                                        | 
     344|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 644, 0, 644]                                                        | 
     345|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 646, 0, 646]                                                        | 
     346|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 648, 0, 648]                                                        | 
     347|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 650, 0, 650]                                                        | 
     348|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 652, 0, 652]                                                        | 
     349|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 654, 0, 654]                                                        | 
     350|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 656, 0, 656]                                                        | 
     351|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 658, 0, 658]                                                        | 
     352|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 660, 0, 660]                                                        | 
     353|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 662, 0, 662]                                                        | 
     354|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 664, 0, 664]                                                        | 
     355|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 666, 0, 666]                                                        | 
     356|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 668, 0, 668]                                                        | 
     357|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 670, 0, 670]                                                        | 
     358|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 672, 0, 672]                                                        | 
     359|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 674, 0, 674]                                                        | 
     360|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 676, 0, 676]                                                        | 
     361|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 678, 0, 678]                                                        | 
     362|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 680, 0, 680]                                                        | 
     363|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 682, 0, 682]                                                        | 
     364|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 684, 0, 684]                                                        | 
     365|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 686, 0, 686]                                                        | 
     366|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 688, 0, 688]                                                        | 
     367|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 690, 0, 690]                                                        | 
     368|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 692, 0, 692]                                                        | 
     369|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 694, 0, 694]                                                        | 
     370|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 696, 0, 696]                                                        | 
     371|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 698, 0, 698]                                                        | 
     372|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 700, 0, 700]                                                        | 
     373|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 702, 0, 702]                                                        | 
     374|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 704, 0, 704]                                                        | 
     375|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 706, 0, 706]                                                        | 
     376|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 708, 0, 708]                                                        | 
     377|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 710, 0, 710]                                                        | 
     378|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 712, 0, 712]                                                        | 
     379|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 714, 0, 714]                                                        | 
     380|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 716, 0, 716]                                                        | 
     381|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 718, 0, 718]                                                        | 
     382|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 720, 0, 720]                                                        | 
     383|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 722, 0, 722]                                                        | 
     384|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 724, 0, 724]                                                        | 
     385|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 726, 0, 726]                                                        | 
     386|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 728, 0, 728]                                                        | 
     387|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 730, 0, 730]                                                        | 
     388|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 732, 0, 732]                                                        | 
     389|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 734, 0, 734]                                                        | 
     390|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 736, 0, 736]                                                        | 
     391|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 738, 0, 738]                                                        | 
     392|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 740, 0, 740]                                                        | 
     393|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 742, 0, 742]                                                        | 
     394|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 744, 0, 744]                                                        | 
     395|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 746, 0, 746]                                                        | 
     396|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 748, 0, 748]                                                        | 
     397|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 750, 0, 750]                                                        | 
     398|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 752, 0, 752]                                                        | 
     399|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 754, 0, 754]                                                        | 
     400|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 756, 0, 756]                                                        | 
     401|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 758, 0, 758]                                                        | 
     402|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 760, 0, 760]                                                        | 
     403|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 762, 0, 762]                                                        | 
     404|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 764, 0, 764]                                                        | 
     405|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 766, 0, 766]                                                        | 
     406|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 768, 0, 768]                                                        | 
     407|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 770, 0, 770]                                                        | 
     408|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 772, 0, 772]                                                        | 
     409|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 774, 0, 774]                                                        | 
     410|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 776, 0, 776]                                                        | 
     411|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 778, 0, 778]                                                        | 
     412|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 780, 0, 780]                                                        | 
     413|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 782, 0, 782]                                                        | 
     414|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 784, 0, 784]                                                        | 
     415|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 786, 0, 786]                                                        | 
     416|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 788, 0, 788]                                                        | 
     417|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 790, 0, 790]                                                        | 
     418|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 792, 0, 792]                                                        | 
     419|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 794, 0, 794]                                                        | 
     420|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 796, 0, 796]                                                        | 
     421|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 798, 0, 798]                                                        | 
     422|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 800, 0, 800]                                                        | 
     423|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 802, 0, 802]                                                        | 
     424|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 804, 0, 804]                                                        | 
     425|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 806, 0, 806]                                                        | 
     426|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 808, 0, 808]                                                        | 
     427|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 810, 0, 810]                                                        | 
     428|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 812, 0, 812]                                                        | 
     429|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 814, 0, 814]                                                        | 
     430|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 816, 0, 816]                                                        | 
     431|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 818, 0, 818]                                                        | 
     432|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 820, 0, 820]                                                        | 
     433|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 822, 0, 822]                                                        | 
     434|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 824, 0, 824]                                                        | 
     435|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 826, 0, 826]                                                        | 
     436|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 828, 0, 828]                                                        | 
     437|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 830, 0, 830]                                                        | 
     438|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 832, 0, 832]                                                        | 
     439|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 834, 0, 834]                                                        | 
     440|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 836, 0, 836]                                                        | 
     441|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 838, 0, 838]                                                        | 
     442|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 840, 0, 840]                                                        | 
     443|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 842, 0, 842]                                                        | 
     444|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 844, 0, 844]                                                        | 
     445|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 846, 0, 846]                                                        | 
     446|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 848, 0, 848]                                                        | 
     447|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 850, 0, 850]                                                        | 
     448|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 852, 0, 852]                                                        | 
     449|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 854, 0, 854]                                                        | 
     450|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 856, 0, 856]                                                        | 
     451|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 858, 0, 858]                                                        | 
     452|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 860, 0, 860]                                                        | 
     453|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 862, 0, 862]                                                        | 
     454|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 864, 0, 864]                                                        | 
     455|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 866, 0, 866]                                                        | 
     456|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 868, 0, 868]                                                        | 
     457|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 870, 0, 870]                                                        | 
     458|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 872, 0, 872]                                                        | 
     459|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 874, 0, 874]                                                        | 
     460|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 876, 0, 876]                                                        | 
     461|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 878, 0, 878]                                                        | 
     462|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 880, 0, 880]                                                        | 
     463|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 882, 0, 882]                                                        | 
     464|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 884, 0, 884]                                                        | 
     465|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 886, 0, 886]                                                        | 
     466|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 888, 0, 888]                                                        | 
     467|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 890, 0, 890]                                                        | 
     468|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 892, 0, 892]                                                        | 
     469|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 894, 0, 894]                                                        | 
     470|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 896, 0, 896]                                                        | 
     471|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 898, 0, 898]                                                        | 
     472|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 900, 0, 900]                                                        | 
