k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[-1.81367868208e-05, -1.0005222892323218, -6.644975096147391]                   |  0.9974008798599243|      0.20000000|[961, 320, 0, 320]                                                         | 
     196|[-1.81367868208e-05, -1.0005222892323218, -6.644975096147391]                   |  0.9974008798599243|      0.01000000|[967, 322, 0, 322]                                                         | 
     197|[-1.81367868208e-05, -1.0005222892323218, -6.644975096147391]                   |  0.9974008798599243|      0.00050000|[973, 324, 0, 324]                                                         | 
     198|[0.0003662841845653, -1.0006340040090436, -6.644675529256347]                   |  0.9974003434181213|      0.01000000|[979, 326, 0, 326]                                                         | 
     199|[0.0008756105307839, -0.9962156993533426, -6.635719014957431]                   |  0.9973914623260498|      0.20000000|[982, 327, 0, 327]                                                         | 
     200|[0.0008756105307839, -0.9962156993533426, -6.635719014957431]                   |  0.9973914623260498|      0.01000000|[988, 329, 0, 329]                                                         | 
     201|[0.0031342784859589, -0.9972443932165334, -6.626031900450471]                   |  0.9973683357238770|      0.20000000|[994, 331, 0, 331]                                                         | 
     202|[0.0031342784859589, -0.9972443932165334, -6.626031900450471]                   |  0.9973683357238770|      0.01000000|[1000, 333, 0, 333]                                                        | 
     203|[-0.0007189345560619, -0.9962238749685639, -6.626633117601159]                  |  0.9973672032356262|      0.20000000|[1006, 335, 0, 335]                                                        | 
     204|[-0.0007189345560619, -0.9962238749685639, -6.626633117601159]                  |  0.9973672032356262|      0.01000000|[1012, 337, 0, 337]                                                        | 
     205|[-0.0048071384444484, -1.0001871787208074, -6.618412485040608]                  |  0.9973538517951965|      0.20000000|[1015, 338, 0, 338]                                                        | 
     206|[-0.0048071384444484, -1.0001871787208074, -6.618412485040608]                  |  0.9973538517951965|      0.01000000|[1021, 340, 0, 340]                                                        | 
     207|[-0.0048071384444484, -1.0001871787208074, -6.618412485040608]                  |  0.9973538517951965|      0.00050000|[1027, 342, 0, 342]                                                        | 
     208|[-0.0043502868866199, -1.0002094049414154, -6.6182105131447315]                 |  0.9973491430282593|      0.01000000|[1033, 344, 0, 344]                                                        | 
     209|[0.0047867438042886, -0.9996710861742031, -6.614182502496988]                   |  0.9973424077033997|      0.20000000|[1036, 345, 0, 345]                                                        | 
     210|[0.0047867438042886, -0.9996710861742031, -6.614182502496988]                   |  0.9973424077033997|      0.01000000|[1042, 347, 0, 347]                                                        | 
     211|[0.0038138422169141, -0.9988976041495334, -6.612224126467481]                   |  0.9973298907279968|      0.20000000|[1045, 348, 0, 348]                                                        | 
     212|[0.0038138422169141, -0.9988976041495334, -6.612224126467481]                   |  0.9973298907279968|      0.01000000|[1051, 350, 0, 350]                                                        | 
     213|[0.00303255693143, -0.9986718211584957, -6.610095883719623]                     |  0.9973193407058716|      0.20000000|[1054, 351, 0, 351]                                                        | 
     214|[0.00303255693143, -0.9986718211584957, -6.610095883719623]                     |  0.9973193407058716|      0.01000000|[1060, 353, 0, 353]                                                        | 
     215|[0.00303255693143, -0.9986718211584957, -6.610095883719623]                     |  0.9973193407058716|      0.00050000|[1066, 355, 0, 355]                                                        | 
     216|[0.0026562495841063, -0.9989709903748007, -6.6102333266462665]                  |  0.9973168969154358|      0.01000000|[1069, 356, 0, 356]                                                        | 
     217|[-0.000280956250208, -0.9981416063528741, -6.610180476400274]                   |  0.9973121285438538|      0.20000000|[1072, 357, 0, 357]                                                        | 
     218|[-0.000280956250208, -0.9981416063528741, -6.610180476400274]                   |  0.9973121285438538|      0.01000000|[1078, 359, 0, 359]                                                        | 
     219|[0.0011425391057855, -1.000950828907662, -6.610276674222405]                    |  0.9973111152648926|      0.20000000|[1084, 361, 0, 361]                                                        | 
     220|[0.0011425391057855, -1.000950828907662, -6.610276674222405]                    |  0.9973111152648926|      0.01000000|[1090, 363, 0, 363]                                                        | 
     221|[0.0011425391057855, -1.000950828907662, -6.610276674222405]                    |  0.9973111152648926|      0.00050000|[1096, 365, 0, 365]                                                        | 
     222|[0.0014210670997272, -0.999830633532838, -6.6093006482224155]                   |  0.9973083138465881|      0.01000000|[1099, 366, 0, 366]                                                        | 
     223|[0.0014210670997272, -0.999830633532838, -6.6093006482224155]                   |  0.9973083138465881|      0.00050000|[1105, 368, 0, 368]                                                        | 
     224|[0.0014692079930683, -0.9994516564038349, -6.608978066720738]                   |  0.9973078370094299|      0.01000000|[1111, 370, 0, 370]                                                        | 
     225|[0.0014692079930683, -0.9994516564038349, -6.608978066720738]                   |  0.9973078370094299|      0.00050000|[1117, 372, 0, 372]                                                        | 
     226|[0.0010944117457257, -0.9997555634618038, -6.608847039005923]                   |  0.9973062872886658|      0.01000000|[1120, 373, 0, 373]                                                        | 
     227|[0.0016037380919443, -0.9985760032577673, -6.598929922281968]                   |  0.9972828030586243|      0.20000000|[1123, 374, 0, 374]                                                        | 
     228|[0.0016037380919443, -0.9985760032577673, -6.598929922281968]                   |  0.9972828030586243|      0.01000000|[1129, 376, 0, 376]                                                        | 
     229|[0.0016037380919443, -0.9985760032577673, -6.598929922281968]                   |  0.9972828030586243|      0.00050000|[1135, 378, 0, 378]                                                        | 
     230|[0.0013768898279523, -0.9989885355025763, -6.59876152679135]                    |  0.9972806572914124|      0.01000000|[1138, 379, 0, 379]                                                        | 
     231|[-0.0031600751026417, -1.0004609933967004, -6.589972453115479]                  |  0.9972639083862305|      0.20000000|[1144, 381, 0, 381]                                                        | 
     232|[-0.0031600751026417, -1.0004609933967004, -6.589972453115479]                  |  0.9972639083862305|      0.01000000|[1150, 383, 0, 383]                                                        | 
     233|[-0.0031600751026417, -1.0004609933967004, -6.589972453115479]                  |  0.9972639083862305|      0.00050000|[1156, 385, 0, 385]                                                        | 
     234|[-0.0027824404460262, -1.0004812757688342, -6.589466480927513]                  |  0.9972603321075439|      0.01000000|[1159, 386, 0, 386]                                                        | 
     235|[-0.0027824404460262, -1.0004812757688342, -6.589466480927513]                  |  0.9972603321075439|      0.00050000|[1165, 388, 0, 388]                                                        | 
     236|[-0.0017784978772397, -0.9997031088423682, -6.589100536988553]                  |  0.9972546100616455|      0.01000000|[1168, 389, 0, 389]                                                        | 
     237|[-0.0017784978772397, -0.9997031088423682, -6.589100536988553]                  |  0.9972546100616455|      0.00050000|[1174, 391, 0, 391]                                                        | 
     238|[-0.0012155629156041, -1.0000970725523075, -6.589584951125289]                  |  0.9972541332244873|      0.01000000|[1177, 392, 0, 392]                                                        | 
     239|[-0.0007062365693855, -0.9975455902604153, -6.5799293562995445]                 |  0.9972324967384338|      0.20000000|[1180, 393, 0, 393]                                                        | 
     240|[-0.0007062365693855, -0.9975455902604153, -6.5799293562995445]                 |  0.9972324967384338|      0.01000000|[1186, 395, 0, 395]                                                        | 
     241|[-0.0007062365693855, -0.9975455902604153, -6.5799293562995445]                 |  0.9972324967384338|      0.00050000|[1192, 397, 0, 397]                                                        | 
     242|[-0.0005868788939551, -0.9977130398328882, -6.579473599336779]                  |  0.9972302913665771|      0.01000000|[1195, 398, 0, 398]                                                        | 
     243|[-0.0026598788463161, -1.0036964241589885, -6.571733975328243]                  |  0.9972240328788757|      0.20000000|[1198, 399, 0, 399]                                                        | 
     244|[-0.0026598788463161, -1.0036964241589885, -6.571733975328243]                  |  0.9972240328788757|      0.01000000|[1204, 401, 0, 401]                                                        | 
     245|[-0.0014037950095371, -1.0035146677109879, -6.571160655013955]                  |  0.9972160458564758|      0.20000000|[1207, 402, 0, 402]                                                        | 
     246|[-0.0014037950095371, -1.0035146677109879, -6.571160655013955]                  |  0.9972160458564758|      0.01000000|[1213, 404, 0, 404]                                                        | 
     247|[-0.0021702683079639, -0.9999408516741823, -6.566541986550874]                  |  0.9971933960914612|      0.20000000|[1216, 405, 0, 405]                                                        | 
     248|[-0.0021702683079639, -0.9999408516741823, -6.566541986550874]                  |  0.9971933960914612|      0.01000000|[1222, 407, 0, 407]                                                        | 
     249|[-0.0021702683079639, -0.9999408516741823, -6.566541986550874]                  |  0.9971933960914612|      0.00050000|[1228, 409, 0, 409]                                                        | 
     250|[-0.0019630136448541, -1.0003229687281419, -6.566789033251553]                  |  0.9971933364868164|      0.01000000|[1231, 410, 0, 410]                                                        | 
     251|[-0.0019630136448541, -1.0003229687281419, -6.566789033251553]                  |  0.9971933364868164|      0.00050000|[1237, 412, 0, 412]                                                        | 
     252|[-0.0016662017515046, -1.000722825556295, -6.566833946508268]                   |  0.9971928000450134|      0.01000000|[1240, 413, 0, 413]                                                        | 
     253|[0.0007209514660644, -1.003512794181006, -6.557532464739779]                    |  0.9971761703491211|      0.20000000|[1243, 414, 0, 414]                                                        | 
     254|[0.0007209514660644, -1.003512794181006, -6.557532464739779]                    |  0.9971761703491211|      0.01000000|[1249, 416, 0, 416]                                                        | 
     255|[0.0007209514660644, -1.003512794181006, -6.557532464739779]                    |  0.9971761703491211|      0.00050000|[1255, 418, 0, 418]                                                        | 
     256|[0.0007673668405914, -1.003123007627437, -6.557842161480949]                    |  0.9971745014190674|      0.01000000|[1258, 419, 0, 419]                                                        | 
     257|[0.0007673668405914, -1.003123007627437, -6.557842161480949]                    |  0.9971745014190674|      0.00050000|[1264, 421, 0, 421]                                                        | 
     258|[0.0004544866351353, -1.0027332210738678, -6.557829030050925]                   |  0.9971718192100525|      0.01000000|[1270, 423, 0, 423]                                                        | 
     259|[0.0004544866351353, -1.0027332210738678, -6.557829030050925]                   |  0.9971718192100525|      0.00050000|[1276, 425, 0, 425]                                                        | 
     260|[0.0006502789583465, -1.0017122193530668, -6.557646843157272]                   |  0.9971669316291809|      0.01000000|[1279, 426, 0, 426]                                                        | 
     261|[0.0006502789583465, -1.0017122193530668, -6.557646843157272]                   |  0.9971669316291809|      0.00050000|[1285, 428, 0, 428]                                                        | 
     262|[0.0007871427915234, -1.0013261676940601, -6.557360081224033]                   |  0.9971651434898376|      0.01000000|[1288, 429, 0, 429]                                                        | 
     263|[0.0007871427915234, -1.0013261676940601, -6.557360081224033]                   |  0.9971651434898376|      0.00050000|[1294, 431, 0, 431]                                                        | 
     264|[0.0008533314648957, -1.0011058491218137, -6.557329260078404]                   |  0.9971646070480347|      0.01000000|[1297, 432, 0, 432]                                                        | 
     265|[0.0008533314648957, -1.0011058491218137, -6.557329260078404]                   |  0.9971646070480347|      0.00050000|[1303, 434, 0, 434]                                                        | 
     266|[0.0004918808954244, -1.0007906858081697, -6.557187748450815]                   |  0.9971631169319153|      0.01000000|[1306, 435, 0, 435]                                                        | 
     267|[0.001001207241643, -0.9958450802805601, -6.548511254910409]                    |  0.9971556663513184|      0.20000000|[1312, 437, 0, 437]                                                        | 
     268|[0.001001207241643, -0.9958450802805601, -6.548511254910409]                    |  0.9971556663513184|      0.01000000|[1318, 439, 0, 439]                                                        | 
     269|[-0.0020285699611122, -0.9998083840328036, -6.539844499278843]                  |  0.9971168041229248|      0.20000000|[1321, 440, 0, 440]                                                        | 
     270|[-0.0020285699611122, -0.9998083840328036, -6.539844499278843]                  |  0.9971168041229248|      0.01000000|[1327, 442, 0, 442]                                                        | 
     271|[-0.0020285699611122, -0.9998083840328036, -6.539844499278843]                  |  0.9971168041229248|      0.00050000|[1333, 444, 0, 444]                                                        | 
     272|[-0.0015923848004604, -0.9996370712324278, -6.539570802375238]                  |  0.9971145391464233|      0.01000000|[1336, 445, 0, 445]                                                        | 
     273|[-0.0015923848004604, -0.9996370712324278, -6.539570802375238]                  |  0.9971145391464233|      0.00050000|[1342, 447, 0, 447]                                                        | 
     274|[-0.001487191166234, -0.999434908706462, -6.5393243330363475]                   |  0.9971137046813965|      0.01000000|[1345, 448, 0, 448]                                                        | 
     275|[-0.001487191166234, -0.999434908706462, -6.5393243330363475]                   |  0.9971137046813965|      0.00050000|[1351, 450, 0, 450]                                                        | 
     276|[-0.0015359393291874, -0.999734077922767, -6.538926688244828]                   |  0.9971124529838562|      0.01000000|[1354, 451, 0, 451]                                                        | 
     277|[-0.0015359393291874, -0.999734077922767, -6.538926688244828]                   |  0.9971124529838562|      0.00050000|[1360, 453, 0, 453]                                                        | 
     278|[-0.0015104730100575, -1.0000859074643813, -6.538572333305638]                  |  0.9971112608909607|      0.01000000|[1363, 454, 0, 454]                                                        | 
     279|[-0.0015104730100575, -1.0000859074643813, -6.538572333305638]                  |  0.9971112608909607|      0.00050000|[1369, 456, 0, 456]                                                        | 
     280|[-0.001572715880684, -1.0004680245183408, -6.5382559278696135]                  |  0.9971107840538025|      0.01000000|[1372, 457, 0, 457]                                                        | 
     281|[-0.001572715880684, -1.0004680245183408, -6.5382559278696135]                  |  0.9971107840538025|      0.00050000|[1378, 459, 0, 459]                                                        | 
     282|[-0.0012840516628785, -1.0007182527333498, -6.537933346367936]                  |  0.9971092939376831|      0.01000000|[1381, 460, 0, 460]                                                        | 
     283|[-0.0012840516628785, -1.0007182527333498, -6.537933346367936]                  |  0.9971092939376831|      0.00050000|[1387, 462, 0, 462]                                                        | 
     284|[-0.0008188643605536, -1.0006017400883138, -6.5377918347403465]                 |  0.9971077442169189|      0.01000000|[1393, 464, 0, 464]                                                        | 
     285|[-0.0008188643605536, -1.0006017400883138, -6.5377918347403465]                 |  0.9971077442169189|      0.00050000|[1399, 466, 0, 466]                                                        | 
     286|[-0.0007568685596198, -1.000997235008981, -6.537492267849302]                   |  0.9971074461936951|      0.01000000|[1405, 468, 0, 468]                                                        | 
     287|[-0.0007568685596198, -1.000997235008981, -6.537492267849302]                   |  0.9971074461936951|      0.00050000|[1411, 470, 0, 470]                                                        | 
     288|[-0.0015709311028331, -1.0012761544785462, -6.536590164589143]                  |  0.9971073269844055|      0.01000000|[1414, 471, 0, 471]                                                        | 
     289|[-0.0010616047566145, -1.0001488996786065, -6.526666967260098]                  |  0.9970755577087402|      0.20000000|[1420, 473, 0, 473]                                                        | 
     290|[-0.0010616047566145, -1.0001488996786065, -6.526666967260098]                  |  0.9970755577087402|      0.01000000|[1426, 475, 0, 475]                                                        | 
     291|[-0.0010616047566145, -1.0001488996786065, -6.526666967260098]                  |  0.9970755577087402|      0.00050000|[1432, 477, 0, 477]                                                        | 
     292|[-0.0006592245099455, -1.0002003343724937, -6.526374658194982]                  |  0.9970740079879761|      0.01000000|[1435, 478, 0, 478]                                                        | 
     293|[-0.0006592245099455, -1.0002003343724937, -6.526374658194982]                  |  0.9970740079879761|      0.00050000|[1441, 480, 0, 480]                                                        | 
     294|[-0.000202372952117, -1.0000756852714403, -6.526214192479529]                   |  0.9970731139183044|      0.01000000|[1444, 481, 0, 481]                                                        | 
     295|[-0.000202372952117, -1.0000756852714403, -6.526214192479529]                   |  0.9970731139183044|      0.00050000|[1450, 483, 0, 483]                                                        | 
     296|[-0.0003797471781581, -1.0004578023253998, -6.525944887867809]                  |  0.9970726370811462|      0.01000000|[1453, 484, 0, 484]                                                        | 
     297|[-0.0003797471781581, -1.0004578023253998, -6.525944887867809]                  |  0.9970726370811462|      0.00050000|[1459, 486, 0, 486]                                                        | 
     298|[-0.0006829796093371, -1.0001011379390548, -6.525769272851903]                  |  0.9970722198486328|      0.01000000|[1465, 488, 0, 488]                                                        | 
     299|[-0.0006829796093371, -1.0001011379390548, -6.525769272851903]                  |  0.9970722198486328|      0.00050000|[1471, 490, 0, 490]                                                        | 
     300|[-0.0006474699130194, -1.0002993031412188, -6.52531159436694]                   |  0.9970709085464478|      0.01000000|[1474, 491, 0, 491]                                                        | 
     301|[0.0017396833045495, -0.9985203681753774, -6.515765030406328]                   |  0.9970475435256958|      0.20000000|[1477, 492, 0, 492]                                                        | 
     302|[0.0017396833045495, -0.9985203681753774, -6.515765030406328]                   |  0.9970475435256958|      0.01000000|[1483, 494, 0, 494]                                                        | 
     303|[0.0044769597934646, -1.002371151396801, -6.506951473191293]                    |  0.9970418810844421|      0.20000000|[1486, 495, 0, 495]                                                        | 
     304|[0.0044769597934646, -1.002371151396801, -6.506951473191293]                    |  0.9970418810844421|      0.01000000|[1492, 497, 0, 497]                                                        | 
     305|[0.0037112459303899, -1.003209404869267, -6.506512116528029]                    |  0.9970390200614929|      0.20000000|[1498, 499, 0, 499]                                                        | 
     306|[0.0037112459303899, -1.003209404869267, -6.506512116528029]                    |  0.9970390200614929|      0.01000000|[1504, 501, 0, 501]                                                        | 
     307|[0.0018788112556649, -1.001579164283612, -6.5020034740482515]                   |  0.9970074295997620|      0.20000000|[1510, 503, 0, 503]                                                        | 
     308|[0.0018788112556649, -1.001579164283612, -6.5020034740482515]                   |  0.9970074295997620|      0.01000000|[1516, 505, 0, 505]                                                        | 
     309|[0.0018788112556649, -1.001579164283612, -6.5020034740482515]                   |  0.9970074295997620|      0.00050000|[1522, 507, 0, 507]                                                        | 
     310|[0.0015040150083223, -1.0013554992656282, -6.502247403786896]                   |  0.9970062375068665|      0.01000000|[1525, 508, 0, 508]                                                        | 
     311|[0.0015040150083223, -1.0013554992656282, -6.502247403786896]                   |  0.9970062375068665|      0.00050000|[1531, 510, 0, 510]                                                        | 
     312|[0.0016408788414992, -1.0008746206040087, -6.502242503240268]                   |  0.9970055818557739|      0.01000000|[1534, 511, 0, 511]                                                        | 
     313|[0.0030954427693359, -0.99947707771571, -6.499835115875612]                     |  0.9970047473907471|      0.20000000|[1537, 512, 0, 512]                                                        | 
     314|[0.0030954427693359, -0.99947707771571, -6.499835115875612]                     |  0.9970047473907471|      0.01000000|[1543, 514, 0, 514]                                                        | 
     315|[-0.001441522161258, -0.9952444419941457, -6.4919928750205145]                  |  0.9969957470893860|      0.20000000|[1546, 515, 0, 515]                                                        | 
     316|[-0.001441522161258, -0.9952444419941457, -6.4919928750205145]                  |  0.9969957470893860|      0.01000000|[1552, 517, 0, 517]                                                        | 
     317|[0.0012957543276571, -0.9946266233782808, -6.4823946664291725]                  |  0.9969723224639893|      0.20000000|[1558, 519, 0, 519]                                                        | 
     318|[0.0012957543276571, -0.9946266233782808, -6.4823946664291725]                  |  0.9969723224639893|      0.01000000|[1564, 521, 0, 521]                                                        | 
     319|[0.0012957543276571, -0.9946266233782808, -6.4823946664291725]                  |  0.9969723224639893|      0.00050000|[1570, 523, 0, 523]                                                        | 
     320|[0.001321220646787, -0.9950478107239178, -6.482126426464674]                    |  0.9969672560691833|      0.01000000|[1573, 524, 0, 524]                                                        | 
     321|[0.0002407303472864, -1.0026901511046162, -6.475768190390227]                   |  0.9969290494918823|      0.20000000|[1579, 526, 0, 526]                                                        | 
     322|[0.0002407303472864, -1.0026901511046162, -6.475768190390227]                   |  0.9969290494918823|      0.01000000|[1585, 528, 0, 528]                                                        | 
     323|[-0.0001923083691509, -1.0021164850368223, -6.470787726389972]                  |  0.9969109296798706|      0.20000000|[1591, 530, 0, 530]                                                        | 
     324|[-0.0001923083691509, -1.0021164850368223, -6.470787726389972]                  |  0.9969109296798706|      0.01000000|[1597, 532, 0, 532]                                                        | 
     325|[0.0003170179770677, -1.001762959149346, -6.460806965875236]                    |  0.9968786239624023|      0.20000000|[1603, 534, 0, 534]                                                        | 
     326|[0.0003170179770677, -1.001762959149346, -6.460806965875236]                    |  0.9968786239624023|      0.01000000|[1609, 536, 0, 536]                                                        | 
     327|[0.0003170179770677, -1.001762959149346, -6.460806965875236]                    |  0.9968786239624023|      0.00050000|[1615, 538, 0, 538]                                                        | 
     328|[0.0001078914865502, -1.000807959560916, -6.461069730710733]                    |  0.9968768358230591|      0.01000000|[1618, 539, 0, 539]                                                        | 
     329|[-0.0006442125522881, -1.0035358245695534, -6.4567548289378465]                 |  0.9968757033348083|      0.20000000|[1624, 541, 0, 541]                                                        | 
     330|[-0.0006442125522881, -1.0035358245695534, -6.4567548289378465]                 |  0.9968757033348083|      0.01000000|[1630, 543, 0, 543]                                                        | 
     331|[-0.0006442125522881, -1.0035358245695534, -6.4567548289378465]                 |  0.9968757033348083|      0.00050000|[1636, 545, 0, 545]                                                        | 
     332|[-0.0005055241854279, -1.0022820697377028, -6.45702288438406]                   |  0.9968690276145935|      0.01000000|[1639, 546, 0, 546]                                                        | 
     333|[-0.001023179233016, -1.0033107636008936, -6.447089416429662]                   |  0.9968443512916565|      0.20000000|[1645, 548, 0, 548]                                                        | 
     334|[-0.001023179233016, -1.0033107636008936, -6.447089416429662]                   |  0.9968443512916565|      0.01000000|[1651, 550, 0, 550]                                                        | 
     335|[-0.0004037572289235, -0.9961774766888993, -6.440108547907585]                  |  0.9968247413635254|      0.20000000|[1654, 551, 0, 551]                                                        | 
     336|[-0.0004037572289235, -0.9961774766888993, -6.440108547907585]                  |  0.9968247413635254|      0.01000000|[1660, 553, 0, 553]                                                        | 
     337|[0.0038158790921443, -0.9991823105119693, -6.439590317710099]                   |  0.9968236684799194|      0.20000000|[1666, 555, 0, 555]                                                        | 
     338|[0.0038158790921443, -0.9991823105119693, -6.439590317710099]                   |  0.9968236684799194|      0.01000000|[1672, 557, 0, 557]                                                        | 
     339|[0.0038158790921443, -0.9991823105119693, -6.439590317710099]                   |  0.9968236684799194|      0.00050000|[1678, 559, 0, 559]                                                        | 
     340|[0.0037818879864062, -0.9995811893058999, -6.439290750819055]                   |  0.9968219399452209|      0.01000000|[1681, 560, 0, 560]                                                        | 
     341|[-0.0037140368440305, -1.0025318378502561, -6.433365822816995]                  |  0.9968087673187256|      0.20000000|[1684, 561, 0, 561]                                                        | 
     342|[-0.0037140368440305, -1.0025318378502561, -6.433365822816995]                  |  0.9968087673187256|      0.01000000|[1690, 563, 0, 563]                                                        | 
     343|[-0.0035621576171252, -1.0016619617272227, -6.42953617875537]                   |  0.9967916607856750|      0.20000000|[1696, 565, 0, 565]                                                        | 
     344|[-0.0035621576171252, -1.0016619617272227, -6.42953617875537]                   |  0.9967916607856750|      0.01000000|[1702, 567, 0, 567]                                                        | 
     345|[-0.0019741299256566, -1.0035631250975712, -6.427628561901656]                  |  0.9967867136001587|      0.20000000|[1708, 569, 0, 569]                                                        | 
     346|[-0.0019741299256566, -1.0035631250975712, -6.427628561901656]                  |  0.9967867136001587|      0.01000000|[1714, 571, 0, 571]                                                        | 
     347|[-0.0019741299256566, -1.0035631250975712, -6.427628561901656]                  |  0.9967867136001587|      0.00050000|[1720, 573, 0, 573]                                                        | 
     348|[-0.0023314316858887, -1.0033825837926997, -6.427328995010612]                  |  0.9967860579490662|      0.01000000|[1726, 575, 0, 575]                                                        | 
     349|[-0.0023314316858887, -1.0033825837926997, -6.427328995010612]                  |  0.9967860579490662|      0.00050000|[1732, 577, 0, 577]                                                        | 
     350|[-0.0020901624593535, -1.003001555105584, -6.427544879992638]                   |  0.9967831969261169|      0.01000000|[1735, 578, 0, 578]                                                        | 
     351|[-0.00048106569011, -0.99515842576875, -6.421553542637412]                      |  0.9967738389968872|      0.20000000|[1738, 579, 0, 579]                                                        | 
     352|[-0.00048106569011, -0.99515842576875, -6.421553542637412]                      |  0.9967738389968872|      0.01000000|[1744, 581, 0, 581]                                                        | 
     353|[-0.0020772811039933, -0.9991217295209935, -6.412512287297432]                  |  0.9967259764671326|      0.20000000|[1750, 583, 0, 583]                                                        | 
     354|[-0.0020772811039933, -0.9991217295209935, -6.412512287297432]                  |  0.9967259764671326|      0.01000000|[1756, 585, 0, 585]                                                        | 
     355|[-0.0012758785524056, -1.005105113847094, -6.404540031948272]                   |  0.9967226386070251|      0.20000000|[1759, 586, 0, 586]                                                        | 
     356|[-0.0012758785524056, -1.005105113847094, -6.404540031948272]                   |  0.9967226386070251|      0.01000000|[1765, 588, 0, 588]                                                        | 
     357|[-0.0012758785524056, -1.005105113847094, -6.404540031948272]                   |  0.9967226386070251|      0.00050000|[1771, 590, 0, 590]                                                        | 
     358|[-0.0014924847127986, -1.0047484494607488, -6.404264582673932]                  |  0.9967187643051147|      0.01000000|[1774, 591, 0, 591]                                                        | 
     359|[0.0012447917761165, -1.000993709112663, -6.39540968404981]                     |  0.9966669082641602|      0.20000000|[1777, 592, 0, 592]                                                        | 
     360|[0.0012447917761165, -1.000993709112663, -6.39540968404981]                     |  0.9966669082641602|      0.01000000|[1783, 594, 0, 594]                                                        | 
     361|[0.0012447917761165, -1.000993709112663, -6.39540968404981]                     |  0.9966669082641602|      0.00050000|[1789, 596, 0, 596]                                                        | 
     362|[0.0011127405959996, -1.00115521441694, -6.395361146136565]                     |  0.9966667890548706|      0.01000000|[1792, 597, 0, 597]                                                        | 
     363|[0.0011127405959996, -1.00115521441694, -6.395361146136565]                     |  0.9966667890548706|      0.00050000|[1798, 599, 0, 599]                                                        | 
     364|[0.0012496044291765, -1.0012211845642014, -6.394884788871423]                   |  0.9966657161712646|      0.01000000|[1801, 600, 0, 600]                                                        | 
     365|[0.0011246950816712, -1.0032758735505922, -6.38901787807481]                    |  0.9966551065444946|      0.20000000|[1804, 601, 0, 601]                                                        | 
     366|[0.0011246950816712, -1.0032758735505922, -6.38901787807481]                    |  0.9966551065444946|      0.01000000|[1810, 603, 0, 603]                                                        | 
     367|[0.0005066875819466, -0.9993047820789798, -6.383370324012503]                   |  0.9966247677803040|      0.20000000|[1813, 604, 0, 604]                                                        | 
     368|[0.0005066875819466, -0.9993047820789798, -6.383370324012503]                   |  0.9966247677803040|      0.01000000|[1819, 606, 0, 606]                                                        | 
     369|[0.0005066875819466, -0.9993047820789798, -6.383370324012503]                   |  0.9966247677803040|      0.00050000|[1825, 608, 0, 608]                                                        | 
     370|[0.000128031555505, -0.9995029472811439, -6.383110804952594]                    |  0.9966233968734741|      0.01000000|[1828, 609, 0, 609]                                                        | 
     371|[0.000128031555505, -0.9995029472811439, -6.383110804952594]                    |  0.9966233968734741|      0.00050000|[1834, 611, 0, 611]                                                        | 
     372|[-0.0002573012097855, -0.999701112483308, -6.382861307010899]                   |  0.9966224431991577|      0.01000000|[1837, 612, 0, 612]                                                        | 
     373|[-0.002124693193764, -0.9983073168878036, -6.3782707533137]                     |  0.9966141581535339|      0.20000000|[1843, 614, 0, 614]                                                        | 
     374|[-0.002124693193764, -0.9983073168878036, -6.3782707533137]                     |  0.9966141581535339|      0.01000000|[1849, 616, 0, 616]                                                        | 
     375|[-0.002124693193764, -0.9983073168878036, -6.3782707533137]                     |  0.9966141581535339|      0.00050000|[1855, 618, 0, 618]                                                        | 
     376|[-0.0019878293605871, -0.9985182704876934, -6.377838587974111]                  |  0.9966114163398743|      0.01000000|[1858, 619, 0, 619]                                                        | 
     377|[-0.0019878293605871, -0.9985182704876934, -6.377838587974111]                  |  0.9966114163398743|      0.00050000|[1864, 621, 0, 621]                                                        | 
     378|[-0.0014664284171886, -0.9992011993199412, -6.376849782074714]                  |  0.9966047406196594|      0.01000000|[1867, 622, 0, 622]                                                        | 
     379|[0.0004537575659924, -1.001295343554375, -6.372609280402685]                    |  0.9965894222259521|      0.20000000|[1870, 623, 0, 623]                                                        | 
     380|[0.0004537575659924, -1.001295343554375, -6.372609280402685]                    |  0.9965894222259521|      0.01000000|[1876, 625, 0, 625]                                                        | 
     381|[0.0004537575659924, -1.001295343554375, -6.372609280402685]                    |  0.9965894222259521|      0.00050000|[1882, 627, 0, 627]                                                        | 
     382|[0.0005731152414228, -1.0008098061844066, -6.372606592984084]                   |  0.9965884685516357|      0.01000000|[1885, 628, 0, 628]                                                        | 
     383|[-0.0039638496891712, -0.9980802869140462, -6.364123334908072]                  |  0.9965778589248657|      0.20000000|[1888, 629, 0, 629]                                                        | 
     384|[-0.0039638496891712, -0.9980802869140462, -6.364123334908072]                  |  0.9965778589248657|      0.01000000|[1894, 631, 0, 631]                                                        | 
     385|[-0.0039638496891712, -0.9980802869140462, -6.364123334908072]                  |  0.9965778589248657|      0.00050000|[1900, 633, 0, 633]                                                        | 
     386|[-0.0036956626645406, -0.9979076205672754, -6.364322019948304]                  |  0.9965771436691284|      0.01000000|[1903, 634, 0, 634]                                                        | 
