k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[-0.0770233607744483, 0.0883443986254534, 0.0248353815788395, -0.0650463335395771, -0.07825432251936, -0.0711497304741678, -0.0821181451616137, -0.1022270080013231, -0.0843400095427029, -0.0959495867181647, -0.1016966336995022, -0.1068448001348363, -0.1081153748571142, -0.1229949599141749, -0.1125779386889699, -0.1273923179731275, -0.1316780327689492, -0.1466513899364087, -0.14374750255006, -0.1550099575496332, -0.1674290390194194, -0.1770157732607689, -0.1834934270323083, -0.1942155445830708, -0.185269871703214, -0.1882453773406003, -0.2119326024189901, -0.2316979295291088, -0.2398547730106189, -0.2487196861165399, -0.2660928206901045, -0.2675655957536111, -0.2611246538765085, -0.2573173821832626, -0.2469683862035885, -0.2697938485799414, -0.282370211116012, -0.2881862686515684, -0.2974600438658931, -0.299610317714916, -0.3047827593813895, -0.2869620462135032, -0.2872791265168974, -0.2811398923518521, -0.2629147365099196, -0.270471864068402, -0.2881922835209416, -0.2767371006776563, -0.2756539589023358, -0.2637871457488776, -0.2686870604509144, -0.252179736510794, -0.2561645511135345, -0.2716013218341395, -0.2622240885134103, -0.2539317848171616, -0.2435596577329801, -0.2519913377933892, -0.2615894490392208, -0.2639939851770737, -0.2734656446106891, -0.2678449201452472, -0.2735008832148902, -0.2845969556969922, -0.2853654542858139, -0.2954050532788818, -0.3060495931425777, -0.3069341394991211, -0.3012850891394993, -0.3042428128651264, -0.3123304625618699, -0.3201440741197517, -0.3104324081345493, -0.295305122273028, -0.3011521815883005, -0.293851281858339, -0.2888786984485109, -0.2622073106288008, -0.2520819163110335, -0.2240486979946701, -0.1899051404092333, -0.1671173306016737, -0.12255671966372, -0.1157505312706951, -0.0957992741225927, -0.0721514995678499, -0.0527669555656106, -0.0311790750438449, -0.0288301545025708, -0.0328829607336427, -0.0353720397012455, -0.0460902314799185, -0.0815550136740785, -0.163020221271692, -0.2615581720518984, -0.3705879692291383, -0.515829365576302, -0.7701111176943978, -1.0237591117666498, -0.8651954823143494]| 98.9609375000000000|      0.10000000|[6565, 2188, 0, 547]                                                       | 
     126|[-0.0770233607744483, 0.0883443986254534, 0.0248353815788395, -0.0650463335395771, -0.07825432251936, -0.0711497304741678, -0.0821181451616137, -0.1022270080013231, -0.0843400095427029, -0.0959495867181647, -0.1016966336995022, -0.1068448001348363, -0.1081153748571142, -0.1229949599141749, -0.1125779386889699, -0.1273923179731275, -0.1316780327689492, -0.1466513899364087, -0.14374750255006, -0.1550099575496332, -0.1674290390194194, -0.1770157732607689, -0.1834934270323083, -0.1942155445830708, -0.185269871703214, -0.1882453773406003, -0.2119326024189901, -0.2316979295291088, -0.2398547730106189, -0.2487196861165399, -0.2660928206901045, -0.2675655957536111, -0.2611246538765085, -0.2573173821832626, -0.2469683862035885, -0.2697938485799414, -0.282370211116012, -0.2881862686515684, -0.2974600438658931, -0.299610317714916, -0.3047827593813895, -0.2869620462135032, -0.2872791265168974, -0.2811398923518521, -0.2629147365099196, -0.270471864068402, -0.2881922835209416, -0.2767371006776563, -0.2756539589023358, -0.2637871457488776, -0.2686870604509144, -0.252179736510794, -0.2561645511135345, -0.2716013218341395, -0.2622240885134103, -0.2539317848171616, -0.2435596577329801, -0.2519913377933892, -0.2615894490392208, -0.2639939851770737, -0.2734656446106891, -0.2678449201452472, -0.2735008832148902, -0.2845969556969922, -0.2853654542858139, -0.2954050532788818, -0.3060495931425777, -0.3069341394991211, -0.3012850891394993, -0.3042428128651264, -0.3123304625618699, -0.3201440741197517, -0.3104324081345493, -0.295305122273028, -0.3011521815883005, -0.293851281858339, -0.2888786984485109, -0.2622073106288008, -0.2520819163110335, -0.2240486979946701, -0.1899051404092333, -0.1671173306016737, -0.12255671966372, -0.1157505312706951, -0.0957992741225927, -0.0721514995678499, -0.0527669555656106, -0.0311790750438449, -0.0288301545025708, -0.0328829607336427, -0.0353720397012455, -0.0460902314799185, -0.0815550136740785, -0.163020221271692, -0.2615581720518984, -0.3705879692291383, -0.515829365576302, -0.7701111176943978, -1.0237591117666498, -0.8651954823143494]| 98.9609375000000000|      0.01000000|[6649, 2216, 0, 554]                                                       | 
     127|[-0.0764846650544239, 0.0876993690922646, 0.0242442906985051, -0.0649270910789356, -0.078123208977349, -0.0710151592079237, -0.08198783098541, -0.1021076180497448, -0.0842369368137412, -0.0958668267675637, -0.1016367468639867, -0.1068089432225454, -0.1081033880643718, -0.1230054960701439, -0.1126086234722388, -0.1274399310575892, -0.1317387011368999, -0.14672078575731, -0.1438210391620952, -0.155082978063443, -0.1674969930656636, -0.17707437822171, -0.1835388109816358, -0.1942443687548207, -0.1852794312073925, -0.1882336792014674, -0.2118984207450082, -0.2316408380037314, -0.2397751554078683, -0.2486187258163523, -0.2659724705595037, -0.2674285300999218, -0.2609742042006514, -0.2571574589050016, -0.2468033883086895, -0.2696285638231375, -0.2822097087006287, -0.2880357869469459, -0.2973248755636709, -0.2994956945051052, -0.3046937385056412, -0.2869034009946888, -0.2872552428240499, -0.2811546728676643, -0.2629715144779037, -0.2705733279885477, -0.2883404141308283, -0.2769331212622098, -0.2758982997907932, -0.2640794236728956, -0.2690260730730492, -0.2525634722615958, -0.2565902143954651, -0.2720653731266502, -0.2627222985933783, -0.2544593028036455, -0.2441110915011034, -0.2525608453894722, -0.2621708400785253, -0.2645808302742057, -0.26379523523675, -0.2684230120325387, -0.2740648834349282, -0.2851406682188954, -0.2858830438497835, -0.2958911606182659, -0.3064994430463941, -0.3073436395613539, -0.301650916634033, -0.3044253265947956, -0.3126024042425639, -0.320367640708581, -0.3106079153498666, -0.2954338415738745, -0.3012363157562921, -0.2938939174820248, -0.2888837348627335, -0.2621793653763598, -0.2520262077560236, -0.2239709063007587, -0.1896263996953948, -0.1670134488735368, -0.122448894919529, -0.1156445479113052, -0.0957004498471098, -0.0720644828982822, -0.0526955322627403, -0.0311259917307398, -0.0287969691472929, -0.0328699309942219, -0.0353780613929064, -0.0461128411253029, -0.0815904705287539, -0.1630636859980238, -0.261604000929672, -0.3706301447249025, -0.5158620860306302, -0.7701295709690039, -1.0237604599279266, -0.8651800866463343]| 98.9601135253906250|      0.10000000|[6661, 2220, 0, 555]                                                       | 
     128|[-0.0764846650544239, 0.0876993690922646, 0.0242442906985051, -0.0649270910789356, -0.078123208977349, -0.0710151592079237, -0.08198783098541, -0.1021076180497448, -0.0842369368137412, -0.0958668267675637, -0.1016367468639867, -0.1068089432225454, -0.1081033880643718, -0.1230054960701439, -0.1126086234722388, -0.1274399310575892, -0.1317387011368999, -0.14672078575731, -0.1438210391620952, -0.155082978063443, -0.1674969930656636, -0.17707437822171, -0.1835388109816358, -0.1942443687548207, -0.1852794312073925, -0.1882336792014674, -0.2118984207450082, -0.2316408380037314, -0.2397751554078683, -0.2486187258163523, -0.2659724705595037, -0.2674285300999218, -0.2609742042006514, -0.2571574589050016, -0.2468033883086895, -0.2696285638231375, -0.2822097087006287, -0.2880357869469459, -0.2973248755636709, -0.2994956945051052, -0.3046937385056412, -0.2869034009946888, -0.2872552428240499, -0.2811546728676643, -0.2629715144779037, -0.2705733279885477, -0.2883404141308283, -0.2769331212622098, -0.2758982997907932, -0.2640794236728956, -0.2690260730730492, -0.2525634722615958, -0.2565902143954651, -0.2720653731266502, -0.2627222985933783, -0.2544593028036455, -0.2441110915011034, -0.2525608453894722, -0.2621708400785253, -0.2645808302742057, -0.26379523523675, -0.2684230120325387, -0.2740648834349282, -0.2851406682188954, -0.2858830438497835, -0.2958911606182659, -0.3064994430463941, -0.3073436395613539, -0.301650916634033, -0.3044253265947956, -0.3126024042425639, -0.320367640708581, -0.3106079153498666, -0.2954338415738745, -0.3012363157562921, -0.2938939174820248, -0.2888837348627335, -0.2621793653763598, -0.2520262077560236, -0.2239709063007587, -0.1896263996953948, -0.1670134488735368, -0.122448894919529, -0.1156445479113052, -0.0957004498471098, -0.0720644828982822, -0.0526955322627403, -0.0311259917307398, -0.0287969691472929, -0.0328699309942219, -0.0353780613929064, -0.0461128411253029, -0.0815904705287539, -0.1630636859980238, -0.261604000929672, -0.3706301447249025, -0.5158620860306302, -0.7701295709690039, -1.0237604599279266, -0.8651800866463343]| 98.9601135253906250|      0.01000000|[6745, 2248, 0, 562]                                                       | 
     129|[-0.0752080258806852, 0.0865326794169633, 0.0238332024693481, -0.0648371968190632, -0.0780621441715717, -0.0709945501616639, -0.08201752305885, -0.1021953624533171, -0.0843882187136302, -0.0960848111543998, -0.1019223210699049, -0.1071608367925866, -0.1085183528364341, -0.1234785314531822, -0.1131332329383222, -0.12800839877381, -0.1323423770956004, -0.1473503724488125, -0.1444668704476054, -0.1455384248282698, -0.1681461519085253, -0.1777111347000531, -0.1841544803378292, -0.1948310075057948, -0.185829979695201, -0.1887420746907726, -0.2123596803981015, -0.2320511127808271, -0.2401317557657863, -0.2489201203988456, -0.2662182604694718, -0.267619399903113, -0.2611118530805511, -0.2572445137587949, -0.2468433019857179, -0.2696255012120519, -0.2821684234692103, -0.2879614919036408, -0.2972231093929699, -0.2993721877002934, -0.3045542810991651, -0.2867537146104411, -0.2871008593143972, -0.2810008217107264, -0.2628230208995954, -0.2704345233082291, -0.2882150599312745, -0.2768243483443263, -0.2758085629535397, -0.2640104726458352, -0.2689789401617722, -0.2525384764277131, -0.2565869816352012, -0.2720828724559106, -0.2627588927893681, -0.2545128127461633, -0.2441788726996986, -0.2526398750657438, -0.2622578128958964, -0.2646722606851813, -0.263887564228491, -0.2685127157787369, -0.2741485815111242, -0.2852152287036862, -0.2859456827144031, -0.2959395328288514, -0.3065317227850557, -0.3073585871122345, -0.3016479295723985, -0.3044044731582145, -0.3125644369969747, -0.3203139889176315, -0.3105890748633482, -0.2953556413349431, -0.3011503609399786, -0.2938038091998592, -0.2887933676583402, -0.2620927840346121, -0.2521280528926926, -0.2239038105191987, -0.1895744425622851, -0.1669795374759143, -0.1224351806280026, -0.1156522454106187, -0.095729674616715, -0.0721141176766887, -0.052763134683781, -0.0312077568396562, -0.0288877625045236, -0.0329634096163697, -0.0354669022105315, -0.0461890982979256, -0.0816460855549667, -0.1630911767068408, -0.2615973580253902, -0.3705859671584513, -0.5157809892184206, -0.7700179047592992, -1.023632376312945, -0.8650600002764729]| 98.9598999023437500|      0.10000000|[6757, 2252, 0, 563]                                                       | 
     130|[-0.0751705048222827, 0.0888686296835331, 0.0031422193080179, -0.064216699486643, -0.0765487965598091, -0.0688056140529406, -0.0793810035653148, -0.0993369921436215, -0.0815214844287226, -0.0934036200750813, -0.0995959243103055, -0.1053306767568349, -0.1072965164082762, -0.1229475339873519, -0.1133468775656875, -0.1289934847380129, -0.1341010559118593, -0.1498629734201983, -0.1476950375195439, -0.1494284313984152, -0.1726322740771258, -0.182718983309292, -0.1896042107750781, -0.2006403341619575, -0.1919169489776791, -0.1950275460668043, -0.2187694917197474, -0.2385179075398622, -0.2465964601713027, -0.255333073537197, -0.2733835392432267, -0.273821108592445, -0.2671755029770834, -0.2631627050390108, -0.2526188407245348, -0.2752707386094544, -0.2877043892545945, -0.2934168531171759, -0.3026329927282027, -0.3047768966073016, -0.309997944901163, -0.2922828989704983, -0.2927631808931085, -0.2868435856412855, -0.2688919201958195, -0.276772420694631, -0.2948608856227957, -0.2838121207606498, -0.2831665663612565, -0.2717605963850778, -0.2771361924958304, -0.2611106869854719, -0.2655746868584635, -0.281479395693139, -0.2725506041346831, -0.2646795686235985, -0.2546946286734549, -0.2634734467307328, -0.2733737755353474, -0.2760319690688607, -0.275450262749211, -0.2802367203007029, -0.2859924975398622, -0.2971391872510995, -0.2979125547434096, -0.3079160906126339, -0.3184897248978615, -0.3192757442108854, -0.3135087276854466, -0.316200821886454, -0.3242961165482781, -0.3319888708303994, -0.3222230922041871, -0.3069724999886673, -0.312780964052259, -0.305485412467648, -0.3005684431163304, -0.2740076193460845, -0.2642310908013659, -0.2362437666463058, -0.2021982341451675, -0.1544759498350924, -0.135749099933804, -0.1293576228775953, -0.1098438654410449, -0.0866418008229866, -0.0676947016970447, -0.0465181905328864, -0.0445361908552106, -0.0488934978532977, -0.0516083392046073, -0.0624603914612251, -0.0979589436447713, -0.1793567850771449, -0.2777348648382011, -0.3865335493586208, -0.5315099006033608, -0.7855499168568367, -1.0390611010116673, -0.8805765933974651]| 98.9598541259765625|      1.00000000|[6781, 2260, 0, 565]                                                       | 
     131|[-0.0751705048222827, 0.0888686296835331, 0.0031422193080179, -0.064216699486643, -0.0765487965598091, -0.0688056140529406, -0.0793810035653148, -0.0993369921436215, -0.0815214844287226, -0.0934036200750813, -0.0995959243103055, -0.1053306767568349, -0.1072965164082762, -0.1229475339873519, -0.1133468775656875, -0.1289934847380129, -0.1341010559118593, -0.1498629734201983, -0.1476950375195439, -0.1494284313984152, -0.1726322740771258, -0.182718983309292, -0.1896042107750781, -0.2006403341619575, -0.1919169489776791, -0.1950275460668043, -0.2187694917197474, -0.2385179075398622, -0.2465964601713027, -0.255333073537197, -0.2733835392432267, -0.273821108592445, -0.2671755029770834, -0.2631627050390108, -0.2526188407245348, -0.2752707386094544, -0.2877043892545945, -0.2934168531171759, -0.3026329927282027, -0.3047768966073016, -0.309997944901163, -0.2922828989704983, -0.2927631808931085, -0.2868435856412855, -0.2688919201958195, -0.276772420694631, -0.2948608856227957, -0.2838121207606498, -0.2831665663612565, -0.2717605963850778, -0.2771361924958304, -0.2611106869854719, -0.2655746868584635, -0.281479395693139, -0.2725506041346831, -0.2646795686235985, -0.2546946286734549, -0.2634734467307328, -0.2733737755353474, -0.2760319690688607, -0.275450262749211, -0.2802367203007029, -0.2859924975398622, -0.2971391872510995, -0.2979125547434096, -0.3079160906126339, -0.3184897248978615, -0.3192757442108854, -0.3135087276854466, -0.316200821886454, -0.3242961165482781, -0.3319888708303994, -0.3222230922041871, -0.3069724999886673, -0.312780964052259, -0.305485412467648, -0.3005684431163304, -0.2740076193460845, -0.2642310908013659, -0.2362437666463058, -0.2021982341451675, -0.1544759498350924, -0.135749099933804, -0.1293576228775953, -0.1098438654410449, -0.0866418008229866, -0.0676947016970447, -0.0465181905328864, -0.0445361908552106, -0.0488934978532977, -0.0516083392046073, -0.0624603914612251, -0.0979589436447713, -0.1793567850771449, -0.2777348648382011, -0.3865335493586208, -0.5315099006033608, -0.7855499168568367, -1.0390611010116673, -0.8805765933974651]| 98.9598541259765625|      0.10000000|[6865, 2288, 0, 572]                                                       | 
     132|[-0.0751705048222827, 0.0888686296835331, 0.0031422193080179, -0.064216699486643, -0.0765487965598091, -0.0688056140529406, -0.0793810035653148, -0.0993369921436215, -0.0815214844287226, -0.0934036200750813, -0.0995959243103055, -0.1053306767568349, -0.1072965164082762, -0.1229475339873519, -0.1133468775656875, -0.1289934847380129, -0.1341010559118593, -0.1498629734201983, -0.1476950375195439, -0.1494284313984152, -0.1726322740771258, -0.182718983309292, -0.1896042107750781, -0.2006403341619575, -0.1919169489776791, -0.1950275460668043, -0.2187694917197474, -0.2385179075398622, -0.2465964601713027, -0.255333073537197, -0.2733835392432267, -0.273821108592445, -0.2671755029770834, -0.2631627050390108, -0.2526188407245348, -0.2752707386094544, -0.2877043892545945, -0.2934168531171759, -0.3026329927282027, -0.3047768966073016, -0.309997944901163, -0.2922828989704983, -0.2927631808931085, -0.2868435856412855, -0.2688919201958195, -0.276772420694631, -0.2948608856227957, -0.2838121207606498, -0.2831665663612565, -0.2717605963850778, -0.2771361924958304, -0.2611106869854719, -0.2655746868584635, -0.281479395693139, -0.2725506041346831, -0.2646795686235985, -0.2546946286734549, -0.2634734467307328, -0.2733737755353474, -0.2760319690688607, -0.275450262749211, -0.2802367203007029, -0.2859924975398622, -0.2971391872510995, -0.2979125547434096, -0.3079160906126339, -0.3184897248978615, -0.3192757442108854, -0.3135087276854466, -0.316200821886454, -0.3242961165482781, -0.3319888708303994, -0.3222230922041871, -0.3069724999886673, -0.312780964052259, -0.305485412467648, -0.3005684431163304, -0.2740076193460845, -0.2642310908013659, -0.2362437666463058, -0.2021982341451675, -0.1544759498350924, -0.135749099933804, -0.1293576228775953, -0.1098438654410449, -0.0866418008229866, -0.0676947016970447, -0.0465181905328864, -0.0445361908552106, -0.0488934978532977, -0.0516083392046073, -0.0624603914612251, -0.0979589436447713, -0.1793567850771449, -0.2777348648382011, -0.3865335493586208, -0.5315099006033608, -0.7855499168568367, -1.0390611010116673, -0.8805765933974651]| 98.9598541259765625|      0.01000000|[6949, 2316, 0, 579]                                                       | 
     133|[-0.0757423288504394, 0.0892079779310407, 0.0033588873140506, -0.0642562063794331, -0.0765891562239354, -0.0688439726249962, -0.079415004435388, -0.0993648602745497, -0.0815420584776263, -0.0934163431747254, -0.0996008030904516, -0.1053282169977185, -0.1072876426512794, -0.1229334993972573, -0.1133291694037107, -0.1289737299273758, -0.1341424439853006, -0.1498441182253316, -0.1476789839103286, -0.1494165366756405, -0.1726256692515682, -0.1827185332717878, -0.1896104871843727, -0.2006536008875032, -0.1919371596288797, -0.1950543528228725, -0.218802264480935, -0.2385557622154733, -0.246617488663786, -0.2553776105868861, -0.2734293731268591, -0.2738667561060611, -0.2672194556727886, -0.2632034818155973, -0.2526550390829647, -0.2753010833144645, -0.2877277769945241, -0.2934323920397015, -0.3026400357664975, -0.3047750677426046, -0.3099871576000555, -0.2922633662748382, -0.2927354167901842, -0.2868083975131906, -0.2688503924349059, -0.276725889636016, -0.2948109062441227, -0.2837604257475511, -0.2831150183225016, -0.2717111342069378, -0.2770907729488803, -0.2610712229007784, -0.2655429832846955, -0.2814570856171195, -0.2725390853861042, -0.2646799437431251, -0.2547076495107415, -0.2634994656060928, -0.2734127047935005, -0.2760832508002909, -0.2755128504201929, -0.2803090739147897, -0.2860725938060364, -0.2972245460427931, -0.2980002830016319, -0.3080029443444067, -0.3185721899611764, -0.3193501357770442, -0.3135713082623698, -0.3162479370298426, -0.3243243469200321, -0.3319951987616592, -0.3222050801090899, -0.3069284774110271, -0.3127102192106084, -0.3053883833600834, -0.3004469023844054, -0.2738648459073738, -0.2640720203526488, -0.2360751119860772, -0.2020285648672015, -0.1543157197442507, -0.135610609109193, -0.1292548997729489, -0.1097924529279145, -0.0866584282287713, -0.0677968232255156, -0.0467233686231412, -0.044861300955886, -0.0493537290643342, -0.0522159630397016, -0.0632232686903606, -0.098878737144405, -0.1804268429339952, -0.2789377368611875, -0.3771376035413887, -0.532867956229403, -0.7868924465206528, -1.0402938216903395, -0.8815749931999487]| 98.9588241577148438|      0.10000000|[6961, 2320, 0, 580]                                                       | 
     134|[-0.0757423288504394, 0.0892079779310407, 0.0033588873140506, -0.0642562063794331, -0.0765891562239354, -0.0688439726249962, -0.079415004435388, -0.0993648602745497, -0.0815420584776263, -0.0934163431747254, -0.0996008030904516, -0.1053282169977185, -0.1072876426512794, -0.1229334993972573, -0.1133291694037107, -0.1289737299273758, -0.1341424439853006, -0.1498441182253316, -0.1476789839103286, -0.1494165366756405, -0.1726256692515682, -0.1827185332717878, -0.1896104871843727, -0.2006536008875032, -0.1919371596288797, -0.1950543528228725, -0.218802264480935, -0.2385557622154733, -0.246617488663786, -0.2553776105868861, -0.2734293731268591, -0.2738667561060611, -0.2672194556727886, -0.2632034818155973, -0.2526550390829647, -0.2753010833144645, -0.2877277769945241, -0.2934323920397015, -0.3026400357664975, -0.3047750677426046, -0.3099871576000555, -0.2922633662748382, -0.2927354167901842, -0.2868083975131906, -0.2688503924349059, -0.276725889636016, -0.2948109062441227, -0.2837604257475511, -0.2831150183225016, -0.2717111342069378, -0.2770907729488803, -0.2610712229007784, -0.2655429832846955, -0.2814570856171195, -0.2725390853861042, -0.2646799437431251, -0.2547076495107415, -0.2634994656060928, -0.2734127047935005, -0.2760832508002909, -0.2755128504201929, -0.2803090739147897, -0.2860725938060364, -0.2972245460427931, -0.2980002830016319, -0.3080029443444067, -0.3185721899611764, -0.3193501357770442, -0.3135713082623698, -0.3162479370298426, -0.3243243469200321, -0.3319951987616592, -0.3222050801090899, -0.3069284774110271, -0.3127102192106084, -0.3053883833600834, -0.3004469023844054, -0.2738648459073738, -0.2640720203526488, -0.2360751119860772, -0.2020285648672015, -0.1543157197442507, -0.135610609109193, -0.1292548997729489, -0.1097924529279145, -0.0866584282287713, -0.0677968232255156, -0.0467233686231412, -0.044861300955886, -0.0493537290643342, -0.0522159630397016, -0.0632232686903606, -0.098878737144405, -0.1804268429339952, -0.2789377368611875, -0.3771376035413887, -0.532867956229403, -0.7868924465206528, -1.0402938216903395, -0.8815749931999487]| 98.9588241577148438|      0.01000000|[7045, 2348, 0, 587]                                                       | 
     135|[-0.0754012839369277, 0.0881048725582914, 0.0024870455765157, -0.0640479769999375, -0.0763708033535018, -0.0686315245579644, -0.0792236608945966, -0.0992083713938018, -0.0814322824525704, -0.0933629568798312, -0.0996111425136216, -0.1054072263740684, -0.107437913018437, -0.1231553793463521, -0.1136209324518641, -0.1293317847492209, -0.134561575116212, -0.1503177463951885, -0.1481994367673461, -0.149975321431053, -0.1732137407841157, -0.1833265512891618, -0.1902290581342549, -0.1910254605199357, -0.1925495330344816, -0.1956508906014922, -0.2193753523720331, -0.2390986043000152, -0.2471242035232977, -0.2558433010653358, -0.2738501699281952, -0.2739275239399904, -0.2675430400924638, -0.263476806946872, -0.2528783135129919, -0.2754754249795797, -0.2878551359386793, -0.2935154606946322, -0.3026821493111206, -0.3047800969872804, -0.3099593969186503, -0.2922074189847451, -0.2926560803377117, -0.2867105506680258, -0.2687388866455147, -0.2766054463804336, -0.2946860222023979, -0.2836352873092444, -0.2829934267316329, -0.2715964424939861, -0.2769858354720176, -0.2609783581147948, -0.26546395015962, -0.2813930737938499, -0.2724907188689555, -0.2646472978564485, -0.2546902804611403, -0.2634964517639321, -0.2734226986705295, -0.2761045404050651, -0.2755434285488371, -0.2803467136986305, -0.2861149287798777, -0.2972691527561384, -0.2980447641901565, -0.3080450105916674, -0.3186097376823256, -0.3193813194654508, -0.3139401430848084, -0.3162622004569895, -0.3243288508260163, -0.3319896658420008, -0.32218969641912, -0.3069038904586775, -0.3126775188997688, -0.3053490652092719, -0.3004028129225249, -0.2738181106126285, -0.264024955035018, -0.2360301192104209, -0.2019880175925081, -0.1542818352749474, -0.1355853171292835, -0.1292397092605632, -0.1097883237078269, -0.0866656539913729, -0.0678149340153398, -0.0467510620583271, -0.0448964127337196, -0.0493932548309583, -0.0522561451486342, -0.0632597629983664, -0.0989068768322613, -0.1804420180158938, -0.2789359101099288, -0.3771159855289916, -0.5328258643671335, -0.7868323752578017, -1.040222753403269, -0.8815059818479237]| 98.9572372436523438|      0.10000000|[7057, 2352, 0, 588]                                                       | 
     136|[-0.0754012839369277, 0.0881048725582914, 0.0024870455765157, -0.0640479769999375, -0.0763708033535018, -0.0686315245579644, -0.0792236608945966, -0.0992083713938018, -0.0814322824525704, -0.0933629568798312, -0.0996111425136216, -0.1054072263740684, -0.107437913018437, -0.1231553793463521, -0.1136209324518641, -0.1293317847492209, -0.134561575116212, -0.1503177463951885, -0.1481994367673461, -0.149975321431053, -0.1732137407841157, -0.1833265512891618, -0.1902290581342549, -0.1910254605199357, -0.1925495330344816, -0.1956508906014922, -0.2193753523720331, -0.2390986043000152, -0.2471242035232977, -0.2558433010653358, -0.2738501699281952, -0.2739275239399904, -0.2675430400924638, -0.263476806946872, -0.2528783135129919, -0.2754754249795797, -0.2878551359386793, -0.2935154606946322, -0.3026821493111206, -0.3047800969872804, -0.3099593969186503, -0.2922074189847451, -0.2926560803377117, -0.2867105506680258, -0.2687388866455147, -0.2766054463804336, -0.2946860222023979, -0.2836352873092444, -0.2829934267316329, -0.2715964424939861, -0.2769858354720176, -0.2609783581147948, -0.26546395015962, -0.2813930737938499, -0.2724907188689555, -0.2646472978564485, -0.2546902804611403, -0.2634964517639321, -0.2734226986705295, -0.2761045404050651, -0.2755434285488371, -0.2803467136986305, -0.2861149287798777, -0.2972691527561384, -0.2980447641901565, -0.3080450105916674, -0.3186097376823256, -0.3193813194654508, -0.3139401430848084, -0.3162622004569895, -0.3243288508260163, -0.3319896658420008, -0.32218969641912, -0.3069038904586775, -0.3126775188997688, -0.3053490652092719, -0.3004028129225249, -0.2738181106126285, -0.264024955035018, -0.2360301192104209, -0.2019880175925081, -0.1542818352749474, -0.1355853171292835, -0.1292397092605632, -0.1097883237078269, -0.0866656539913729, -0.0678149340153398, -0.0467510620583271, -0.0448964127337196, -0.0493932548309583, -0.0522561451486342, -0.0632597629983664, -0.0989068768322613, -0.1804420180158938, -0.2789359101099288, -0.3771159855289916, -0.5328258643671335, -0.7868323752578017, -1.040222753403269, -0.8815059818479237]| 98.9572372436523438|      0.01000000|[7141, 2380, 0, 595]                                                       | 
     137|[-0.0737285288249875, 0.0871567722074943, 0.0024838705789424, -0.0640688273697025, -0.0764437181185436, -0.0687630144707109, -0.0794181680799663, -0.0994682233142203, -0.0817577323113625, -0.0937522936045968, -0.1000608551637736, -0.1059122090317989, -0.1079916989581379, -0.1237503924917094, -0.1142487486991522, -0.1299833934361151, -0.1352276354265348, -0.1408297086078107, -0.1488662623919946, -0.1506289541729401, -0.1738457840135317, -0.18392930582059, -0.1907956569188991, -0.1915499763881003, -0.1930270594004937, -0.1960775952475804, -0.2195700909328549, -0.2394165824779333, -0.2473864692281028, -0.2560503622461807, -0.2740035198298612, -0.2740295641814628, -0.2675969891863174, -0.2634865968615288, -0.2528484768298944, -0.2754109751727656, -0.2877614433597219, -0.2933981267686046, -0.3025468813137272, -0.3046325857651135, -0.3098051997026164, -0.2920518492466187, -0.2925041065670132, -0.2865667056699334, -0.2686071887713477, -0.276489333818479, -0.2945883012895074, -0.2835580955907978, -0.2829382111009234, -0.2715639526111167, -0.2769761324368423, -0.2609908379628049, -0.2654973816096123, -0.2814456494233746, -0.272560118597046, -0.2647307634657987, -0.2547846996390529, -0.2635984498994378, -0.2735287366650852, -0.2762110162885779, -0.2756467809074019, -0.2804435245783984, -0.2862020237387493, -0.2973436957713548, -0.2981043449916188, -0.3080877221617987, -0.3186342416159988, -0.3193868971031447, -0.3139267304499372, -0.3162304052207074, -0.3242799498315732, -0.3319255819794749, -0.3221129540783676, -0.3068175491071158, -0.3125850849814431, -0.3052543828818002, -0.3003099350325415, -0.273731151765096, -0.2636974596717099, -0.2359667668581216, -0.2019416232163948, -0.1542550454100148, -0.1355799617498121, -0.1292566356154373, -0.1098272511542665, -0.0867250599479357, -0.0678919825938723, -0.0468415883806374, -0.0449949775922098, -0.0494932859913585, -0.0523501834156138, -0.0633398330201615, -0.0989650046977476, -0.1804709196929632, -0.2789298771396241, -0.3770719965553617, -0.5327449536811957, -0.7867212919832691, -1.0400959477229308, -0.8813879574626223]| 98.9563751220703125|      0.10000000|[7153, 2384, 0, 596]                                                       | 
