k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1653380549340834, 0.0177363637936324, 0.0500918225160948, -0.0240637854526186, -0.0491416532748481, -0.0482648596953149, -0.0670634896488007, -0.0878125955960786, -0.0645108652142341, -0.0720886668438413, -0.0956762565413367, -0.1027847164679362, -0.1099388268412513, -0.1171583104639725, -0.1244264145964971, -0.1316970498653892, -0.1752836754795942, -0.149634975972134, -0.1528212183979359, -0.1593853361949968, -0.1656083336030981, -0.171453528515406, -0.1813177294447905, -0.1819660698174034, -0.1866603612854774, -0.1910255656798161, -0.1951105799803442, -0.1989703203329936, -0.2026607205673359, -0.2062339941675715, -0.2097345363840615, -0.2131956612410323, -0.2099413245543514, -0.2200814092560705, -0.223471358426122, -0.2268332188007962, -0.2301182154015979, -0.2332851084645677, -0.2362875599040385, -0.2390776524459505, -0.2403055757731568, -0.2438421581283735, -0.245743267115505, -0.2472904781689561, -0.2583814998141132, -0.2492937907386091, -0.2497660183925909, -0.2499152727153621, -0.2465682344332943, -0.2493896475104824, -0.2535821904937015, -0.2480559479150596, -0.2471970563250131, -0.2462612860017253, -0.2452767744120662, -0.2442607157207202, -0.2432178683166552, -0.2421398994530694, -0.2410057073685863, -0.2397826569485846, -0.2384287329238867, -0.2368955147661004, -0.2359267058780257, -0.2330873037254779, -0.2298643342995392, -0.2279869081616374, -0.2258828045945649, -0.2213692769093581, -0.2174860969079492, -0.2132520107665952, -0.2087121845888147, -0.2039257781336788, -0.1989616556570053, -0.1922922394865124, -0.1887882090263209, -0.1837074120542197, -0.1712594267964364, -0.1737499511059377, -0.1695076033592276, -0.1643916008517528, -0.1590143874158329, -0.1538208837077274, -0.1482511691750403, -0.1421369613864306, -0.1353171091239266, -0.1276639664896047, -0.1191158845374305, -0.1097148001790702, -0.0996473072301844, -0.0892867457089589, -0.0863407303128713, -0.0703429890172089, -0.0637531142593434, -0.0608742607983838, -0.0633627483475502, -0.0758263217720306, -0.0918206003347778, -0.1198808210311309, -0.1632372011794686, -0.2178583696312596]| 99.5057525634765625|      0.60000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1653380549340834, 0.0177363637936324, 0.0500918225160948, -0.0240637854526186, -0.0491416532748481, -0.0482648596953149, -0.0670634896488007, -0.0878125955960786, -0.0645108652142341, -0.0720886668438413, -0.0956762565413367, -0.1027847164679362, -0.1099388268412513, -0.1171583104639725, -0.1244264145964971, -0.1316970498653892, -0.1752836754795942, -0.149634975972134, -0.1528212183979359, -0.1593853361949968, -0.1656083336030981, -0.171453528515406, -0.1813177294447905, -0.1819660698174034, -0.1866603612854774, -0.1910255656798161, -0.1951105799803442, -0.1989703203329936, -0.2026607205673359, -0.2062339941675715, -0.2097345363840615, -0.2131956612410323, -0.2099413245543514, -0.2200814092560705, -0.223471358426122, -0.2268332188007962, -0.2301182154015979, -0.2332851084645677, -0.2362875599040385, -0.2390776524459505, -0.2403055757731568, -0.2438421581283735, -0.245743267115505, -0.2472904781689561, -0.2583814998141132, -0.2492937907386091, -0.2497660183925909, -0.2499152727153621, -0.2465682344332943, -0.2493896475104824, -0.2535821904937015, -0.2480559479150596, -0.2471970563250131, -0.2462612860017253, -0.2452767744120662, -0.2442607157207202, -0.2432178683166552, -0.2421398994530694, -0.2410057073685863, -0.2397826569485846, -0.2384287329238867, -0.2368955147661004, -0.2359267058780257, -0.2330873037254779, -0.2298643342995392, -0.2279869081616374, -0.2258828045945649, -0.2213692769093581, -0.2174860969079492, -0.2132520107665952, -0.2087121845888147, -0.2039257781336788, -0.1989616556570053, -0.1922922394865124, -0.1887882090263209, -0.1837074120542197, -0.1712594267964364, -0.1737499511059377, -0.1695076033592276, -0.1643916008517528, -0.1590143874158329, -0.1538208837077274, -0.1482511691750403, -0.1421369613864306, -0.1353171091239266, -0.1276639664896047, -0.1191158845374305, -0.1097148001790702, -0.0996473072301844, -0.0892867457089589, -0.0863407303128713, -0.0703429890172089, -0.0637531142593434, -0.0608742607983838, -0.0633627483475502, -0.0758263217720306, -0.0918206003347778, -0.1198808210311309, -0.1632372011794686, -0.2178583696312596]| 99.5057525634765625|      0.12000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.115030665585338, -0.0017475508051902, 0.0061568625978343, -0.0536847234556818, -0.0384726360642454, -0.0331279313977356, -0.0673079039371185, -0.0881992375098707, -0.0732881977064068, -0.0858480898911455, -0.0968077971713494, -0.1044686384867921, -0.1119733291780067, -0.1193114325630889, -0.1264687190881214, -0.1334295670156199, -0.176558843163665, -0.1503694504820884, -0.1530004452137529, -0.1590605484192437, -0.1648872157722628, -0.1704861852939875, -0.1802797256154826, -0.1810403687058483, -0.1860198001797939, -0.1908173137303, -0.1954436817891362, -0.1999070973728903, -0.204212428657455, -0.2083608008160196, -0.2123495288219457, -0.2161723947337196, -0.213124131094632, -0.2232976090657559, -0.2265444209410083, -0.2295958840744179, -0.2324246967592618, -0.2350215342592288, -0.2373800132748406, -0.2394973202805994, -0.2400707306351182, -0.2430168826941924, -0.2444330799563989, -0.2456351571827821, -0.2565456106311284, -0.2474555255189058, -0.2481050800178928, -0.2486005699223376, -0.245746172527657, -0.2491737652351125, -0.2515701314011798, -0.2492224297890114, -0.2490429848161063, -0.2487129393611831, -0.2482148496360038, -0.2475271934452574, -0.2466256712150919, -0.2454848583339856, -0.2440801205340364, -0.2423896784293834, -0.2403966943581616, -0.2380912404017258, -0.2362669412975971, -0.2325473514766773, -0.22848320841634, -0.2258683732874664, -0.2231919820100103, -0.2183246686274328, -0.2143471877915618, -0.2103029117101725, -0.2062420563506135, -0.2022070754076127, -0.198227462988545, -0.1927142296904164, -0.1904568153290218, -0.1866159615585743, -0.1752938691578806, -0.1786857577230785, -0.1750150399401836, -0.1700503699005032, -0.1643379203845924, -0.158290180602695, -0.1513571741992052, -0.1434298175637457, -0.1344597013728991, -0.1244864247158384, -0.1136668106825967, -0.1023044294343054, -0.0908772018011907, -0.080060446817951, -0.0778498735759729, -0.0640239578978623, -0.0621310708257442, -0.0637685051879923, -0.0732639180350597, -0.0940359561207807, -0.1191714134851837, -0.1565273622391597, -0.2084579264177918, -0.2698970764703442]| 99.4525756835937500|      0.60000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.115030665585338, -0.0017475508051902, 0.0061568625978343, -0.0536847234556818, -0.0384726360642454, -0.0331279313977356, -0.0673079039371185, -0.0881992375098707, -0.0732881977064068, -0.0858480898911455, -0.0968077971713494, -0.1044686384867921, -0.1119733291780067, -0.1193114325630889, -0.1264687190881214, -0.1334295670156199, -0.176558843163665, -0.1503694504820884, -0.1530004452137529, -0.1590605484192437, -0.1648872157722628, -0.1704861852939875, -0.1802797256154826, -0.1810403687058483, -0.1860198001797939, -0.1908173137303, -0.1954436817891362, -0.1999070973728903, -0.204212428657455, -0.2083608008160196, -0.2123495288219457, -0.2161723947337196, -0.213124131094632, -0.2232976090657559, -0.2265444209410083, -0.2295958840744179, -0.2324246967592618, -0.2350215342592288, -0.2373800132748406, -0.2394973202805994, -0.2400707306351182, -0.2430168826941924, -0.2444330799563989, -0.2456351571827821, -0.2565456106311284, -0.2474555255189058, -0.2481050800178928, -0.2486005699223376, -0.245746172527657, -0.2491737652351125, -0.2515701314011798, -0.2492224297890114, -0.2490429848161063, -0.2487129393611831, -0.2482148496360038, -0.2475271934452574, -0.2466256712150919, -0.2454848583339856, -0.2440801205340364, -0.2423896784293834, -0.2403966943581616, -0.2380912404017258, -0.2362669412975971, -0.2325473514766773, -0.22848320841634, -0.2258683732874664, -0.2231919820100103, -0.2183246686274328, -0.2143471877915618, -0.2103029117101725, -0.2062420563506135, -0.2022070754076127, -0.198227462988545, -0.1927142296904164, -0.1904568153290218, -0.1866159615585743, -0.1752938691578806, -0.1786857577230785, -0.1750150399401836, -0.1700503699005032, -0.1643379203845924, -0.158290180602695, -0.1513571741992052, -0.1434298175637457, -0.1344597013728991, -0.1244864247158384, -0.1136668106825967, -0.1023044294343054, -0.0908772018011907, -0.080060446817951, -0.0778498735759729, -0.0640239578978623, -0.0621310708257442, -0.0637685051879923, -0.0732639180350597, -0.0940359561207807, -0.1191714134851837, -0.1565273622391597, -0.2084579264177918, -0.2698970764703442]| 99.4525756835937500|      0.12000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1629295839756121, 0.0174551323157757, 0.0553499542883746, -0.0084679321239138, -0.057225490381672, -0.078849946599781, -0.0609167344337873, -0.0488177669786455, -0.1066315649849827, -0.1139556976283291, -0.0991333028880756, -0.1075188735868826, -0.1153470123754305, -0.1225940615165458, -0.1292894262472382, -0.1355048100584019, -0.1777201249980215, -0.1505744795607313, -0.1523290041290476, -0.1576975915917373, -0.1630964984116992, -0.1685781975410581, -0.1785775488592571, -0.1798469120048453, -0.1855891807192634, -0.1913325804593531, -0.1970022253212916, -0.2025143891700663, -0.2077839645837672, -0.2127315470187865, -0.2172895510707205, -0.22140716241657, -0.2183575483597492, -0.228235931650832, -0.230919199304862, -0.2331842219912987, -0.23506551477214, -0.2366267268078242, -0.2379399172471572, -0.2390802688803086, -0.2388169026944456, -0.2411269841360451, -0.242152836516799, -0.2432367209922216, -0.2543072713522814, -0.2456411165926126, -0.2469445416117815, -0.248272993097408, -0.2463664859820763, -0.2507839857614576, -0.2541357968045608, -0.2526344967478561, -0.253125102977129, -0.2532336787898821, -0.2529041216634665, -0.2520957907470982, -0.2451976145903739, -0.2489752234443234, -0.2466816057677904, -0.2439466439518514, -0.2408301647135084, -0.2374076975950707, -0.2345611414637256, -0.2299985153050503, -0.2253446734587969, -0.2224509302690598, -0.2198418824613128, -0.2153975313214728, -0.2121794972462413, -0.2091831438124101, -0.2063836295910119, -0.2037254270155687, -0.2011234061105296, -0.1984158428372281, -0.1956200467279321, -0.1924380110124289, -0.1813354047998787, -0.1844544093314562, -0.1800071086853794, -0.1737986049604053, -0.1664614634459084, -0.1585425986190113, -0.1496673918330486, -0.139930829104859, -0.1294998470755592, -0.1186189155444717, -0.1076141010323484, -0.0968962941915452, -0.08696364091898, -0.0784039259390549, -0.0790050866796025, -0.0682174361617769, -0.0691570903319007, -0.0729215052670877, -0.0833303322869833, -0.1033691261398708, -0.1258711562345171, -0.1587388885082529, -0.2047923038612098, -0.2599535707212378]| 99.4483489990234375|      0.60000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1629295839756121, 0.0174551323157757, 0.0553499542883746, -0.0084679321239138, -0.057225490381672, -0.078849946599781, -0.0609167344337873, -0.0488177669786455, -0.1066315649849827, -0.1139556976283291, -0.0991333028880756, -0.1075188735868826, -0.1153470123754305, -0.1225940615165458, -0.1292894262472382, -0.1355048100584019, -0.1777201249980215, -0.1505744795607313, -0.1523290041290476, -0.1576975915917373, -0.1630964984116992, -0.1685781975410581, -0.1785775488592571, -0.1798469120048453, -0.1855891807192634, -0.1913325804593531, -0.1970022253212916, -0.2025143891700663, -0.2077839645837672, -0.2127315470187865, -0.2172895510707205, -0.22140716241657, -0.2183575483597492, -0.228235931650832, -0.230919199304862, -0.2331842219912987, -0.23506551477214, -0.2366267268078242, -0.2379399172471572, -0.2390802688803086, -0.2388169026944456, -0.2411269841360451, -0.242152836516799, -0.2432367209922216, -0.2543072713522814, -0.2456411165926126, -0.2469445416117815, -0.248272993097408, -0.2463664859820763, -0.2507839857614576, -0.2541357968045608, -0.2526344967478561, -0.253125102977129, -0.2532336787898821, -0.2529041216634665, -0.2520957907470982, -0.2451976145903739, -0.2489752234443234, -0.2466816057677904, -0.2439466439518514, -0.2408301647135084, -0.2374076975950707, -0.2345611414637256, -0.2299985153050503, -0.2253446734587969, -0.2224509302690598, -0.2198418824613128, -0.2153975313214728, -0.2121794972462413, -0.2091831438124101, -0.2063836295910119, -0.2037254270155687, -0.2011234061105296, -0.1984158428372281, -0.1956200467279321, -0.1924380110124289, -0.1813354047998787, -0.1844544093314562, -0.1800071086853794, -0.1737986049604053, -0.1664614634459084, -0.1585425986190113, -0.1496673918330486, -0.139930829104859, -0.1294998470755592, -0.1186189155444717, -0.1076141010323484, -0.0968962941915452, -0.08696364091898, -0.0784039259390549, -0.0790050866796025, -0.0682174361617769, -0.0691570903319007, -0.0729215052670877, -0.0833303322869833, -0.1033691261398708, -0.1258711562345171, -0.1587388885082529, -0.2047923038612098, -0.2599535707212378]| 99.4483489990234375|      0.12000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1157090260475268, -0.0029745943742782, 0.0038683757892958, -0.0516545780787611, -0.0401297718488714, -0.0443031168397064, -0.0644141915655307, -0.0689216779165508, -0.0975076240328605, -0.1123181844611042, -0.0989715053958928, -0.1075086833626803, -0.1155094877540323, -0.1229276477876996, -0.1297710477550263, -0.1360934641332198, -0.1783622959529828, -0.1512106031471773, -0.1529001974189906, -0.1581519411223652, -0.1633943264943929, -0.1686958617446297, -0.1785095301588535, -0.1796060926653213, -0.1852053987515787, -0.1908496668288042, -0.1964738570372971, -0.2019991525343738, -0.2073400735728215, -0.2124116555550541, -0.2171360885663345, -0.2214485366838818, -0.2186055163421811, -0.2286843167588614, -0.2315440407332238, -0.2339453458310645, -0.2359093922688035, -0.237490423954821, -0.2387558412713665, -0.2397813749173218, -0.2393419867275884, -0.2414256882149318, -0.2421899915763436, -0.2429957114446136, -0.2537921489782273, -0.2448772828369853, -0.2459778961838019, -0.2471675515019803, -0.2452005708179111, -0.2496451896629273, -0.2531150113834277, -0.2518193681313331, -0.2525933412447109, -0.2530466714287904, -0.2531013115235125, -0.2526902616880942, -0.2461732750462527, -0.2502858887211562, -0.2482522046885976, -0.2456766209197599, -0.2425990282406127, -0.2390825161685902, -0.236005615093543, -0.2310831537152981, -0.2259574250977794, -0.2225075721002389, -0.2192953572870266, -0.2142454337246859, -0.2104689306706023, -0.2070122483532797, -0.2038992316283225, -0.2011164611660648, -0.1986100305115923, -0.202252152141689, -0.1940047463026038, -0.1915995312867849, -0.1814386904961198, -0.1855965785639364, -0.1821977458547853, -0.1769445085421587, -0.1687474219464874, -0.1628748993602368, -0.1540207325482185, -0.1438152728852663, -0.1323873160934374, -0.1199936056394345, -0.1070347345136982, -0.0940673392397075, -0.0818109912071625, -0.071148663243802, -0.0702271003989824, -0.0588988981516565, -0.0606944023775941, -0.0670935097842555, -0.0822107852290864, -0.1091730879123425, -0.1407286234984541, -0.1843954675705955, -0.2422467413256854, -0.3090568046844889]| 99.4019012451171875|      0.60000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1157090260475268, -0.0029745943742782, 0.0038683757892958, -0.0516545780787611, -0.0401297718488714, -0.0443031168397064, -0.0644141915655307, -0.0689216779165508, -0.0975076240328605, -0.1123181844611042, -0.0989715053958928, -0.1075086833626803, -0.1155094877540323, -0.1229276477876996, -0.1297710477550263, -0.1360934641332198, -0.1783622959529828, -0.1512106031471773, -0.1529001974189906, -0.1581519411223652, -0.1633943264943929, -0.1686958617446297, -0.1785095301588535, -0.1796060926653213, -0.1852053987515787, -0.1908496668288042, -0.1964738570372971, -0.2019991525343738, -0.2073400735728215, -0.2124116555550541, -0.2171360885663345, -0.2214485366838818, -0.2186055163421811, -0.2286843167588614, -0.2315440407332238, -0.2339453458310645, -0.2359093922688035, -0.237490423954821, -0.2387558412713665, -0.2397813749173218, -0.2393419867275884, -0.2414256882149318, -0.2421899915763436, -0.2429957114446136, -0.2537921489782273, -0.2448772828369853, -0.2459778961838019, -0.2471675515019803, -0.2452005708179111, -0.2496451896629273, -0.2531150113834277, -0.2518193681313331, -0.2525933412447109, -0.2530466714287904, -0.2531013115235125, -0.2526902616880942, -0.2461732750462527, -0.2502858887211562, -0.2482522046885976, -0.2456766209197599, -0.2425990282406127, -0.2390825161685902, -0.236005615093543, -0.2310831537152981, -0.2259574250977794, -0.2225075721002389, -0.2192953572870266, -0.2142454337246859, -0.2104689306706023, -0.2070122483532797, -0.2038992316283225, -0.2011164611660648, -0.1986100305115923, -0.202252152141689, -0.1940047463026038, -0.1915995312867849, -0.1814386904961198, -0.1855965785639364, -0.1821977458547853, -0.1769445085421587, -0.1687474219464874, -0.1628748993602368, -0.1540207325482185, -0.1438152728852663, -0.1323873160934374, -0.1199936056394345, -0.1070347345136982, -0.0940673392397075, -0.0818109912071625, -0.071148663243802, -0.0702271003989824, -0.0588988981516565, -0.0606944023775941, -0.0670935097842555, -0.0822107852290864, -0.1091730879123425, -0.1407286234984541, -0.1843954675705955, -0.2422467413256854, -0.3090568046844889]| 99.4019012451171875|      0.12000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1157090260475268, -0.0029745943742782, 0.0038683757892958, -0.0516545780787611, -0.0401297718488714, -0.0443031168397064, -0.0644141915655307, -0.0689216779165508, -0.0975076240328605, -0.1123181844611042, -0.0989715053958928, -0.1075086833626803, -0.1155094877540323, -0.1229276477876996, -0.1297710477550263, -0.1360934641332198, -0.1783622959529828, -0.1512106031471773, -0.1529001974189906, -0.1581519411223652, -0.1633943264943929, -0.1686958617446297, -0.1785095301588535, -0.1796060926653213, -0.1852053987515787, -0.1908496668288042, -0.1964738570372971, -0.2019991525343738, -0.2073400735728215, -0.2124116555550541, -0.2171360885663345, -0.2214485366838818, -0.2186055163421811, -0.2286843167588614, -0.2315440407332238, -0.2339453458310645, -0.2359093922688035, -0.237490423954821, -0.2387558412713665, -0.2397813749173218, -0.2393419867275884, -0.2414256882149318, -0.2421899915763436, -0.2429957114446136, -0.2537921489782273, -0.2448772828369853, -0.2459778961838019, -0.2471675515019803, -0.2452005708179111, -0.2496451896629273, -0.2531150113834277, -0.2518193681313331, -0.2525933412447109, -0.2530466714287904, -0.2531013115235125, -0.2526902616880942, -0.2461732750462527, -0.2502858887211562, -0.2482522046885976, -0.2456766209197599, -0.2425990282406127, -0.2390825161685902, -0.236005615093543, -0.2310831537152981, -0.2259574250977794, -0.2225075721002389, -0.2192953572870266, -0.2142454337246859, -0.2104689306706023, -0.2070122483532797, -0.2038992316283225, -0.2011164611660648, -0.1986100305115923, -0.202252152141689, -0.1940047463026038, -0.1915995312867849, -0.1814386904961198, -0.1855965785639364, -0.1821977458547853, -0.1769445085421587, -0.1687474219464874, -0.1628748993602368, -0.1540207325482185, -0.1438152728852663, -0.1323873160934374, -0.1199936056394345, -0.1070347345136982, -0.0940673392397075, -0.0818109912071625, -0.071148663243802, -0.0702271003989824, -0.0588988981516565, -0.0606944023775941, -0.0670935097842555, -0.0822107852290864, -0.1091730879123425, -0.1407286234984541, -0.1843954675705955, -0.2422467413256854, -0.3090568046844889]| 99.4019012451171875|      0.02400000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1157220500134751, -0.0050376946005017, 0.0058178863263837, -0.0541012786647671, -0.0381674332746407, -0.0485778911824818, -0.0669037551088802, -0.0726040719628872, -0.0972265172067097, -0.11545190937038, -0.1000515514545252, -0.1090472819234085, -0.1174615356794748, -0.1252190675638561, -0.1323074849963868, -0.1387694814828057, -0.1570654986327361, -0.1538483387151643, -0.1553776751892894, -0.1603958140871199, -0.165350931381193, -0.1703324686185742, -0.1798140413725286, -0.1805854390049121, -0.1858829127579625, -0.1912617449374427, -0.1966662144682302, -0.202022959034768, -0.2072482232299522, -0.212255382828455, -0.2169620892641289, -0.2212967108479534, -0.2185073882157708, -0.2286621499919221, -0.2316106210713946, -0.2341043668905813, -0.2361794313738929, -0.237813957762935, -0.2391392776601683, -0.2402045173418736, -0.2397829056844716, -0.2418624484090657, -0.2426022149130961, -0.2433658942400637, -0.2541066771298754, -0.2451271078766309, -0.2461588600762916, -0.2471392962391753, -0.2452504809549335, -0.2496413578335099, -0.2530696865439799, -0.2517468988659001, -0.2525091049586542, -0.2529659912524658, -0.25303842904528, -0.2526574271649404, -0.2461800062983951, -0.2503384427556387, -0.24835328260464, -0.2458253214408546, -0.2427910447201719, -0.2393105556378109, -0.2362600126359917, -0.231352631582121, -0.2262299509796621, -0.2227712513198816, -0.2195393050263903, -0.2144605640734921, -0.210648608653999, -0.2071527605407792, -0.2040000390897445, -0.2011802152603637, -0.1986423438506262, -0.2022611404941087, -0.1940003633221257, -0.1915927450402264, -0.1814405544627648, -0.1856172701104606, -0.1822456379976874, -0.1770253638289552, -0.1688637672081185, -0.1630256590791997, -0.1542011606391895, -0.144017218791422, -0.132599825991557, -0.1202038412041711, -0.1072291492507505, -0.0942330365287562, -0.0819371476392509, -0.0712278864750981, -0.0702565717889899, -0.0588811479364637, -0.0606375752532403, -0.0670110046740699, -0.0821201987564345, -0.1090944534879164, -0.14068202738914, -0.1843982109988356, -0.2423103507230152, -0.309184279025332]| 99.3958969116210938|      0.12000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1157220500134751, -0.0050376946005017, 0.0058178863263837, -0.0541012786647671, -0.0381674332746407, -0.0485778911824818, -0.0669037551088802, -0.0726040719628872, -0.0972265172067097, -0.11545190937038, -0.1000515514545252, -0.1090472819234085, -0.1174615356794748, -0.1252190675638561, -0.1323074849963868, -0.1387694814828057, -0.1570654986327361, -0.1538483387151643, -0.1553776751892894, -0.1603958140871199, -0.165350931381193, -0.1703324686185742, -0.1798140413725286, -0.1805854390049121, -0.1858829127579625, -0.1912617449374427, -0.1966662144682302, -0.202022959034768, -0.2072482232299522, -0.212255382828455, -0.2169620892641289, -0.2212967108479534, -0.2185073882157708, -0.2286621499919221, -0.2316106210713946, -0.2341043668905813, -0.2361794313738929, -0.237813957762935, -0.2391392776601683, -0.2402045173418736, -0.2397829056844716, -0.2418624484090657, -0.2426022149130961, -0.2433658942400637, -0.2541066771298754, -0.2451271078766309, -0.2461588600762916, -0.2471392962391753, -0.2452504809549335, -0.2496413578335099, -0.2530696865439799, -0.2517468988659001, -0.2525091049586542, -0.2529659912524658, -0.25303842904528, -0.2526574271649404, -0.2461800062983951, -0.2503384427556387, -0.24835328260464, -0.2458253214408546, -0.2427910447201719, -0.2393105556378109, -0.2362600126359917, -0.231352631582121, -0.2262299509796621, -0.2227712513198816, -0.2195393050263903, -0.2144605640734921, -0.210648608653999, -0.2071527605407792, -0.2040000390897445, -0.2011802152603637, -0.1986423438506262, -0.2022611404941087, -0.1940003633221257, -0.1915927450402264, -0.1814405544627648, -0.1856172701104606, -0.1822456379976874, -0.1770253638289552, -0.1688637672081185, -0.1630256590791997, -0.1542011606391895, -0.144017218791422, -0.132599825991557, -0.1202038412041711, -0.1072291492507505, -0.0942330365287562, -0.0819371476392509, -0.0712278864750981, -0.0702565717889899, -0.0588811479364637, -0.0606375752532403, -0.0670110046740699, -0.0821201987564345, -0.1090944534879164, -0.14068202738914, -0.1843982109988356, -0.2423103507230152, -0.309184279025332]| 99.3958969116210938|      0.02400000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1298144739665911, -0.0007694856162161, 0.0135273275672607, -0.0514476761540765, -0.0387060533247059, -0.0466910456161494, -0.0676855532620646, -0.0776505364656987, -0.0905765913675538, -0.1081696182970279, -0.0994529256506932, -0.1082087067954082, -0.1164881156946722, -0.1242255941085462, -0.1314024528431455, -0.1380420627308842, -0.1565764347225275, -0.1536251222599673, -0.1554138847163141, -0.1606540982423993, -0.1657688869210808, -0.1708304901639284, -0.1803042081432886, -0.1809805088932394, -0.1861046342803561, -0.19124782204694, -0.1963754610028515, -0.2014383573773029, -0.2063778000713215, -0.2111309785740856, -0.2156362684586239, -0.219838141185308, -0.2169951453854123, -0.2271794141382799, -0.230238256954562, -0.2329148674956132, -0.23523162828962, -0.2371488591595858, -0.2387772777267933, -0.2401441321432793, -0.24000107851861, -0.2423163762251904, -0.2432325244855395, -0.2441009448894459, -0.2548676756485473, -0.2458336934082196, -0.2452320923093503, -0.2475177845984496, -0.2453790221985453, -0.2494854714020525, -0.2526155161765322, -0.2510024121143996, -0.2515038151153483, -0.2517491967718961, -0.251676061279302, -0.2512276895029752, -0.2447680686555526, -0.2490305005495986, -0.2472303813884907, -0.2449573332250952, -0.242231211877617, -0.2390910025254093, -0.2363885496013405, -0.2318111655450767, -0.2269746600844273, -0.2237346483529285, -0.220634129428052, -0.2155853650712783, -0.2116947401354156, -0.208012384548496, -0.2045746439889013, -0.2013890622959012, -0.1984302224158836, -0.2016047620968563, -0.1929128045171145, -0.190125362155642, -0.1830422490801852, -0.1836890967556337, -0.1802950282671308, -0.1752143761161398, -0.1673561772653428, -0.161971850822216, -0.1537221708161666, -0.1441891815530915, -0.1334403208082141, -0.1216617296043532, -0.1091795869194614, -0.0964791772639801, -0.0842198674655767, -0.0732443979880184, -0.0716881890927414, -0.0594296410535577, -0.060068529651362, -0.0652014103362415, -0.0791061560157468, -0.1051134993102388, -0.1362032025985728, -0.180131880492183, -0.2391889053018858, -0.3083048395582334]| 99.3895721435546875|      0.12000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0795070846178457, -0.0202534002150387, -0.0304076323509999, -0.0810686141571396, -0.0280370361141032, -0.0315541173185701, -0.0679299675503823, -0.0780371783794908, -0.0993539238597265, -0.1219290413443321, -0.100584466280706, -0.109892628814264, -0.1185226180314276, -0.1263787162076627, -0.1334447573347697, -0.1397745798811149, -0.1578516024065982, -0.1543595967699218, -0.1555931115321311, -0.1603293104666463, -0.1650477690902455, -0.1698631469425099, -0.1792662043139807, -0.1800548077816843, -0.1854640731746726, -0.1910395700974239, -0.1967085628116435, -0.2023751344171996, -0.2079295081614406, -0.2132577852225337, -0.2182512608965081, -0.2228148746779953, -0.2201779519256929, -0.2303956139479652, -0.2333113194694482, -0.2322796649871934, -0.2375381096472839, -0.2388852849542469, -0.2398697310975954, -0.2405637999779281, -0.2397662333805715, -0.2414911007910093, -0.2419223373264333, -0.2424456239032718, -0.2530317864655625, -0.2439954281885163, -0.2435711539346521, -0.2462030818054252, -0.244556960292908, -0.2492695891266825, -0.2530781411485199, -0.2521688939883514, -0.2533497436064415, -0.254200850131354, -0.2546141365032396, -0.2544941672275125, -0.2481758715539893, -0.2523754594305149, -0.2503047945539408, -0.2475643547058939, -0.2441991733118919, -0.2402867281610347, -0.2367287850209119, -0.2312712132962761, -0.2255935342012281, -0.2216161134787575, -0.2179433068434975, -0.212540756789353, -0.2085558310190282, -0.2050632854920733, -0.2021045157507002, -0.1996703595698351, -0.1976960297474233, -0.2020267523007603, -0.1945814108198154, -0.1930339116599966, -0.1870766914416295, -0.1886249033727745, -0.1858024648480868, -0.1808731451648902, -0.1726797102341024, -0.1664411477171835, -0.1568281758403315, -0.1412058421893824, -0.1325829130571866, -0.118484187830587, -0.1037305130646276, -0.0890688065192153, -0.075449762036583, -0.0640180990970105, -0.0631973323558429, -0.0531106099342111, -0.057525817624155, -0.06809565472585, -0.0890073257032563, -0.1233231336589889, -0.1635540157489787, -0.2167784217002118, -0.284409630540209, -0.360343546397318]| 99.3842773437500000|      0.60000000|[4236, 245, 0, 35]                                                         | 
