k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.9516211908485275, 0.3000851379692904, 0.4807087632179901]                    |  0.2345433533191681|      0.01371742|[979, 326, 0, 326]                                                         | 
     194|[0.9516211908485275, 0.3000851379692904, 0.4807087632179901]                    |  0.2345433533191681|      0.01234568|[985, 328, 0, 328]                                                         | 
     195|[0.9516211908485275, 0.3000851379692904, 0.4807087632179901]                    |  0.2345433533191681|      0.01111111|[991, 330, 0, 330]                                                         | 
     196|[0.9521871090109926, 0.2912911599487416, 0.4739410106376454]                    |  0.2266385704278946|      0.01234568|[997, 332, 0, 332]                                                         | 
     197|[0.9521871090109926, 0.2912911599487416, 0.4739410106376454]                    |  0.2266385704278946|      0.01111111|[1003, 334, 0, 334]                                                        | 
     198|[0.9529343837930355, 0.290257584907522, 0.4629033442870423]                     |  0.2216269075870514|      0.01234568|[1006, 335, 0, 335]                                                        | 
     199|[0.9565283757692669, 0.2857601415817044, 0.4614078784179583]                    |  0.2132254987955093|      0.01371742|[1009, 336, 0, 336]                                                        | 
     200|[0.965932590799639, 0.2729220042456291, 0.4378652116101875]                     |  0.1931474208831787|      0.01524158|[1012, 337, 0, 337]                                                        | 
     201|[0.965932590799639, 0.2729220042456291, 0.4378652116101875]                     |  0.1931474208831787|      0.01371742|[1018, 339, 0, 339]                                                        | 
     202|[0.965932590799639, 0.2729220042456291, 0.4378652116101875]                     |  0.1931474208831787|      0.01234568|[1024, 341, 0, 341]                                                        | 
     203|[0.965932590799639, 0.2729220042456291, 0.4378652116101875]                     |  0.1931474208831787|      0.01111111|[1030, 343, 0, 343]                                                        | 
     204|[0.965932590799639, 0.2729220042456291, 0.4378652116101875]                     |  0.1931474208831787|      0.01000000|[1036, 345, 0, 345]                                                        | 
     205|[0.9664419171458576, 0.2676012964438996, 0.4294135467898741]                    |  0.1852089762687683|      0.01111111|[1039, 346, 0, 346]                                                        | 
     206|[0.9667494865134358, 0.2663635170538328, 0.418375880439271]                     |  0.1848680078983307|      0.01234568|[1042, 347, 0, 347]                                                        | 
     207|[0.9720258889719844, 0.2565573348183534, 0.4130453872312501]                    |  0.1739762872457504|      0.01371742|[1048, 349, 0, 349]                                                        | 
     208|[0.9716399368480779, 0.255030775348132, 0.3994186385352805]                     |  0.1699019968509674|      0.01524158|[1051, 350, 0, 350]                                                        | 
     209|[0.9683064804994501, 0.2490093106389395, 0.4024515552264347]                    |  0.1623128801584244|      0.01693509|[1057, 352, 0, 352]                                                        | 
     210|[0.9683064804994501, 0.2490093106389395, 0.4024515552264347]                    |  0.1623128801584244|      0.01524158|[1063, 354, 0, 354]                                                        | 
     211|[0.9683064804994501, 0.2490093106389395, 0.4024515552264347]                    |  0.1623128801584244|      0.01371742|[1069, 356, 0, 356]                                                        | 
     212|[0.9684663028456271, 0.2474428498171619, 0.3888248065304651]                    |  0.1598483771085739|      0.01524158|[1072, 357, 0, 357]                                                        | 
     213|[0.9754193499684334, 0.235794715488737, 0.3818762935516133]                     |  0.1489853411912918|      0.01693509|[1078, 359, 0, 359]                                                        | 
     214|[0.9754193499684334, 0.235794715488737, 0.3818762935516133]                     |  0.1489853411912918|      0.01524158|[1084, 361, 0, 361]                                                        | 
     215|[0.9668532963842154, 0.2367721699629328, 0.3798196217794612]                    |  0.1469396948814392|      0.01693509|[1087, 362, 0, 362]                                                        | 
     216|[0.9668532963842154, 0.2367721699629328, 0.3798196217794612]                    |  0.1469396948814392|      0.01524158|[1093, 364, 0, 364]                                                        | 
     217|[0.9668532963842154, 0.2367721699629328, 0.3798196217794612]                    |  0.1469396948814392|      0.01371742|[1099, 366, 0, 366]                                                        | 
     218|[0.9637608274351805, 0.2285645097945235, 0.369272651598294]                     |  0.1455773860216141|      0.01524158|[1105, 368, 0, 368]                                                        | 
     219|[0.9776871053036302, 0.2335465449359617, 0.3655924582672014]                    |  0.1421290785074234|      0.01693509|[1111, 370, 0, 370]                                                        | 
     220|[0.9723759416956455, 0.2276033732559881, 0.3595403507169976]                    |  0.1335507780313492|      0.01881676|[1114, 371, 0, 371]                                                        | 
     221|[0.9723759416956455, 0.2276033732559881, 0.3595403507169976]                    |  0.1335507780313492|      0.01693509|[1120, 373, 0, 373]                                                        | 
     222|[0.9723759416956455, 0.2276033732559881, 0.3595403507169976]                    |  0.1335507780313492|      0.01524158|[1126, 375, 0, 375]                                                        | 
     223|[0.9723759416956455, 0.2276033732559881, 0.3595403507169976]                    |  0.1335507780313492|      0.01371742|[1132, 377, 0, 377]                                                        | 
     224|[0.9723759416956455, 0.2276033732559881, 0.3595403507169976]                    |  0.1335507780313492|      0.01234568|[1138, 379, 0, 379]                                                        | 
     225|[0.9723759416956455, 0.2276033732559881, 0.3595403507169976]                    |  0.1335507780313492|      0.01111111|[1144, 381, 0, 381]                                                        | 
     226|[0.9723759416956455, 0.2276033732559881, 0.3595403507169976]                    |  0.1335507780313492|      0.01000000|[1150, 383, 0, 383]                                                        | 
     227|[0.9728182348189875, 0.2259255538447178, 0.3574240826819732]                    |  0.1312326192855835|      0.01111111|[1156, 385, 0, 385]                                                        | 
     228|[0.9728182348189875, 0.2259255538447178, 0.3574240826819732]                    |  0.1312326192855835|      0.01000000|[1162, 387, 0, 387]                                                        | 
     229|[0.9774832114344463, 0.2182832134640194, 0.3529707002271607]                    |  0.1259182393550873|      0.01111111|[1165, 388, 0, 388]                                                        | 
     230|[0.9774832114344463, 0.2182832134640194, 0.3529707002271607]                    |  0.1259182393550873|      0.01000000|[1171, 390, 0, 390]                                                        | 
     231|[0.9802204879233614, 0.2151196550330496, 0.3438877924163535]                    |  0.1195179894566536|      0.01111111|[1174, 391, 0, 391]                                                        | 
     232|[0.9802204879233614, 0.2151196550330496, 0.3438877924163535]                    |  0.1195179894566536|      0.01000000|[1180, 393, 0, 393]                                                        | 
     233|[0.9802204879233614, 0.2151196550330496, 0.3438877924163535]                    |  0.1195179894566536|      0.00900000|[1186, 395, 0, 395]                                                        | 
     234|[0.9802204879233614, 0.2151196550330496, 0.3438877924163535]                    |  0.1195179894566536|      0.00810000|[1192, 397, 0, 397]                                                        | 
     235|[0.9802204879233614, 0.2151196550330496, 0.3438877924163535]                    |  0.1195179894566536|      0.00729000|[1198, 399, 0, 399]                                                        | 
     236|[0.9796620953711681, 0.212230406490562, 0.3372181192789867]                     |  0.1148252040147781|      0.00810000|[1201, 400, 0, 400]                                                        | 
     237|[0.9789656267384999, 0.2105247359941131, 0.3338522207741335]                    |  0.1127099469304085|      0.00900000|[1204, 401, 0, 401]                                                        | 
     238|[0.9789656267384999, 0.2105247359941131, 0.3338522207741335]                    |  0.1127099469304085|      0.00810000|[1210, 403, 0, 403]                                                        | 
     239|[0.9789656267384999, 0.2105247359941131, 0.3338522207741335]                    |  0.1127099469304085|      0.00729000|[1216, 405, 0, 405]                                                        | 
     240|[0.9793369256367441, 0.2054379391702241, 0.3286435040463402]                    |  0.1080692037940025|      0.00810000|[1222, 407, 0, 407]                                                        | 
     241|[0.9797494800004642, 0.199241458925826, 0.3234431752753153]                     |  0.1063336730003357|      0.00900000|[1228, 409, 0, 409]                                                        | 
     242|[0.9789629962469917, 0.1980853507047868, 0.3210377052710101]                    |  0.1042913347482681|      0.01000000|[1231, 410, 0, 410]                                                        | 
     243|[0.9789629962469917, 0.1980853507047868, 0.3210377052710101]                    |  0.1042913347482681|      0.00900000|[1237, 412, 0, 412]                                                        | 
     244|[0.9796248565253336, 0.1971595263094059, 0.3121099520758435]                    |  0.0990525707602501|      0.01000000|[1243, 414, 0, 414]                                                        | 
     245|[0.9869366924103815, 0.1931962225571624, 0.3065575409964367]                    |  0.0973122566938400|      0.01111111|[1249, 416, 0, 416]                                                        | 
     246|[0.9818956197996158, 0.1893868599072448, 0.2974178951517388]                    |  0.0918613150715828|      0.01234568|[1255, 418, 0, 418]                                                        | 
     247|[0.981796024418145, 0.1892352190698148, 0.297160960308247]                      |  0.0917688533663750|      0.01371742|[1261, 420, 0, 420]                                                        | 
     248|[0.981796024418145, 0.1892352190698148, 0.297160960308247]                      |  0.0917688533663750|      0.01234568|[1267, 422, 0, 422]                                                        | 
     249|[0.9783476454249467, 0.1859583217083127, 0.2978273627632007]                    |  0.0905371010303497|      0.01371742|[1270, 423, 0, 423]                                                        | 
     250|[0.9811159042219515, 0.1820571911885054, 0.2922061465033039]                    |  0.0858444347977638|      0.01524158|[1276, 425, 0, 425]                                                        | 
     251|[0.9811159042219515, 0.1820571911885054, 0.2922061465033039]                    |  0.0858444347977638|      0.01371742|[1282, 427, 0, 427]                                                        | 
     252|[0.9811159042219515, 0.1820571911885054, 0.2922061465033039]                    |  0.0858444347977638|      0.01234568|[1288, 429, 0, 429]                                                        | 
     253|[0.9811159042219515, 0.1820571911885054, 0.2922061465033039]                    |  0.0858444347977638|      0.01111111|[1294, 431, 0, 431]                                                        | 
     254|[0.9811159042219515, 0.1820571911885054, 0.2922061465033039]                    |  0.0858444347977638|      0.01000000|[1300, 433, 0, 433]                                                        | 
     255|[0.9811159042219515, 0.1820571911885054, 0.2922061465033039]                    |  0.0858444347977638|      0.00900000|[1306, 435, 0, 435]                                                        | 
     256|[0.9811159042219515, 0.1820571911885054, 0.2922061465033039]                    |  0.0858444347977638|      0.00810000|[1312, 437, 0, 437]                                                        | 
     257|[0.9811159042219515, 0.1820571911885054, 0.2922061465033039]                    |  0.0858444347977638|      0.00729000|[1318, 439, 0, 439]                                                        | 
     258|[0.9811159042219515, 0.1820571911885054, 0.2922061465033039]                    |  0.0858444347977638|      0.00656100|[1324, 441, 0, 441]                                                        | 
     259|[0.9811159042219515, 0.1820571911885054, 0.2922061465033039]                    |  0.0858444347977638|      0.00590490|[1330, 443, 0, 443]                                                        | 
     260|[0.9853474912742968, 0.1803181578070507, 0.2887787187755748]                    |  0.0837366804480553|      0.00656100|[1333, 444, 0, 444]                                                        | 
     261|[0.9871434183369274, 0.1766155247241841, 0.2836687413328036]                    |  0.0816221982240677|      0.00729000|[1339, 446, 0, 446]                                                        | 
     262|[0.9812784051100607, 0.1737262761816964, 0.2804441558946564]                    |  0.0800922662019730|      0.00810000|[1342, 447, 0, 447]                                                        | 
     263|[0.9875107082116301, 0.1705160000492469, 0.2763867527064576]                    |  0.0786499604582787|      0.00900000|[1348, 449, 0, 449]                                                        | 
     264|[0.987969101894123, 0.1666748194620595, 0.2682605488043919]                     |  0.0728485882282257|      0.01000000|[1354, 451, 0, 451]                                                        | 
     265|[0.9895251323687262, 0.165762835102214, 0.2643461683583155]                     |  0.0709800794720650|      0.01111111|[1357, 452, 0, 452]                                                        | 
     266|[0.9895251323687262, 0.165762835102214, 0.2643461683583155]                     |  0.0709800794720650|      0.01000000|[1363, 454, 0, 454]                                                        | 
     267|[0.9932523335082806, 0.1597794507761137, 0.2572534205210104]                    |  0.0709639489650726|      0.01111111|[1369, 456, 0, 456]                                                        | 
     268|[0.9932523335082806, 0.1597794507761137, 0.2572534205210104]                    |  0.0709639489650726|      0.01000000|[1375, 458, 0, 458]                                                        | 
     269|[0.9956394867258496, 0.1551445945297019, 0.2487199809220328]                    |  0.0684482157230377|      0.01111111|[1378, 459, 0, 459]                                                        | 
     270|[0.9956394867258496, 0.1551445945297019, 0.2487199809220328]                    |  0.0684482157230377|      0.01000000|[1384, 461, 0, 461]                                                        | 
     271|[0.9868288305806345, 0.1401378111113445, 0.231189737078239]                     |  0.0589775927364826|      0.01111111|[1387, 462, 0, 462]                                                        | 
     272|[0.9881031223558239, 0.1401914504604065, 0.2201520707276359]                    |  0.0505970455706120|      0.01234568|[1390, 463, 0, 463]                                                        | 
     273|[0.9881031223558239, 0.1401914504604065, 0.2201520707276359]                    |  0.0505970455706120|      0.01111111|[1396, 465, 0, 465]                                                        | 
     274|[0.9881031223558239, 0.1401914504604065, 0.2201520707276359]                    |  0.0505970455706120|      0.01000000|[1402, 467, 0, 467]                                                        | 
     275|[0.9881031223558239, 0.1401914504604065, 0.2201520707276359]                    |  0.0505970455706120|      0.00900000|[1408, 469, 0, 469]                                                        | 
     276|[0.9903195383012644, 0.1333133440712118, 0.2147874515321746]                    |  0.0465204045176506|      0.01000000|[1411, 470, 0, 470]                                                        | 
     277|[0.9903195383012644, 0.1333133440712118, 0.2147874515321746]                    |  0.0465204045176506|      0.00900000|[1417, 472, 0, 472]                                                        | 
     278|[0.9903195383012644, 0.1333133440712118, 0.2147874515321746]                    |  0.0465204045176506|      0.00810000|[1423, 474, 0, 474]                                                        | 
     279|[0.9903195383012644, 0.1333133440712118, 0.2147874515321746]                    |  0.0465204045176506|      0.00729000|[1429, 476, 0, 476]                                                        | 
     280|[0.9910946620730101, 0.1339196061962866, 0.2131543700634211]                    |  0.0454725101590157|      0.00810000|[1435, 478, 0, 478]                                                        | 
     281|[0.9910946620730101, 0.1339196061962866, 0.2131543700634211]                    |  0.0454725101590157|      0.00729000|[1441, 480, 0, 480]                                                        | 
     282|[0.9910946620730101, 0.1339196061962866, 0.2131543700634211]                    |  0.0454725101590157|      0.00656100|[1447, 482, 0, 482]                                                        | 
     283|[0.9910946620730101, 0.1339196061962866, 0.2131543700634211]                    |  0.0454725101590157|      0.00590490|[1453, 484, 0, 484]                                                        | 
     284|[0.9910946620730101, 0.1339196061962866, 0.2131543700634211]                    |  0.0454725101590157|      0.00531441|[1459, 486, 0, 486]                                                        | 
     285|[0.9923632932695909, 0.1327472479097196, 0.2081285259737342]                    |  0.0446974337100983|      0.00590490|[1462, 487, 0, 487]                                                        | 
     286|[0.9939796276958077, 0.1284975037924596, 0.204360903804627]                     |  0.0422764942049980|      0.00656100|[1465, 488, 0, 488]                                                        | 
     287|[0.9904740363926976, 0.1272890176405781, 0.2035199848287448]                    |  0.0416119024157524|      0.00729000|[1468, 489, 0, 489]                                                        | 
     288|[0.9908453352909419, 0.1253889150466421, 0.196491766935651]                     |  0.0402479320764542|      0.00810000|[1474, 491, 0, 491]                                                        | 
     289|[0.9908453352909419, 0.1253889150466421, 0.196491766935651]                     |  0.0402479320764542|      0.00729000|[1480, 493, 0, 493]                                                        | 
     290|[0.9916506101071718, 0.1188629496391513, 0.1933441641558602]                    |  0.0387501791119576|      0.00810000|[1483, 494, 0, 494]                                                        | 
     291|[0.9944005884390208, 0.1202840072583058, 0.1921730182184547]                    |  0.0372369587421417|      0.00900000|[1486, 495, 0, 495]                                                        | 
     292|[0.9944005884390208, 0.1202840072583058, 0.1921730182184547]                    |  0.0372369587421417|      0.00810000|[1492, 497, 0, 497]                                                        | 
     293|[0.9944005884390208, 0.1202840072583058, 0.1921730182184547]                    |  0.0372369587421417|      0.00729000|[1498, 499, 0, 499]                                                        | 
     294|[0.9961408232265967, 0.1173528794679441, 0.1857290930165618]                    |  0.0354953929781914|      0.00810000|[1501, 500, 0, 500]                                                        | 
     295|[0.996070338631398, 0.1086249405998387, 0.1765331068127125]                     |  0.0328882299363613|      0.00900000|[1507, 502, 0, 502]                                                        | 
     296|[0.996772850616253, 0.1076945980094024, 0.1721519568054646]                     |  0.0303727425634861|      0.01000000|[1513, 504, 0, 504]                                                        | 
     297|[0.996772850616253, 0.1076945980094024, 0.1721519568054646]                     |  0.0303727425634861|      0.00900000|[1519, 506, 0, 506]                                                        | 
     298|[0.9951793782965979, 0.1023095525815734, 0.1651190259544819]                    |  0.0277117881923914|      0.01000000|[1522, 507, 0, 507]                                                        | 
     299|[0.9962876193312695, 0.1036946319291019, 0.1631774023226171]                    |  0.0272583886981010|      0.01111111|[1528, 509, 0, 509]                                                        | 
     300|[0.9962876193312695, 0.1036946319291019, 0.1631774023226171]                    |  0.0272583886981010|      0.01000000|[1534, 511, 0, 511]                                                        | 
     301|[0.9962876193312695, 0.1036946319291019, 0.1631774023226171]                    |  0.0272583886981010|      0.00900000|[1540, 513, 0, 513]                                                        | 
     302|[0.9955984768312192, 0.1029402038329863, 0.163572823319555]                     |  0.0268544293940067|      0.01000000|[1546, 515, 0, 515]                                                        | 
     303|[0.9955984768312192, 0.1029402038329863, 0.163572823319555]                     |  0.0268544293940067|      0.00900000|[1552, 517, 0, 517]                                                        | 
     304|[0.9955984768312192, 0.1029402038329863, 0.163572823319555]                     |  0.0268544293940067|      0.00810000|[1558, 519, 0, 519]                                                        | 
     305|[0.9960295377677539, 0.1025684858686873, 0.1614665385968692]                    |  0.0265823360532522|      0.00900000|[1561, 520, 0, 520]                                                        | 
     306|[0.9928368445398519, 0.0956903794794925, 0.1566190292760439]                    |  0.0265526399016380|      0.01000000|[1567, 522, 0, 522]                                                        | 
     307|[0.9924024763313355, 0.0968567672898644, 0.1534330459944613]                    |  0.0245709400624037|      0.01111111|[1573, 524, 0, 524]                                                        | 
     308|[0.9937577631353633, 0.0902085625348263, 0.1446341058872349]                    |  0.0214148685336113|      0.01234568|[1579, 526, 0, 526]                                                        | 
     309|[0.9937577631353633, 0.0902085625348263, 0.1446341058872349]                    |  0.0214148685336113|      0.01111111|[1585, 528, 0, 528]                                                        | 
     310|[0.9937577631353633, 0.0902085625348263, 0.1446341058872349]                    |  0.0214148685336113|      0.01000000|[1591, 530, 0, 530]                                                        | 
     311|[0.9937577631353633, 0.0902085625348263, 0.1446341058872349]                    |  0.0214148685336113|      0.00900000|[1597, 532, 0, 532]                                                        | 
     312|[0.9937577631353633, 0.0902085625348263, 0.1446341058872349]                    |  0.0214148685336113|      0.00810000|[1603, 534, 0, 534]                                                        | 
     313|[0.9937577631353633, 0.0902085625348263, 0.1446341058872349]                    |  0.0214148685336113|      0.00729000|[1609, 536, 0, 536]                                                        | 
     314|[0.9937577631353633, 0.0902085625348263, 0.1446341058872349]                    |  0.0214148685336113|      0.00656100|[1615, 538, 0, 538]                                                        | 
     315|[0.9937577631353633, 0.0902085625348263, 0.1446341058872349]                    |  0.0214148685336113|      0.00590490|[1621, 540, 0, 540]                                                        | 
     316|[0.9957168087858008, 0.0909127330887713, 0.1417809577360458]                    |  0.0210846345871687|      0.00656100|[1627, 542, 0, 542]                                                        | 
     317|[0.9957168087858008, 0.0909127330887713, 0.1417809577360458]                    |  0.0210846345871687|      0.00590490|[1633, 544, 0, 544]                                                        | 
     318|[0.9973870028770762, 0.0905121894975309, 0.1408830398977443]                    |  0.0210637636482716|      0.00656100|[1639, 546, 0, 546]                                                        | 
     319|[0.9986363150674151, 0.0837827603754704, 0.1319407012597367]                    |  0.0180305913090706|      0.00729000|[1642, 547, 0, 547]                                                        | 
     320|[0.9953288672986673, 0.0791206345384126, 0.1274163808957383]                    |  0.0166055094450712|      0.00810000|[1648, 549, 0, 549]                                                        | 
     321|[0.9953288672986673, 0.0791206345384126, 0.1274163808957383]                    |  0.0166055094450712|      0.00729000|[1654, 551, 0, 551]                                                        | 
     322|[0.9953288672986673, 0.0791206345384126, 0.1274163808957383]                    |  0.0166055094450712|      0.00656100|[1660, 553, 0, 553]                                                        | 
     323|[0.9953288672986673, 0.0791206345384126, 0.1274163808957383]                    |  0.0166055094450712|      0.00590490|[1666, 555, 0, 555]                                                        | 
     324|[0.9953288672986673, 0.0791206345384126, 0.1274163808957383]                    |  0.0166055094450712|      0.00531441|[1672, 557, 0, 557]                                                        | 
     325|[0.9953288672986673, 0.0791206345384126, 0.1274163808957383]                    |  0.0166055094450712|      0.00478297|[1678, 559, 0, 559]                                                        | 
     326|[0.9953288672986673, 0.0791206345384126, 0.1274163808957383]                    |  0.0166055094450712|      0.00430467|[1684, 561, 0, 561]                                                        | 
     327|[0.9953288672986673, 0.0791206345384126, 0.1274163808957383]                    |  0.0166055094450712|      0.00387420|[1690, 563, 0, 563]                                                        | 
     328|[0.9962536994280526, 0.0793604543650872, 0.1236618324001029]                    |  0.0161405336111784|      0.00430467|[1693, 564, 0, 564]                                                        | 
     329|[0.9960501246532658, 0.0754830506848521, 0.1218032043943822]                    |  0.0151578467339277|      0.00478297|[1699, 566, 0, 566]                                                        | 
     330|[0.9960501246532658, 0.0754830506848521, 0.1218032043943822]                    |  0.0151578467339277|      0.00430467|[1705, 568, 0, 568]                                                        | 
     331|[0.9965440623491304, 0.075496615630982, 0.1175269865016162]                     |  0.0146418474614620|      0.00478297|[1711, 570, 0, 570]                                                        | 
     332|[0.9974368421972031, 0.0745623478651396, 0.1184095864118717]                    |  0.0140375085175037|      0.00531441|[1714, 571, 0, 571]                                                        | 
     333|[0.9967681741254637, 0.0713825320344768, 0.1142042794199369]                    |  0.0131064886227250|      0.00590490|[1720, 573, 0, 573]                                                        | 
     334|[0.9967681741254637, 0.0713825320344768, 0.1142042794199369]                    |  0.0131064886227250|      0.00531441|[1726, 575, 0, 575]                                                        | 
     335|[0.9967681741254637, 0.0713825320344768, 0.1142042794199369]                    |  0.0131064886227250|      0.00478297|[1732, 577, 0, 577]                                                        | 
     336|[0.9990746466355631, 0.0685206979032955, 0.1111437429608486]                    |  0.0130212986841798|      0.00531441|[1735, 578, 0, 578]                                                        | 
     337|[0.994556639707298, 0.0679740078267059, 0.1083993500033102]                     |  0.0127301700413227|      0.00590490|[1738, 579, 0, 579]                                                        | 
     338|[0.9999519650737057, 0.0660608548423625, 0.1069508504988335]                    |  0.0122767724096775|      0.00656100|[1741, 580, 0, 580]                                                        | 
     339|[0.9999519650737057, 0.0660608548423625, 0.1069508504988335]                    |  0.0122767724096775|      0.00590490|[1747, 582, 0, 582]                                                        | 
     340|[0.9999519650737057, 0.0660608548423625, 0.1069508504988335]                    |  0.0122767724096775|      0.00531441|[1753, 584, 0, 584]                                                        | 
     341|[0.997741368264542, 0.0639545927042491, 0.1026011526519142]                     |  0.0105837536975741|      0.00590490|[1756, 585, 0, 585]                                                        | 
     342|[0.9989080459490651, 0.0632578259319416, 0.0998392349974893]                    |  0.0101168211549520|      0.00656100|[1759, 586, 0, 586]                                                        | 
     343|[0.9989080459490651, 0.0632578259319416, 0.0998392349974893]                    |  0.0101168211549520|      0.00590490|[1765, 588, 0, 588]                                                        | 
     344|[0.9989080459490651, 0.0632578259319416, 0.0998392349974893]                    |  0.0101168211549520|      0.00531441|[1771, 590, 0, 590]                                                        | 
     345|[0.9989080459490651, 0.0632578259319416, 0.0998392349974893]                    |  0.0101168211549520|      0.00478297|[1777, 592, 0, 592]                                                        | 
     346|[0.9989080459490651, 0.0632578259319416, 0.0998392349974893]                    |  0.0101168211549520|      0.00430467|[1783, 594, 0, 594]                                                        | 
     347|[0.9989080459490651, 0.0632578259319416, 0.0998392349974893]                    |  0.0101168211549520|      0.00387420|[1789, 596, 0, 596]                                                        | 
     348|[0.9989080459490651, 0.0632578259319416, 0.0998392349974893]                    |  0.0101168211549520|      0.00348678|[1795, 598, 0, 598]                                                        | 
     349|[0.9991753710637568, 0.0605931064565084, 0.0976064179958485]                    |  0.0097751347348094|      0.00387420|[1801, 600, 0, 600]                                                        | 
     350|[0.9972139733581571, 0.060194569399755, 0.0942892583952926]                     |  0.0092618213966489|      0.00430467|[1804, 601, 0, 601]                                                        | 
     351|[0.997502233585692, 0.0593023098699632, 0.0929085598727397]                     |  0.0089419586583972|      0.00478297|[1807, 602, 0, 602]                                                        | 
     352|[0.997502233585692, 0.0593023098699632, 0.0929085598727397]                     |  0.0089419586583972|      0.00430467|[1813, 604, 0, 604]                                                        | 
     353|[0.997502233585692, 0.0593023098699632, 0.0929085598727397]                     |  0.0089419586583972|      0.00387420|[1819, 606, 0, 606]                                                        | 
     354|[0.997502233585692, 0.0593023098699632, 0.0929085598727397]                     |  0.0089419586583972|      0.00348678|[1825, 608, 0, 608]                                                        | 
     355|[0.9996895601361757, 0.0570424931283924, 0.091403071226523]                     |  0.0085748573765159|      0.00387420|[1828, 609, 0, 609]                                                        | 
     356|[0.9996895601361757, 0.0570424931283924, 0.091403071226523]                     |  0.0085748573765159|      0.00348678|[1834, 611, 0, 611]                                                        | 
     357|[0.9996895601361757, 0.0570424931283924, 0.091403071226523]                     |  0.0085748573765159|      0.00313811|[1840, 613, 0, 613]                                                        | 
     358|[0.9971778259932762, 0.0557987664287793, 0.0899916738671891]                    |  0.0083632208406925|      0.00348678|[1843, 614, 0, 614]                                                        | 
     359|[0.9980158979160478, 0.0562088651277008, 0.0890903887739114]                    |  0.0079737324267626|      0.00387420|[1846, 615, 0, 615]                                                        | 
     360|[0.996922036036267, 0.054816380252305, 0.0873362516686029]                      |  0.0078755281865597|      0.00430467|[1849, 616, 0, 616]                                                        | 
     361|[0.996922036036267, 0.054816380252305, 0.0873362516686029]                      |  0.0078755281865597|      0.00387420|[1855, 618, 0, 618]                                                        | 
     362|[0.996922036036267, 0.054816380252305, 0.0873362516686029]                      |  0.0078755281865597|      0.00348678|[1861, 620, 0, 620]                                                        | 
     363|[1.0001079217618098, 0.0536748532831552, 0.0864967798515863]                    |  0.0078560356050730|      0.00387420|[1867, 622, 0, 622]                                                        | 
     364|[1.0011683987540891, 0.0515230790406349, 0.083454623043508]                     |  0.0078490832820535|      0.00430467|[1873, 624, 0, 624]                                                        | 
     365|[1.00151731375081, 0.0511731979131582, 0.079178405150742]                       |  0.0074960272759199|      0.00478297|[1876, 625, 0, 625]                                                        | 
     366|[1.0002437451475998, 0.0506436434734496, 0.0800723270913295]                    |  0.0066636009141803|      0.00531441|[1879, 626, 0, 626]                                                        | 
     367|[1.0002437451475998, 0.0506436434734496, 0.0800723270913295]                    |  0.0066636009141803|      0.00478297|[1885, 628, 0, 628]                                                        | 
     368|[1.0002437451475998, 0.0506436434734496, 0.0800723270913295]                    |  0.0066636009141803|      0.00430467|[1891, 630, 0, 630]                                                        | 
     369|[0.9990467106545111, 0.0509806823029066, 0.0794860880523629]                    |  0.0066053541377187|      0.00478297|[1894, 631, 0, 631]                                                        | 
     370|[0.9998517755739158, 0.0497106785696815, 0.0788520026653714]                    |  0.0063402238301933|      0.00531441|[1900, 633, 0, 633]                                                        | 
     371|[0.9998517755739158, 0.0497106785696815, 0.0788520026653714]                    |  0.0063402238301933|      0.00478297|[1906, 635, 0, 635]                                                        | 
     372|[0.9998517755739158, 0.0497106785696815, 0.0788520026653714]                    |  0.0063402238301933|      0.00430467|[1912, 637, 0, 637]                                                        | 
     373|[0.9998517755739158, 0.0497106785696815, 0.0788520026653714]                    |  0.0063402238301933|      0.00387420|[1918, 639, 0, 639]                                                        | 
     374|[0.9998517755739158, 0.0497106785696815, 0.0788520026653714]                    |  0.0063402238301933|      0.00348678|[1924, 641, 0, 641]                                                        | 
     375|[0.9998517755739158, 0.0497106785696815, 0.0788520026653714]                    |  0.0063402238301933|      0.00313811|[1930, 643, 0, 643]                                                        | 
     376|[1.0007107619167073, 0.0480265778533067, 0.0763472757935233]                    |  0.0061758728697896|      0.00348678|[1933, 644, 0, 644]                                                        | 
     377|[1.0007107619167073, 0.0480265778533067, 0.0763472757935233]                    |  0.0061758728697896|      0.00313811|[1939, 646, 0, 646]                                                        | 
     378|[1.0007107619167073, 0.0480265778533067, 0.0763472757935233]                    |  0.0061758728697896|      0.00282430|[1945, 648, 0, 648]                                                        | 
     379|[0.9987328306742711, 0.0463366933909128, 0.0752478567119397]                    |  0.0058791381306946|      0.00313811|[1948, 649, 0, 649]                                                        | 
     380|[0.9987328306742711, 0.0463366933909128, 0.0752478567119397]                    |  0.0058791381306946|      0.00282430|[1954, 651, 0, 651]                                                        | 
     381|[0.9964557441853685, 0.0436315619663219, 0.0695076970550872]                    |  0.0055037220008671|      0.00313811|[1957, 652, 0, 652]                                                        | 
     382|[0.9964557441853685, 0.0436315619663219, 0.0695076970550872]                    |  0.0055037220008671|      0.00282430|[1963, 654, 0, 654]                                                        | 
     383|[0.9990363114484353, 0.0436579482156958, 0.0706551374569244]                    |  0.0051240767352283|      0.00313811|[1966, 655, 0, 655]                                                        | 
