k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1194418190806498, 0.0050937920910329, -0.0686896975376495, -0.0242961299458885, -0.0512204972763648, -0.065065592978477, -0.0628665607328837, -0.0615398258988352, -0.0943255341453011, -0.1021680291757309, -0.0981681212372489, -0.1062019963175364, -0.1138466742631936, -0.1210898579208591, -0.1279474745345633, -0.1344579765052833, -0.1145843931491334, -0.1453135419754687, -0.1524734625049188, -0.1581704577068976, -0.1637939389958894, -0.1693721704522549, -0.1945526054173478, -0.1804238419762755, -0.1858733303508884, -0.1912337845819327, -0.1964647369736737, -0.2015208210982036, -0.206355788167683, -0.2109263364454206, -0.2151954453115505, -0.2191350932315873, -0.2219729758309809, -0.2259823777043295, -0.2288647509780452, -0.2314326736862613, -0.2337002087416468, -0.235702108708008, -0.2374779651266258, -0.2390693443791969, -0.2411102416426661, -0.2418573260475939, -0.2431213079482052, -0.2443309916207493, -0.2408390289272755, -0.2466261646054205, -0.2477040968132933, -0.2487130251441619, -0.2501025272064051, -0.2504021923420927, -0.2490277040385385, -0.2673231814693334, -0.2515164988484236, -0.2513414336626447, -0.2508325210232739, -0.2499645013229563, -0.2487224316219493, -0.2471030854987123, -0.2451156175922194, -0.2427815350802052, -0.2401338708202382, -0.2372155950845886, -0.2474777619934481, -0.2307746124544056, -0.2273987853744375, -0.2239008472937888, -0.2204985782649402, -0.2169999879935899, -0.2136272897604686, -0.2103248953467156, -0.2070845502075213, -0.2038786123496253, -0.2006598312186196, -0.196268931175389, -0.1939036903526774, -0.1901885108220554, -0.1799206276127138, -0.1815703255110656, -0.1764528674192778, -0.1710232927918816, -0.1641831701957798, -0.1569073376808102, -0.1488544680645134, -0.1400671768252585, -0.1306438123054169, -0.1207471386181405, -0.1106124820996486, -0.1005553576760649, -0.0909781781230369, -0.0823758453564362, -0.0717233280317248, -0.0705583166172261, -0.0688155874987205, -0.0709807365893464, -0.0779900496563423, -0.0690735899114152, -0.1103999334240699, -0.1076204489209541, -0.1729917250472099, -0.2167756866491725]| 99.5612487792968750|      2.00000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1194418190806498, 0.0050937920910329, -0.0686896975376495, -0.0242961299458885, -0.0512204972763648, -0.065065592978477, -0.0628665607328837, -0.0615398258988352, -0.0943255341453011, -0.1021680291757309, -0.0981681212372489, -0.1062019963175364, -0.1138466742631936, -0.1210898579208591, -0.1279474745345633, -0.1344579765052833, -0.1145843931491334, -0.1453135419754687, -0.1524734625049188, -0.1581704577068976, -0.1637939389958894, -0.1693721704522549, -0.1945526054173478, -0.1804238419762755, -0.1858733303508884, -0.1912337845819327, -0.1964647369736737, -0.2015208210982036, -0.206355788167683, -0.2109263364454206, -0.2151954453115505, -0.2191350932315873, -0.2219729758309809, -0.2259823777043295, -0.2288647509780452, -0.2314326736862613, -0.2337002087416468, -0.235702108708008, -0.2374779651266258, -0.2390693443791969, -0.2411102416426661, -0.2418573260475939, -0.2431213079482052, -0.2443309916207493, -0.2408390289272755, -0.2466261646054205, -0.2477040968132933, -0.2487130251441619, -0.2501025272064051, -0.2504021923420927, -0.2490277040385385, -0.2673231814693334, -0.2515164988484236, -0.2513414336626447, -0.2508325210232739, -0.2499645013229563, -0.2487224316219493, -0.2471030854987123, -0.2451156175922194, -0.2427815350802052, -0.2401338708202382, -0.2372155950845886, -0.2474777619934481, -0.2307746124544056, -0.2273987853744375, -0.2239008472937888, -0.2204985782649402, -0.2169999879935899, -0.2136272897604686, -0.2103248953467156, -0.2070845502075213, -0.2038786123496253, -0.2006598312186196, -0.196268931175389, -0.1939036903526774, -0.1901885108220554, -0.1799206276127138, -0.1815703255110656, -0.1764528674192778, -0.1710232927918816, -0.1641831701957798, -0.1569073376808102, -0.1488544680645134, -0.1400671768252585, -0.1306438123054169, -0.1207471386181405, -0.1106124820996486, -0.1005553576760649, -0.0909781781230369, -0.0823758453564362, -0.0717233280317248, -0.0705583166172261, -0.0688155874987205, -0.0709807365893464, -0.0779900496563423, -0.0690735899114152, -0.1103999334240699, -0.1076204489209541, -0.1729917250472099, -0.2167756866491725]| 99.5612487792968750|      0.10000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0775189927607168, -0.0111428037184268, -0.1053021672406085, -0.0489802461902046, -0.0423296496008625, -0.0524514852877255, -0.0630702393064819, -0.0618620275082139, -0.1016399777335579, -0.1136342147380435, -0.0991110717816621, -0.1076052647441931, -0.1155420929935717, -0.1228841262979844, -0.1296493950606655, -0.1359017408165447, -0.1156470330216769, -0.1459256040865, -0.1526228181823409, -0.1578998011931489, -0.1631930074119857, -0.1685660510428651, -0.1936876022068554, -0.1796524243445078, -0.1853395293712779, -0.1910602412785427, -0.1967423218288856, -0.2023014686605547, -0.2076488782233797, -0.2126986753191273, -0.2173746057928694, -0.221615704669519, -0.2246253147697684, -0.2286625443288159, -0.231425636368312, -0.2337348947088076, -0.2356222765785052, -0.2371491302035589, -0.2383883428968225, -0.2394190675892895, -0.240914537358542, -0.2411695965385122, -0.2420294853156168, -0.2429515573685915, -0.239309121235983, -0.2450942769223344, -0.2463199815010448, -0.2476174393862954, -0.2494174755989714, -0.2502222904338245, -0.2473509881281037, -0.2682952496976266, -0.2530547726104039, -0.2533844783228851, -0.253280917082027, -0.2526865660545989, -0.2515622674482568, -0.2498905514268347, -0.2476776287186482, -0.2449540531360913, -0.2417738388373544, -0.2382120331724841, -0.2477612915097576, -0.2303246522470718, -0.2262478470414253, -0.2221354014877028, -0.2182562259171192, -0.2144628143089035, -0.2110115320082587, -0.2078673127220865, -0.2050261098538, -0.2024463600002933, -0.2000480039755002, -0.1966205897028955, -0.195294195701941, -0.1926123020368791, -0.1832826629915276, -0.1856834981576776, -0.1810423980586283, -0.1757389338210607, -0.1686194479801869, -0.1606317518375601, -0.1514428058174814, -0.1411445570894364, -0.1299293058171235, -0.1180991869071713, -0.1060715869877898, -0.0943800487220942, -0.0836697569322088, -0.0746872624816017, -0.0646476136186482, -0.0652924571958835, -0.0674638846567905, -0.0733926071080457, -0.0862410247063744, -0.0842482861333629, -0.1331922783369565, -0.1381592351236232, -0.2106756664711028, -0.2601412769235064]| 99.5418472290039062|      2.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0775189927607168, -0.0111428037184268, -0.1053021672406085, -0.0489802461902046, -0.0423296496008625, -0.0524514852877255, -0.0630702393064819, -0.0618620275082139, -0.1016399777335579, -0.1136342147380435, -0.0991110717816621, -0.1076052647441931, -0.1155420929935717, -0.1228841262979844, -0.1296493950606655, -0.1359017408165447, -0.1156470330216769, -0.1459256040865, -0.1526228181823409, -0.1578998011931489, -0.1631930074119857, -0.1685660510428651, -0.1936876022068554, -0.1796524243445078, -0.1853395293712779, -0.1910602412785427, -0.1967423218288856, -0.2023014686605547, -0.2076488782233797, -0.2126986753191273, -0.2173746057928694, -0.221615704669519, -0.2246253147697684, -0.2286625443288159, -0.231425636368312, -0.2337348947088076, -0.2356222765785052, -0.2371491302035589, -0.2383883428968225, -0.2394190675892895, -0.240914537358542, -0.2411695965385122, -0.2420294853156168, -0.2429515573685915, -0.239309121235983, -0.2450942769223344, -0.2463199815010448, -0.2476174393862954, -0.2494174755989714, -0.2502222904338245, -0.2473509881281037, -0.2682952496976266, -0.2530547726104039, -0.2533844783228851, -0.253280917082027, -0.2526865660545989, -0.2515622674482568, -0.2498905514268347, -0.2476776287186482, -0.2449540531360913, -0.2417738388373544, -0.2382120331724841, -0.2477612915097576, -0.2303246522470718, -0.2262478470414253, -0.2221354014877028, -0.2182562259171192, -0.2144628143089035, -0.2110115320082587, -0.2078673127220865, -0.2050261098538, -0.2024463600002933, -0.2000480039755002, -0.1966205897028955, -0.195294195701941, -0.1926123020368791, -0.1832826629915276, -0.1856834981576776, -0.1810423980586283, -0.1757389338210607, -0.1686194479801869, -0.1606317518375601, -0.1514428058174814, -0.1411445570894364, -0.1299293058171235, -0.1180991869071713, -0.1060715869877898, -0.0943800487220942, -0.0836697569322088, -0.0746872624816017, -0.0646476136186482, -0.0652924571958835, -0.0674638846567905, -0.0733926071080457, -0.0862410247063744, -0.0842482861333629, -0.1331922783369565, -0.1381592351236232, -0.2106756664711028, -0.2601412769235064]| 99.5418472290039062|      0.10000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1362374245017161, 0.0066414006155938, -0.073179495636452, -0.0379235687518859, -0.0445738997512599, -0.0445896289165611, -0.0663277316308192, -0.0828889629365949, -0.0739319539470131, -0.0832913341015899, -0.0966167973758995, -0.1041112015847422, -0.111486176196202, -0.1187446535675266, -0.1258784278137009, -0.1328708292628936, -0.1136092668649588, -0.1449955355377312, -0.1527736912170677, -0.1589759851734797, -0.1649344887748277, -0.1706411408830835, -0.1957299637419873, -0.1812985489859189, -0.1862633690600446, -0.1910022292353877, -0.1955308490419226, -0.1998656282270912, -0.2040221151012234, -0.2080136575731854, -0.2118503523201836, -0.2155383312691884, -0.2183243028795955, -0.2224844786600244, -0.2257074521989301, -0.2287786474237992, -0.231673096798767, -0.2343778860520411, -0.2368800097586322, -0.2391674625884769, -0.2418235907880376, -0.2430609623953757, -0.2446557751619924, -0.2460142682330609, -0.242479948406817, -0.2480383833912653, -0.2487196372585168, -0.2491944742117546, -0.2499530641358486, -0.2495727636603382, -0.2454586115534161, -0.265193221653686, -0.2488660645807165, -0.2483145011846937, -0.2476043844521497, -0.2467293258158132, -0.2508908465034022, -0.244440792118586, -0.2429988731856981, -0.2413374353764016, -0.2394412019836744, -0.237297228535052, -0.2482968622350905, -0.2322352104503071, -0.2293508017513277, -0.2261495559181816, -0.2228179942961816, -0.2191494851524153, -0.215370413161425, -0.2114490794597115, -0.2074202968851137, -0.2033165559744235, -0.1991641647077285, -0.1901677238042863, -0.190762700894489, -0.1864982070530928, -0.1759551995136776, -0.177649442105112, -0.1729148577086679, -0.1681931520335758, -0.1623378229663885, -0.1562408839449073, -0.1494470148348625, -0.1418610685988176, -0.1334313674076758, -0.1241737221019557, -0.1141984111506902, -0.1037389679477274, -0.093181088959823, -0.0830893930481391, -0.0706126858146251, -0.0675778452613855, -0.0650928614805525, -0.0658526307198297, -0.0736825132480371, -0.0676609765940448, -0.1145305073673272, -0.1203828576245197, -0.1976696433397919, -0.256476945645674]| 99.5043258666992188|      2.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1362374245017161, 0.0066414006155938, -0.073179495636452, -0.0379235687518859, -0.0445738997512599, -0.0445896289165611, -0.0663277316308192, -0.0828889629365949, -0.0739319539470131, -0.0832913341015899, -0.0966167973758995, -0.1041112015847422, -0.111486176196202, -0.1187446535675266, -0.1258784278137009, -0.1328708292628936, -0.1136092668649588, -0.1449955355377312, -0.1527736912170677, -0.1589759851734797, -0.1649344887748277, -0.1706411408830835, -0.1957299637419873, -0.1812985489859189, -0.1862633690600446, -0.1910022292353877, -0.1955308490419226, -0.1998656282270912, -0.2040221151012234, -0.2080136575731854, -0.2118503523201836, -0.2155383312691884, -0.2183243028795955, -0.2224844786600244, -0.2257074521989301, -0.2287786474237992, -0.231673096798767, -0.2343778860520411, -0.2368800097586322, -0.2391674625884769, -0.2418235907880376, -0.2430609623953757, -0.2446557751619924, -0.2460142682330609, -0.242479948406817, -0.2480383833912653, -0.2487196372585168, -0.2491944742117546, -0.2499530641358486, -0.2495727636603382, -0.2454586115534161, -0.265193221653686, -0.2488660645807165, -0.2483145011846937, -0.2476043844521497, -0.2467293258158132, -0.2508908465034022, -0.244440792118586, -0.2429988731856981, -0.2413374353764016, -0.2394412019836744, -0.237297228535052, -0.2482968622350905, -0.2322352104503071, -0.2293508017513277, -0.2261495559181816, -0.2228179942961816, -0.2191494851524153, -0.215370413161425, -0.2114490794597115, -0.2074202968851137, -0.2033165559744235, -0.1991641647077285, -0.1901677238042863, -0.190762700894489, -0.1864982070530928, -0.1759551995136776, -0.177649442105112, -0.1729148577086679, -0.1681931520335758, -0.1623378229663885, -0.1562408839449073, -0.1494470148348625, -0.1418610685988176, -0.1334313674076758, -0.1241737221019557, -0.1141984111506902, -0.1037389679477274, -0.093181088959823, -0.0830893930481391, -0.0706126858146251, -0.0675778452613855, -0.0650928614805525, -0.0658526307198297, -0.0736825132480371, -0.0676609765940448, -0.1145305073673272, -0.1203828576245197, -0.1976696433397919, -0.256476945645674]| 99.5043258666992188|      0.10000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0968869595616449, -0.0103833716261178, -0.1160808141567596, -0.0739124434853339, -0.0303274667092701, -0.0158006022538538, -0.0692422793182157, -0.0996422229828386, -0.066328669975465, -0.0819267397761666, -0.0964819661251379, -0.1041027097309372, -0.1116215723523128, -0.1190226421510746, -0.1262797790944442, -0.1333613743252419, -0.1141444093565304, -0.1455256385264362, -0.1532496856156523, -0.1593546097968882, -0.1651826788776936, -0.1707391943872725, -0.1956732814892257, -0.1810978662005568, -0.1859435507342382, -0.190599801200229, -0.19509054210949, -0.1994362643349104, -0.2036522059108835, -0.2077470813291553, -0.2117224669022872, -0.2155728098277069, -0.218530942869806, -0.2228581329312675, -0.2262281534280368, -0.2294129173290758, -0.2323763280556878, -0.2350976337327462, -0.2375599464842785, -0.239751717677529, -0.2422611608253578, -0.2433098824805172, -0.2446867377122192, -0.2458134269336864, -0.2420506797423694, -0.2474018552033682, -0.2479140994018671, -0.2482732728434264, -0.2489814680881007, -0.248623766911563, -0.2446079569387924, -0.2645139477968822, -0.2484229298037014, -0.2481586617122666, -0.2477687093355213, -0.247224718295747, -0.2517038968736, -0.245533013240821, -0.2443077057361194, -0.2427790829078663, -0.2409152550005382, -0.2386929107572619, -0.2495005903763536, -0.2331390757727778, -0.2298614281656528, -0.2261967574453769, -0.2223625566315406, -0.218189403802357, -0.2139449409568516, -0.2096399999104361, -0.205349965171929, -0.2011424176500883, -0.1970696849643372, -0.1933646484963062, -0.1894166171873128, -0.185799473967792, -0.1760412709344878, -0.1786012498764557, -0.1747403887219779, -0.170814738468119, -0.1642427882283172, -0.1598511347178156, -0.1530747991522218, -0.1450981053541262, -0.1358375917832665, -0.1253192971810913, -0.1137156056990792, -0.1013815055266678, -0.0888872136567035, -0.0770433404916541, -0.0632976969370009, -0.0598123961435164, -0.0580406215186303, -0.0609959678950797, -0.0727495573082487, -0.072497611792489, -0.1269117303977156, -0.141763339866031, -0.22888167518107, -0.2973963091443618]| 99.4965286254882812|      2.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0968869595616449, -0.0103833716261178, -0.1160808141567596, -0.0739124434853339, -0.0303274667092701, -0.0158006022538538, -0.0692422793182157, -0.0996422229828386, -0.066328669975465, -0.0819267397761666, -0.0964819661251379, -0.1041027097309372, -0.1116215723523128, -0.1190226421510746, -0.1262797790944442, -0.1333613743252419, -0.1141444093565304, -0.1455256385264362, -0.1532496856156523, -0.1593546097968882, -0.1651826788776936, -0.1707391943872725, -0.1956732814892257, -0.1810978662005568, -0.1859435507342382, -0.190599801200229, -0.19509054210949, -0.1994362643349104, -0.2036522059108835, -0.2077470813291553, -0.2117224669022872, -0.2155728098277069, -0.218530942869806, -0.2228581329312675, -0.2262281534280368, -0.2294129173290758, -0.2323763280556878, -0.2350976337327462, -0.2375599464842785, -0.239751717677529, -0.2422611608253578, -0.2433098824805172, -0.2446867377122192, -0.2458134269336864, -0.2420506797423694, -0.2474018552033682, -0.2479140994018671, -0.2482732728434264, -0.2489814680881007, -0.248623766911563, -0.2446079569387924, -0.2645139477968822, -0.2484229298037014, -0.2481586617122666, -0.2477687093355213, -0.247224718295747, -0.2517038968736, -0.245533013240821, -0.2443077057361194, -0.2427790829078663, -0.2409152550005382, -0.2386929107572619, -0.2495005903763536, -0.2331390757727778, -0.2298614281656528, -0.2261967574453769, -0.2223625566315406, -0.218189403802357, -0.2139449409568516, -0.2096399999104361, -0.205349965171929, -0.2011424176500883, -0.1970696849643372, -0.1933646484963062, -0.1894166171873128, -0.185799473967792, -0.1760412709344878, -0.1786012498764557, -0.1747403887219779, -0.170814738468119, -0.1642427882283172, -0.1598511347178156, -0.1530747991522218, -0.1450981053541262, -0.1358375917832665, -0.1253192971810913, -0.1137156056990792, -0.1013815055266678, -0.0888872136567035, -0.0770433404916541, -0.0632976969370009, -0.0598123961435164, -0.0580406215186303, -0.0609959678950797, -0.0727495573082487, -0.072497611792489, -0.1269117303977156, -0.141763339866031, -0.22888167518107, -0.2973963091443618]| 99.4965286254882812|      0.10000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1368027261286368, 0.0056188643080205, -0.0750865685977825, -0.0362317803169036, -0.0459548453071257, -0.0539022828306551, -0.0639163048873268, -0.0668243265273122, -0.0941148093742783, -0.1053497465342605, -0.0984198876333532, -0.1066445723919562, -0.114432975133248, -0.1217581663565655, -0.1286303683549031, -0.1350907434887551, -0.1151121442572992, -0.1456964960992479, -0.1526901513201903, -0.1582188123242176, -0.1636904143135445, -0.1691492045155545, -0.1942548008396352, -0.1801033189303184, -0.1855847011740948, -0.1910291901217041, -0.196389328483299, -0.2016090075380288, -0.2066284860823076, -0.2113893700642917, -0.2158391524976506, -0.2199351163853026, -0.2228921243897316, -0.2269734019849949, -0.2298738023750224, -0.2324031990040867, -0.2345770097718915, -0.2364352942093115, -0.2380265331278756, -0.2394041748391026, -0.2412163040917153, -0.2417349669959919, -0.2427865347682757, -0.243814729991804, -0.2401853968547765, -0.2458898476483752, -0.2469469840634411, -0.2480002921559851, -0.2494983960055887, -0.2499656174083915, -0.2423549162674439, -0.2673573370844732, -0.2518246951707176, -0.251925944647126, -0.2516764359474634, -0.2510318827915579, -0.2551713558723844, -0.2484416509879896, -0.2464756102528015, -0.2440765542541999, -0.2412764803063618, -0.2381232917517159, -0.2480790904953916, -0.2310150456297552, -0.2272459821736748, -0.2233488880305407, -0.2195708068524056, -0.2157501225976416, -0.2121385319750589, -0.208706859918024, -0.2054679428674104, -0.202407710753731, -0.1994829710933499, -0.1968241591225775, -0.1937193102525687, -0.1906511816907837, -0.1810758843575372, -0.1834084594724936, -0.1789004460096411, -0.1739382677235091, -0.1660124075236908, -0.1600614830744472, -0.1518590780209194, -0.1421822815219719, -0.1317043798688166, -0.120429706049732, -0.1086716804472674, -0.0968747261577009, -0.0856259126886973, -0.0756629063482971, -0.0642603745233589, -0.063306961285835, -0.0638956379289811, -0.0686234685818743, -0.0811382358515183, -0.080275253785505, -0.1324948495107138, -0.1436062784624138, -0.225826989523226, -0.289110053732558]| 99.4651489257812500|      2.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1368027261286368, 0.0056188643080205, -0.0750865685977825, -0.0362317803169036, -0.0459548453071257, -0.0539022828306551, -0.0639163048873268, -0.0668243265273122, -0.0941148093742783, -0.1053497465342605, -0.0984198876333532, -0.1066445723919562, -0.114432975133248, -0.1217581663565655, -0.1286303683549031, -0.1350907434887551, -0.1151121442572992, -0.1456964960992479, -0.1526901513201903, -0.1582188123242176, -0.1636904143135445, -0.1691492045155545, -0.1942548008396352, -0.1801033189303184, -0.1855847011740948, -0.1910291901217041, -0.196389328483299, -0.2016090075380288, -0.2066284860823076, -0.2113893700642917, -0.2158391524976506, -0.2199351163853026, -0.2228921243897316, -0.2269734019849949, -0.2298738023750224, -0.2324031990040867, -0.2345770097718915, -0.2364352942093115, -0.2380265331278756, -0.2394041748391026, -0.2412163040917153, -0.2417349669959919, -0.2427865347682757, -0.243814729991804, -0.2401853968547765, -0.2458898476483752, -0.2469469840634411, -0.2480002921559851, -0.2494983960055887, -0.2499656174083915, -0.2423549162674439, -0.2673573370844732, -0.2518246951707176, -0.251925944647126, -0.2516764359474634, -0.2510318827915579, -0.2551713558723844, -0.2484416509879896, -0.2464756102528015, -0.2440765542541999, -0.2412764803063618, -0.2381232917517159, -0.2480790904953916, -0.2310150456297552, -0.2272459821736748, -0.2233488880305407, -0.2195708068524056, -0.2157501225976416, -0.2121385319750589, -0.208706859918024, -0.2054679428674104, -0.202407710753731, -0.1994829710933499, -0.1968241591225775, -0.1937193102525687, -0.1906511816907837, -0.1810758843575372, -0.1834084594724936, -0.1789004460096411, -0.1739382677235091, -0.1660124075236908, -0.1600614830744472, -0.1518590780209194, -0.1421822815219719, -0.1317043798688166, -0.120429706049732, -0.1086716804472674, -0.0968747261577009, -0.0856259126886973, -0.0756629063482971, -0.0642603745233589, -0.063306961285835, -0.0638956379289811, -0.0686234685818743, -0.0811382358515183, -0.080275253785505, -0.1324948495107138, -0.1436062784624138, -0.225826989523226, -0.289110053732558]| 99.4651489257812500|      0.10000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0948798998087038, -0.0106177315014392, -0.1116990383007415, -0.0584855357969546, -0.0370639976316234, -0.0412881751399036, -0.0641199834609249, -0.0671465281366909, -0.1014292529625351, -0.1168159320965731, -0.0993628381777664, -0.1080478408186129, -0.1161283938636261, -0.1235524347336908, -0.1303322888810053, -0.1365345078000166, -0.1161747841298427, -0.1463085582102792, -0.1528395069976124, -0.1475347486660993, -0.1630894827296408, -0.1683430851061647, -0.1933897976291427, -0.1793319012985508, -0.1850509001944843, -0.190855646818314, -0.1966669133385109, -0.2023896551003799, -0.2079215761380043, -0.2131617089379984, -0.2180183129789695, -0.2224157278232343, -0.2255444633285192, -0.2296535686094814, -0.2324346877652891, -0.234705420026633, -0.2364990776087498, -0.2378823157048624, -0.2389369108980723, -0.2397538980491953, -0.2410205998075912, -0.2410472374869102, -0.2416947121356873, -0.2424352957396462, -0.238655489163484, -0.2443579599652891, -0.2455628687511926, -0.2469047063981186, -0.2488133443981549, -0.2497857155001233, -0.2427404371016868, -0.2683294053127664, -0.2533629689326978, -0.2539689893073664, -0.2541248320062165, -0.2537539475232005, -0.2580111916986919, -0.2512291169161119, -0.2490376213792303, -0.2462490723100859, -0.242916448323478, -0.2391197298396114, -0.2483626200117011, -0.2305650854224214, -0.2260950438406626, -0.2215834422244546, -0.2173284545045846, -0.2132129489129552, -0.209522774222849, -0.2062492772933948, -0.203409502513689, -0.2009754584043991, -0.1988711438502304, -0.197175817650084, -0.1951098156018323, -0.1930749729056074, -0.184437919736351, -0.1875216321191055, -0.1834899766489915, -0.1786539087526882, -0.1704486853080979, -0.1637858972311971, -0.1544474157738875, -0.1432596617861498, -0.1309898733805232, -0.1177817543387628, -0.1041307853354086, -0.0906994172037303, -0.0783174914978692, -0.0679743234734626, -0.0571846601102823, -0.0580411018644924, -0.0617767112008369, -0.0710353391005735, -0.0893892109015505, -0.0954499500074526, -0.1552871944236004, -0.1741450646650829, -0.263510930947119, -0.332475644006892]| 99.4497299194335938|      2.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0948798998087038, -0.0106177315014392, -0.1116990383007415, -0.0584855357969546, -0.0370639976316234, -0.0412881751399036, -0.0641199834609249, -0.0671465281366909, -0.1014292529625351, -0.1168159320965731, -0.0993628381777664, -0.1080478408186129, -0.1161283938636261, -0.1235524347336908, -0.1303322888810053, -0.1365345078000166, -0.1161747841298427, -0.1463085582102792, -0.1528395069976124, -0.1475347486660993, -0.1630894827296408, -0.1683430851061647, -0.1933897976291427, -0.1793319012985508, -0.1850509001944843, -0.190855646818314, -0.1966669133385109, -0.2023896551003799, -0.2079215761380043, -0.2131617089379984, -0.2180183129789695, -0.2224157278232343, -0.2255444633285192, -0.2296535686094814, -0.2324346877652891, -0.234705420026633, -0.2364990776087498, -0.2378823157048624, -0.2389369108980723, -0.2397538980491953, -0.2410205998075912, -0.2410472374869102, -0.2416947121356873, -0.2424352957396462, -0.238655489163484, -0.2443579599652891, -0.2455628687511926, -0.2469047063981186, -0.2488133443981549, -0.2497857155001233, -0.2427404371016868, -0.2683294053127664, -0.2533629689326978, -0.2539689893073664, -0.2541248320062165, -0.2537539475232005, -0.2580111916986919, -0.2512291169161119, -0.2490376213792303, -0.2462490723100859, -0.242916448323478, -0.2391197298396114, -0.2483626200117011, -0.2305650854224214, -0.2260950438406626, -0.2215834422244546, -0.2173284545045846, -0.2132129489129552, -0.209522774222849, -0.2062492772933948, -0.203409502513689, -0.2009754584043991, -0.1988711438502304, -0.197175817650084, -0.1951098156018323, -0.1930749729056074, -0.184437919736351, -0.1875216321191055, -0.1834899766489915, -0.1786539087526882, -0.1704486853080979, -0.1637858972311971, -0.1544474157738875, -0.1432596617861498, -0.1309898733805232, -0.1177817543387628, -0.1041307853354086, -0.0906994172037303, -0.0783174914978692, -0.0679743234734626, -0.0571846601102823, -0.0580411018644924, -0.0617767112008369, -0.0710353391005735, -0.0893892109015505, -0.0954499500074526, -0.1552871944236004, -0.1741450646650829, -0.263510930947119, -0.332475644006892]| 99.4497299194335938|      0.10000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.153598331549703, 0.0071664728325814, -0.079576366696585, -0.0474288583586359, -0.0393082477820208, -0.0334263187687392, -0.0673774757852623, -0.0881734635650719, -0.0737212291759903, -0.0864730514601194, -0.0968685637720039, -0.104553777659162, -0.1120724770662564, -0.119412962003233, -0.1265613216340407, -0.1335035962463655, -0.1141370179731246, -0.1453784896615104, -0.1529903800323392, -0.1486109326464301, -0.1648309640924828, -0.1704181749463832, -0.1954321591642747, -0.1809780259399618, -0.185974739883251, -0.190797634775159, -0.1954554405515479, -0.1999538146669164, -0.204294813015848, -0.2084766911920566, -0.2124940595062836, -0.2163383544229037, -0.2192434514383462, -0.2234755029406898, -0.2267165035959073, -0.2382664303780375, -0.2325498978290116, -0.2351110715533447, -0.237428577759882, -0.2395022930483827, -0.2419296532370868, -0.2429386033437738, -0.2443210019820629, -0.2454980066041156, -0.2418263163343179, -0.2473020664342199, -0.2479625245086645, -0.2484817412235777, -0.2493489329350321, -0.249136188726637, -0.2408480605269991, -0.2652273772688257, -0.2491742609030104, -0.248899012169175, -0.2484482993763392, -0.2477967072844147, -0.2521281182644582, -0.2457793576078632, -0.2443588658462801, -0.2426324545503962, -0.240583811469798, -0.2382049252021793, -0.248898190737034, -0.2324756436256567, -0.229197998550565, -0.2255975966549335, -0.221890222883647, -0.217899619756467, -0.2138816553760153, -0.2098310440310198, -0.2058036895450028, -0.2018456543785292, -0.1979873045824587, -0.1944409076518311, -0.1905783207943803, -0.1869608779218211, -0.177110456258501, -0.17948757606654, -0.1753624362990312, -0.1711081269652033, -0.1641670602942994, -0.1593950293385443, -0.1524516247912686, -0.1467805961630154, -0.1344919349710755, -0.1238562895335472, -0.112257609498309, -0.1000583364293634, -0.0878288235254833, -0.07637645404, -0.0631497323062592, -0.0603264899299944, -0.0594056880245989, -0.0634953627123575, -0.0768306994432132, -0.0788626404681345, -0.1366254234539711, -0.1563686871659793, -0.250504907815808, -0.3288113127290596]| 99.4279174804687500|      2.00000000|[4236, 245, 0, 35]                                                         | 
