k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0942237190473786, -0.008119753982497, 0.026401025505891, -0.0275311172967677, -0.0362747775360113, -0.0645510741014513, -0.0719879556710036, -0.0821011142134739, -0.0733681890459963, -0.0877277474516393, -0.0962943996721872, -0.1077207672316537, -0.1210969247094981, -0.1240057032025364, -0.1304950918668746, -0.1422218746109058, -0.1786249304578894, -0.1496392524234977, -0.1458819568537603, -0.1634049038069733, -0.1656538571926041, -0.1744482506564172, -0.1855429223201008, -0.1886818482395229, -0.18342423996569, -0.1917469446593221, -0.1995272514600471, -0.1924846838341563, -0.1926235867770161, -0.2027168054173058, -0.2110921494354299, -0.2089901822782013, -0.2233581783677477, -0.2209476429601438, -0.2255169024214587, -0.2250755916641838, -0.2385724523602394, -0.2320314083006247, -0.2260985318728749, -0.2415331538702156, -0.2512978577778927, -0.2505959796691429, -0.2506367553843677, -0.2516292273858692, -0.2473918624380711, -0.2489548038606314, -0.2427404368335992, -0.2432096834648753, -0.2369063869842702, -0.2422560887189169, -0.2542455648701738, -0.2462842918026634, -0.2477795726202664, -0.2554850248252187, -0.2479725858770122, -0.2490339079593649, -0.2513169393133051, -0.2458984911837991, -0.2396446006060984, -0.2449949380224939, -0.2455573257663781, -0.2403506953754081, -0.236766367422913, -0.2405058541672762, -0.2294329537301865, -0.2241401760224284, -0.2184510093260343, -0.2159885474668085, -0.2225999679266425, -0.2210017536458364, -0.2118344650424957, -0.2010664769525179, -0.2006554515305123, -0.1881840430282934, -0.1902667821772828, -0.1801172811922256, -0.1682140368050655, -0.1624245447505836, -0.1745183179499808, -0.1673390429761759, -0.1633090019780738, -0.1564946640932486, -0.1537000201818443, -0.1351100989460327, -0.1301521087505454, -0.118857559052527, -0.1101038541507736, -0.1050740968276004, -0.0955710714335102, -0.0895679166508482, -0.0877505315217365, -0.0739191584743281, -0.0685293709239704, -0.0555171603992601, -0.0630315172020127, -0.0743045174748041, -0.0891174425937253, -0.0980260478568762, -0.1182964704152582, -0.1686271226880233]| 99.6100234985351562|      0.01000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.100252883931618, -0.0059411793030776, 0.0314025387933161, -0.0237552310367947, -0.037734238940022, -0.0674703738622847, -0.0716858345695907, -0.0803058057818634, -0.0743582923941546, -0.0881697603633017, -0.0963325856658041, -0.1077579335871225, -0.1211269284576774, -0.1240236885548514, -0.1304980984853737, -0.1422091288684816, -0.1785978299859642, -0.1496010863951084, -0.1459235113938359, -0.1633595234992626, -0.1656132998880032, -0.1744177276795316, -0.1855266434708846, -0.1886826145822029, -0.1834431955851428, -0.1917835002490809, -0.1995791743233964, -0.1924190500980711, -0.1926942857292021, -0.2027892602981707, -0.2111609442476803, -0.2090502556874599, -0.2234052622936401, -0.2209786262577637, -0.2255300925138903, -0.2250708546065043, -0.2385512246956924, -0.2319965799904617, -0.2260542124034223, -0.2414843400526587, -0.2512500295542782, -0.2505546536887238, -0.2506070314895271, -0.25161536071851, -0.2473968943884937, -0.2489802793038122, -0.2427862308886397, -0.2432739527333531, -0.2369856519286312, -0.2423454452054861, -0.2543390133625811, -0.2463751646788349, -0.2478610317606132, -0.2555505964973854, -0.2480166953914319, -0.2490523744889468, -0.2513073918089997, -0.2458606716510633, -0.2395805225934425, -0.2449088806442819, -0.2454556511563277, -0.2402414890505574, -0.2366589167502549, -0.2404099873502847, -0.2293582813775474, -0.2240952804863076, -0.2184426428906392, -0.2160209015293771, -0.2226740784371105, -0.221115106429792, -0.2119808563056109, -0.2012361720746854, -0.2008356668579308, -0.1883597561241074, -0.190421844853923, -0.1802357869039511, -0.1682818585016407, -0.1624309361345604, -0.1744574370185664, -0.1672112483913344, -0.1631217471907675, -0.1562628297901266, -0.1534455288668539, -0.1348606974544316, -0.1299392521239417, -0.1187134106033463, -0.1100575055513476, -0.1051472382896536, -0.0957734683471747, -0.0898931977074237, -0.0881729336612568, -0.0743920028198232, -0.0689861329293126, -0.0558760233762694, -0.0632042241486269, -0.0742101120702792, -0.0887010686141922, -0.0972822696090244, -0.1172955247261015, -0.1675409744874666]| 99.6057510375976562|      0.20000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.100252883931618, -0.0059411793030776, 0.0314025387933161, -0.0237552310367947, -0.037734238940022, -0.0674703738622847, -0.0716858345695907, -0.0803058057818634, -0.0743582923941546, -0.0881697603633017, -0.0963325856658041, -0.1077579335871225, -0.1211269284576774, -0.1240236885548514, -0.1304980984853737, -0.1422091288684816, -0.1785978299859642, -0.1496010863951084, -0.1459235113938359, -0.1633595234992626, -0.1656132998880032, -0.1744177276795316, -0.1855266434708846, -0.1886826145822029, -0.1834431955851428, -0.1917835002490809, -0.1995791743233964, -0.1924190500980711, -0.1926942857292021, -0.2027892602981707, -0.2111609442476803, -0.2090502556874599, -0.2234052622936401, -0.2209786262577637, -0.2255300925138903, -0.2250708546065043, -0.2385512246956924, -0.2319965799904617, -0.2260542124034223, -0.2414843400526587, -0.2512500295542782, -0.2505546536887238, -0.2506070314895271, -0.25161536071851, -0.2473968943884937, -0.2489802793038122, -0.2427862308886397, -0.2432739527333531, -0.2369856519286312, -0.2423454452054861, -0.2543390133625811, -0.2463751646788349, -0.2478610317606132, -0.2555505964973854, -0.2480166953914319, -0.2490523744889468, -0.2513073918089997, -0.2458606716510633, -0.2395805225934425, -0.2449088806442819, -0.2454556511563277, -0.2402414890505574, -0.2366589167502549, -0.2404099873502847, -0.2293582813775474, -0.2240952804863076, -0.2184426428906392, -0.2160209015293771, -0.2226740784371105, -0.221115106429792, -0.2119808563056109, -0.2012361720746854, -0.2008356668579308, -0.1883597561241074, -0.190421844853923, -0.1802357869039511, -0.1682818585016407, -0.1624309361345604, -0.1744574370185664, -0.1672112483913344, -0.1631217471907675, -0.1562628297901266, -0.1534455288668539, -0.1348606974544316, -0.1299392521239417, -0.1187134106033463, -0.1100575055513476, -0.1051472382896536, -0.0957734683471747, -0.0898931977074237, -0.0881729336612568, -0.0743920028198232, -0.0689861329293126, -0.0558760233762694, -0.0632042241486269, -0.0742101120702792, -0.0887010686141922, -0.0972822696090244, -0.1172955247261015, -0.1675409744874666]| 99.6057510375976562|      0.01000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1062820488158575, -0.0037626046236582, 0.0364040520807411, -0.0199793447768216, -0.0391937003440326, -0.0703896736231181, -0.0713837134681778, -0.078510497350253, -0.0753483957423129, -0.0886117732749642, -0.096370771659421, -0.1077950999425913, -0.1211569322058567, -0.1240416739071664, -0.1305011051038727, -0.1421963831260575, -0.178570729514039, -0.1495629203667192, -0.1458789818747629, -0.1633141431915518, -0.1655727425834022, -0.1743872047026461, -0.1855103646216684, -0.1886833809248828, -0.1834621512045956, -0.1918200558388397, -0.1996310971867457, -0.1924827029837997, -0.192764984681388, -0.2028617151790355, -0.2112297390599307, -0.2091103290967186, -0.2234523462195325, -0.2210096095553837, -0.2255432826063219, -0.2250661175488249, -0.2385299970311454, -0.2319617516802988, -0.2260098929339697, -0.2414355262351017, -0.2514329784589722, -0.2505133277083048, -0.2505773075946865, -0.2516014940511507, -0.2474019263389162, -0.2490057547469929, -0.2428320249436802, -0.2433382220018309, -0.2370649168729923, -0.2424348016920552, -0.2544324618549885, -0.2464660375550064, -0.2479424909009601, -0.2556161681695521, -0.2480608049058516, -0.2490708410185287, -0.2512978443046944, -0.2458228521183276, -0.2395164445807865, -0.2448228232660699, -0.2453539765462773, -0.2401322827257068, -0.2365514660775967, -0.2403141205332932, -0.2292836090249084, -0.2240503849501869, -0.218434276455244, -0.2160532555919458, -0.2227481889475785, -0.2212284592137477, -0.2121272475687261, -0.2014058671968529, -0.2010158821853492, -0.1885354692199213, -0.1905769075305632, -0.1803542926156765, -0.168349680198216, -0.1624373275185371, -0.1743965560871519, -0.167083453806493, -0.1629344924034612, -0.1560309954870046, -0.1531910375518634, -0.1346112959628306, -0.1297263954973379, -0.1185692621541657, -0.1100111569519216, -0.1052203797517068, -0.0959758652608391, -0.0902184787639992, -0.0885953358007771, -0.0748648471653184, -0.0694428949346547, -0.0562348863532786, -0.0633769310952411, -0.0741157066657543, -0.089078142236268, -0.0965384913611725, -0.1162945790369449, -0.16645482628691]| 99.6022109985351562|      0.20000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1062820488158575, -0.0037626046236582, 0.0364040520807411, -0.0199793447768216, -0.0391937003440326, -0.0703896736231181, -0.0713837134681778, -0.078510497350253, -0.0753483957423129, -0.0886117732749642, -0.096370771659421, -0.1077950999425913, -0.1211569322058567, -0.1240416739071664, -0.1305011051038727, -0.1421963831260575, -0.178570729514039, -0.1495629203667192, -0.1458789818747629, -0.1633141431915518, -0.1655727425834022, -0.1743872047026461, -0.1855103646216684, -0.1886833809248828, -0.1834621512045956, -0.1918200558388397, -0.1996310971867457, -0.1924827029837997, -0.192764984681388, -0.2028617151790355, -0.2112297390599307, -0.2091103290967186, -0.2234523462195325, -0.2210096095553837, -0.2255432826063219, -0.2250661175488249, -0.2385299970311454, -0.2319617516802988, -0.2260098929339697, -0.2414355262351017, -0.2514329784589722, -0.2505133277083048, -0.2505773075946865, -0.2516014940511507, -0.2474019263389162, -0.2490057547469929, -0.2428320249436802, -0.2433382220018309, -0.2370649168729923, -0.2424348016920552, -0.2544324618549885, -0.2464660375550064, -0.2479424909009601, -0.2556161681695521, -0.2480608049058516, -0.2490708410185287, -0.2512978443046944, -0.2458228521183276, -0.2395164445807865, -0.2448228232660699, -0.2453539765462773, -0.2401322827257068, -0.2365514660775967, -0.2403141205332932, -0.2292836090249084, -0.2240503849501869, -0.218434276455244, -0.2160532555919458, -0.2227481889475785, -0.2212284592137477, -0.2121272475687261, -0.2014058671968529, -0.2010158821853492, -0.1885354692199213, -0.1905769075305632, -0.1803542926156765, -0.168349680198216, -0.1624373275185371, -0.1743965560871519, -0.167083453806493, -0.1629344924034612, -0.1560309954870046, -0.1531910375518634, -0.1346112959628306, -0.1297263954973379, -0.1185692621541657, -0.1100111569519216, -0.1052203797517068, -0.0959758652608391, -0.0902184787639992, -0.0885953358007771, -0.0748648471653184, -0.0694428949346547, -0.0562348863532786, -0.0633769310952411, -0.0741157066657543, -0.089078142236268, -0.0965384913611725, -0.1162945790369449, -0.16645482628691]| 99.6022109985351562|      0.01000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1121538918968251, -0.0019841843299545, 0.0396163191480245, -0.018873677102839, -0.0394181253503412, -0.0696034880092847, -0.07170946268897, -0.0806131906602604, -0.0725775935033568, -0.0855774854441495, -0.0961213442363071, -0.1074456936441086, -0.1207513405552236, -0.1236277266632245, -0.1301240084024594, -0.1418932919939754, -0.1783669529041879, -0.1494699135103871, -0.1458940691776899, -0.1634217615823089, -0.1657468907225968, -0.1745947136750264, -0.1857146007664505, -0.1888479933832032, -0.1835545351734722, -0.1918142546346151, -0.1995099499095046, -0.1922391189550052, -0.1924023083749931, -0.2023932134451867, -0.2106773137243036, -0.2085025917566855, -0.2228222450305152, -0.2203918029885046, -0.2249714642243083, -0.224570492820324, -0.2381350790939169, -0.2316846272767885, -0.2258590596259714, -0.2414103657372033, -0.2515238838004666, -0.2507024642910807, -0.2508399365735033, -0.2519077651259561, -0.247719009021075, -0.249300165370603, -0.2430719905223377, -0.2434959254727352, -0.2371184757244972, -0.2423698490147066, -0.2542432242091612, -0.2461558347564331, -0.2479034969850097, -0.255109170479016, -0.24749315168943, -0.2484751169830086, -0.2505767079056153, -0.2452778761991442, -0.2390485690740576, -0.2444611615192048, -0.245120712881282, -0.2400408022634188, -0.236605023146492, -0.2405051763390648, -0.2295939044900779, -0.2244518003466686, -0.218890453298971, -0.2165219226646554, -0.2231840770454329, -0.2215866358933309, -0.2123666662718575, -0.2014928867913555, -0.2009274982614824, -0.1882619782259168, -0.1901237580381765, -0.1797428831289394, -0.1676169338737141, -0.1616339219831297, -0.1735838020521559, -0.1663288756510276, -0.1623063299370059, -0.1555919087035601, -0.1529914584565119, -0.1346829471123135, -0.1300766016563931, -0.1191767156736441, -0.1108238392750794, -0.1061562716859116, -0.0969269984636005, -0.0910586917973699, -0.0891918430203748, -0.0750933859544063, -0.0692057926199413, -0.0554808887028155, -0.0621210800891058, -0.0724569757583886, -0.0872119652790035, -0.0947608536112621, -0.114993976816946, -0.1660883931707683]| 99.5990295410156250|      0.20000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1121538918968251, -0.0019841843299545, 0.0396163191480245, -0.018873677102839, -0.0394181253503412, -0.0696034880092847, -0.07170946268897, -0.0806131906602604, -0.0725775935033568, -0.0855774854441495, -0.0961213442363071, -0.1074456936441086, -0.1207513405552236, -0.1236277266632245, -0.1301240084024594, -0.1418932919939754, -0.1783669529041879, -0.1494699135103871, -0.1458940691776899, -0.1634217615823089, -0.1657468907225968, -0.1745947136750264, -0.1857146007664505, -0.1888479933832032, -0.1835545351734722, -0.1918142546346151, -0.1995099499095046, -0.1922391189550052, -0.1924023083749931, -0.2023932134451867, -0.2106773137243036, -0.2085025917566855, -0.2228222450305152, -0.2203918029885046, -0.2249714642243083, -0.224570492820324, -0.2381350790939169, -0.2316846272767885, -0.2258590596259714, -0.2414103657372033, -0.2515238838004666, -0.2507024642910807, -0.2508399365735033, -0.2519077651259561, -0.247719009021075, -0.249300165370603, -0.2430719905223377, -0.2434959254727352, -0.2371184757244972, -0.2423698490147066, -0.2542432242091612, -0.2461558347564331, -0.2479034969850097, -0.255109170479016, -0.24749315168943, -0.2484751169830086, -0.2505767079056153, -0.2452778761991442, -0.2390485690740576, -0.2444611615192048, -0.245120712881282, -0.2400408022634188, -0.236605023146492, -0.2405051763390648, -0.2295939044900779, -0.2244518003466686, -0.218890453298971, -0.2165219226646554, -0.2231840770454329, -0.2215866358933309, -0.2123666662718575, -0.2014928867913555, -0.2009274982614824, -0.1882619782259168, -0.1901237580381765, -0.1797428831289394, -0.1676169338737141, -0.1616339219831297, -0.1735838020521559, -0.1663288756510276, -0.1623063299370059, -0.1555919087035601, -0.1529914584565119, -0.1346829471123135, -0.1300766016563931, -0.1191767156736441, -0.1108238392750794, -0.1061562716859116, -0.0969269984636005, -0.0910586917973699, -0.0891918430203748, -0.0750933859544063, -0.0692057926199413, -0.0554808887028155, -0.0621210800891058, -0.0724569757583886, -0.0872119652790035, -0.0947608536112621, -0.114993976816946, -0.1660883931707683]| 99.5990295410156250|      0.01000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1104372381968385, -0.0062903391212203, 0.0365764161405768, -0.0153488600421598, -0.0422443939022124, -0.0697368617402171, -0.0702460656321744, -0.0771394170615895, -0.0690216919219353, -0.0832671223339946, -0.0950149228895309, -0.102790104760202, -0.1228955543210832, -0.1271426668151692, -0.1291729233374335, -0.1405553978718591, -0.1745184407128625, -0.1466579016444882, -0.1493882257022289, -0.1591471911991774, -0.164287245149547, -0.1765767217820329, -0.180936178351194, -0.1927558107990963, -0.1871397836605424, -0.1953720575110727, -0.2027599367052132, -0.1948534196530471, -0.1973558352667611, -0.204663992319122, -0.2071547991258595, -0.2042458571321805, -0.2228192934084786, -0.2195737614277988, -0.2200563469381626, -0.2218900374858395, -0.2408108454520689, -0.2366330887050732, -0.2245296513659091, -0.239791570989575, -0.2494097291691946, -0.2463546817090361, -0.2549950126823762, -0.248724849155273, -0.2502984344826653, -0.2531838077479348, -0.2425149660830066, -0.2451940402655516, -0.2354146537869436, -0.2379240279678774, -0.2566682396475093, -0.2508925669822982, -0.2491471651277158, -0.2519332061328605, -0.2506158811715592, -0.2477763919885727, -0.2505954577391588, -0.2467849993164794, -0.2436275180263153, -0.2493958929244331, -0.2480522122693509, -0.2438899519450465, -0.2349454802422566, -0.2411764414620112, -0.2332220748406444, -0.2220257667399159, -0.2153027896596342, -0.2148188838529718, -0.2205851869420331, -0.2178741154243509, -0.2163485769178193, -0.2051329207945388, -0.1995037060464182, -0.184361911742151, -0.1871816797569825, -0.1819008399563713, -0.1635985884916495, -0.1613649554415042, -0.1689093641306617, -0.1686444255294311, -0.1578653997306773, -0.1507249631462638, -0.1489517643670694, -0.1311549882349289, -0.1252879938317994, -0.1142835897074528, -0.1112627523668637, -0.1088399051586821, -0.0934921592708226, -0.0906176180372124, -0.0892629001024704, -0.0729360065469706, -0.0733044375657118, -0.0507675657355246, -0.0590444361732588, -0.0758404220103621, -0.0863076156105863, -0.0965313910742789, -0.1147074698041578, -0.1707591160465124]| 99.5945587158203125|      0.20000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0265915855569726, -0.0387635307401396, -0.0366485232653413, -0.064717092530792, -0.0244626985512078, -0.044508646358714, -0.0706534227793707, -0.0777838202803468, -0.0836505790984489, -0.1061994934586198, -0.0969008239783573, -0.1055966416135154, -0.1262863917818395, -0.1307312035694198, -0.1325767643896379, -0.1434429264943821, -0.1766437204579495, -0.1478820258665507, -0.1496869370570731, -0.1586058781716801, -0.1630853819817396, -0.1749644829632533, -0.1792061719302091, -0.1912129755355609, -0.1860721817013214, -0.1950249709042926, -0.203315106415637, -0.1964147147777493, -0.1999420153781544, -0.2082086700665355, -0.2115131200884972, -0.2092070800080438, -0.2281239712860538, -0.2249340946767717, -0.2251781177186962, -0.226494479530932, -0.2446549811257856, -0.2395271316961749, -0.2263504069063024, -0.2404910174097603, -0.2490183206009465, -0.2449792226908727, -0.2528113674171993, -0.2459659806509574, -0.2472386191000804, -0.2501200323817626, -0.2397467354585097, -0.2430028687498186, -0.2340445505720762, -0.2375642241513409, -0.2608617565613107, -0.2528367034388846, -0.2522237126516763, -0.2560192954533413, -0.2555126732890655, -0.2532205214518579, -0.2562751293917739, -0.2523599311727242, -0.248751540279173, -0.2537409290362052, -0.2513321483035832, -0.2458828281208375, -0.2355125392748756, -0.2402765210473436, -0.2309201981746201, -0.2184948751277437, -0.2108180849639922, -0.2097445364835989, -0.2153536714376133, -0.2129589501750926, -0.2122316962103765, -0.2022684160958748, -0.1982800515601792, -0.185065228797164, -0.1899626904555096, -0.1867484223860188, -0.170322659249277, -0.169591300734728, -0.1780884254093625, -0.1780757075877893, -0.1667379552994916, -0.1581737914597635, -0.1458201684611992, -0.1333097487632847, -0.1238589808552125, -0.1089876862855144, -0.102180962143146, -0.0964892872507407, -0.0788753168891664, -0.0752404522875433, -0.0751114712763171, -0.0624042877042854, -0.0690665841094233, -0.0555913067729232, -0.0755463862733231, -0.1061898144542575, -0.1318923054363596, -0.1576089634796172, -0.1900753526519438, -0.2574902965951803]| 99.5933380126953125|      4.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0265915855569726, -0.0387635307401396, -0.0366485232653413, -0.064717092530792, -0.0244626985512078, -0.044508646358714, -0.0706534227793707, -0.0777838202803468, -0.0836505790984489, -0.1061994934586198, -0.0969008239783573, -0.1055966416135154, -0.1262863917818395, -0.1307312035694198, -0.1325767643896379, -0.1434429264943821, -0.1766437204579495, -0.1478820258665507, -0.1496869370570731, -0.1586058781716801, -0.1630853819817396, -0.1749644829632533, -0.1792061719302091, -0.1912129755355609, -0.1860721817013214, -0.1950249709042926, -0.203315106415637, -0.1964147147777493, -0.1999420153781544, -0.2082086700665355, -0.2115131200884972, -0.2092070800080438, -0.2281239712860538, -0.2249340946767717, -0.2251781177186962, -0.226494479530932, -0.2446549811257856, -0.2395271316961749, -0.2263504069063024, -0.2404910174097603, -0.2490183206009465, -0.2449792226908727, -0.2528113674171993, -0.2459659806509574, -0.2472386191000804, -0.2501200323817626, -0.2397467354585097, -0.2430028687498186, -0.2340445505720762, -0.2375642241513409, -0.2608617565613107, -0.2528367034388846, -0.2522237126516763, -0.2560192954533413, -0.2555126732890655, -0.2532205214518579, -0.2562751293917739, -0.2523599311727242, -0.248751540279173, -0.2537409290362052, -0.2513321483035832, -0.2458828281208375, -0.2355125392748756, -0.2402765210473436, -0.2309201981746201, -0.2184948751277437, -0.2108180849639922, -0.2097445364835989, -0.2153536714376133, -0.2129589501750926, -0.2122316962103765, -0.2022684160958748, -0.1982800515601792, -0.185065228797164, -0.1899626904555096, -0.1867484223860188, -0.170322659249277, -0.169591300734728, -0.1780884254093625, -0.1780757075877893, -0.1667379552994916, -0.1581737914597635, -0.1458201684611992, -0.1333097487632847, -0.1238589808552125, -0.1089876862855144, -0.102180962143146, -0.0964892872507407, -0.0788753168891664, -0.0752404522875433, -0.0751114712763171, -0.0624042877042854, -0.0690665841094233, -0.0555913067729232, -0.0755463862733231, -0.1061898144542575, -0.1318923054363596, -0.1576089634796172, -0.1900753526519438, -0.2574902965951803]| 99.5933380126953125|      0.20000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1471748813791162, 0.0048079675048612, 0.0633817424831595, 0.004099271280701, -0.0536519275627434, -0.1028946443693494, -0.0646110005182816, -0.041877650716815, -0.1034526465272762, -0.115039751691869, -0.0976645438215921, -0.1063399687519952, -0.1268864667818052, -0.1310909106157199, -0.132636896763257, -0.143188011631347, -0.176101711033997, -0.147118705269662, -0.1487963466319581, -0.1897195306841112, -0.1622742358751686, -0.1743540234255423, -0.1788805949167817, -0.1912283023893879, -0.1864512941049284, -0.1957560826994684, -0.2043535636826233, -0.1976877725505273, -0.2013559944800805, -0.2096577677129358, -0.2128890163626094, -0.2104085482950796, -0.229065649818453, -0.2255537606291711, -0.2254419195818804, -0.2263997383700671, -0.2442304278057409, -0.238830565507467, -0.2254640174444908, -0.2395147410004136, -0.2480617560995529, -0.2441527030679396, -0.2522168894912841, -0.2456886472819445, -0.2473392581085316, -0.2506295412672058, -0.2406626166466304, -0.2442882540902708, -0.2356298496048165, -0.2393513539409318, -0.2627307265549765, -0.2546541610496259, -0.2538528956041325, -0.2573307288384676, -0.2563948635920111, -0.2535898520580484, -0.2560841792911145, -0.2516035404889055, -0.24746997999695, -0.2520197813555501, -0.24929865598616, -0.2436987015947202, -0.2333635257052971, -0.2383591846784103, -0.2294267510636319, -0.2175969643907769, -0.2106507562451753, -0.2103916177786272, -0.2168358817924928, -0.2152260060870359, -0.2151595217637192, -0.2056623187720548, -0.2018843581667551, -0.1885794907134438, -0.1930639441047295, -0.1891185365914239, -0.1716790932098861, -0.1697191284106247, -0.1768708067083143, -0.175519815716337, -0.1629928594951579, -0.1535371051644926, -0.140730342044975, -0.1283217186984337, -0.1196018480903069, -0.1061047169526555, -0.1012539901255226, -0.0979521164335965, -0.0829232555117007, -0.0817460734190529, -0.0835595141831379, -0.0718611746141875, -0.0782018247983433, -0.0627685665459392, -0.0790005254966454, -0.1043017063637599, -0.1235648259621131, -0.1427333978240877, -0.1700564379374882, -0.2357673335153702]| 99.5083694458007812|      4.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1471748813791162, 0.0048079675048612, 0.0633817424831595, 0.004099271280701, -0.0536519275627434, -0.1028946443693494, -0.0646110005182816, -0.041877650716815, -0.1034526465272762, -0.115039751691869, -0.0976645438215921, -0.1063399687519952, -0.1268864667818052, -0.1310909106157199, -0.132636896763257, -0.143188011631347, -0.176101711033997, -0.147118705269662, -0.1487963466319581, -0.1897195306841112, -0.1622742358751686, -0.1743540234255423, -0.1788805949167817, -0.1912283023893879, -0.1864512941049284, -0.1957560826994684, -0.2043535636826233, -0.1976877725505273, -0.2013559944800805, -0.2096577677129358, -0.2128890163626094, -0.2104085482950796, -0.229065649818453, -0.2255537606291711, -0.2254419195818804, -0.2263997383700671, -0.2442304278057409, -0.238830565507467, -0.2254640174444908, -0.2395147410004136, -0.2480617560995529, -0.2441527030679396, -0.2522168894912841, -0.2456886472819445, -0.2473392581085316, -0.2506295412672058, -0.2406626166466304, -0.2442882540902708, -0.2356298496048165, -0.2393513539409318, -0.2627307265549765, -0.2546541610496259, -0.2538528956041325, -0.2573307288384676, -0.2563948635920111, -0.2535898520580484, -0.2560841792911145, -0.2516035404889055, -0.24746997999695, -0.2520197813555501, -0.24929865598616, -0.2436987015947202, -0.2333635257052971, -0.2383591846784103, -0.2294267510636319, -0.2175969643907769, -0.2106507562451753, -0.2103916177786272, -0.2168358817924928, -0.2152260060870359, -0.2151595217637192, -0.2056623187720548, -0.2018843581667551, -0.1885794907134438, -0.1930639441047295, -0.1891185365914239, -0.1716790932098861, -0.1697191284106247, -0.1768708067083143, -0.175519815716337, -0.1629928594951579, -0.1535371051644926, -0.140730342044975, -0.1283217186984337, -0.1196018480903069, -0.1061047169526555, -0.1012539901255226, -0.0979521164335965, -0.0829232555117007, -0.0817460734190529, -0.0835595141831379, -0.0718611746141875, -0.0782018247983433, -0.0627685665459392, -0.0790005254966454, -0.1043017063637599, -0.1235648259621131, -0.1427333978240877, -0.1700564379374882, -0.2357673335153702]| 99.5083694458007812|      0.20000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.068473951498974, -0.029241576978562, -0.0224208945574556, -0.0678784781861951, -0.0251590614787638, -0.0453165910439347, -0.0704400958930744, -0.0753841708093023, -0.0882460785841801, -0.1123105630410225, -0.0973948813200688, -0.1063229850443851, -0.1271572590940268, -0.1316468877828159, -0.1334395993247435, -0.1441691017560435, -0.1771719960171402, -0.1481789112470721, -0.1497483354291272, -0.1904767799309283, -0.1627706160809004, -0.1745501304339204, -0.1787672304112584, -0.1908269368186639, -0.1858116574533155, -0.1949512266291511, -0.2034729498177582, -0.1968290447661656, -0.2006161760994006, -0.2091246152248755, -0.2126332455268167, -0.2104775054121165, -0.2294789297988741, -0.2263010691716573, -0.2264833220400936, -0.2307983236672344, -0.2456368903195826, -0.240270060868877, -0.2268238908957833, -0.2406832511785177, -0.2489368961741934, -0.2446505432382225, -0.2522788145917377, -0.2452869646831953, -0.2464807207796365, -0.2493564848914117, -0.2390515409333311, -0.2424458513536144, -0.2336866575093207, -0.2374533604433813, -0.2610294173257293, -0.2532956133360184, -0.2529666260501023, -0.2570190498936136, -0.2567235133587543, -0.254580637017916, -0.25771028003151, -0.2537879827333757, -0.2500876450977927, -0.2549030764184795, -0.2522467620198875, -0.2464900660391399, -0.2357709819878233, -0.2401669153233516, -0.230448003892282, -0.2176913674451674, -0.2097398809158932, -0.2084714550785106, -0.2139849373833459, -0.2116078469884852, -0.2110188583373498, -0.2013140421233844, -0.1976953986799725, -0.1849438320637161, -0.1903717766903772, -0.1877210704208223, -0.1718512360515065, -0.1716227439533122, -0.1805218687349342, -0.1807629885854232, -0.1694873853151747, -0.1607576067103093, -0.1479859106796936, -0.1234048835877991, -0.1244142968414882, -0.1083958671109267, -0.1002883792223004, -0.0932371915914773, -0.0743355049054619, -0.069653968306083, -0.0689295364278894, -0.0563302763784492, -0.0640973448744989, -0.0530552408964393, -0.0771346136170686, -0.1139749767606482, -0.1483272720228898, -0.1854943623071104, -0.2324805016200443, -0.3176060605127456]| 99.4728240966796875|      4.00000000|[4236, 245, 0, 35]                                                         | 
