k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.1901142290589632, 0.3277463585115038, 0.1871368198399432, 0.1915595219330862]|  0.0003324861463625|      0.01340234|[1987, 662, 0, 331]                                                        | 
     174|[0.1901142290589632, 0.3277463585115038, 0.1871368198399432, 0.1915595219330862]|  0.0003324861463625|      0.01326831|[1999, 666, 0, 333]                                                        | 
     175|[0.1901142290589632, 0.3277463585115038, 0.1871368198399432, 0.1915595219330862]|  0.0003324861463625|      0.01313563|[2011, 670, 0, 335]                                                        | 
     176|[0.1892857069760794, 0.3227827030210756, 0.1816903029312379, 0.1889826343255118]|  0.0003308580489829|      0.01326831|[2023, 674, 0, 337]                                                        | 
     177|[0.1892857069760794, 0.3227827030210756, 0.1816903029312379, 0.1889826343255118]|  0.0003308580489829|      0.01313563|[2035, 678, 0, 339]                                                        | 
     178|[0.1892857069760794, 0.3227827030210756, 0.1816903029312379, 0.1889826343255118]|  0.0003308580489829|      0.01300427|[2047, 682, 0, 341]                                                        | 
     179|[0.1892857069760794, 0.3227827030210756, 0.1816903029312379, 0.1889826343255118]|  0.0003308580489829|      0.01287423|[2059, 686, 0, 343]                                                        | 
     180|[0.1892857069760794, 0.3227827030210756, 0.1816903029312379, 0.1889826343255118]|  0.0003308580489829|      0.01274549|[2071, 690, 0, 345]                                                        | 
     181|[0.1888713099906454, 0.3177413044474088, 0.1701778976921923, 0.1910621931171045]|  0.0003296481736470|      0.01287423|[2083, 694, 0, 347]                                                        | 
     182|[0.1888713099906454, 0.3177413044474088, 0.1701778976921923, 0.1910621931171045]|  0.0003296481736470|      0.01274549|[2095, 698, 0, 349]                                                        | 
     183|[0.1888713099906454, 0.3177413044474088, 0.1701778976921923, 0.1910621931171045]|  0.0003296481736470|      0.01261803|[2107, 702, 0, 351]                                                        | 
     184|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01274549|[2119, 706, 0, 353]                                                        | 
     185|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01261803|[2131, 710, 0, 355]                                                        | 
     186|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01249185|[2143, 714, 0, 357]                                                        | 
     187|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01236693|[2155, 718, 0, 359]                                                        | 
     188|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01224326|[2167, 722, 0, 361]                                                        | 
     189|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01212083|[2179, 726, 0, 363]                                                        | 
     190|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01199962|[2191, 730, 0, 365]                                                        | 
     191|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01187963|[2203, 734, 0, 367]                                                        | 
     192|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01176083|[2215, 738, 0, 369]                                                        | 
     193|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01164322|[2227, 742, 0, 371]                                                        | 
     194|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01152679|[2239, 746, 0, 373]                                                        | 
     195|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01141152|[2251, 750, 0, 375]                                                        | 
     196|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01129741|[2263, 754, 0, 377]                                                        | 
     197|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01118443|[2275, 758, 0, 379]                                                        | 
     198|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01107259|[2287, 762, 0, 381]                                                        | 
     199|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01096186|[2299, 766, 0, 383]                                                        | 
     200|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01085224|[2311, 770, 0, 385]                                                        | 
     201|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01074372|[2323, 774, 0, 387]                                                        | 
     202|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01063629|[2335, 778, 0, 389]                                                        | 
     203|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01052992|[2347, 782, 0, 391]                                                        | 
     204|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01042462|[2359, 786, 0, 393]                                                        | 
     205|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01032038|[2371, 790, 0, 395]                                                        | 
     206|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01021717|[2383, 794, 0, 397]                                                        | 
     207|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01011500|[2395, 798, 0, 399]                                                        | 
     208|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.01001385|[2407, 802, 0, 401]                                                        | 
     209|[0.1891609449085081, 0.3164490956556983, 0.1661805783142336, 0.190096444261726] |  0.0003267391584814|      0.00991371|[2419, 806, 0, 403]                                                        | 
     210|[0.1882258118275786, 0.3138504865788855, 0.1627635103859938, 0.186921530214604] |  0.0003262412210461|      0.01001385|[2425, 808, 0, 404]                                                        | 
     211|[0.1882258118275786, 0.3138504865788855, 0.1627635103859938, 0.186921530214604] |  0.0003262412210461|      0.00991371|[2437, 812, 0, 406]                                                        | 
     212|[0.1882258118275786, 0.3138504865788855, 0.1627635103859938, 0.186921530214604] |  0.0003262412210461|      0.00981458|[2449, 816, 0, 408]                                                        | 
     213|[0.1882258118275786, 0.3138504865788855, 0.1627635103859938, 0.186921530214604] |  0.0003262412210461|      0.00971643|[2461, 820, 0, 410]                                                        | 
     214|[0.1882258118275786, 0.3138504865788855, 0.1627635103859938, 0.186921530214604] |  0.0003262412210461|      0.00961927|[2473, 824, 0, 412]                                                        | 
     215|[0.1882258118275786, 0.3138504865788855, 0.1627635103859938, 0.186921530214604] |  0.0003262412210461|      0.00952307|[2485, 828, 0, 414]                                                        | 
     216|[0.1886969359329669, 0.296614751147572, 0.1555574550502933, 0.1822276895842515] |  0.0003237161145080|      0.00961927|[2491, 830, 0, 415]                                                        | 
     217|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00971643|[2503, 834, 0, 417]                                                        | 
     218|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00961927|[2515, 838, 0, 419]                                                        | 
     219|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00952307|[2527, 842, 0, 421]                                                        | 
     220|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00942784|[2539, 846, 0, 423]                                                        | 
     221|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00933356|[2551, 850, 0, 425]                                                        | 
     222|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00924023|[2563, 854, 0, 427]                                                        | 
     223|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00914783|[2575, 858, 0, 429]                                                        | 
     224|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00905635|[2587, 862, 0, 431]                                                        | 
     225|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00896578|[2599, 866, 0, 433]                                                        | 
     226|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00887613|[2611, 870, 0, 435]                                                        | 
     227|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00878737|[2623, 874, 0, 437]                                                        | 
     228|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00869949|[2635, 878, 0, 439]                                                        | 
     229|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00861250|[2647, 882, 0, 441]                                                        | 
     230|[0.189189084499958, 0.2949711615662091, 0.1550984748674091, 0.1803568929177709] |  0.0003212785522919|      0.00852637|[2659, 886, 0, 443]                                                        | 
     231|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00861250|[2671, 890, 0, 445]                                                        | 
     232|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00852637|[2683, 894, 0, 447]                                                        | 
     233|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00844111|[2695, 898, 0, 449]                                                        | 
     234|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00835670|[2707, 902, 0, 451]                                                        | 
     235|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00827313|[2719, 906, 0, 453]                                                        | 
     236|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00819040|[2731, 910, 0, 455]                                                        | 
     237|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00810849|[2743, 914, 0, 457]                                                        | 
     238|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00802741|[2755, 918, 0, 459]                                                        | 
     239|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00794714|[2767, 922, 0, 461]                                                        | 
     240|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00786766|[2779, 926, 0, 463]                                                        | 
     241|[0.1891797130665509, 0.2906915275822394, 0.147742663793033, 0.1798318254738115] |  0.0003207676636521|      0.00778899|[2791, 930, 0, 465]                                                        | 
     242|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00786766|[2803, 934, 0, 467]                                                        | 
     243|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00778899|[2815, 938, 0, 469]                                                        | 
     244|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00771110|[2827, 942, 0, 471]                                                        | 
     245|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00763399|[2839, 946, 0, 473]                                                        | 
     246|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00755765|[2851, 950, 0, 475]                                                        | 
     247|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00748207|[2863, 954, 0, 477]                                                        | 
     248|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00740725|[2875, 958, 0, 479]                                                        | 
     249|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00733318|[2887, 962, 0, 481]                                                        | 
     250|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00725985|[2899, 966, 0, 483]                                                        | 
     251|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00718725|[2911, 970, 0, 485]                                                        | 
     252|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00711537|[2923, 974, 0, 487]                                                        | 
     253|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00704422|[2935, 978, 0, 489]                                                        | 
     254|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00697378|[2947, 982, 0, 491]                                                        | 
     255|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00690404|[2959, 986, 0, 493]                                                        | 
     256|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00683500|[2971, 990, 0, 495]                                                        | 
     257|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00676665|[2983, 994, 0, 497]                                                        | 
     258|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00669898|[2995, 998, 0, 499]                                                        | 
     259|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00663199|[3007, 1002, 0, 501]                                                       | 
     260|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00656567|[3019, 1006, 0, 503]                                                       | 
     261|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00650002|[3031, 1010, 0, 505]                                                       | 
     262|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00643502|[3043, 1014, 0, 507]                                                       | 
     263|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00637067|[3055, 1018, 0, 509]                                                       | 
     264|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00630696|[3067, 1022, 0, 511]                                                       | 
     265|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00624389|[3079, 1026, 0, 513]                                                       | 
     266|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00618145|[3091, 1030, 0, 515]                                                       | 
     267|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00611964|[3103, 1034, 0, 517]                                                       | 
     268|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00605844|[3115, 1038, 0, 519]                                                       | 
     269|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00599786|[3127, 1042, 0, 521]                                                       | 
     270|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00593788|[3139, 1046, 0, 523]                                                       | 
     271|[0.1886808868002845, 0.2893136012577452, 0.1483769667020533, 0.1776191343530081]|  0.0003203644882888|      0.00587850|[3151, 1050, 0, 525]                                                       | 
     272|[0.188955259611248, 0.2871532083232887, 0.1463023772148881, 0.1786778938700445] |  0.0003199089842383|      0.00593788|[3157, 1052, 0, 526]                                                       | 
     273|[0.188955259611248, 0.2871532083232887, 0.1463023772148881, 0.1786778938700445] |  0.0003199089842383|      0.00587850|[3169, 1056, 0, 528]                                                       | 
     274|[0.188955259611248, 0.2871532083232887, 0.1463023772148881, 0.1786778938700445] |  0.0003199089842383|      0.00581971|[3181, 1060, 0, 530]                                                       | 
     275|[0.188955259611248, 0.2871532083232887, 0.1463023772148881, 0.1786778938700445] |  0.0003199089842383|      0.00576152|[3193, 1064, 0, 532]                                                       | 
     276|[0.1884390691266162, 0.2835736332205124, 0.1421189078746829, 0.1770611565303989]|  0.0003198331978638|      0.00581971|[3199, 1066, 0, 533]                                                       | 
     277|[0.1884390691266162, 0.2835736332205124, 0.1421189078746829, 0.1770611565303989]|  0.0003198331978638|      0.00576152|[3211, 1070, 0, 535]                                                       | 
     278|[0.1884390691266162, 0.2835736332205124, 0.1421189078746829, 0.1770611565303989]|  0.0003198331978638|      0.00570390|[3223, 1074, 0, 537]                                                       | 
     279|[0.1886794890451711, 0.2823026837292127, 0.1410355593462009, 0.1762002277979627]|  0.0003190127317794|      0.00576152|[3229, 1076, 0, 538]                                                       | 
     280|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00581971|[3235, 1078, 0, 539]                                                       | 
     281|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00576152|[3247, 1082, 0, 541]                                                       | 
     282|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00570390|[3259, 1086, 0, 543]                                                       | 
     283|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00564686|[3271, 1090, 0, 545]                                                       | 
     284|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00559039|[3283, 1094, 0, 547]                                                       | 
     285|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00553449|[3295, 1098, 0, 549]                                                       | 
     286|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00547915|[3307, 1102, 0, 551]                                                       | 
     287|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00542435|[3319, 1106, 0, 553]                                                       | 
     288|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00537011|[3331, 1110, 0, 555]                                                       | 
     289|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00531641|[3343, 1114, 0, 557]                                                       | 
     290|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00526325|[3355, 1118, 0, 559]                                                       | 
     291|[0.1891177312936634, 0.2806101369648241, 0.1433341507718432, 0.1756927830143832]|  0.0003184710221831|      0.00521061|[3367, 1122, 0, 561]                                                       | 
     292|[0.1893405439914204, 0.2774674548278563, 0.1490425714210141, 0.1719568872801028]|  0.0003181563224643|      0.00526325|[3379, 1126, 0, 563]                                                       | 
     293|[0.1893405439914204, 0.2774674548278563, 0.1490425714210141, 0.1719568872801028]|  0.0003181563224643|      0.00521061|[3391, 1130, 0, 565]                                                       | 
     294|[0.1893405439914204, 0.2774674548278563, 0.1490425714210141, 0.1719568872801028]|  0.0003181563224643|      0.00515851|[3403, 1134, 0, 567]                                                       | 
     295|[0.1900187119026668, 0.2773812565798289, 0.1505067736061755, 0.173769954869058] |  0.0003178783226758|      0.00521061|[3409, 1136, 0, 568]                                                       | 
     296|[0.1900187119026668, 0.2773812565798289, 0.1505067736061755, 0.173769954869058] |  0.0003178783226758|      0.00515851|[3421, 1140, 0, 570]                                                       | 
     297|[0.1901536274526734, 0.2748080162642873, 0.1522404288325924, 0.1713504868536256]|  0.0003173818404321|      0.00521061|[3433, 1144, 0, 572]                                                       | 
     298|[0.1901536274526734, 0.2748080162642873, 0.1522404288325924, 0.1713504868536256]|  0.0003173818404321|      0.00515851|[3445, 1148, 0, 574]                                                       | 
     299|[0.1901536274526734, 0.2748080162642873, 0.1522404288325924, 0.1713504868536256]|  0.0003173818404321|      0.00510692|[3457, 1152, 0, 576]                                                       | 
     300|[0.1901536274526734, 0.2748080162642873, 0.1522404288325924, 0.1713504868536256]|  0.0003173818404321|      0.00505585|[3469, 1156, 0, 578]                                                       | 
     301|[0.1901536274526734, 0.2748080162642873, 0.1522404288325924, 0.1713504868536256]|  0.0003173818404321|      0.00500529|[3481, 1160, 0, 580]                                                       | 
     302|[0.1901536274526734, 0.2748080162642873, 0.1522404288325924, 0.1713504868536256]|  0.0003173818404321|      0.00495524|[3493, 1164, 0, 582]                                                       | 
     303|[0.1904861753864679, 0.2714716616398073, 0.1486045734409708, 0.1710453352867626]|  0.0003170225827489|      0.00500529|[3505, 1168, 0, 584]                                                       | 
     304|[0.1904861753864679, 0.2714716616398073, 0.1486045734409708, 0.1710453352867626]|  0.0003170225827489|      0.00495524|[3517, 1172, 0, 586]                                                       | 
     305|[0.1904861753864679, 0.2714716616398073, 0.1486045734409708, 0.1710453352867626]|  0.0003170225827489|      0.00490569|[3529, 1176, 0, 588]                                                       | 
     306|[0.1900466609513387, 0.2677940357322223, 0.1456972227816004, 0.1696687516965903]|  0.0003159483603667|      0.00495524|[3535, 1178, 0, 589]                                                       | 
     307|[0.1900466609513387, 0.2677940357322223, 0.1456972227816004, 0.1696687516965903]|  0.0003159483603667|      0.00490569|[3547, 1182, 0, 591]                                                       | 
     308|[0.1900466609513387, 0.2677940357322223, 0.1456972227816004, 0.1696687516965903]|  0.0003159483603667|      0.00485663|[3559, 1186, 0, 593]                                                       | 
     309|[0.1900466609513387, 0.2677940357322223, 0.1456972227816004, 0.1696687516965903]|  0.0003159483603667|      0.00480807|[3571, 1190, 0, 595]                                                       | 
     310|[0.1900466609513387, 0.2677940357322223, 0.1456972227816004, 0.1696687516965903]|  0.0003159483603667|      0.00475998|[3583, 1194, 0, 597]                                                       | 
     311|[0.1900466609513387, 0.2677940357322223, 0.1456972227816004, 0.1696687516965903]|  0.0003159483603667|      0.00471238|[3595, 1198, 0, 599]                                                       | 
     312|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00475998|[3601, 1200, 0, 600]                                                       | 
     313|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00471238|[3613, 1204, 0, 602]                                                       | 
     314|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00466526|[3625, 1208, 0, 604]                                                       | 
     315|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00461861|[3637, 1212, 0, 606]                                                       | 
     316|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00457242|[3649, 1216, 0, 608]                                                       | 
     317|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00452670|[3661, 1220, 0, 610]                                                       | 
     318|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00448143|[3673, 1224, 0, 612]                                                       | 
     319|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00443662|[3685, 1228, 0, 614]                                                       | 
     320|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00439225|[3697, 1232, 0, 616]                                                       | 
     321|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00434833|[3709, 1236, 0, 618]                                                       | 
     322|[0.1900043187779374, 0.2665542299006484, 0.1447024379076902, 0.1679036074061878]|  0.0003158117469866|      0.00430484|[3721, 1240, 0, 620]                                                       | 
     323|[0.1906364923343062, 0.2630923141338281, 0.1469247917330358, 0.1668043683026917]|  0.0003152511490043|      0.00434833|[3733, 1244, 0, 622]                                                       | 
     324|[0.1906364923343062, 0.2630923141338281, 0.1469247917330358, 0.1668043683026917]|  0.0003152511490043|      0.00430484|[3745, 1248, 0, 624]                                                       | 
     325|[0.1906364923343062, 0.2630923141338281, 0.1469247917330358, 0.1668043683026917]|  0.0003152511490043|      0.00426180|[3757, 1252, 0, 626]                                                       | 
     326|[0.1906364923343062, 0.2630923141338281, 0.1469247917330358, 0.1668043683026917]|  0.0003152511490043|      0.00421918|[3769, 1256, 0, 628]                                                       | 
     327|[0.1906364923343062, 0.2630923141338281, 0.1469247917330358, 0.1668043683026917]|  0.0003152511490043|      0.00417699|[3781, 1260, 0, 630]                                                       | 
     328|[0.1906364923343062, 0.2630923141338281, 0.1469247917330358, 0.1668043683026917]|  0.0003152511490043|      0.00413522|[3793, 1264, 0, 632]                                                       | 
     329|[0.1906364923343062, 0.2630923141338281, 0.1469247917330358, 0.1668043683026917]|  0.0003152511490043|      0.00409386|[3805, 1268, 0, 634]                                                       | 
     330|[0.1906364923343062, 0.2630923141338281, 0.1469247917330358, 0.1668043683026917]|  0.0003152511490043|      0.00405293|[3817, 1272, 0, 636]                                                       | 
     331|[0.1904961923428345, 0.2621764013971551, 0.1484338383807335, 0.1662227903585881]|  0.0003151382843498|      0.00409386|[3823, 1274, 0, 637]                                                       | 
     332|[0.1904961923428345, 0.2621764013971551, 0.1484338383807335, 0.1662227903585881]|  0.0003151382843498|      0.00405293|[3835, 1278, 0, 639]                                                       | 
     333|[0.1904961923428345, 0.2621764013971551, 0.1484338383807335, 0.1662227903585881]|  0.0003151382843498|      0.00401240|[3847, 1282, 0, 641]                                                       | 
     334|[0.1904961923428345, 0.2621764013971551, 0.1484338383807335, 0.1662227903585881]|  0.0003151382843498|      0.00397227|[3859, 1286, 0, 643]                                                       | 
     335|[0.1904961923428345, 0.2621764013971551, 0.1484338383807335, 0.1662227903585881]|  0.0003151382843498|      0.00393255|[3871, 1290, 0, 645]                                                       | 
     336|[0.1904961923428345, 0.2621764013971551, 0.1484338383807335, 0.1662227903585881]|  0.0003151382843498|      0.00389322|[3883, 1294, 0, 647]                                                       | 
     337|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00393255|[3895, 1298, 0, 649]                                                       | 
     338|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00389322|[3907, 1302, 0, 651]                                                       | 
     339|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00385429|[3919, 1306, 0, 653]                                                       | 
     340|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00381575|[3931, 1310, 0, 655]                                                       | 
     341|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00377759|[3943, 1314, 0, 657]                                                       | 
     342|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00373982|[3955, 1318, 0, 659]                                                       | 
     343|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00370242|[3967, 1322, 0, 661]                                                       | 
