k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[-0.0532894320149353, -0.0208888283709712, -0.2322686232084834]                 |  0.0000002760983477|      0.00031250|[967, 322, 0, 322]                                                         | 
     192|[-0.0531394719964737, -0.0208441233812664, -0.2321337204059546]                 |  0.0000002735775695|      0.00062500|[970, 323, 0, 323]                                                         | 
     193|[-0.0531394719964737, -0.0208441233812664, -0.2321337204059546]                 |  0.0000002735775695|      0.00031250|[976, 325, 0, 325]                                                         | 
     194|[-0.0528994913129281, -0.0207733370593814, -0.2319464911136038]                 |  0.0000002710458205|      0.00062500|[979, 326, 0, 326]                                                         | 
     195|[-0.0533679866148304, -0.0209774479994849, -0.2315866635774455]                 |  0.0000002708645184|      0.00125000|[985, 328, 0, 328]                                                         | 
     196|[-0.0533679866148304, -0.0209774479994849, -0.2315866635774455]                 |  0.0000002708645184|      0.00062500|[991, 330, 0, 330]                                                         | 
     197|[-0.0533679866148304, -0.0209774479994849, -0.2315866635774455]                 |  0.0000002708645184|      0.00031250|[997, 332, 0, 332]                                                         | 
     198|[-0.0532824467245518, -0.0209209611680308, -0.2312914544611431]                 |  0.0000002682615730|      0.00062500|[1003, 334, 0, 334]                                                        | 
     199|[-0.0532824467245518, -0.0209209611680308, -0.2312914544611431]                 |  0.0000002682615730|      0.00031250|[1009, 336, 0, 336]                                                        | 
     200|[-0.0532824467245518, -0.0209209611680308, -0.2312914544611431]                 |  0.0000002682615730|      0.00015625|[1015, 338, 0, 338]                                                        | 
     201|[-0.053202674660497, -0.0208928823708447, -0.2312389394185175]                  |  0.0000002667144372|      0.00031250|[1021, 340, 0, 340]                                                        | 
     202|[-0.0531426287907379, -0.0208998485964003, -0.2311143794479449]                 |  0.0000002651692910|      0.00062500|[1027, 342, 0, 342]                                                        | 
     203|[-0.0531426287907379, -0.0208998485964003, -0.2311143794479449]                 |  0.0000002651692910|      0.00031250|[1033, 344, 0, 344]                                                        | 
     204|[-0.0531426287907379, -0.0208998485964003, -0.2311143794479449]                 |  0.0000002651692910|      0.00015625|[1039, 346, 0, 346]                                                        | 
     205|[-0.0530751243477425, -0.0208013842989203, -0.2310135727286706]                 |  0.0000002646069674|      0.00031250|[1042, 347, 0, 347]                                                        | 
     206|[-0.0529895844574639, -0.0207422419903196, -0.2307188841634797]                 |  0.0000002629220717|      0.00062500|[1048, 349, 0, 349]                                                        | 
     207|[-0.0529895844574639, -0.0207422419903196, -0.2307188841634797]                 |  0.0000002629220717|      0.00031250|[1054, 351, 0, 351]                                                        | 
     208|[-0.0529895844574639, -0.0207422419903196, -0.2307188841634797]                 |  0.0000002629220717|      0.00015625|[1060, 353, 0, 353]                                                        | 
     209|[-0.0529211153316282, -0.020840037932885, -0.2306180774442055]                  |  0.0000002601962308|      0.00031250|[1063, 354, 0, 354]                                                        | 
     210|[-0.0528403911212081, -0.0207238222924389, -0.2306630285650044]                 |  0.0000002588980124|      0.00062500|[1066, 355, 0, 355]                                                        | 
     211|[-0.0528403911212081, -0.0207238222924389, -0.2306630285650044]                 |  0.0000002588980124|      0.00031250|[1072, 357, 0, 357]                                                        | 
     212|[-0.0528403911212081, -0.0207238222924389, -0.2306630285650044]                 |  0.0000002588980124|      0.00015625|[1078, 359, 0, 359]                                                        | 
     213|[-0.0526976250166626, -0.0207568030368748, -0.2306087683657552]                 |  0.0000002585187815|      0.00031250|[1081, 360, 0, 360]                                                        | 
     214|[-0.0525437107771722, -0.0207030614060386, -0.230611863076092]                  |  0.0000002584739605|      0.00062500|[1084, 361, 0, 361]                                                        | 
     215|[-0.0521561283439951, -0.0204241117266974, -0.230208636198995]                  |  0.0000002509391379|      0.00125000|[1090, 363, 0, 363]                                                        | 
     216|[-0.0521561283439951, -0.0204241117266974, -0.230208636198995]                  |  0.0000002509391379|      0.00062500|[1096, 365, 0, 365]                                                        | 
     217|[-0.0521561283439951, -0.0204241117266974, -0.230208636198995]                  |  0.0000002509391379|      0.00031250|[1102, 367, 0, 367]                                                        | 
     218|[-0.0521561283439951, -0.0204241117266974, -0.230208636198995]                  |  0.0000002509391379|      0.00015625|[1108, 369, 0, 369]                                                        | 
     219|[-0.0522682387872919, -0.020465139964017, -0.2301078294797207]                  |  0.0000002503141161|      0.00031250|[1111, 370, 0, 370]                                                        | 
     220|[-0.0522682387872919, -0.020465139964017, -0.2301078294797207]                  |  0.0000002503141161|      0.00015625|[1117, 372, 0, 372]                                                        | 
     221|[-0.0521527572764171, -0.0204954068926781, -0.2300070227604465]                 |  0.0000002495024205|      0.00031250|[1123, 374, 0, 374]                                                        | 
     222|[-0.0523800338614819, -0.0205685753267062, -0.229805409321898]                  |  0.0000002482506432|      0.00062500|[1129, 376, 0, 376]                                                        | 
     223|[-0.0523800338614819, -0.0205685753267062, -0.229805409321898]                  |  0.0000002482506432|      0.00031250|[1135, 378, 0, 378]                                                        | 
     224|[-0.0523800338614819, -0.0205685753267062, -0.229805409321898]                  |  0.0000002482506432|      0.00015625|[1141, 380, 0, 380]                                                        | 
     225|[-0.0523800338614819, -0.0205685753267062, -0.229805409321898]                  |  0.0000002482506432|      0.00007813|[1147, 382, 0, 382]                                                        | 
     226|[-0.0523800338614819, -0.0205685753267062, -0.229805409321898]                  |  0.0000002482506432|      0.00003906|[1153, 384, 0, 384]                                                        | 
     227|[-0.0523558001932543, -0.0205381232540276, -0.2298020508271748]                 |  0.0000002479396812|      0.00007813|[1156, 385, 0, 385]                                                        | 
     228|[-0.0523558001932543, -0.0205381232540276, -0.2298020508271748]                 |  0.0000002479396812|      0.00003906|[1162, 387, 0, 387]                                                        | 
     229|[-0.0523055714929797, -0.0205410637095156, -0.2297946618848528]                 |  0.0000002476343752|      0.00007813|[1165, 388, 0, 388]                                                        | 
     230|[-0.0523136565925597, -0.0205314957106566, -0.2297617622091366]                 |  0.0000002473080940|      0.00015625|[1168, 389, 0, 389]                                                        | 
     231|[-0.0523136565925597, -0.0205314957106566, -0.2297617622091366]                 |  0.0000002473080940|      0.00007813|[1174, 391, 0, 391]                                                        | 
     232|[-0.0522955124552027, -0.0205090638860383, -0.2297289467999235]                 |  0.0000002469115259|      0.00015625|[1177, 392, 0, 392]                                                        | 
     233|[-0.0523631525074961, -0.0205709905071672, -0.2296024399722683]                 |  0.0000002468325988|      0.00031250|[1180, 393, 0, 393]                                                        | 
     234|[-0.0523631525074961, -0.0205709905071672, -0.2296024399722683]                 |  0.0000002468325988|      0.00015625|[1186, 395, 0, 395]                                                        | 
     235|[-0.0523631525074961, -0.0205709905071672, -0.2296024399722683]                 |  0.0000002468325988|      0.00007813|[1192, 397, 0, 397]                                                        | 
     236|[-0.0523672762992646, -0.0205751311486893, -0.2295641015582532]                 |  0.0000002466701119|      0.00015625|[1198, 399, 0, 399]                                                        | 
     237|[-0.0522620180181548, -0.0205188038862616, -0.229463294838979]                  |  0.0000002448076089|      0.00031250|[1201, 400, 0, 400]                                                        | 
     238|[-0.0521854026210349, -0.0204197119937817, -0.2294358733881836]                 |  0.0000002447032728|      0.00062500|[1204, 401, 0, 401]                                                        | 
     239|[-0.0521854026210349, -0.0204197119937817, -0.2294358733881836]                 |  0.0000002447032728|      0.00031250|[1210, 403, 0, 403]                                                        | 
     240|[-0.0521854026210349, -0.0204197119937817, -0.2294358733881836]                 |  0.0000002447032728|      0.00015625|[1216, 405, 0, 405]                                                        | 
     241|[-0.0521231295333564, -0.0204558057530448, -0.2294323512753635]                 |  0.0000002434207147|      0.00031250|[1219, 406, 0, 406]                                                        | 
     242|[-0.0520485309953074, -0.0204074508628764, -0.2291327630512114]                 |  0.0000002405573127|      0.00062500|[1222, 407, 0, 407]                                                        | 
     243|[-0.0520485309953074, -0.0204074508628764, -0.2291327630512114]                 |  0.0000002405573127|      0.00031250|[1228, 409, 0, 409]                                                        | 
     244|[-0.0517685366921796, -0.0203186327171352, -0.2287873150482937]                 |  0.0000002363196074|      0.00062500|[1231, 410, 0, 410]                                                        | 
     245|[-0.0517685366921796, -0.0203186327171352, -0.2287873150482937]                 |  0.0000002363196074|      0.00031250|[1237, 412, 0, 412]                                                        | 
     246|[-0.0517423661858629, -0.020310168522883, -0.2286792738079839]                  |  0.0000002353400532|      0.00062500|[1243, 414, 0, 414]                                                        | 
     247|[-0.0517423661858629, -0.020310168522883, -0.2286792738079839]                  |  0.0000002353400532|      0.00031250|[1249, 416, 0, 416]                                                        | 
     248|[-0.0517423661858629, -0.020310168522883, -0.2286792738079839]                  |  0.0000002353400532|      0.00015625|[1255, 418, 0, 418]                                                        | 
     249|[-0.0517050669168384, -0.0202915890740769, -0.2285286828766857]                 |  0.0000002338586995|      0.00031250|[1261, 420, 0, 420]                                                        | 
     250|[-0.0517050669168384, -0.0202915890740769, -0.2285286828766857]                 |  0.0000002338586995|      0.00015625|[1267, 422, 0, 422]                                                        | 
     251|[-0.0517005012898153, -0.0202324226747805, -0.2282319601865765]                 |  0.0000002318494552|      0.00031250|[1273, 424, 0, 424]                                                        | 
     252|[-0.0517964000628126, -0.0203562759170381, -0.2279615530053434]                 |  0.0000002317940755|      0.00062500|[1276, 425, 0, 425]                                                        | 
     253|[-0.0517964000628126, -0.0203562759170381, -0.2279615530053434]                 |  0.0000002317940755|      0.00031250|[1282, 427, 0, 427]                                                        | 
     254|[-0.0517964000628126, -0.0203562759170381, -0.2279615530053434]                 |  0.0000002317940755|      0.00015625|[1288, 429, 0, 429]                                                        | 
     255|[-0.0517964000628126, -0.0203562759170381, -0.2279615530053434]                 |  0.0000002317940755|      0.00007813|[1294, 431, 0, 431]                                                        | 
     256|[-0.0517777504283004, -0.0202841205946243, -0.2279381155196916]                 |  0.0000002309894427|      0.00015625|[1297, 432, 0, 432]                                                        | 
     257|[-0.0516360207693651, -0.0202354261864457, -0.2278938931406174]                 |  0.0000002288675205|      0.00031250|[1303, 434, 0, 434]                                                        | 
     258|[-0.0515212952377624, -0.0202675728696704, -0.2276049971981138]                 |  0.0000002279327305|      0.00062500|[1306, 435, 0, 435]                                                        | 
     259|[-0.0515212952377624, -0.0202675728696704, -0.2276049971981138]                 |  0.0000002279327305|      0.00031250|[1312, 437, 0, 437]                                                        | 
     260|[-0.0514357553474838, -0.0200557677935649, -0.2273917419945519]                 |  0.0000002274332616|      0.00062500|[1318, 439, 0, 439]                                                        | 
     261|[-0.0511781923269155, -0.0201940461020058, -0.2268977300839197]                 |  0.0000002259703251|      0.00125000|[1324, 441, 0, 441]                                                        | 
     262|[-0.0511781923269155, -0.0201940461020058, -0.2268977300839197]                 |  0.0000002259703251|      0.00062500|[1330, 443, 0, 443]                                                        | 
     263|[-0.0507487920840504, -0.0197482156700062, -0.2268112683079835]                 |  0.0000002188666173|      0.00125000|[1333, 444, 0, 444]                                                        | 
     264|[-0.0507487920840504, -0.0197482156700062, -0.2268112683079835]                 |  0.0000002188666173|      0.00062500|[1339, 446, 0, 446]                                                        | 
     265|[-0.0507487920840504, -0.0197482156700062, -0.2268112683079835]                 |  0.0000002188666173|      0.00031250|[1345, 448, 0, 448]                                                        | 
     266|[-0.0508521591400495, -0.0198720689122638, -0.2265436270092778]                 |  0.0000002140270112|      0.00062500|[1351, 450, 0, 450]                                                        | 
     267|[-0.0508521591400495, -0.0198720689122638, -0.2265436270092778]                 |  0.0000002140270112|      0.00031250|[1357, 452, 0, 452]                                                        | 
     268|[-0.0508521591400495, -0.0198720689122638, -0.2265436270092778]                 |  0.0000002140270112|      0.00015625|[1363, 454, 0, 454]                                                        | 
     269|[-0.050709393035504, -0.0198596224945504, -0.2266058924499248]                  |  0.0000002136970494|      0.00031250|[1369, 456, 0, 456]                                                        | 
     270|[-0.050709393035504, -0.0198596224945504, -0.2266058924499248]                  |  0.0000002136970494|      0.00015625|[1375, 458, 0, 458]                                                        | 
     271|[-0.050709393035504, -0.0198596224945504, -0.2266058924499248]                  |  0.0000002136970494|      0.00007813|[1381, 460, 0, 460]                                                        | 
     272|[-0.0506719601435179, -0.0197947118722368, -0.2265837812603877]                 |  0.0000002134010657|      0.00015625|[1384, 461, 0, 461]                                                        | 
     273|[-0.0506011988363753, -0.0198034936838667, -0.2265274965368462]                 |  0.0000002126657677|      0.00031250|[1387, 462, 0, 462]                                                        | 
     274|[-0.0506011988363753, -0.0198034936838667, -0.2265274965368462]                 |  0.0000002126657677|      0.00015625|[1393, 464, 0, 464]                                                        | 
     275|[-0.0505978903465802, -0.0198298357063322, -0.2264538343708864]                 |  0.0000002125428722|      0.00031250|[1396, 465, 0, 465]                                                        | 
     276|[-0.0505978903465802, -0.0198298357063322, -0.2264538343708864]                 |  0.0000002125428722|      0.00015625|[1402, 467, 0, 467]                                                        | 
     277|[-0.0506212313130163, -0.0197815100873413, -0.2263788992106583]                 |  0.0000002114473148|      0.00031250|[1408, 469, 0, 469]                                                        | 
     278|[-0.0506212313130163, -0.0197815100873413, -0.2263788992106583]                 |  0.0000002114473148|      0.00015625|[1414, 471, 0, 471]                                                        | 
     279|[-0.0506527984625791, -0.0197934065063237, -0.2263361978377816]                 |  0.0000002112710433|      0.00031250|[1420, 473, 0, 473]                                                        | 
     280|[-0.0504160025675446, -0.0197628127998541, -0.2261345843992331]                 |  0.0000002097964114|      0.00062500|[1426, 475, 0, 475]                                                        | 
     281|[-0.0504160025675446, -0.0197628127998541, -0.2261345843992331]                 |  0.0000002097964114|      0.00031250|[1432, 477, 0, 477]                                                        | 
     282|[-0.0504160025675446, -0.0197628127998541, -0.2261345843992331]                 |  0.0000002097964114|      0.00015625|[1438, 479, 0, 479]                                                        | 
     283|[-0.0504742810635435, -0.0197788861414665, -0.2259905034563872]                 |  0.0000002083201309|      0.00031250|[1444, 481, 0, 481]                                                        | 
     284|[-0.0502206857972851, -0.0196191263103174, -0.2259020586982388]                 |  0.0000002065865488|      0.00062500|[1447, 482, 0, 482]                                                        | 
     285|[-0.0502206857972851, -0.0196191263103174, -0.2259020586982388]                 |  0.0000002065865488|      0.00031250|[1453, 484, 0, 484]                                                        | 
     286|[-0.0500517615628269, -0.0195502878059415, -0.225676242412419]                  |  0.0000002045759544|      0.00062500|[1459, 486, 0, 486]                                                        | 
     287|[-0.050519444431302, -0.0197979942904567, -0.2253437680822117]                  |  0.0000002043593952|      0.00125000|[1462, 487, 0, 487]                                                        | 
     288|[-0.050519444431302, -0.0197979942904567, -0.2253437680822117]                  |  0.0000002043593952|      0.00062500|[1468, 489, 0, 489]                                                        | 
     289|[-0.050519444431302, -0.0197979942904567, -0.2253437680822117]                  |  0.0000002043593952|      0.00031250|[1474, 491, 0, 491]                                                        | 
     290|[-0.0502339122222111, -0.019671047238262, -0.2253402978069516]                  |  0.0000002022515559|      0.00062500|[1480, 493, 0, 493]                                                        | 
     291|[-0.0502339122222111, -0.019671047238262, -0.2253402978069516]                  |  0.0000002022515559|      0.00031250|[1486, 495, 0, 495]                                                        | 
     292|[-0.0502339122222111, -0.019671047238262, -0.2253402978069516]                  |  0.0000002022515559|      0.00015625|[1492, 497, 0, 497]                                                        | 
     293|[-0.0501353733461656, -0.0195506015816136, -0.225354333198311]                  |  0.0000002021843528|      0.00031250|[1498, 499, 0, 499]                                                        | 
     294|[-0.0501353733461656, -0.0195506015816136, -0.225354333198311]                  |  0.0000002021843528|      0.00015625|[1504, 501, 0, 501]                                                        | 
     295|[-0.0502237917944512, -0.0196716000145898, -0.2253101108192368]                 |  0.0000002021026546|      0.00031250|[1507, 502, 0, 502]                                                        | 
     296|[-0.0503892231035934, -0.0196692089973567, -0.2249291669697868]                 |  0.0000002014979401|      0.00062500|[1510, 503, 0, 503]                                                        | 
     297|[-0.0503087110018896, -0.0196762258049148, -0.2246789126777458]                 |  0.0000001989041039|      0.00125000|[1513, 504, 0, 504]                                                        | 
     298|[-0.0503087110018896, -0.0196762258049148, -0.2246789126777458]                 |  0.0000001989041039|      0.00062500|[1519, 506, 0, 506]                                                        | 
     299|[-0.0503087110018896, -0.0196762258049148, -0.2246789126777458]                 |  0.0000001989041039|      0.00031250|[1525, 508, 0, 508]                                                        | 
     300|[-0.0500231787927987, -0.0195499337344245, -0.2246655745195767]                 |  0.0000001962016540|      0.00062500|[1528, 509, 0, 509]                                                        | 
     301|[-0.0500231787927987, -0.0195499337344245, -0.2246655745195767]                 |  0.0000001962016540|      0.00031250|[1534, 511, 0, 511]                                                        | 
     302|[-0.0500231787927987, -0.0195499337344245, -0.2246655745195767]                 |  0.0000001962016540|      0.00015625|[1540, 513, 0, 513]                                                        | 
     303|[-0.0500231787927987, -0.0195499337344245, -0.2246655745195767]                 |  0.0000001962016540|      0.00007813|[1546, 515, 0, 515]                                                        | 
     304|[-0.0499714497318564, -0.0195147670740425, -0.224618767196489]                  |  0.0000001956524187|      0.00015625|[1549, 516, 0, 516]                                                        | 
     305|[-0.0499888732729232, -0.0195308404156549, -0.2244643258720771]                 |  0.0000001947881429|      0.00031250|[1555, 518, 0, 518]                                                        | 
     306|[-0.0499888732729232, -0.0195308404156549, -0.2244643258720771]                 |  0.0000001947881429|      0.00015625|[1561, 520, 0, 520]                                                        | 
     307|[-0.0499888732729232, -0.0195308404156549, -0.2244643258720771]                 |  0.0000001947881429|      0.00007813|[1567, 522, 0, 522]                                                        | 
     308|[-0.0497958075275164, -0.0194340437240044, -0.2244188634260809]                 |  0.0000001934921272|      0.00015625|[1570, 523, 0, 523]                                                        | 
     309|[-0.0497958075275164, -0.0194340437240044, -0.2244188634260809]                 |  0.0000001934921272|      0.00007813|[1576, 525, 0, 525]                                                        | 
     310|[-0.0498284091072492, -0.0194840452616063, -0.2243684600664437]                 |  0.0000001932995843|      0.00015625|[1582, 527, 0, 527]                                                        | 
     311|[-0.0496856430027037, -0.0194396003146267, -0.2243231109180215]                 |  0.0000001928245439|      0.00031250|[1588, 529, 0, 529]                                                        | 
     312|[-0.0496856430027037, -0.0194396003146267, -0.2243231109180215]                 |  0.0000001928245439|      0.00015625|[1594, 531, 0, 531]                                                        | 
     313|[-0.0496428730575644, -0.0193498431701755, -0.2242025769166958]                 |  0.0000001916924219|      0.00031250|[1597, 532, 0, 532]                                                        | 
     314|[-0.0493573408484735, -0.019258838468204, -0.2241140007402009]                  |  0.0000001905295335|      0.00062500|[1603, 534, 0, 534]                                                        | 
     315|[-0.0493573408484735, -0.019258838468204, -0.2241140007402009]                  |  0.0000001905295335|      0.00031250|[1609, 536, 0, 536]                                                        | 
     316|[-0.0493573408484735, -0.019258838468204, -0.2241140007402009]                  |  0.0000001905295335|      0.00015625|[1615, 538, 0, 538]                                                        | 
     317|[-0.049320041579449, -0.0192851620643069, -0.2239645688398468]                  |  0.0000001898367401|      0.00031250|[1618, 539, 0, 539]                                                        | 
     318|[-0.0495051027528461, -0.0193173087475316, -0.2237148185970455]                 |  0.0000001873627440|      0.00062500|[1624, 541, 0, 541]                                                        | 
     319|[-0.0495051027528461, -0.0193173087475316, -0.2237148185970455]                 |  0.0000001873627440|      0.00031250|[1630, 543, 0, 543]                                                        | 
     320|[-0.0495051027528461, -0.0193173087475316, -0.2237148185970455]                 |  0.0000001873627440|      0.00015625|[1636, 545, 0, 545]                                                        | 
     321|[-0.0494181425447096, -0.0192355163974298, -0.2236140118777712]                 |  0.0000001872771662|      0.00031250|[1642, 547, 0, 547]                                                        | 
     322|[-0.0493622611602405, -0.0193013207110653, -0.2235674123232911]                 |  0.0000001862352406|      0.00062500|[1648, 549, 0, 549]                                                        | 
     323|[-0.0493622611602405, -0.0193013207110653, -0.2235674123232911]                 |  0.0000001862352406|      0.00031250|[1654, 551, 0, 551]                                                        | 
     324|[-0.0493622611602405, -0.0193013207110653, -0.2235674123232911]                 |  0.0000001862352406|      0.00015625|[1660, 553, 0, 553]                                                        | 
     325|[-0.0494829411391038, -0.019334285863124, -0.2234737976771157]                  |  0.0000001857130769|      0.00031250|[1663, 554, 0, 554]                                                        | 
     326|[-0.0494829411391038, -0.019334285863124, -0.2234737976771157]                  |  0.0000001857130769|      0.00015625|[1669, 556, 0, 556]                                                        | 
     327|[-0.0494829411391038, -0.019334285863124, -0.2234737976771157]                  |  0.0000001857130769|      0.00007813|[1675, 558, 0, 558]                                                        | 
     328|[-0.0494615734778563, -0.0192785570591241, -0.2234233869760374]                 |  0.0000001856165142|      0.00015625|[1678, 559, 0, 559]                                                        | 
     329|[-0.0494615734778563, -0.0192785570591241, -0.2234233869760374]                 |  0.0000001856165142|      0.00007813|[1684, 561, 0, 561]                                                        | 
     330|[-0.0493901904255836, -0.0192484865776805, -0.2234335722962442]                 |  0.0000001852733078|      0.00015625|[1687, 562, 0, 562]                                                        | 
     331|[-0.0493347649344287, -0.0192133728462522, -0.2233746426784364]                 |  0.0000001849157343|      0.00031250|[1690, 563, 0, 563]                                                        | 
     332|[-0.0493347649344287, -0.0192133728462522, -0.2233746426784364]                 |  0.0000001849157343|      0.00015625|[1696, 565, 0, 565]                                                        | 
     333|[-0.0492437666207479, -0.019275299467381, -0.223263744256883]                   |  0.0000001844290693|      0.00031250|[1702, 567, 0, 567]                                                        | 
     334|[-0.0492437666207479, -0.019275299467381, -0.223263744256883]                   |  0.0000001844290693|      0.00015625|[1708, 569, 0, 569]                                                        | 
     335|[-0.049220391289964, -0.0192049446970941, -0.2232858124145878]                  |  0.0000001833740839|      0.00031250|[1711, 570, 0, 570]                                                        | 
     336|[-0.0489949106149652, -0.0191264161742311, -0.2230841989760393]                 |  0.0000001817477369|      0.00062500|[1717, 572, 0, 572]                                                        | 
     337|[-0.0489949106149652, -0.0191264161742311, -0.2230841989760393]                 |  0.0000001817477369|      0.00031250|[1723, 574, 0, 574]                                                        | 
     338|[-0.0489203120769162, -0.019069613478905, -0.2227860970554048]                  |  0.0000001791165971|      0.00062500|[1729, 576, 0, 576]                                                        | 
     339|[-0.0489203120769162, -0.019069613478905, -0.2227860970554048]                  |  0.0000001791165971|      0.00031250|[1735, 578, 0, 578]                                                        | 
     340|[-0.0489203120769162, -0.019069613478905, -0.2227860970554048]                  |  0.0000001791165971|      0.00015625|[1741, 580, 0, 580]                                                        | 
     341|[-0.0488590716950057, -0.0190360653698463, -0.2226896535896685]                 |  0.0000001783612902|      0.00031250|[1747, 582, 0, 582]                                                        | 
     342|[-0.0490693765996184, -0.0191491145571945, -0.22248804015112]                   |  0.0000001775097189|      0.00062500|[1753, 584, 0, 584]                                                        | 
     343|[-0.0490693765996184, -0.0191491145571945, -0.22248804015112]                   |  0.0000001775097189|      0.00031250|[1759, 586, 0, 586]                                                        | 
     344|[-0.0487357910269566, -0.0189869224752783, -0.2224898048036721]                 |  0.0000001767124473|      0.00062500|[1765, 588, 0, 588]                                                        | 
     345|[-0.0487357910269566, -0.0189869224752783, -0.2224898048036721]                 |  0.0000001767124473|      0.00031250|[1771, 590, 0, 590]                                                        | 
     346|[-0.0487357910269566, -0.0189869224752783, -0.2224898048036721]                 |  0.0000001767124473|      0.00015625|[1777, 592, 0, 592]                                                        | 
     347|[-0.0487563704527929, -0.0190488490964071, -0.2223478342523322]                 |  0.0000001761048338|      0.00031250|[1783, 594, 0, 594]                                                        | 
     348|[-0.0487563704527929, -0.0190488490964071, -0.2223478342523322]                 |  0.0000001761048338|      0.00015625|[1789, 596, 0, 596]                                                        | 
     349|[-0.0489348654236892, -0.0190640352541322, -0.2221583341190581]                 |  0.0000001751149057|      0.00031250|[1792, 597, 0, 597]                                                        | 
     350|[-0.0489348654236892, -0.0190640352541322, -0.2221583341190581]                 |  0.0000001751149057|      0.00015625|[1798, 599, 0, 599]                                                        | 
     351|[-0.0489348654236892, -0.0190640352541322, -0.2221583341190581]                 |  0.0000001751149057|      0.00007813|[1804, 601, 0, 601]                                                        | 
     352|[-0.0489286044662549, -0.0191107804441799, -0.2220960508741427]                 |  0.0000001746518734|      0.00015625|[1807, 602, 0, 602]                                                        | 
     353|[-0.0488772884432365, -0.019038337248503, -0.2221230479528913]                  |  0.0000001745968348|      0.00031250|[1810, 603, 0, 603]                                                        | 
     354|[-0.0487962866477574, -0.0190704839317277, -0.2218229454349512]                 |  0.0000001726819931|      0.00062500|[1813, 604, 0, 604]                                                        | 
     355|[-0.0487962866477574, -0.0190704839317277, -0.2218229454349512]                 |  0.0000001726819931|      0.00031250|[1819, 606, 0, 606]                                                        | 
     356|[-0.0487962866477574, -0.0190704839317277, -0.2218229454349512]                 |  0.0000001726819931|      0.00015625|[1825, 608, 0, 608]                                                        | 
     357|[-0.0487662677655862, -0.0190374234646242, -0.22187223718106]                   |  0.0000001724526300|      0.00031250|[1831, 610, 0, 610]                                                        | 
     358|[-0.0485509146415097, -0.0189343152362653, -0.2216706237425115]                 |  0.0000001702994155|      0.00062500|[1834, 611, 0, 611]                                                        | 
     359|[-0.0485456452556718, -0.0189392448994568, -0.2215207661258773]                 |  0.0000001693450713|      0.00125000|[1840, 613, 0, 613]                                                        | 
     360|[-0.0485456452556718, -0.0189392448994568, -0.2215207661258773]                 |  0.0000001693450713|      0.00062500|[1846, 615, 0, 615]                                                        | 
     361|[-0.0485456452556718, -0.0189392448994568, -0.2215207661258773]                 |  0.0000001693450713|      0.00031250|[1852, 617, 0, 617]                                                        | 
     362|[-0.0485456452556718, -0.0189392448994568, -0.2215207661258773]                 |  0.0000001693450713|      0.00015625|[1858, 619, 0, 619]                                                        | 
     363|[-0.048412815257052, -0.0188581692675598, -0.2215348015172367]                  |  0.0000001690646769|      0.00031250|[1864, 621, 0, 621]                                                        | 
     364|[-0.048412815257052, -0.0188581692675598, -0.2215348015172367]                  |  0.0000001690646769|      0.00015625|[1870, 623, 0, 623]                                                        | 
     365|[-0.048506319592434, -0.0189323919369144, -0.2214339947979624]                  |  0.0000001687910469|      0.00031250|[1873, 624, 0, 624]                                                        | 
     366|[-0.0486480997465151, -0.018947137358964, -0.2211558991414222]                  |  0.0000001682547719|      0.00062500|[1879, 626, 0, 626]                                                        | 
     367|[-0.0486480997465151, -0.018947137358964, -0.2211558991414222]                  |  0.0000001682547719|      0.00031250|[1885, 628, 0, 628]                                                        | 
     368|[-0.0486480997465151, -0.018947137358964, -0.2211558991414222]                  |  0.0000001682547719|      0.00015625|[1891, 630, 0, 630]                                                        | 
     369|[-0.0486480997465151, -0.018947137358964, -0.2211558991414222]                  |  0.0000001682547719|      0.00007813|[1897, 632, 0, 632]                                                        | 
     370|[-0.0485884198137683, -0.018948287316789, -0.2211054957817851]                  |  0.0000001672973582|      0.00015625|[1903, 634, 0, 634]                                                        | 
     371|[-0.0485884198137683, -0.018948287316789, -0.2211054957817851]                  |  0.0000001672973582|      0.00007813|[1909, 636, 0, 636]                                                        | 
     372|[-0.0485884198137683, -0.018948287316789, -0.2211054957817851]                  |  0.0000001672973582|      0.00003906|[1915, 638, 0, 638]                                                        | 
     373|[-0.0485884198137683, -0.018948287316789, -0.2211054957817851]                  |  0.0000001672973582|      0.00001953|[1921, 640, 0, 640]                                                        | 
     374|[-0.0485705740507001, -0.0189501579299076, -0.2210977822080622]                 |  0.0000001671537859|      0.00003906|[1924, 641, 0, 641]                                                        | 
     375|[-0.0485142475013163, -0.0189093459486003, -0.2211486051976408]                 |  0.0000001669927769|      0.00007813|[1930, 643, 0, 643]                                                        | 
     376|[-0.0484428644490436, -0.0188809893608095, -0.2211343265892083]                 |  0.0000001665205502|      0.00015625|[1933, 644, 0, 644]                                                        | 
     377|[-0.0484425592918853, -0.0188863809790973, -0.2211149404768094]                 |  0.0000001664153757|      0.00031250|[1939, 646, 0, 646]                                                        | 
     378|[-0.0484425592918853, -0.0188863809790973, -0.2211149404768094]                 |  0.0000001664153757|      0.00015625|[1945, 648, 0, 648]                                                        | 
     379|[-0.0484425592918853, -0.0188863809790973, -0.2211149404768094]                 |  0.0000001664153757|      0.00007813|[1951, 650, 0, 650]                                                        | 
