k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.456442640395835, 2.8154056527419016, -2.205357249826193, 5.2764654898201115, -0.8145830011926591, 1.0801178323454224, 0.1365452466998249, 4.336022546849563, 1.6978821166558191, -3.49324833182618, 1.9267885191366076, 2.8288107411935925, 5.913920254970435, -5.6943702646531165, -7.271775824017823, -9.41329811187461, 25.025992763781687, -10.893398053012788, -23.949709178414196, 24.86841046041809, -16.057710939086974, 1.7786196691449732]| 12.1374025344848633|      0.20000000|[1541, 220, 0, 55]                                                         | 
      56|[-2.5110698465723544, 2.780023441533558, -2.2117580906488, 5.321665640280116, -0.7620311169885099, 1.149364221317228, 0.2085210217628628, 4.396557392887189, 1.7359095819992945, -3.4829717888496816, 1.911423971876502, 2.7971524009481072, 5.880560112709645, -5.713377953041345, -7.263987663667649, -9.406390514224768, 25.084819921845337, -10.836640733294189, -23.92469597561285, 24.842591838678345, -16.10934826079756, 1.8262108971830457]| 12.1372509002685547|      1.00000000|[1569, 224, 0, 56]                                                         | 
      57|[-2.5110698465723544, 2.780023441533558, -2.2117580906488, 5.321665640280116, -0.7620311169885099, 1.149364221317228, 0.2085210217628628, 4.396557392887189, 1.7359095819992945, -3.4829717888496816, 1.911423971876502, 2.7971524009481072, 5.880560112709645, -5.713377953041345, -7.263987663667649, -9.406390514224768, 25.084819921845337, -10.836640733294189, -23.92469597561285, 24.842591838678345, -16.10934826079756, 1.8262108971830457]| 12.1372509002685547|      0.20000000|[1597, 228, 0, 57]                                                         | 
      58|[-2.513185299001634, 2.777925717527978, -2.21285929530859, 5.322164837620221, -0.760002457536757, 1.1521174676599912, 0.2106784097850323, 4.396737716771895, 1.7332467095693573, -3.488306320272386, 1.9195370394736528, 2.7920039161108434, 5.879706264589913, -5.71117272041738, -7.253556634765118, -9.39641619939357, 25.08335771979182, -10.864387246780097, -23.991614438127726, 24.996837915619835, -16.21013376954943, 1.846992285689339]| 12.1372489929199219|      1.00000000|[1625, 232, 0, 58]                                                         | 
      59|[-2.513185299001634, 2.777925717527978, -2.21285929530859, 5.322164837620221, -0.760002457536757, 1.1521174676599912, 0.2106784097850323, 4.396737716771895, 1.7332467095693573, -3.488306320272386, 1.9195370394736528, 2.7920039161108434, 5.879706264589913, -5.71117272041738, -7.253556634765118, -9.39641619939357, 25.08335771979182, -10.864387246780097, -23.991614438127726, 24.996837915619835, -16.21013376954943, 1.846992285689339]| 12.1372489929199219|      0.20000000|[1653, 236, 0, 59]                                                         | 
      60|[-2.514389995718375, 2.7795573309995234, -2.207874145824462, 5.32985426846426, -0.7515197526663542, 1.1584394785459153, 0.2113592645619065, 4.388509127922589, 1.7138857519021258, -3.5192159423604608, 1.8789731916040182, 2.970834524836391, 5.834537235205062, -5.678303176537156, -7.277395540382713, -9.40355186490342, 25.103042153728893, -10.848666432313621, -23.97948709083721, 24.99487199797295, -16.224694911390543, 1.8531809577252716]| 12.1372346878051758|      1.00000000|[1681, 240, 0, 60]                                                         | 
      61|[-2.6353982279542834, 2.6974299834109843, -2.2949737799353898, 5.438726846012287, -0.9431029539555311, 0.9027429434354417, -0.0901391783263534, 4.709477636642987, 1.4304030811181292, -3.7314567575231194, 1.7688915710896254, 2.975239716935903, 5.941608888213523, -5.50592895783484, -7.098684573080391, -9.288995783310384, 25.087931957183173, -11.031371715478599, -24.312524824868888, 24.614595347782597, -16.432607788592577, 2.180319977691397]| 12.1369075775146484|      5.00000000|[1709, 244, 0, 61]                                                         | 
      62|[-2.6353982279542834, 2.6974299834109843, -2.2949737799353898, 5.438726846012287, -0.9431029539555311, 0.9027429434354417, -0.0901391783263534, 4.709477636642987, 1.4304030811181292, -3.7314567575231194, 1.7688915710896254, 2.975239716935903, 5.941608888213523, -5.50592895783484, -7.098684573080391, -9.288995783310384, 25.087931957183173, -11.031371715478599, -24.312524824868888, 24.614595347782597, -16.432607788592577, 2.180319977691397]| 12.1369075775146484|      1.00000000|[1737, 248, 0, 62]                                                         | 
      63|[-2.6353982279542834, 2.6974299834109843, -2.2949737799353898, 5.438726846012287, -0.9431029539555311, 0.9027429434354417, -0.0901391783263534, 4.709477636642987, 1.4304030811181292, -3.7314567575231194, 1.7688915710896254, 2.975239716935903, 5.941608888213523, -5.50592895783484, -7.098684573080391, -9.288995783310384, 25.087931957183173, -11.031371715478599, -24.312524824868888, 24.614595347782597, -16.432607788592577, 2.180319977691397]| 12.1369075775146484|      0.20000000|[1765, 252, 0, 63]                                                         | 
      64|[-2.643795602256432, 2.7061044392175972, -2.2847250341437757, 5.447475579450838, -0.9384046262130141, 0.902285024698358, -0.0949343119282275, 4.702983728289837, 1.4259660475654528, -3.7301346353488043, 1.7750590438954532, 2.992184227798134, 5.962316106189974, -5.488535311073065, -7.093594920821488, -9.304592242930084, 25.047299385158112, -11.093807934783399, -24.143641039263457, 24.5563765631523, -16.455640461295843, 2.196042334428057]| 12.1368837356567383|      1.00000000|[1793, 256, 0, 64]                                                         | 
      65|[-2.6543728646356612, 2.6956158191896975, -2.2902310574427247, 5.449971566093154, -0.9282613294199109, 0.9160512557136826, -0.0841473715845495, 4.703885347669711, 1.4126516858814284, -3.756807292927988, 1.7423936645500362, 3.096952571067959, 5.958046865765937, -5.462075982242823, -7.0414397763088346, -9.254720671568066, 25.039988374890527, -11.232540502212942, -24.478233351837844, 25.327606903156266, -16.959567990154028, 2.2180177660193294]| 12.1368713378906250|      5.00000000|[1821, 260, 0, 65]                                                         | 
      66|[-2.6543728646356612, 2.6956158191896975, -2.2902310574427247, 5.449971566093154, -0.9282613294199109, 0.9160512557136826, -0.0841473715845495, 4.703885347669711, 1.4126516858814284, -3.756807292927988, 1.7423936645500362, 3.096952571067959, 5.958046865765937, -5.462075982242823, -7.0414397763088346, -9.254720671568066, 25.039988374890527, -11.232540502212942, -24.478233351837844, 25.327606903156266, -16.959567990154028, 2.2180177660193294]| 12.1368713378906250|      1.00000000|[1849, 264, 0, 66]                                                         | 
      67|[-2.6451738665346056, 2.6851271991617978, -2.2957370807416737, 5.45246755273547, -0.9181180326268077, 0.9298174867290072, -0.0733604312408715, 4.704786967049586, 1.3983503169147298, -3.7834799505071715, 1.7097282852046192, 3.0712101464159787, 5.9537776253419, -5.4356166534125805, -6.989284631796181, -9.204849100206047, 25.03267736462294, -11.371273069642484, -24.81282566441223, 26.098837243160233, -17.463495519012213, 2.321924710413441]| 12.1368675231933594|      5.00000000|[1877, 268, 0, 67]                                                         | 
      68|[-2.6451738665346056, 2.6851271991617978, -2.2957370807416737, 5.45246755273547, -0.9181180326268077, 0.9298174867290072, -0.0733604312408715, 4.704786967049586, 1.3983503169147298, -3.7834799505071715, 1.7097282852046192, 3.0712101464159787, 5.9537776253419, -5.4356166534125805, -6.989284631796181, -9.204849100206047, 25.03267736462294, -11.371273069642484, -24.81282566441223, 26.098837243160233, -17.463495519012213, 2.321924710413441]| 12.1368675231933594|      1.00000000|[1905, 272, 0, 68]                                                         | 
      69|[-2.6557511289138347, 2.674638579133898, -2.293267277535051, 5.454963539377786, -0.9079747358337045, 0.9435837177443318, -0.0625734908971936, 4.70568858642946, 1.3850359552307054, -3.810152608086355, 1.6770629058592021, 3.0454677217639983, 5.949508384917863, -5.409157324582338, -6.937129487283528, -9.154977528844029, 25.041490266186884, -11.510005637072027, -25.147417976986617, 26.8700675831642, -17.967423047870398, 2.4258316548075527]| 12.1368455886840820|      5.00000000|[1933, 276, 0, 69]                                                         | 
      70|[-2.6557511289138347, 2.674638579133898, -2.293267277535051, 5.454963539377786, -0.9079747358337045, 0.9435837177443318, -0.0625734908971936, 4.70568858642946, 1.3850359552307054, -3.810152608086355, 1.6770629058592021, 3.0454677217639983, 5.949508384917863, -5.409157324582338, -6.937129487283528, -9.154977528844029, 25.041490266186884, -11.510005637072027, -25.147417976986617, 26.8700675831642, -17.967423047870398, 2.4258316548075527]| 12.1368455886840820|      1.00000000|[1961, 280, 0, 70]                                                         | 
      71|[-2.68059375253506, 2.647545671556145, -2.0884538269601762, 5.457716004108079, -0.8830098593607545, 0.9833995198714547, -0.0249640366528183, 4.717433162004454, 1.3462662332458422, -3.9180414407746866, 1.4943572501651943, 2.7999585145153105, 6.811641828273423, -5.674331594258547, -6.9328377596102655, -9.261108352337033, 25.041872824716847, -11.435810997150838, -25.07179994089529, 26.865332370391116, -18.06421897932887, 2.4512064137961715]| 12.1367568969726562|      5.00000000|[1989, 284, 0, 71]                                                         | 
      72|[-2.68059375253506, 2.647545671556145, -2.0884538269601762, 5.457716004108079, -0.8830098593607545, 0.9833995198714547, -0.0249640366528183, 4.717433162004454, 1.3462662332458422, -3.9180414407746866, 1.4943572501651943, 2.7999585145153105, 6.811641828273423, -5.674331594258547, -6.9328377596102655, -9.261108352337033, 25.041872824716847, -11.435810997150838, -25.07179994089529, 26.865332370391116, -18.06421897932887, 2.4512064137961715]| 12.1367568969726562|      1.00000000|[2017, 288, 0, 72]                                                         | 
      73|[-2.691171014914289, 2.637057051528245, -2.0939598502591252, 5.460211990750395, -0.8728665625676513, 0.9971657508867793, -0.0141770963091403, 3.9462259486026596, 1.3329518715618178, -3.94471409835387, 1.4616918708197773, 2.77421608986333, 6.807372587849386, -5.647872265428305, -6.880682615097612, -9.211236780975014, 25.034561814449262, -11.574543564580381, -25.406392253469676, 26.85928994999267, -18.568146508187056, 2.555113358190283]| 12.1366949081420898|      5.00000000|[2045, 292, 0, 73]                                                         | 
      74|[-2.691171014914289, 2.637057051528245, -2.0939598502591252, 5.460211990750395, -0.8728665625676513, 0.9971657508867793, -0.0141770963091403, 3.9462259486026596, 1.3329518715618178, -3.94471409835387, 1.4616918708197773, 2.77421608986333, 6.807372587849386, -5.647872265428305, -6.880682615097612, -9.211236780975014, 25.034561814449262, -11.574543564580381, -25.406392253469676, 26.85928994999267, -18.568146508187056, 2.555113358190283]| 12.1366949081420898|      1.00000000|[2073, 296, 0, 74]                                                         | 
      75|[-2.964307034621015, 2.4601459954865277, -2.1259640539065003, 5.689786328352056, -0.6101071452721953, 1.3433976882952265, 0.3457017715554684, 4.248900182516081, 1.5230891982791945, -3.8933313853340223, 1.3848691354505718, 2.615924392361194, 6.640571880270727, -5.742910701781511, -6.841741812881082, -9.020930907223374, 25.32869759359164, -11.290756969712675, -25.281326241325587, 26.7301968394313, -18.82633311673999, 2.696434406330809]| 12.1359167098999023|      5.00000000|[2101, 300, 0, 75]                                                         | 
      76|[-2.964307034621015, 2.4601459954865277, -2.1259640539065003, 5.689786328352056, -0.6101071452721953, 1.3433976882952265, 0.3457017715554684, 4.248900182516081, 1.5230891982791945, -3.8933313853340223, 1.3848691354505718, 2.615924392361194, 6.640571880270727, -5.742910701781511, -6.841741812881082, -9.020930907223374, 25.32869759359164, -11.290756969712675, -25.281326241325587, 26.7301968394313, -18.82633311673999, 2.696434406330809]| 12.1359167098999023|      1.00000000|[2129, 304, 0, 76]                                                         | 
      77|[-3.0154689794871956, 2.5231147040612996, -2.069565308280289, 5.71246530523058, -0.6347022177651525, 1.2420749852317385, 0.1805443789344281, 4.0391213670081925, 2.428710965323262, -4.094992227037437, 1.2367210160009563, 2.5405002129264176, 6.638669889420271, -5.690251816064119, -6.768479985650629, -8.964942818973213, 25.341208786412608, -11.320791157893836, -25.318948238622397, 26.739004651317373, -18.75414266809821, 2.688023727154359]| 12.1358308792114258|      5.00000000|[2157, 308, 0, 77]                                                         | 
      78|[-3.0154689794871956, 2.5231147040612996, -2.069565308280289, 5.71246530523058, -0.6347022177651525, 1.2420749852317385, 0.1805443789344281, 4.0391213670081925, 2.428710965323262, -4.094992227037437, 1.2367210160009563, 2.5405002129264176, 6.638669889420271, -5.690251816064119, -6.768479985650629, -8.964942818973213, 25.341208786412608, -11.320791157893836, -25.318948238622397, 26.739004651317373, -18.75414266809821, 2.688023727154359]| 12.1358308792114258|      1.00000000|[2185, 312, 0, 78]                                                         | 
      79|[-3.1958749091718346, 2.346203648019582, -2.1015695119276643, 5.839165289304219, -0.3719428004696965, 1.5883069226401858, 0.5404232467990369, 4.341795600921614, 2.6188482920406386, -4.043609514017589, 1.1598982806317508, 2.3822085154242814, 6.903017144650221, -5.785290252417326, -6.729539183434099, -8.774636945221573, 25.635344565554988, -11.03700456302613, -25.19388222647831, 26.609911540756002, -19.012329276651144, 2.925979863619432]| 12.1356077194213867|      5.00000000|[2213, 316, 0, 79]                                                         | 
      80|[-3.1958749091718346, 2.346203648019582, -2.1015695119276643, 5.839165289304219, -0.3719428004696965, 1.5883069226401858, 0.5404232467990369, 4.341795600921614, 2.6188482920406386, -4.043609514017589, 1.1598982806317508, 2.3822085154242814, 6.903017144650221, -5.785290252417326, -6.729539183434099, -8.774636945221573, 25.635344565554988, -11.03700456302613, -25.19388222647831, 26.609911540756002, -19.012329276651144, 2.925979863619432]| 12.1356077194213867|      1.00000000|[2241, 320, 0, 80]                                                         | 
      81|[-3.202509007649496, 2.324759077746421, -2.133616746403277, 5.875218507251702, -0.3988176817074418, 1.5880109070276376, 0.5500927909743041, 4.369837632373674, 2.655819622683339, -4.013871547882445, 1.161916911136359, 2.335705548990518, 6.792049538344145, -5.966237958520651, -6.970716354902834, -7.902616462204605, 25.373189181729686, -11.234399023465812, -25.280482232104987, 26.645629493752494, -18.918805714696646, 2.8780727793928236]| 12.1352806091308594|      5.00000000|[2269, 324, 0, 81]                                                         | 
      82|[-3.202509007649496, 2.324759077746421, -2.133616746403277, 5.875218507251702, -0.3988176817074418, 1.5880109070276376, 0.5500927909743041, 4.369837632373674, 2.655819622683339, -4.013871547882445, 1.161916911136359, 2.335705548990518, 6.792049538344145, -5.966237958520651, -6.970716354902834, -7.902616462204605, 25.373189181729686, -11.234399023465812, -25.280482232104987, 26.645629493752494, -18.918805714696646, 2.8780727793928236]| 12.1352806091308594|      1.00000000|[2297, 328, 0, 82]                                                         | 
      83|[-3.202509007649496, 2.324759077746421, -2.133616746403277, 5.875218507251702, -0.3988176817074418, 1.5880109070276376, 0.5500927909743041, 4.369837632373674, 2.655819622683339, -4.013871547882445, 1.161916911136359, 2.335705548990518, 6.792049538344145, -5.966237958520651, -6.970716354902834, -7.902616462204605, 25.373189181729686, -11.234399023465812, -25.280482232104987, 26.645629493752494, -18.918805714696646, 2.8780727793928236]| 12.1352806091308594|      0.20000000|[2325, 332, 0, 83]                                                         | 
      84|[-3.203713704366237, 2.3263906912179664, -2.128631596919149, 5.882907938095741, -0.4134841514751315, 1.5943329179135617, 0.5507736457511783, 4.361609043524368, 2.6364586650161073, -4.04478116997052, 1.1213530632667243, 2.5145361577160656, 6.746880508959293, -6.003728028386831, -6.994555260520428, -7.909752127714455, 25.381087181798648, -11.218678208999336, -25.26835488481447, 26.64366357610561, -18.910506448708475, 2.884261451428756]| 12.1352500915527344|      1.00000000|[2353, 336, 0, 84]                                                         | 
      85|[-3.2701248642988503, 2.1911709980340675, -1.827576910611242, 5.8738734991056845, 0.4707205342128873, 1.3760850721446332, 0.3740944219753146, 4.237492429063423, 2.564186721923761, -4.0760108205722645, 1.1142666265368462, 2.513924806553405, 6.739581855945289, -6.022677723318338, -7.021159804891795, -7.934000737033784, 25.36884274770273, -11.217562205856666, -25.266177095239982, 26.625225484604016, -18.955882406793535, 2.8816161670256406]| 12.1350650787353516|      5.00000000|[2381, 340, 0, 85]                                                         | 
      86|[-3.2701248642988503, 2.1911709980340675, -1.827576910611242, 5.8738734991056845, 0.4707205342128873, 1.3760850721446332, 0.3740944219753146, 4.237492429063423, 2.564186721923761, -4.0760108205722645, 1.1142666265368462, 2.513924806553405, 6.739581855945289, -6.022677723318338, -7.021159804891795, -7.934000737033784, 25.36884274770273, -11.217562205856666, -25.266177095239982, 26.625225484604016, -18.955882406793535, 2.8816161670256406]| 12.1350650787353516|      1.00000000|[2409, 344, 0, 86]                                                         | 
      87|[-3.246620823163539, 2.1640780904563144, -1.8445772170089185, 5.876625963835977, 0.4956854106858373, 1.415900874271756, 0.4117038762196898, 4.249237004638417, 2.5245911738602445, -4.183899653260596, 0.9315609708428383, 2.268415599304717, 7.601715299300849, -6.287851992994547, -7.225311614107341, -8.040131560526788, 25.369225306232693, -11.143367565935478, -25.190559059148654, 26.62049027183093, -19.052678338252008, 2.9069909260142595]| 12.1349916458129883|      5.00000000|[2437, 348, 0, 87]                                                         | 
      88|[-3.246620823163539, 2.1640780904563144, -1.8445772170089185, 5.876625963835977, 0.4956854106858373, 1.415900874271756, 0.4117038762196898, 4.249237004638417, 2.5245911738602445, -4.183899653260596, 0.9315609708428383, 2.268415599304717, 7.601715299300849, -6.287851992994547, -7.225311614107341, -8.040131560526788, 25.369225306232693, -11.143367565935478, -25.190559059148654, 26.62049027183093, -19.052678338252008, 2.9069909260142595]| 12.1349916458129883|      1.00000000|[2465, 352, 0, 88]                                                         | 
      89|[-3.246620823163539, 2.1640780904563144, -1.8445772170089185, 5.876625963835977, 0.4956854106858373, 1.415900874271756, 0.4117038762196898, 4.249237004638417, 2.5245911738602445, -4.183899653260596, 0.9315609708428383, 2.268415599304717, 7.601715299300849, -6.287851992994547, -7.225311614107341, -8.040131560526788, 25.369225306232693, -11.143367565935478, -25.190559059148654, 26.62049027183093, -19.052678338252008, 2.9069909260142595]| 12.1349916458129883|      0.20000000|[2493, 356, 0, 89]                                                         | 
      90|[-3.3078359966166317, 2.1049308219226077, -1.900566232856363, 5.925123026012443, 0.4563798615708947, 1.39044408252812, 0.4013920109719038, 4.2521604217763525, 2.535420232336037, -4.173160323989578, 0.9206047179177403, 2.25323535426287, 7.565697177313268, -6.342997521162033, -7.2912582899443805, -8.102799355052412, 25.32655896412325, -11.152229300467297, -25.16248424886726, 26.668936871225014, -19.028631136752665, 2.8285715461242944]| 12.1348905563354492|      1.00000000|[2521, 360, 0, 90]                                                         | 
      91|[-3.2911350172944367, 2.123013882082887, -1.8890997939743102, 5.924256652942859, 0.4424542048946023, 1.368765606865054, 0.3822127934545279, 4.247530915978132, 2.554601861978881, -4.128621475887485, 0.9805020662024617, 2.305758803326171, 7.578178160823882, -6.405617535114288, -7.243605188559741, -8.367727964185178, 26.17536725269747, -11.4706451210659, -25.363608008017763, 26.668130015779752, -19.249247671104968, 2.7839804843533784]| 12.1348590850830078|      5.00000000|[2549, 364, 0, 91]                                                         | 
      92|[-3.2911350172944367, 2.123013882082887, -1.8890997939743102, 5.924256652942859, 0.4424542048946023, 1.368765606865054, 0.3822127934545279, 4.247530915978132, 2.554601861978881, -4.128621475887485, 0.9805020662024617, 2.305758803326171, 7.578178160823882, -6.405617535114288, -7.243605188559741, -8.367727964185178, 26.17536725269747, -11.4706451210659, -25.363608008017763, 26.668130015779752, -19.249247671104968, 2.7839804843533784]| 12.1348590850830078|      1.00000000|[2577, 368, 0, 92]                                                         | 
      93|[-3.2911350172944367, 2.123013882082887, -1.8890997939743102, 5.924256652942859, 0.4424542048946023, 1.368765606865054, 0.3822127934545279, 4.247530915978132, 2.554601861978881, -4.128621475887485, 0.9805020662024617, 2.305758803326171, 7.578178160823882, -6.405617535114288, -7.243605188559741, -8.367727964185178, 26.17536725269747, -11.4706451210659, -25.363608008017763, 26.668130015779752, -19.249247671104968, 2.7839804843533784]| 12.1348590850830078|      0.20000000|[2605, 372, 0, 93]                                                         | 
      94|[-3.345762223470956, 2.0876316708745435, -1.8955006347969174, 5.949596649385057, 0.4950060890987515, 1.4380119958368596, 0.4541885685175657, 4.308065762015758, 2.5926293273223564, -4.118344932910986, 0.9651375189423561, 2.2741004630806856, 7.544818018563092, -6.424625223502517, -7.266519827302545, -8.329666788689792, 26.23419441076112, -11.4138878013473, -25.37630584812723, 26.642311394040007, -19.300884992815554, 2.831571712391451]| 12.1348495483398438|      1.00000000|[2633, 376, 0, 94]                                                         | 
      95|[-3.351785706821829, 2.0957897381158546, -1.8705748887732625, 5.988043802208267, 0.5374196106567979, 1.4696220488694962, 0.2859524916857481, 4.2669228177692275, 2.495824544574134, -4.2728930414887145, 0.7623182758688927, 3.1682535216095857, 7.695530449040234, -6.612075572833419, -7.3857143498025835, -8.36534511577338, 26.27368441017461, -11.335283729014918, -25.31566911167465, 26.632481805805583, -19.373690702952445, 2.8625150725711137]| 12.1347637176513672|      5.00000000|[2661, 380, 0, 95]                                                         | 
      96|[-3.404672017786652, 2.0433466361137107, -1.8981050057336688, 6.000523735187016, 0.5881360927596688, 1.538453202083474, 0.3398871924728155, 4.271430914493976, 2.42925273522269, -4.406256333109923, -1.4867425933480263, 3.039541403937619, 7.674184246920049, -6.4797789212316275, -7.124938634689897, -8.115987266413867, 26.23712935837102, -12.02894655126147, -26.988630704348907, 30.48863338661613, -20.5212856316939, 3.3820497796405107]| 12.1346597671508789|     25.00000000|[2689, 384, 0, 96]                                                         | 
      97|[-3.404672017786652, 2.0433466361137107, -1.8981050057336688, 6.000523735187016, 0.5881360927596688, 1.538453202083474, 0.3398871924728155, 4.271430914493976, 2.42925273522269, -4.406256333109923, -1.4867425933480263, 3.039541403937619, 7.674184246920049, -6.4797789212316275, -7.124938634689897, -8.115987266413867, 26.23712935837102, -12.02894655126147, -26.988630704348907, 30.48863338661613, -20.5212856316939, 3.3820497796405107]| 12.1346597671508789|      5.00000000|[2717, 388, 0, 97]                                                         | 
      98|[-3.5901716561056674, 2.3853605912299827, -1.6161112887784839, 6.113918621442281, 0.4198971400037408, 1.0318397091177758, -0.485899755731225, 3.2225368667568546, 6.957361332024448, -5.41456057142932, -2.2274831905961037, 2.6624204918625765, 7.664674292318523, -6.216484492644668, -6.75862949853763, -7.836046840064228, 26.299685319681885, -12.179117488441989, -27.176740698283538, 30.53267244604649, -20.160333373583853, 3.339996385620907]| 12.1343832015991211|     25.00000000|[2745, 392, 0, 98]                                                         | 
      99|[-3.5901716561056674, 2.3853605912299827, -1.6161112887784839, 6.113918621442281, 0.4198971400037408, 1.0318397091177758, -0.485899755731225, 3.2225368667568546, 6.957361332024448, -5.41456057142932, -2.2274831905961037, 2.6624204918625765, 7.664674292318523, -6.216484492644668, -6.75862949853763, -7.836046840064228, 26.299685319681885, -12.179117488441989, -27.176740698283538, 30.53267244604649, -20.160333373583853, 3.339996385620907]| 12.1343832015991211|      5.00000000|[2773, 396, 0, 99]                                                         | 
     100|[-3.64305796707049, 2.332917489227839, -1.6436414057388902, 6.12639855442103, 0.2491260031238198, 1.1006708623317536, -0.4319650549441576, 3.227044963481603, 6.890789522673003, -5.547923863050528, -2.390810079872608, 2.53370837419061, 7.643328090198338, -6.084187841042876, -6.497853783424944, -7.647397111169994, 26.263130267878296, -12.87278031068854, -28.849702290957794, 34.38882402685704, -22.679970958270133, 3.859531092690304]| 12.1342220306396484|     25.00000000|[2801, 400, 0, 100]                                                        | 
     101|[-3.64305796707049, 2.332917489227839, -1.6436414057388902, 6.12639855442103, 0.2491260031238198, 1.1006708623317536, -0.4319650549441576, 3.227044963481603, 6.890789522673003, -5.547923863050528, -2.390810079872608, 2.53370837419061, 7.643328090198338, -6.084187841042876, -6.497853783424944, -7.647397111169994, 26.263130267878296, -12.87278031068854, -28.849702290957794, 34.38882402685704, -22.679970958270133, 3.859531092690304]| 12.1342220306396484|      5.00000000|[2829, 404, 0, 101]                                                        | 
     102|[-3.5595530667342246, 1.5298849121900275, -1.586309210397303, 6.122066689073108, 0.1794977197423577, 0.9922784821537789, -0.5278611425310373, 3.2038974344905, 6.9866976727498695, -5.325229615089484, -2.09132332354784, 2.796325604605954, 7.70573300588876, -6.3972879108041525, -6.328007367905229, -8.972040127031505, 30.50717171074939, -14.464859473286197, -29.85532110161148, 34.38478974980535, -21.900209643878043, 3.6365757763851434]| 12.1337490081787109|     25.00000000|[2857, 408, 0, 102]                                                        | 
     103|[-3.5595530667342246, 1.5298849121900275, -1.586309210397303, 6.122066689073108, 0.1794977197423577, 0.9922784821537789, -0.5278611425310373, 3.2038974344905, 6.9866976727498695, -5.325229615089484, -2.09132332354784, 2.796325604605954, 7.70573300588876, -6.3972879108041525, -6.328007367905229, -8.972040127031505, 30.50717171074939, -14.464859473286197, -29.85532110161148, 34.38478974980535, -21.900209643878043, 3.6365757763851434]| 12.1337490081787109|      5.00000000|[2885, 412, 0, 103]                                                        | 
     104|[-3.3309547104872763, -2.8431085570482537, -1.3043154934421182, 6.235461575328372, 0.0112587669864297, 0.4856649891880807, -1.3536480907350779, 2.1550033867533784, 5.770218848134391, -6.3335338534088805, -2.8320639207959175, 2.4192046925309114, 7.696223051287234, -6.133993482217193, -5.961698231752962, -8.692099700681865, 30.569727672060253, -14.615030410466716, -30.04343109554611, 34.42882880923571, -21.539257385767996, 3.5945223823655397]| 12.1317949295043945|     25.00000000|[2913, 416, 0, 104]                                                        | 
     105|[-3.3309547104872763, -2.8431085570482537, -1.3043154934421182, 6.235461575328372, 0.0112587669864297, 0.4856649891880807, -1.3536480907350779, 2.1550033867533784, 5.770218848134391, -6.3335338534088805, -2.8320639207959175, 2.4192046925309114, 7.696223051287234, -6.133993482217193, -5.961698231752962, -8.692099700681865, 30.569727672060253, -14.615030410466716, -30.04343109554611, 34.42882880923571, -21.539257385767996, 3.5945223823655397]| 12.1317949295043945|      5.00000000|[2941, 420, 0, 105]                                                        | 
     106|[-3.383841021452099, -2.8955516590503976, -1.3318456104025245, 6.247941508307122, 0.0619752490893006, 0.5544961424020585, -1.2997133899480104, 2.159511483478127, 5.703647038782947, -6.466897145030089, -2.9302167147397995, 2.290492574858945, 7.674876849167049, -5.948133027181029, -5.700922516640276, -8.442741851322353, 30.533172620256664, -15.308693232713267, -31.716392688220367, 38.28498039004626, -24.058894970454276, 4.114057089434937]| 12.1310367584228516|     25.00000000|[2969, 424, 0, 106]                                                        | 
     107|[-3.383841021452099, -2.8955516590503976, -1.3318456104025245, 6.247941508307122, 0.0619752490893006, 0.5544961424020585, -1.2997133899480104, 2.159511483478127, 5.703647038782947, -6.466897145030089, -2.9302167147397995, 2.290492574858945, 7.674876849167049, -5.948133027181029, -5.700922516640276, -8.442741851322353, 30.533172620256664, -15.308693232713267, -31.716392688220367, 38.28498039004626, -24.058894970454276, 4.114057089434937]| 12.1310367584228516|      5.00000000|[2997, 428, 0, 107]                                                        | 
     108|[-3.383841021452099, -2.8955516590503976, -1.3318456104025245, 6.247941508307122, 0.0619752490893006, 0.5544961424020585, -1.2997133899480104, 2.159511483478127, 5.703647038782947, -6.466897145030089, -2.9302167147397995, 2.290492574858945, 7.674876849167049, -5.948133027181029, -5.700922516640276, -8.442741851322353, 30.533172620256664, -15.308693232713267, -31.716392688220367, 38.28498039004626, -24.058894970454276, 4.114057089434937]| 12.1310367584228516|      1.00000000|[3025, 432, 0, 108]                                                        | 
     109|[-3.394418283831328, -3.1738479806808755, -1.3373516337014735, 6.250437494949438, 0.0721185458824039, 0.5682623734173831, -1.2889264496043324, 2.1604131028580014, 5.690332677098922, -6.493569802609272, -2.9628820940852165, 2.2647501502069645, 7.670607608743012, -5.921673698350787, -5.648767372127622, -8.392870279960334, 30.52586160998908, -15.44742580014281, -31.530346505111083, 39.056210730050225, -24.56282249931246, 4.217964033829048]| 12.1308631896972656|      5.00000000|[3053, 436, 0, 109]                                                        | 
     110|[-3.394418283831328, -3.1738479806808755, -1.3373516337014735, 6.250437494949438, 0.0721185458824039, 0.5682623734173831, -1.2889264496043324, 2.1604131028580014, 5.690332677098922, -6.493569802609272, -2.9628820940852165, 2.2647501502069645, 7.670607608743012, -5.921673698350787, -5.648767372127622, -8.392870279960334, 30.52586160998908, -15.44742580014281, -31.530346505111083, 39.056210730050225, -24.56282249931246, 4.217964033829048]| 12.1308631896972656|      1.00000000|[3081, 440, 0, 110]                                                        | 
