k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     151|[3500.8573627065616, 1239.7614690554142, 1654.254256533527, -650.46621801572, -670.3111988784699, 4560.394323758092, -1320.1163153945577, 3320.786046392033, -1243.4329702663701, -1533.2128561004927, -1502.6525040818128, -1402.7189366126609, -1337.4087191594833, -1336.6298982788762, -512.2587246219252, -805.9159053945564, -1026.5808422598425, -1043.204917727795, -842.5643491953706, 14618.29523965067, -1083.5117944862823, -1207.0827576711138, -940.4795936861378, -866.1017268853526, -1213.6146392668272, -932.0131752747297, -1208.7652168010163, -981.2255707114757, -1445.46423337657, -918.6539563461378, -760.2626539176733, -938.1751008441101, -922.4249103373464, -1106.4263369526311, -968.6828445126489, -1218.1155301419888, -1133.9626534230551, 14529.457449693447, -712.7762522654768, -756.927783336879, -1068.24693587919, -1109.2597729800584, -1094.886388751519, -879.4617554329784, -427.03196273639037, -493.7877921534855, -818.727569393483, 104.7383944271952, 80.3013123950119, -540.4154107893305, 145.92693657806916, -980.2195814495884, 8.923989687503763, 34.754665605175035, 201.1911515012364, 566.8962522269971, 548.5984368453962, 747.9425827205318, 972.5598908537381, 1064.2924888565847, 777.643428394793, 1031.7351427583303, 664.7574948864396, 295.69954238077656, -139.42623312563637, -284.49503981505586, -333.9458855782618, -526.3304242200725, -995.0633177402619, -1008.691590991524, -1366.6404936484437, -1669.0160535327177, -2350.1485975597475, -2522.5152374515496, -3265.6546601944283, -2686.411539687337, -3875.3890688398574, -3996.7134588102176, -3803.5680217849185, -4265.241367823113, 48475.73688911961, -3854.37544243926, -5437.470663148346, -5413.817316063589, 11177.81040012441, -4691.595871056565, -4221.453065462281, -4058.8596425301853, -4084.9966625769343, -2993.9929570853856, -2464.729210657081, -1623.984482797871, -1417.8534662288607, 353.4817717976606, 414.12768826701677, 698.8057751961414, 1603.7186620591096, 1369.883793184515, 2170.898506623628]|1698.5340576171875000|     37.03703704|[9133, 3044, 0, 761]                                                       | 
     152|[3500.8573627065616, 1239.7614690554142, 1654.254256533527, -650.46621801572, -670.3111988784699, 4560.394323758092, -1320.1163153945577, 3320.786046392033, -1243.4329702663701, -1533.2128561004927, -1502.6525040818128, -1402.7189366126609, -1337.4087191594833, -1336.6298982788762, -512.2587246219252, -805.9159053945564, -1026.5808422598425, -1043.204917727795, -842.5643491953706, 14618.29523965067, -1083.5117944862823, -1207.0827576711138, -940.4795936861378, -866.1017268853526, -1213.6146392668272, -932.0131752747297, -1208.7652168010163, -981.2255707114757, -1445.46423337657, -918.6539563461378, -760.2626539176733, -938.1751008441101, -922.4249103373464, -1106.4263369526311, -968.6828445126489, -1218.1155301419888, -1133.9626534230551, 14529.457449693447, -712.7762522654768, -756.927783336879, -1068.24693587919, -1109.2597729800584, -1094.886388751519, -879.4617554329784, -427.03196273639037, -493.7877921534855, -818.727569393483, 104.7383944271952, 80.3013123950119, -540.4154107893305, 145.92693657806916, -980.2195814495884, 8.923989687503763, 34.754665605175035, 201.1911515012364, 566.8962522269971, 548.5984368453962, 747.9425827205318, 972.5598908537381, 1064.2924888565847, 777.643428394793, 1031.7351427583303, 664.7574948864396, 295.69954238077656, -139.42623312563637, -284.49503981505586, -333.9458855782618, -526.3304242200725, -995.0633177402619, -1008.691590991524, -1366.6404936484437, -1669.0160535327177, -2350.1485975597475, -2522.5152374515496, -3265.6546601944283, -2686.411539687337, -3875.3890688398574, -3996.7134588102176, -3803.5680217849185, -4265.241367823113, 48475.73688911961, -3854.37544243926, -5437.470663148346, -5413.817316063589, 11177.81040012441, -4691.595871056565, -4221.453065462281, -4058.8596425301853, -4084.9966625769343, -2993.9929570853856, -2464.729210657081, -1623.984482797871, -1417.8534662288607, 353.4817717976606, 414.12768826701677, 698.8057751961414, 1603.7186620591096, 1369.883793184515, 2170.898506623628]|1698.5340576171875000|     11.11111111|[9217, 3072, 0, 768]                                                       | 
     153|[3500.8573627065616, 1239.7614690554142, 1654.254256533527, -650.46621801572, -670.3111988784699, 4560.394323758092, -1320.1163153945577, 3320.786046392033, -1243.4329702663701, -1533.2128561004927, -1502.6525040818128, -1402.7189366126609, -1337.4087191594833, -1336.6298982788762, -512.2587246219252, -805.9159053945564, -1026.5808422598425, -1043.204917727795, -842.5643491953706, 14618.29523965067, -1083.5117944862823, -1207.0827576711138, -940.4795936861378, -866.1017268853526, -1213.6146392668272, -932.0131752747297, -1208.7652168010163, -981.2255707114757, -1445.46423337657, -918.6539563461378, -760.2626539176733, -938.1751008441101, -922.4249103373464, -1106.4263369526311, -968.6828445126489, -1218.1155301419888, -1133.9626534230551, 14529.457449693447, -712.7762522654768, -756.927783336879, -1068.24693587919, -1109.2597729800584, -1094.886388751519, -879.4617554329784, -427.03196273639037, -493.7877921534855, -818.727569393483, 104.7383944271952, 80.3013123950119, -540.4154107893305, 145.92693657806916, -980.2195814495884, 8.923989687503763, 34.754665605175035, 201.1911515012364, 566.8962522269971, 548.5984368453962, 747.9425827205318, 972.5598908537381, 1064.2924888565847, 777.643428394793, 1031.7351427583303, 664.7574948864396, 295.69954238077656, -139.42623312563637, -284.49503981505586, -333.9458855782618, -526.3304242200725, -995.0633177402619, -1008.691590991524, -1366.6404936484437, -1669.0160535327177, -2350.1485975597475, -2522.5152374515496, -3265.6546601944283, -2686.411539687337, -3875.3890688398574, -3996.7134588102176, -3803.5680217849185, -4265.241367823113, 48475.73688911961, -3854.37544243926, -5437.470663148346, -5413.817316063589, 11177.81040012441, -4691.595871056565, -4221.453065462281, -4058.8596425301853, -4084.9966625769343, -2993.9929570853856, -2464.729210657081, -1623.984482797871, -1417.8534662288607, 353.4817717976606, 414.12768826701677, 698.8057751961414, 1603.7186620591096, 1369.883793184515, 2170.898506623628]|1698.5340576171875000|      3.33333333|[9301, 3100, 0, 775]                                                       | 
     154|[3501.378097970386, 1240.54741882205, 1654.5557754208085, -650.6746117235914, -670.5310109140305, 4563.504888943638, -1320.3434626608264, 3320.562347507784, -1243.6491186279338, -1533.41793508976, -1502.843618701187, -1402.8938288742852, -1337.5657587422127, -1336.7680550207338, -512.3775271842812, -806.0153892943285, -1026.6614907193366, -1043.2675977934268, -842.6102456957196, 14618.264690368462, -1083.5286196239422, -1207.0876065816094, -940.4742812936497, -866.0880822086971, -1213.594458111995, -931.988178986609, -1208.7370173574227, -981.195642269385, -1445.4338902612403, -918.6243372931316, -760.2347123256357, -938.149600665773, -922.4024271766272, -1106.4072638574585, -968.6674019177631, -1218.10377937405, -1133.9545131571135, 14529.462184649641, -712.7746140442716, -756.9344673672852, -1068.2502602598001, -1109.264865756439, -1094.8927457154068, -879.4688762974442, -427.03936985681935, -493.79504730675035, -818.7342882716516, 104.73253028568627, 80.29654644486857, -540.4189163394226, 145.92476915271794, -980.2204177336629, 8.92439558887736, 34.756148339049616, 201.19347754828436, 566.8991305434424, 548.6015316093569, 747.945527830268, 972.5623057685175, 1064.2939953359253, 777.6436676481864, 1031.7337924964772, 664.7542857397686, 295.69427314344824, -139.43368197304198, -284.5046948361869, -333.95767188081345, -526.3441602091812, -995.0787135464329, -1008.7082509703012, -1366.657923227493, -1669.0336706279795, -2350.165748658446, -2522.531218354609, -3265.667099661441, -2686.422995107742, -3875.3972098434065, -3996.7176695617213, -3803.5677974514874, -4265.236353485514, 48475.74686011614, -3854.360572468059, -5437.4512079874, -5413.793870677149, 11177.83694391861, -4691.567420640164, -4221.424187235405, -4058.832069307891, -4084.972323620012, -2993.9738910515007, -2464.7174435434995, -1623.981864822174, -1417.8614609588863, 353.4623533475882, 414.09701654569244, 698.7654027089839, 1603.6720050146691, 1369.8367044199072, 2170.8599507295808]|1698.5339355468750000|     11.11111111|[9349, 3116, 0, 779]                                                       | 
     155|[3501.378097970386, 1240.54741882205, 1654.5557754208085, -650.6746117235914, -670.5310109140305, 4563.504888943638, -1320.3434626608264, 3320.562347507784, -1243.6491186279338, -1533.41793508976, -1502.843618701187, -1402.8938288742852, -1337.5657587422127, -1336.7680550207338, -512.3775271842812, -806.0153892943285, -1026.6614907193366, -1043.2675977934268, -842.6102456957196, 14618.264690368462, -1083.5286196239422, -1207.0876065816094, -940.4742812936497, -866.0880822086971, -1213.594458111995, -931.988178986609, -1208.7370173574227, -981.195642269385, -1445.4338902612403, -918.6243372931316, -760.2347123256357, -938.149600665773, -922.4024271766272, -1106.4072638574585, -968.6674019177631, -1218.10377937405, -1133.9545131571135, 14529.462184649641, -712.7746140442716, -756.9344673672852, -1068.2502602598001, -1109.264865756439, -1094.8927457154068, -879.4688762974442, -427.03936985681935, -493.79504730675035, -818.7342882716516, 104.73253028568627, 80.29654644486857, -540.4189163394226, 145.92476915271794, -980.2204177336629, 8.92439558887736, 34.756148339049616, 201.19347754828436, 566.8991305434424, 548.6015316093569, 747.945527830268, 972.5623057685175, 1064.2939953359253, 777.6436676481864, 1031.7337924964772, 664.7542857397686, 295.69427314344824, -139.43368197304198, -284.5046948361869, -333.95767188081345, -526.3441602091812, -995.0787135464329, -1008.7082509703012, -1366.657923227493, -1669.0336706279795, -2350.165748658446, -2522.531218354609, -3265.667099661441, -2686.422995107742, -3875.3972098434065, -3996.7176695617213, -3803.5677974514874, -4265.236353485514, 48475.74686011614, -3854.360572468059, -5437.4512079874, -5413.793870677149, 11177.83694391861, -4691.567420640164, -4221.424187235405, -4058.832069307891, -4084.972323620012, -2993.9738910515007, -2464.7174435434995, -1623.981864822174, -1417.8614609588863, 353.4623533475882, 414.09701654569244, 698.7654027089839, 1603.6720050146691, 1369.8367044199072, 2170.8599507295808]|1698.5339355468750000|      3.33333333|[9433, 3144, 0, 786]                                                       | 
     156|[3501.1957273673015, 1240.6069044661522, 1654.5583563184582, -650.6723773803849, -670.5264153577341, 4563.511762183867, -1320.334545005962, 3320.572947878139, -1243.6372997421306, -1533.4054357014527, -1502.8310208106163, -1402.8817288482737, -1337.5547390382806, -1336.7586581529072, -512.3702326686678, -806.0105940978624, -1026.6594935979597, -1043.268587749044, -842.614294656003, 14618.257630667209, -1083.5385225780437, -1207.1000709270422, -940.488919231419, -866.1044116964828, -1213.6119173909212, -932.0061435210705, -1208.7548187018174, -981.2125883653582, -1445.4492866764963, -918.637508871889, -760.2450247627155, -938.1564815088536, -922.4053857830901, -1106.405909871712, -968.6614618445933, -1218.0931108848993, -1133.9391167884237, 14529.482156677852, -712.7503759402709, -756.906432527506, -1068.2190567290713, -1109.2312757265138, -1094.8576974727484, -879.4334326711, -427.00471336196347, -493.7624620323222, -818.7051388529549, 104.75682241012157, 80.31452912521911, -540.4086979016615, 145.92579549731994, -980.2299537215243, 8.903015847968618, 34.721763451384106, 201.14507676623566, 566.8358832129557, 548.5228148320919, 747.8509516949903, 972.451735531477, 1064.1675699653513, 777.5018141666552, 1031.5772353686439, 664.5840510893952, 295.51168700996817, -139.38102779609153, -284.7068523782964, -334.16651587197384, -523.1198169093154, -995.2936008078236, -1008.9221533394427, -1366.8680194377343, -1669.237094813494, -2350.3596518215213, -2522.7128351824545, -3265.8338193514064, -2686.5724353068786, -3875.5272922271583, -3996.826695256151, -3803.6545205258044, -4265.300050160517, 48475.70632913278, -3854.3784355647285, -5437.447577607021, -5413.606412534511, 11177.877238442892, -4691.513334796899, -4221.360187515487, -4058.7625679004464, -4084.9021361929085, -2993.908057155102, -2464.6609917013106, -1623.939514541144, -1417.837253480497, 353.4655045375897, 414.0778650406096, 698.7250086188678, 1603.6144855787866, 1369.7701075542532, 2170.797264181944]|1698.5338134765625000|     11.11111111|[9493, 3164, 0, 791]                                                       | 
     157|[3501.1957273673015, 1240.6069044661522, 1654.5583563184582, -650.6723773803849, -670.5264153577341, 4563.511762183867, -1320.334545005962, 3320.572947878139, -1243.6372997421306, -1533.4054357014527, -1502.8310208106163, -1402.8817288482737, -1337.5547390382806, -1336.7586581529072, -512.3702326686678, -806.0105940978624, -1026.6594935979597, -1043.268587749044, -842.614294656003, 14618.257630667209, -1083.5385225780437, -1207.1000709270422, -940.488919231419, -866.1044116964828, -1213.6119173909212, -932.0061435210705, -1208.7548187018174, -981.2125883653582, -1445.4492866764963, -918.637508871889, -760.2450247627155, -938.1564815088536, -922.4053857830901, -1106.405909871712, -968.6614618445933, -1218.0931108848993, -1133.9391167884237, 14529.482156677852, -712.7503759402709, -756.906432527506, -1068.2190567290713, -1109.2312757265138, -1094.8576974727484, -879.4334326711, -427.00471336196347, -493.7624620323222, -818.7051388529549, 104.75682241012157, 80.31452912521911, -540.4086979016615, 145.92579549731994, -980.2299537215243, 8.903015847968618, 34.721763451384106, 201.14507676623566, 566.8358832129557, 548.5228148320919, 747.8509516949903, 972.451735531477, 1064.1675699653513, 777.5018141666552, 1031.5772353686439, 664.5840510893952, 295.51168700996817, -139.38102779609153, -284.7068523782964, -334.16651587197384, -523.1198169093154, -995.2936008078236, -1008.9221533394427, -1366.8680194377343, -1669.237094813494, -2350.3596518215213, -2522.7128351824545, -3265.8338193514064, -2686.5724353068786, -3875.5272922271583, -3996.826695256151, -3803.6545205258044, -4265.300050160517, 48475.70632913278, -3854.3784355647285, -5437.447577607021, -5413.606412534511, 11177.877238442892, -4691.513334796899, -4221.360187515487, -4058.7625679004464, -4084.9021361929085, -2993.908057155102, -2464.6609917013106, -1623.939514541144, -1417.837253480497, 353.4655045375897, 414.0778650406096, 698.7250086188678, 1603.6144855787866, 1369.7701075542532, 2170.797264181944]|1698.5338134765625000|      3.33333333|[9577, 3192, 0, 798]                                                       | 
     158|[3501.3353955637413, 1240.5581178818643, 1654.5488164153167, -650.6725379026782, -670.5280541249272, 4563.508614500528, -1320.339121227536, 3320.56712263518, -1243.6441117385868, -1533.412908693396, -1502.838786327255, -1402.8893968344842, -1337.5619183842161, -1336.7649758508383, -512.375350969806, -806.0142252279561, -1026.6614116905625, -1043.268637805275, -842.612398432484, 14618.261471838483, -1083.5328172107356, -1207.0926585618702, -940.4800279450906, -866.0943325640898, -1213.600994593897, -931.9947628160194, -1208.7433945915463, -981.2015503823579, -1445.4390651569888, -918.6285206153228, -760.2376589604125, -938.1510863092158, -922.4022558421444, -1106.4052752154826, -968.6634783332888, -1218.0978525414932, -1133.9465702100201, 14529.472095640125, -712.762848777503, -756.886812263557, -1068.2354094365915, -1109.248931164326, -1094.8761341505024, -879.4520703394414, -427.0229267253278, -493.77959646220916, -818.720527892136, 104.7438380765617, 80.30458153375787, -540.4150248955889, 145.92360348132746, -980.2275870809193, 8.910253412275324, 34.73405308256457, 201.16245026849015, 566.8582068343926, 548.549775555194, 747.8791484433364, 972.4862642898538, 1064.2046320179886, 777.5403095582625, 1031.6158707268582, 664.6213506553661, 295.54600908178867, -139.35146883574316, -284.6839582603152, -334.1522708852758, -523.1162486677099, -995.3027355018262, -1008.9459658513786, -1366.9083787708919, -1669.2957055135648, -2350.437992188004, -2522.8120932923816, -3265.9548281871394, -2686.7156083756404, -3875.6925613933895, -3997.0134528057947, -3803.86156763064, -4265.525554439653, 48475.46486426459, -3854.6326847500522, -5434.243097435818, -5413.874020879066, 11177.61030410766, -4691.77397985863, -4221.608535975089, -4058.9923846799406, -4085.1071714919713, -2994.0823152382072, -2464.7990625975785, -1624.0369762639352, -1417.8911536366672, 353.45607914335267, 414.1111208076868, 698.7956693515544, 1603.7128973251097, 1369.8812123331986, 2170.89943002251]|1698.5336914062500000|     11.11111111|[9625, 3208, 0, 802]                                                       | 
     159|[3501.3353955637413, 1240.5581178818643, 1654.5488164153167, -650.6725379026782, -670.5280541249272, 4563.508614500528, -1320.339121227536, 3320.56712263518, -1243.6441117385868, -1533.412908693396, -1502.838786327255, -1402.8893968344842, -1337.5619183842161, -1336.7649758508383, -512.375350969806, -806.0142252279561, -1026.6614116905625, -1043.268637805275, -842.612398432484, 14618.261471838483, -1083.5328172107356, -1207.0926585618702, -940.4800279450906, -866.0943325640898, -1213.600994593897, -931.9947628160194, -1208.7433945915463, -981.2015503823579, -1445.4390651569888, -918.6285206153228, -760.2376589604125, -938.1510863092158, -922.4022558421444, -1106.4052752154826, -968.6634783332888, -1218.0978525414932, -1133.9465702100201, 14529.472095640125, -712.762848777503, -756.886812263557, -1068.2354094365915, -1109.248931164326, -1094.8761341505024, -879.4520703394414, -427.0229267253278, -493.77959646220916, -818.720527892136, 104.7438380765617, 80.30458153375787, -540.4150248955889, 145.92360348132746, -980.2275870809193, 8.910253412275324, 34.73405308256457, 201.16245026849015, 566.8582068343926, 548.549775555194, 747.8791484433364, 972.4862642898538, 1064.2046320179886, 777.5403095582625, 1031.6158707268582, 664.6213506553661, 295.54600908178867, -139.35146883574316, -284.6839582603152, -334.1522708852758, -523.1162486677099, -995.3027355018262, -1008.9459658513786, -1366.9083787708919, -1669.2957055135648, -2350.437992188004, -2522.8120932923816, -3265.9548281871394, -2686.7156083756404, -3875.6925613933895, -3997.0134528057947, -3803.86156763064, -4265.525554439653, 48475.46486426459, -3854.6326847500522, -5434.243097435818, -5413.874020879066, 11177.61030410766, -4691.77397985863, -4221.608535975089, -4058.9923846799406, -4085.1071714919713, -2994.0823152382072, -2464.7990625975785, -1624.0369762639352, -1417.8911536366672, 353.45607914335267, 414.1111208076868, 698.7956693515544, 1603.7128973251097, 1369.8812123331986, 2170.89943002251]|1698.5336914062500000|      3.33333333|[9709, 3236, 0, 809]                                                       | 
     160|[3501.3353955637413, 1240.5581178818643, 1654.5488164153167, -650.6725379026782, -670.5280541249272, 4563.508614500528, -1320.339121227536, 3320.56712263518, -1243.6441117385868, -1533.412908693396, -1502.838786327255, -1402.8893968344842, -1337.5619183842161, -1336.7649758508383, -512.375350969806, -806.0142252279561, -1026.6614116905625, -1043.268637805275, -842.612398432484, 14618.261471838483, -1083.5328172107356, -1207.0926585618702, -940.4800279450906, -866.0943325640898, -1213.600994593897, -931.9947628160194, -1208.7433945915463, -981.2015503823579, -1445.4390651569888, -918.6285206153228, -760.2376589604125, -938.1510863092158, -922.4022558421444, -1106.4052752154826, -968.6634783332888, -1218.0978525414932, -1133.9465702100201, 14529.472095640125, -712.762848777503, -756.886812263557, -1068.2354094365915, -1109.248931164326, -1094.8761341505024, -879.4520703394414, -427.0229267253278, -493.77959646220916, -818.720527892136, 104.7438380765617, 80.30458153375787, -540.4150248955889, 145.92360348132746, -980.2275870809193, 8.910253412275324, 34.73405308256457, 201.16245026849015, 566.8582068343926, 548.549775555194, 747.8791484433364, 972.4862642898538, 1064.2046320179886, 777.5403095582625, 1031.6158707268582, 664.6213506553661, 295.54600908178867, -139.35146883574316, -284.6839582603152, -334.1522708852758, -523.1162486677099, -995.3027355018262, -1008.9459658513786, -1366.9083787708919, -1669.2957055135648, -2350.437992188004, -2522.8120932923816, -3265.9548281871394, -2686.7156083756404, -3875.6925613933895, -3997.0134528057947, -3803.86156763064, -4265.525554439653, 48475.46486426459, -3854.6326847500522, -5434.243097435818, -5413.874020879066, 11177.61030410766, -4691.77397985863, -4221.608535975089, -4058.9923846799406, -4085.1071714919713, -2994.0823152382072, -2464.7990625975785, -1624.0369762639352, -1417.8911536366672, 353.45607914335267, 414.1111208076868, 698.7956693515544, 1603.7128973251097, 1369.8812123331986, 2170.89943002251]|1698.5336914062500000|      1.00000000|[9793, 3264, 0, 816]                                                       | 
     161|[3501.219367925425, 1240.5950081911683, 1654.5398817479827, -650.6684481527943, -670.5216111571249, 4563.517262076502, -1320.3285432750467, 3320.5792466045637, -1243.6309182122816, -1533.39919452145, -1502.8251523878175, -1402.876475336327, -1337.550352670073, -1336.7554011162324, -512.3683763234501, -806.0104173947707, -1026.661280625362, -1043.2726243939542, -842.6208644052131, 14618.248251712674, -1083.5509737820494, -1207.1158381562975, -940.5082203851384, -866.1274319770079, -1213.638802449652, -932.0369927664474, -1208.78967895422, -981.251448068005, -1445.4920708262548, -918.6840748488142, -760.2951592445777, -938.2098985772941, -921.4387383550953, -1106.4647426391898, -968.7222855871264, -1218.155358491825, -1134.0021608321472, 14529.418996797624, -712.81292663309, -756.9333958266463, -1068.278088869371, -1109.2873664111214, -1094.9100599445674, -879.4812998127641, -427.0473535767494, -493.7974531811815, -818.7353548949072, 104.73364954170586, 80.29882311971289, -540.4166311563645, 145.92580805247957, -980.2219689170691, 8.918840488604019, 34.745126329162815, 201.17549900300605, 566.8727031226549, 548.5651852818435, 747.894942565928, 972.5019300631561, 1064.2196839817277, 777.554300061067, 1031.6283997694077, 664.6320748385381, 295.55464943535657, -139.34512033664623, -284.68003369492544, -334.15082307343664, -523.1172497036209, -995.3060772662707, -1008.9514626075522, -1366.9157719144973, -1669.304670508487, -2350.448147679535, -2522.8230123324506, -3265.9660514670104, -2686.7266592788787, -3875.7029626423214, -3997.0227443820163, -3803.869325582611, -4265.531410099142, 48475.4612052188, -3854.6339454505714, -5434.241867299908, -5413.87033083467, 11177.616289014699, -4691.785331467301, -4221.599017524031, -4058.981901303259, -4085.09641960009, -2994.0720821172144, -2464.790187411955, -1624.0302964929328, -1417.887434694962, 353.4562335685099, 414.10738037175497, 698.7881135063608, 1603.7021797235943, 1369.868756537307, 2170.8876601056477]|1698.5330810546875000|      3.33333333|[9805, 3268, 0, 817]                                                       | 
     162|[3501.219367925425, 1240.5950081911683, 1654.5398817479827, -650.6684481527943, -670.5216111571249, 4563.517262076502, -1320.3285432750467, 3320.5792466045637, -1243.6309182122816, -1533.39919452145, -1502.8251523878175, -1402.876475336327, -1337.550352670073, -1336.7554011162324, -512.3683763234501, -806.0104173947707, -1026.661280625362, -1043.2726243939542, -842.6208644052131, 14618.248251712674, -1083.5509737820494, -1207.1158381562975, -940.5082203851384, -866.1274319770079, -1213.638802449652, -932.0369927664474, -1208.78967895422, -981.251448068005, -1445.4920708262548, -918.6840748488142, -760.2951592445777, -938.2098985772941, -921.4387383550953, -1106.4647426391898, -968.7222855871264, -1218.155358491825, -1134.0021608321472, 14529.418996797624, -712.81292663309, -756.9333958266463, -1068.278088869371, -1109.2873664111214, -1094.9100599445674, -879.4812998127641, -427.0473535767494, -493.7974531811815, -818.7353548949072, 104.73364954170586, 80.29882311971289, -540.4166311563645, 145.92580805247957, -980.2219689170691, 8.918840488604019, 34.745126329162815, 201.17549900300605, 566.8727031226549, 548.5651852818435, 747.894942565928, 972.5019300631561, 1064.2196839817277, 777.554300061067, 1031.6283997694077, 664.6320748385381, 295.55464943535657, -139.34512033664623, -284.68003369492544, -334.15082307343664, -523.1172497036209, -995.3060772662707, -1008.9514626075522, -1366.9157719144973, -1669.304670508487, -2350.448147679535, -2522.8230123324506, -3265.9660514670104, -2686.7266592788787, -3875.7029626423214, -3997.0227443820163, -3803.869325582611, -4265.531410099142, 48475.4612052188, -3854.6339454505714, -5434.241867299908, -5413.87033083467, 11177.616289014699, -4691.785331467301, -4221.599017524031, -4058.981901303259, -4085.09641960009, -2994.0720821172144, -2464.790187411955, -1624.0302964929328, -1417.887434694962, 353.4562335685099, 414.10738037175497, 698.7881135063608, 1603.7021797235943, 1369.868756537307, 2170.8876601056477]|1698.5330810546875000|      1.00000000|[9889, 3296, 0, 824]                                                       | 
     163|[3501.1962486490356, 1240.5998097676597, 1654.5361372882717, -650.6673952275476, -670.5201590080001, 4563.51904718183, -1320.3265070411485, 3320.5814419262856, -1243.6286609282718, -1533.3969727119827, -1502.8230594913225, -1402.8745970301738, -1337.548763708847, -1336.7541628088989, -512.3675346626758, -806.0100018370372, -1026.6613035049036, -1043.2730809385248, -842.6217333124696, 14618.247007189693, -1083.5525432638487, -1207.1176699499895, -940.510242088309, -866.1295639091901, -1213.6409602991446, -932.039090330964, -1208.7916309057537, -981.2531726673999, -1445.493492523227, -918.68512670304, -760.2957851101698, -938.2100549989304, -921.4383961295267, -1106.4638880046846, -968.7209210094484, -1218.1535030249609, -1133.9998500383003, 14529.421711373358, -712.8098748349978, -756.9300869811952, -1068.274614957471, -1109.2838290277252, -1094.9065677638437, -879.4779657540826, -427.0408351159392, -493.7947755165551, -818.7331679143431, 104.73524826237747, 80.29974832838764, -540.4164490960434, 145.92519604130024, -980.2234043940065, 8.916576127008284, 34.742053630562225, 201.17166593144452, 566.8681858845334, 548.5600884518815, 747.8893984412912, 972.4960971814894, 1064.2137447504736, 777.5484574549956, 1031.6228730721446, 664.6270944085311, 295.5504505060616, -139.34830479674974, -284.6819810162724, -334.15132974108974, -523.116140933595, -995.3032171723157, -1008.9467647962281, -1366.9092103101689, -1669.2962901718001, -2350.4380753364835, -2522.8114663008787, -3265.953350601965, -2686.713230514461, -3875.689346664371, -3997.009598883085, -3803.8574255199383, -4265.521644286946, 48475.46784191567, -3854.631525794429, -5434.244826603699, -5413.879878918549, 11177.599910101624, -4691.811698157475, -4221.635501001832, -4059.0294631424817, -4085.155793716451, -2994.1436813995388, -2464.8739939490465, -1624.1257337812171, -1417.9932198487681, 354.4047238901461, 413.9884466642793, 698.6687393652637, 1603.5884237076975, 1369.7684967862256, 2170.810908687236]|1698.5328369140625000|      3.33333333|[9937, 3312, 0, 828]                                                       | 
     164|[3501.1962486490356, 1240.5998097676597, 1654.5361372882717, -650.6673952275476, -670.5201590080001, 4563.51904718183, -1320.3265070411485, 3320.5814419262856, -1243.6286609282718, -1533.3969727119827, -1502.8230594913225, -1402.8745970301738, -1337.548763708847, -1336.7541628088989, -512.3675346626758, -806.0100018370372, -1026.6613035049036, -1043.2730809385248, -842.6217333124696, 14618.247007189693, -1083.5525432638487, -1207.1176699499895, -940.510242088309, -866.1295639091901, -1213.6409602991446, -932.039090330964, -1208.7916309057537, -981.2531726673999, -1445.493492523227, -918.68512670304, -760.2957851101698, -938.2100549989304, -921.4383961295267, -1106.4638880046846, -968.7209210094484, -1218.1535030249609, -1133.9998500383003, 14529.421711373358, -712.8098748349978, -756.9300869811952, -1068.274614957471, -1109.2838290277252, -1094.9065677638437, -879.4779657540826, -427.0408351159392, -493.7947755165551, -818.7331679143431, 104.73524826237747, 80.29974832838764, -540.4164490960434, 145.92519604130024, -980.2234043940065, 8.916576127008284, 34.742053630562225, 201.17166593144452, 566.8681858845334, 548.5600884518815, 747.8893984412912, 972.4960971814894, 1064.2137447504736, 777.5484574549956, 1031.6228730721446, 664.6270944085311, 295.5504505060616, -139.34830479674974, -284.6819810162724, -334.15132974108974, -523.116140933595, -995.3032171723157, -1008.9467647962281, -1366.9092103101689, -1669.2962901718001, -2350.4380753364835, -2522.8114663008787, -3265.953350601965, -2686.713230514461, -3875.689346664371, -3997.009598883085, -3803.8574255199383, -4265.521644286946, 48475.46784191567, -3854.631525794429, -5434.244826603699, -5413.879878918549, 11177.599910101624, -4691.811698157475, -4221.635501001832, -4059.0294631424817, -4085.155793716451, -2994.1436813995388, -2464.8739939490465, -1624.1257337812171, -1417.9932198487681, 354.4047238901461, 413.9884466642793, 698.6687393652637, 1603.5884237076975, 1369.7684967862256, 2170.810908687236]|1698.5328369140625000|      1.00000000|[10021, 3340, 0, 835]                                                      | 
