k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     242|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 242, 0, 242]                                                          | 
     243|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 243, 0, 243]                                                          | 
     244|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 244, 0, 244]                                                          | 
     245|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 245, 0, 245]                                                          | 
     246|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 246, 0, 246]                                                          | 
     247|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 247, 0, 247]                                                          | 
     248|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 248, 0, 248]                                                          | 
     249|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 249, 0, 249]                                                          | 
     250|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 250, 0, 250]                                                          | 
     251|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 251, 0, 251]                                                          | 
     252|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 252, 0, 252]                                                          | 
     253|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 253, 0, 253]                                                          | 
     254|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 254, 0, 254]                                                          | 
     255|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 255, 0, 255]                                                          | 
     256|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 256, 0, 256]                                                          | 
     257|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 257, 0, 257]                                                          | 
     258|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 258, 0, 258]                                                          | 
     259|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 259, 0, 259]                                                          | 
     260|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 260, 0, 260]                                                          | 
     261|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 261, 0, 261]                                                          | 
     262|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 262, 0, 262]                                                          | 
     263|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 263, 0, 263]                                                          | 
     264|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 264, 0, 264]                                                          | 
     265|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 265, 0, 265]                                                          | 
     266|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 266, 0, 266]                                                          | 
     267|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 267, 0, 267]                                                          | 
     268|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 268, 0, 268]                                                          | 
     269|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 269, 0, 269]                                                          | 
     270|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 270, 0, 270]                                                          | 
     271|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 271, 0, 271]                                                          | 
     272|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 272, 0, 272]                                                          | 
     273|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 273, 0, 273]                                                          | 
     274|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 274, 0, 274]                                                          | 
     275|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 275, 0, 275]                                                          | 
     276|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 276, 0, 276]                                                          | 
     277|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 277, 0, 277]                                                          | 
     278|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 278, 0, 278]                                                          | 
     279|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 279, 0, 279]                                                          | 
     280|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 280, 0, 280]                                                          | 
     281|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 281, 0, 281]                                                          | 
     282|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 282, 0, 282]                                                          | 
     283|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 283, 0, 283]                                                          | 
     284|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 284, 0, 284]                                                          | 
     285|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 285, 0, 285]                                                          | 
     286|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 286, 0, 286]                                                          | 
     287|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 287, 0, 287]                                                          | 
     288|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 288, 0, 288]                                                          | 
     289|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 289, 0, 289]                                                          | 
     290|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 290, 0, 290]                                                          | 
     291|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 291, 0, 291]                                                          | 
     292|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 292, 0, 292]                                                          | 
     293|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 293, 0, 293]                                                          | 
     294|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 294, 0, 294]                                                          | 
     295|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 295, 0, 295]                                                          | 
     296|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 296, 0, 296]                                                          | 
     297|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 297, 0, 297]                                                          | 
     298|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 298, 0, 298]                                                          | 
     299|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 299, 0, 299]                                                          | 
     300|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 300, 0, 300]                                                          | 
     301|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 301, 0, 301]                                                          | 
     302|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 302, 0, 302]                                                          | 
     303|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 303, 0, 303]                                                          | 
     304|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 304, 0, 304]                                                          | 
     305|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 305, 0, 305]                                                          | 
     306|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 306, 0, 306]                                                          | 
     307|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 307, 0, 307]                                                          | 
     308|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 308, 0, 308]                                                          | 
     309|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 309, 0, 309]                                                          | 
     310|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 310, 0, 310]                                                          | 
     311|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 311, 0, 311]                                                          | 
     312|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 312, 0, 312]                                                          | 
     313|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 313, 0, 313]                                                          | 
     314|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 314, 0, 314]                                                          | 
     315|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 315, 0, 315]                                                          | 
     316|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 316, 0, 316]                                                          | 
     317|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 317, 0, 317]                                                          | 
     318|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 318, 0, 318]                                                          | 
     319|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 319, 0, 319]                                                          | 
     320|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 320, 0, 320]                                                          | 
     321|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 321, 0, 321]                                                          | 
     322|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 322, 0, 322]                                                          | 
     323|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 323, 0, 323]                                                          | 
     324|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 324, 0, 324]                                                          | 
     325|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 325, 0, 325]                                                          | 
     326|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 326, 0, 326]                                                          | 
     327|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 327, 0, 327]                                                          | 
     328|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 328, 0, 328]                                                          | 
     329|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 329, 0, 329]                                                          | 
     330|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 330, 0, 330]                                                          | 
     331|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 331, 0, 331]                                                          | 
     332|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 332, 0, 332]                                                          | 
     333|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 333, 0, 333]                                                          | 
     334|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 334, 0, 334]                                                          | 
     335|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 335, 0, 335]                                                          | 
     336|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 336, 0, 336]                                                          | 
     337|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 337, 0, 337]                                                          | 
     338|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 338, 0, 338]                                                          | 
     339|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 339, 0, 339]                                                          | 
     340|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 340, 0, 340]                                                          | 
     341|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 341, 0, 341]                                                          | 
     342|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 342, 0, 342]                                                          | 
     343|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 343, 0, 343]                                                          | 
     344|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 344, 0, 344]                                                          | 
     345|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 345, 0, 345]                                                          | 
     346|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 346, 0, 346]                                                          | 
     347|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 347, 0, 347]                                                          | 
     348|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 348, 0, 348]                                                          | 
     349|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 349, 0, 349]                                                          | 
     350|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 350, 0, 350]                                                          | 
     351|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 351, 0, 351]                                                          | 
     352|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 352, 0, 352]                                                          | 
     353|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 353, 0, 353]                                                          | 
     354|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 354, 0, 354]                                                          | 
     355|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 355, 0, 355]                                                          | 
     356|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 356, 0, 356]                                                          | 
     357|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 357, 0, 357]                                                          | 
     358|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 358, 0, 358]                                                          | 
     359|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 359, 0, 359]                                                          | 
     360|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 360, 0, 360]                                                          | 
     361|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 361, 0, 361]                                                          | 
     362|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 362, 0, 362]                                                          | 
     363|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 363, 0, 363]                                                          | 
     364|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 364, 0, 364]                                                          | 
     365|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 365, 0, 365]                                                          | 
     366|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 366, 0, 366]                                                          | 
     367|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 367, 0, 367]                                                          | 
     368|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 368, 0, 368]                                                          | 
     369|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 369, 0, 369]                                                          | 
     370|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 370, 0, 370]                                                          | 
     371|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 371, 0, 371]                                                          | 
     372|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 372, 0, 372]                                                          | 
     373|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 373, 0, 373]                                                          | 
     374|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 374, 0, 374]                                                          | 
     375|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 375, 0, 375]                                                          | 
     376|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 376, 0, 376]                                                          | 
     377|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 377, 0, 377]                                                          | 
     378|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 378, 0, 378]                                                          | 
     379|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 379, 0, 379]                                                          | 
     380|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 380, 0, 380]                                                          | 
     381|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 381, 0, 381]                                                          | 
     382|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 382, 0, 382]                                                          | 
     383|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 383, 0, 383]                                                          | 
     384|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 384, 0, 384]                                                          | 
     385|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 385, 0, 385]                                                          | 
     386|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 386, 0, 386]                                                          | 
     387|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 387, 0, 387]                                                          | 
     388|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 388, 0, 388]                                                          | 
     389|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 389, 0, 389]                                                          | 
     390|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 390, 0, 390]                                                          | 
     391|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 391, 0, 391]                                                          | 
     392|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 392, 0, 392]                                                          | 
     393|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 393, 0, 393]                                                          | 
     394|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 394, 0, 394]                                                          | 
     395|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 395, 0, 395]                                                          | 
     396|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 396, 0, 396]                                                          | 
     397|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 397, 0, 397]                                                          | 
     398|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 398, 0, 398]                                                          | 
     399|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 399, 0, 399]                                                          | 
     400|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 400, 0, 400]                                                          | 
     401|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 401, 0, 401]                                                          | 
     402|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 402, 0, 402]                                                          | 
     403|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 403, 0, 403]                                                          | 
     404|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 404, 0, 404]                                                          | 
     405|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 405, 0, 405]                                                          | 
     406|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 406, 0, 406]                                                          | 
     407|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 407, 0, 407]                                                          | 
     408|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 408, 0, 408]                                                          | 
     409|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 409, 0, 409]                                                          | 
     410|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 410, 0, 410]                                                          | 
     411|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 411, 0, 411]                                                          | 
     412|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 412, 0, 412]                                                          | 
     413|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 413, 0, 413]                                                          | 
     414|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 414, 0, 414]                                                          | 
     415|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 415, 0, 415]                                                          | 
     416|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 416, 0, 416]                                                          | 
     417|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 417, 0, 417]                                                          | 
     418|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 418, 0, 418]                                                          | 
     419|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 419, 0, 419]                                                          | 
     420|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 420, 0, 420]                                                          | 
     421|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 421, 0, 421]                                                          | 
     422|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 422, 0, 422]                                                          | 
     423|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 423, 0, 423]                                                          | 
     424|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 424, 0, 424]                                                          | 
     425|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 425, 0, 425]                                                          | 
     426|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 426, 0, 426]                                                          | 
     427|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 427, 0, 427]                                                          | 
     428|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 428, 0, 428]                                                          | 
     429|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 429, 0, 429]                                                          | 
     430|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 430, 0, 430]                                                          | 
     431|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 431, 0, 431]                                                          | 
     432|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 432, 0, 432]                                                          | 
     433|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 433, 0, 433]                                                          | 
     434|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 434, 0, 434]                                                          | 
     435|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 435, 0, 435]                                                          | 
     436|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 436, 0, 436]                                                          | 
     437|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 437, 0, 437]                                                          | 
     438|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 438, 0, 438]                                                          | 
     439|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 439, 0, 439]                                                          | 
     440|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 440, 0, 440]                                                          | 
     441|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 441, 0, 441]                                                          | 
     442|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 442, 0, 442]                                                          | 
     443|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 443, 0, 443]                                                          | 
     444|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 444, 0, 444]                                                          | 
     445|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 445, 0, 445]                                                          | 
     446|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 446, 0, 446]                                                          | 
     447|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 447, 0, 447]                                                          | 
     448|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 448, 0, 448]                                                          | 
     449|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 449, 0, 449]                                                          | 
     450|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 450, 0, 450]                                                          | 
     451|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 451, 0, 451]                                                          | 
     452|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 452, 0, 452]                                                          | 
     453|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 453, 0, 453]                                                          | 
     454|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 454, 0, 454]                                                          | 
     455|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 455, 0, 455]                                                          | 
     456|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 456, 0, 456]                                                          | 
     457|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 457, 0, 457]                                                          | 
