k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[0.5827721749665216, -0.0410751696908846, 0.087622313934844, 0.8927488816843834, -0.0328313652062207, -0.1793448162170534, 0.1321287266036961, 0.1122823910918669, -0.065988185669994, -0.1273284579292522, 0.0940898180851946, -0.1119922584184678, 0.033119613683084, -0.0043789641204057, -0.0228386251110351, -0.1025624504036386, -0.0013609331799671, -0.0155248593073338, -0.1328954235941637, 0.0848782908869907, -0.1637202623205667, -0.0522422107169405]| 13.0691747665405273|      0.01720678|[1351, 378, 0, 54]                                                         | 
      55|[0.5825041477801278, -0.0734684389317408, 0.0672588955494575, 0.9101260291354265, -0.0070424861842184, -0.2008860913010722, 0.1093151028326247, 0.1192407472190098, -0.0479681071301457, -0.1391525162980543, 0.0907601177605102, -0.0799983775505098, 0.0193429295031819, 0.0110640517232241, -0.0276848650391912, -0.0932468311584671, 0.013027100940235, 0.0140223384369165, -0.1053982791781891, 0.0843681556289084, -0.1733166147860175, -0.0807832243153825]| 13.0573911666870117|      0.01738058|[1376, 385, 0, 55]                                                         | 
      56|[0.611115796607919, -0.0967378184432164, 0.0793225524830632, 0.9405417000816669, 0.0195130445426912, -0.1782664676102286, 0.1102992556116078, 0.0965284140911535, -0.081022593047237, -0.1579428451732383, 0.0926310263021151, -0.0653184026741656, -0.0040178369672503, -0.012805138641852, -0.0026482767279958, -0.0910127098395606, -0.0057739660842344, 0.0457780652213842, -0.0989790973544586, 0.0679264043574221, -0.1732810262910789, -0.1139006080338731]| 13.0036649703979492|      0.01755614|[1401, 392, 0, 56]                                                         | 
      57|[0.6383567267330363, -0.0982830236898735, 0.1120913868653588, 0.9532566616253462, 0.0304804472616524, -0.1677236967625504, 0.0972811057290528, 0.1377261908855871, -0.0566521350701805, -0.1685260829181061, 0.10755976861401, -0.0412820566707524, 0.009885376697639, 0.0158994673547568, 0.009564587395289, -0.1168564530744334, 0.0213641721056774, 0.0302670358214527, -0.0992981824383605, 0.0518240773235448, -0.1816518616251415, -0.098719508969225]| 12.9648332595825195|      0.01773348|[1426, 399, 0, 57]                                                         | 
      58|[0.6652772725792602, -0.0688729780958965, 0.1268819078686647, 0.9857551703171339, 0.0545101343086571, -0.2022792846801167, 0.1112171326822136, 0.1717287594583468, -0.0851975575496908, -0.1563723736107931, 0.0984863528428832, -0.0721491135918768, 0.0207848608552013, -0.0148184773715911, -0.0028201290260768, -0.1415182287528296, 0.0363460519583896, 0.0182701593730599, -0.0818480695888866, 0.0806453836266883, -0.1812132160848705, -0.1065260238246992]| 12.9095096588134766|      0.01791260|[1451, 406, 0, 58]                                                         | 
      59|[0.6772357422159985, -0.0738305278355256, 0.1509269766393118, 1.001114588783821, 0.0613614223329932, -0.1999727835318481, 0.0778490406519268, 0.1376198003199534, -0.083196103660157, -0.141314137414156, 0.1251631752966205, -0.0994771484547528, 0.0134262879437301, -0.0469158207270084, -0.0131900790001964, -0.1369829527757247, 0.0593899973900989, 0.0039194796700031, -0.0960672670335043, 0.0705349643831141, -0.211171698916587, -0.085249328170903]| 12.8830089569091797|      0.01809354|[1476, 413, 0, 59]                                                         | 
      60|[0.661731539410539, -0.0591453589731827, 0.1866313323262148, 1.022832656832179, 0.0880242265193374, -0.2161297177335655, 0.0585373723006342, 0.1512880338486866, -0.1059004479029682, -0.1743706498891697, 0.133328356911079, -0.1272485878580483, 0.027869325975189, -0.0686847706529079, 0.0197559897933388, -0.1432213201842387, 0.0378702284069732, 0.0345802411902696, -0.066642014804529, 0.0697756947483867, -0.2221956981084077, -0.1098971898900345]| 12.8676414489746094|      0.01827630|[1501, 420, 0, 60]                                                         | 
      61|[0.6955961604835466, -0.0909042373532429, 0.1978553665685467, 1.0342218108417, 0.0545137129156501, -0.191351223122183, 0.0455158584809396, 0.1641039610040025, -0.0963342423492577, -0.1887259107679711, 0.1434780546842376, -0.1028332829737337, -0.0076152040564921, -0.0626453700679122, -0.0056968922581291, -0.1411834466925939, 0.0463167523266748, 0.0336382170789875, -0.1018297733098734, 0.0872661338653415, -0.2190570993552683, -0.0829551751958206]| 12.8337392807006836|      0.01846091|[1526, 427, 0, 61]                                                         | 
      62|[0.7091667373897508, -0.1059995159739628, 0.2064838345977478, 1.0632283888699021, 0.0744571364848525, -0.2260557332447206, 0.0303595065197442, 0.161333158997877, -0.0991051856835838, -0.1806961686015711, 0.1334758979646722, -0.0699618205690058, 0.0256531433260534, -0.0831460504996357, -0.0250849886651849, -0.1271789116508444, 0.0653859042795375, 0.0382880354882218, -0.0685131610662211, 0.0775935070123523, -0.22841568889271, -0.1006390183465555]| 12.7985477447509766|      0.01864738|[1551, 434, 0, 62]                                                         | 
      63|[0.7448405978502706, -0.0854804530972615, 0.2317192230257206, 1.0986187472881284, 0.049674734043947, -0.222854061601538, 0.0314906947605778, 0.1615198327417602, -0.1157578461279627, -0.1731204415336833, 0.0997878482012311, -0.0782364083715947, 0.0065084108209703, -0.0646880100684939, -0.0584522760327673, -0.1533658044136246, 0.0285727829905227, 0.0520205153734423, -0.0747316400811542, 0.069984671426937, -0.1922483876551269, -0.0879482181044295]| 12.7401647567749023|      0.01883574|[1576, 441, 0, 63]                                                         | 
      64|[0.7486237803241238, -0.082594969891943, 0.2308286536717787, 1.1059231754334178, 0.0451947544133873, -0.2308480940664595, 0.0393701475404669, 0.1554327642734279, -0.111237191449618, -0.1740212326185429, 0.0998505429306533, -0.0772488528891699, 0.0076670106791425, -0.0643839545518858, -0.0612307072005933, -0.1554594573754002, 0.0269005966838449, 0.0522825072112028, -0.0745357510604663, 0.0730709449853748, -0.1922628814918426, -0.094781418913044]| 12.7316856384277344|      0.01902600|[1601, 448, 0, 64]                                                         | 
      65|[0.7547096636844799, -0.0826117581909784, 0.2446632335195318, 1.1285066544951405, 0.0078054052210064, -0.2648887090290373, 0.0389173578878399, 0.1414275661300053, -0.1249721207132097, -0.1690291387276375, 0.1021785189805087, -0.0403355957969325, 0.0196570866100956, -0.0789901295647724, -0.0603795533970697, -0.1349090312796761, -0.0103701169136912, 0.0294426853361074, -0.1082955610909266, 0.0596420967485756, -0.221083874870601, -0.0760573704028502]| 12.7075338363647461|      0.01921818|[1626, 455, 0, 65]                                                         | 
      66|[0.7862352904630825, -0.0660133808141836, 0.208740426809527, 1.1602349519671407, 0.0298379976666183, -0.2968464434052294, 0.0006875943799969, 0.1756558686684002, -0.1556627292593475, -0.1760938975276076, 0.1126595049572643, -0.0764962101384299, 0.0333998594724108, -0.0453675368771655, -0.0726379321858985, -0.1124186546730925, -0.0391116777900606, 0.0003311658801977, -0.1014570363768144, 0.0636229964438826, -0.2311299034026888, -0.1056907527381554]| 12.6671419143676758|      0.01941231|[1651, 462, 0, 66]                                                         | 
      67|[0.812534884433262, -0.0328705682641157, 0.2410274321446195, 1.169829856225988, 0.0407106010607095, -0.2630018904710596, -0.0104360404948238, 0.1810938597845961, -0.145776243734872, -0.1484703316600644, 0.079774370737141, -0.0551662372454302, 0.0299132240761537, -0.0692026277974946, -0.0443293506250484, -0.1035748518261244, -0.0513482505921274, 0.0242684657278005, -0.1180241194524569, 0.0611443808302283, -0.2660512179700163, -0.1385067641967908]| 12.6381921768188477|      0.01960839|[1676, 469, 0, 67]                                                         | 
      68|[0.8449672617716715, -0.0225043398550042, 0.2569350661942735, 1.196546755352756, 0.0251906318953843, -0.2641178982703423, -0.0380468286166433, 0.1541121111440589, -0.1249719260667916, -0.1504065316185006, 0.0782461911148857, -0.0537375229905592, 0.0510802285571117, -0.0739173561305506, -0.0583274930686457, -0.1397571212801267, -0.0179250764194876, 0.0101934193226043, -0.0811837104120059, 0.0899356743320823, -0.2883968800870207, -0.1601154819363728]| 12.5973253250122070|      0.01980646|[1701, 476, 0, 68]                                                         | 
      69|[0.8678424664540216, -0.0313283595478424, 0.2346841829130426, 1.2359063621552195, 0.0566925099483342, -0.294282380342338, -0.0316323727893177, 0.1399774274977972, -0.1402195718546864, -0.1462504408336827, 0.0977128315425944, -0.0614355415600585, 0.0494293143565301, -0.0691240879677935, -0.0489172700763447, -0.1519625674191047, -0.0476640670094639, -0.0258809545484837, -0.0983810362376971, 0.1018732711672783, -0.2699664570955065, -0.1393698878819123]| 12.5600929260253906|      0.02000652|[1726, 483, 0, 69]                                                         | 
      70|[0.9077378668589517, -0.0594474318659195, 0.2637183187762275, 1.2715039994509425, 0.0619004443651647, -0.3278166873751616, -0.0336431543400977, 0.1592465083303978, -0.1791099261899944, -0.1686197250164696, 0.0704185925133061, -0.086154848759179, 0.0727154893393163, -0.0376761297666235, -0.0795455433399184, -0.1601562037321855, -0.0475401634030277, -0.0606921756116208, -0.1263323978491826, 0.1005780978593975, -0.2778234556881216, -0.1618032191181555]| 12.5132160186767578|      0.02020861|[1751, 490, 0, 70]                                                         | 
      71|[0.9404883355600759, -0.029871923778046, 0.2656413265503943, 1.2932429663778748, 0.050653690508625, -0.345795353725407, -0.0226565691700671, 0.1807289163771202, -0.193526587303495, -0.1474270737744519, 0.1073117404885124, -0.0621958137053298, 0.0934836474771146, -0.0723515602730913, -0.1096211474359734, -0.1370946451279451, -0.0193228123389417, -0.052898737922078, -0.1164296458446188, 0.1172808764968067, -0.2988378722784546, -0.1663155403221026]| 12.4816770553588867|      0.02041273|[1776, 497, 0, 71]                                                         | 
      72|[0.9768019363982603, -0.0208061150497088, 0.299294872675091, 1.3290001243294682, 0.0629451545319171, -0.342287377538014, -0.0336019312089775, 0.1721179432424833, -0.1708323833008762, -0.1472945806963253, 0.0904954075522255, -0.0723852202791022, 0.0567656961793546, -0.0758140176039888, -0.0863380923838122, -0.1041422954949667, -0.0457303130679065, -0.046450348891085, -0.132560940735857, 0.0787359124515206, -0.2760354020265368, -0.1336468268418685]| 12.4392318725585938|      0.02061892|[1801, 504, 0, 72]                                                         | 
      73|[0.986794710974209, -0.0140394395439216, 0.3081014691852033, 1.3331322102749255, 0.0656276089503081, -0.3427941390800697, -0.0338414416764863, 0.166300281714939, -0.1646823699993547, -0.1427736196128535, 0.0866522357973736, -0.0661138668219792, 0.0593167833576445, -0.068894706244464, -0.0902050030854298, -0.1105630414749612, -0.0388995313696796, -0.0450779122475069, -0.1407878075697226, 0.0776324946200475, -0.2768881130596128, -0.1347923452267423]| 12.4312028884887695|      0.02082720|[1826, 511, 0, 73]                                                         | 
      74|[0.9928180266870186, 0.0195206912012509, 0.2761335051618516, 1.3562385766708758, 0.0845953436000855, -0.3744485752213222, 0.0035047015990131, 0.1659755221990054, -0.1368830356223043, -0.1482058113833773, 0.052332946768729, -0.0933277457515942, 0.0553833508456592, -0.0908096633356763, -0.060436811807449, -0.0941374002213706, -0.0154332888923818, -0.0208262575033586, -0.1251990620949073, 0.115609273663722, -0.2706097998288897, -0.1411769679980353]| 12.4173421859741211|      0.02103757|[1851, 518, 0, 74]                                                         | 
      75|[1.0020306416554376, -0.0038547845779249, 0.2883130251429975, 1.3900823659205344, 0.0861049532322795, -0.3969806583154423, 0.0013603390543722, 0.2064181751993601, -0.1437206285481807, -0.1428059374375152, 0.0482075742620509, -0.0704127046774374, 0.0544141077261884, -0.0936584526643855, -0.0416890555497957, -0.1000980798344244, -0.0145324907061877, -0.0198421878449153, -0.1193509668082697, 0.1024796519195661, -0.3053889908460405, -0.1573794680880383]| 12.3945493698120117|      0.02125007|[1876, 525, 0, 75]                                                         | 
      76|[1.0419516981346533, -0.0268724778889009, 0.297335225623101, 1.4108905411267187, 0.0696280426709563, -0.4262320605594141, 0.0252228723256849, 0.2052078650522162, -0.1269634252821561, -0.1017628793997574, 0.0551328176807147, -0.0819205790321575, 0.0593514887441415, -0.0885494675458176, 0.0001980340603041, -0.0662930261532892, -0.0252744798344793, 0.0054236958094407, -0.1334093742043478, 0.1319307055091485, -0.3465264440146711, -0.1640733435051516]| 12.3674755096435547|      0.02146472|[1901, 532, 0, 76]                                                         | 
      77|[1.0819587752921507, 0.0104790447057894, 0.281958153937012, 1.4460973135137465, 0.1102997488706023, -0.4218837997432274, 0.0355479586287402, 0.2036910581591656, -0.0950188039278146, -0.0702430119199562, 0.0717758165847044, -0.1204316131334053, 0.0343384200532455, -0.1180471152038081, -0.0062999409128679, -0.072020461615466, -0.0359801250306191, 0.0122729749709833, -0.1010111801297171, 0.1729478690540418, -0.3048491255012777, -0.1691447860794142]| 12.3352546691894531|      0.02168153|[1926, 539, 0, 77]                                                         | 
      78|[1.0863743749214336, -0.0061424555478879, 0.2659079921431839, 1.4780419311427977, 0.1411217651693732, -0.452636413883738, 0.0431713447324, 0.2152441053840448, -0.0567143669759389, -0.0496687532795477, 0.0316433349798899, -0.1180044912762241, 0.0697741860349197, -0.1250719970994396, 0.0244860201637493, -0.0902552286352147, -0.0620248830673518, 0.0259604179591406, -0.0873139405593975, 0.1849453350296244, -0.3181751864594844, -0.1971387724624947]| 12.3207874298095703|      0.02190054|[1951, 546, 0, 78]                                                         | 
      79|[1.1168008603854105, -0.0401690373419115, 0.2666712024947628, 1.4935065378376748, 0.1485649864553125, -0.4872688955183548, 0.0440203129546717, 0.2224189940097858, -0.026669019687688, -0.0667967682165909, -0.0013174673367757, -0.1502877154416637, 0.0303527356882114, -0.1420613716327352, 0.0638714804808842, -0.0491260642374982, -0.0947856335696997, 0.0169352819502819, -0.1126975992665393, 0.1895330663537607, -0.3085052427468327, -0.1652465771185234]| 12.3045034408569336|      0.02212176|[1976, 553, 0, 79]                                                         | 
      80|[1.1498517737491056, -0.0296576446144172, 0.2443903157254681, 1.5171479248383548, 0.166603415775171, -0.5091335816796345, 0.0519676768453792, 0.2655812318625976, -0.0473377032612916, -0.0834583544565248, -0.0373341997910757, -0.1836440541810589, 0.0320883976819459, -0.0990101288043661, 0.1038325205008732, -0.0749720351959695, -0.1170451483485522, 0.030144020478474, -0.0774019153759582, 0.1595853682374582, -0.3343300540564087, -0.1671136890072376]| 12.2853145599365234|      0.02234521|[2001, 560, 0, 80]                                                         | 
      81|[1.154339837259613, -0.0271933622880169, 0.2433338158298284, 1.5258133104944136, 0.1612887280425639, -0.5186170587803645, 0.0613152264850214, 0.2583600234429468, -0.0419747623091098, -0.0845269806377473, -0.0372598238027422, -0.1824724977632286, 0.0334628672862891, -0.0986494217795553, 0.1025060258834856, -0.0774557765762438, -0.1190288957004668, 0.0304548265121412, -0.0743755745206727, 0.1632466750452295, -0.3319540788052109, -0.175220049219206]| 12.2804746627807617|      0.02257092|[2026, 567, 0, 81]                                                         | 
      82|[1.1468793385429308, -0.0145843871159741, 0.2138255380559713, 1.5727046607935335, 0.1251117261490435, -0.4844451124336047, 0.0294127679662779, 0.2730741257037153, -0.0389967945811804, -0.0828452515343088, -0.074826236043009, -0.1926750462298514, 0.0257643360237125, -0.1192741674167337, 0.146625924113323, -0.1066380486081471, -0.1265090849046828, 0.0275265508971643, -0.0445634136412991, 0.1259911010274664, -0.3638066072580841, -0.1769959462108091]| 12.2663116455078125|      0.02279891|[2051, 574, 0, 82]                                                         | 
      83|[1.15265471895691, -0.059482844941158, 0.2011641359422356, 1.6089165723824408, 0.0810247967383475, -0.4509349415566248, 0.0326953594340011, 0.239191660490178, -0.034957750554895, -0.1075578010568279, -0.0651359736657469, -0.186384379005176, 0.0169297858665232, -0.157256299702567, 0.122096856313874, -0.1515626318941941, -0.1086350321565988, -0.0098497746803332, -0.0583587531436933, 0.1411232050741091, -0.3841460422245291, -0.1734995084116235]| 12.2533521652221680|      0.02302920|[2076, 581, 0, 83]                                                         | 
      84|[1.172265813103877, -0.0193353280646988, 0.2422620153520256, 1.6518774582946207, 0.1099144118270488, -0.4284851184602303, 0.0504601550055668, 0.2765937762524118, -0.079146492149448, -0.0857028174141305, -0.0201861552632181, -0.1946621444803895, 0.0179823043581564, -0.1722522360068979, 0.1338311957224505, -0.1733958114127745, -0.0920972130988957, -0.0267970217682887, -0.0409828499396099, 0.1120421119267121, -0.4149558358458307, -0.2110394748160616]| 12.2306118011474609|      0.02326182|[2101, 588, 0, 84]                                                         | 
      85|[1.202818539342843, -0.0327193815483042, 0.2608612405601889, 1.655346989253303, 0.0779190482935519, -0.4528051211054844, 0.0692471273941919, 0.2313505912388791, -0.0425137605925556, -0.0540717164913076, -0.0304908204561798, -0.2361053247732343, 0.0418691395607311, -0.1851145616528811, 0.1457898041262524, -0.2056516062657465, -0.1140624020044925, -0.0534539642103482, -0.0486256941658212, 0.1389533743495122, -0.4201739528780308, -0.2078349619405344]| 12.2215538024902344|      0.02349679|[2126, 595, 0, 85]                                                         | 
      86|[1.2474482621764764, -0.0729773272050807, 0.2313678117934614, 1.6531937046383973, 0.0660599414622993, -0.4100404462333245, 0.0844910944579169, 0.184510750528716, -0.0416299331409391, -0.0565208799598622, 0.0045159671717556, -0.2708552871627035, 0.0595184120174963, -0.1746791424957337, 0.1438921418302925, -0.2213237069736351, -0.0809890400414588, -0.0708943801291753, -0.0611196891841246, 0.177937263273634, -0.442769831568512, -0.1944448818685487]| 12.2143621444702148|      0.02373413|[2151, 602, 0, 86]                                                         | 
      87|[1.2894435342168435, -0.0335275907291361, 0.227620140183717, 1.6534475802618545, 0.0604818356587202, -0.4455944603796524, 0.056150613236241, 0.1908837899754872, -0.009726792894071, -0.0433298607749748, 0.002758988252026, -0.3067696598154726, 0.0924533198412973, -0.1285941052046837, 0.1884861987346085, -0.1845637455771794, -0.0496540140156867, -0.1022046665020753, -0.0436220937845064, 0.221941614174284, -0.4523951835562912, -0.2115017381729558]| 12.2048654556274414|      0.02397387|[2176, 609, 0, 87]                                                         | 
      88|[1.3055087573593482, -0.0590760022623726, 0.239915166515857, 1.6579952540050726, 0.104524951930216, -0.4290518282468838, 0.053760951035656, 0.2048607811520924, 0.0078211870568339, -0.0051113327426719, -0.0342489247414051, -0.2959944969770731, 0.1297182480629999, -0.139481606966001, 0.1531521965080174, -0.1505263865183224, -0.0479756849381374, -0.0839136066206265, -0.0688736592856003, 0.2580547608667985, -0.4454630832751718, -0.2201974076451734]| 12.2003412246704102|      0.02421603|[2201, 616, 0, 88]                                                         | 
      89|[1.3486132494872436, -0.0269312508626172, 0.2413384679239243, 1.6819962619047146, 0.1060202148873941, -0.4562319728102011, 0.0445976505288854, 0.2124510331268539, -0.0354349392873701, 0.0397847259955597, -0.0165666927787242, -0.2731446075049462, 0.1452333771449048, -0.1092356378940167, 0.1378726799302967, -0.1900831058810581, -0.0910244392725872, -0.080351395328762, -0.0481362776336027, 0.2352463431889191, -0.4161233953764167, -0.2040606403024867]| 12.1862325668334961|      0.02446063|[2226, 623, 0, 89]                                                         | 
      90|[1.3601435538148507, -0.0261562012474315, 0.2483783110510558, 1.6938302016060334, 0.0949849932585494, -0.4517213396284205, 0.0527675930643454, 0.2196372503603925, -0.0246908053231891, 0.0433549739027512, -0.0053861261549173, -0.2768098628876032, 0.1360182205971796, -0.1041551465896191, 0.1466270143428119, -0.1927093598715146, -0.0939940854004817, -0.0813960186496843, -0.0419992618699325, 0.2317905904492363, -0.4253291613986221, -0.2084442611085251]| 12.1815423965454102|      0.02470771|[2251, 630, 0, 90]                                                         | 
      91|[1.394805409363471, -0.0074771952222363, 0.2333889517467469, 1.7319749279122334, 0.0612803287003771, -0.4942650936100108, 0.0529282757925102, 0.2279732598180999, -0.0560582264733966, 0.0268747701848042, -0.0328412306698738, -0.2538293461111607, 0.1092829818662722, -0.0793757634965004, 0.1438056974002393, -0.1949338704071124, -0.0936249891092302, -0.0723894681141246, -0.0207571778882993, 0.2331299823708832, -0.4201053158012655, -0.1870797845767811]| 12.1695909500122070|      0.02495728|[2276, 637, 0, 91]                                                         | 
      92|[1.4074351101880893, -0.0008950612846093, 0.1853118936996907, 1.7579449901531916, 0.0708151645158068, -0.4826358967948181, 0.082781066550524, 0.2272126238749479, -0.0804202615690883, -0.0143834457194316, 0.0150437104312005, -0.2147356728819432, 0.095956646167906, -0.0764146841393085, 0.1242572495975764, -0.1843750156185706, -0.0505558276345255, -0.1148468735918868, 0.0154842938791262, 0.2829508078284562, -0.4021016136375692, -0.1452234993921593]| 12.1650991439819336|      0.02520938|[2301, 644, 0, 92]                                                         | 
      93|[1.3975355935981497, 0.0279425189492031, 0.1676993116270751, 1.8221183905552607, 0.0859077674467699, -0.4837851062438858, 0.1069430367933819, 0.1917717058167909, -0.0546246136946138, -0.0637848928963649, 0.0305607664195122, -0.2216025000234367, 0.0844889742147643, -0.0864506962971063, 0.1301027385779889, -0.2299595974109252, -0.0166887217928888, -0.163011103431927, 0.0426037516008364, 0.2979736174456775, -0.3614681661692885, -0.0988379168557003]| 12.1574487686157227|      0.02546402|[2326, 651, 0, 93]                                                         | 
      94|[1.4272034069290385, 0.0685809285041614, 0.1356042928528041, 1.8544636780570727, 0.0875096255113021, -0.4999639414272679, 0.0896816639142344, 0.1789128418968176, -0.0041772651893552, -0.0220283113812911, 0.0530001400766196, -0.1709684250672581, 0.1003508803260047, -0.0781247907580109, 0.1074422614910873, -0.2266404934416641, -0.0251825783198001, -0.17528863021289, 0.0420036845753202, 0.2991745346225798, -0.4055313468543318, -0.1409641067730263]| 12.1518869400024414|      0.02572123|[2351, 658, 0, 94]                                                         | 
      95|[1.4242760800989345, 0.0670404634565784, 0.1344859068049118, 1.8648184372286778, 0.0951641885694698, -0.5087275220103038, 0.0813110781746218, 0.1892738241658662, -0.0095077258010861, -0.0119625211154926, 0.047260999752325, -0.1785146878828527, 0.1029745473351795, -0.0740003220998915, 0.1162797713914188, -0.2209279554153909, -0.0149022914265515, -0.1865800819650758, 0.0494474427687237, 0.3032036670483649, -0.4119154383060959, -0.1409668770932058]| 12.1511793136596680|      0.02598104|[2376, 665, 0, 95]                                                         | 
      96|[1.4651712180348113, 0.0500352173239662, 0.1000092503381893, 1.9145210480492096, 0.1109967747834162, -0.5076617137783614, 0.1318261710839579, 0.1522593621120905, -0.0270231709291693, 0.0255312032604706, 0.0943660327029647, -0.1683296073024394, 0.1545577517536003, -0.0947660289966734, 0.149550137881306, -0.2646399529839982, -0.0363510787283303, -0.2160088434175123, 0.0614366311492631, 0.3329570037312806, -0.4057498612073687, -0.1185246461384395]| 12.1463012695312500|      0.02624347|[2401, 672, 0, 96]                                                         | 
      97|[1.4886360318632796, 0.0628504385367705, 0.0976461259415373, 1.9330754673283082, 0.0850662229713635, -0.518386945619568, 0.1600161449896405, 0.1643003273711656, 0.0116612381825689, 0.0407881687933696, 0.1211715117824497, -0.1663025115412893, 0.1689539470535237, -0.1096223190688761, 0.1771120036282809, -0.2599871357160737, -0.0493009002675535, -0.2583292960480321, 0.0355248808773467, 0.3707790006883442, -0.4015773260598507, -0.0923403554909328]| 12.1450748443603516|      0.02650856|[2426, 679, 0, 97]                                                         | 
      98|[1.4624675755621865, 0.0998057541564776, 0.1255352230509743, 1.9718885852198582, 0.0924194575418369, -0.5610828367316572, 0.1767253627913306, 0.1777172611982678, 0.0018327302823309, 0.0488519629070652, 0.1203656885336386, -0.1860145629179897, 0.1965010811400134, -0.1437711350881727, 0.1948079390713247, -0.2942955282705952, -0.017237129228306, -0.2950255736068357, 0.0067246932449052, 0.3657855456694961, -0.4321706113969412, -0.1241708302252391]| 12.1446094512939453|      0.02677632|[2451, 686, 0, 98]                                                         | 
      99|[1.45813109644223, 0.0874253208876326, 0.1232015927089378, 1.9847115568991285, 0.0911305090776295, -0.5564198503525404, 0.1681756390171358, 0.1788240662499447, 0.0068819081934635, 0.0515712415872258, 0.1196429208066547, -0.1903661834803643, 0.1898032434110064, -0.1508560360671254, 0.1891022625641199, -0.2976716333723743, -0.018384747512755, -0.2949766229467059, 0.0063674967823317, 0.3633477122057229, -0.4321989293730439, -0.1330331663914421]| 12.1445341110229492|      0.02704679|[2476, 693, 0, 99]                                                         | 
     100|[1.44989762280602, 0.0973133468196465, 0.1211084119277075, 1.9956697674642783, 0.0930970886620344, -0.5664543351413158, 0.1785747626709053, 0.1694483571409364, 0.0156964032503311, 0.0492638293726486, 0.1141294227127219, -0.1899288644635817, 0.1913667822082061, -0.1494987826590659, 0.1890023401647341, -0.2994839037492056, -0.0208570301329019, -0.2963663740410993, 0.0072100942343241, 0.365862166043371, -0.4302507563315885, -0.133947491630579]| 12.1445064544677734|      0.02731999|[2501, 700, 0, 100]                                                        | 
     101|[1.4391443805070594, 0.1016444694378151, 0.1193413506262004, 2.00211492573726, 0.0922694861437776, -0.5676038589117525, 0.1901300217868993, 0.1577905854865094, 0.0056092903541867, 0.0608704211263102, 0.1165645409055287, -0.2020191097253701, 0.1916422420763411, -0.1546887029689969, 0.1848040884069633, -0.3005609948377241, -0.0326550673489692, -0.2843326181500743, -0.0022566144034499, 0.3681905542034656, -0.4206074177109258, -0.1309485235099146]| 12.1444892883300781|      0.02759595|[2526, 707, 0, 101]                                                        | 
     102|[1.4346751609118655, 0.0903003737457766, 0.1169362873770297, 2.0153304107661825, 0.0909410827807733, -0.5627981380348501, 0.1813185898499796, 0.158931269957975, 0.0108130245062057, 0.0636729372272384, 0.1187232721276814, -0.2065039336303016, 0.1847393825300969, -0.161990474050981, 0.1789237600460183, -0.3040404429848422, -0.0338378144224407, -0.2842821691010613, -0.0026247447094647, 0.3656780982855707, -0.4264481909394817, -0.1398545685071895]| 12.1444664001464844|      0.02787470|[2551, 714, 0, 102]                                                        | 
     103|[1.4244891024427488, 0.0840390743815078, 0.1195754297077656, 2.0203440438199323, 0.0897216461380594, -0.5674926394385693, 0.1871277777390787, 0.1570074764968012, 0.0090594074281398, 0.049936908071686, 0.1064330942608649, -0.2134700164751848, 0.1830944915418513, -0.157072088753921, 0.1849728789820801, -0.3008408670502831, -0.0352729949663626, -0.2890018152829725, -0.0071251673361985, 0.3646352256182581, -0.4234119154334621, -0.1352702868018696]| 12.1444339752197266|      0.02815626|[2576, 721, 0, 103]                                                        | 
     104|[1.4045934352325276, 0.0372666539751663, 0.1066401638090611, 2.034670620894758, 0.0825411453624838, -0.5304687337738869, 0.1380043117242167, 0.1699161997021292, 0.0306581507029478, 0.0998580630475772, 0.1388784840382868, -0.1929225575731834, 0.1965442172368057, -0.1115709497389616, 0.2057199538394343, -0.3199674704301287, -0.0702075343142496, -0.3216953354713041, -0.0098916785063921, 0.3144946361426264, -0.4607053272247867, -0.085323263410146]| 12.1443653106689453|      0.02844067|[2601, 728, 0, 104]                                                        | 
     105|[1.3999874122673646, 0.0255753146611823, 0.1041614813730121, 2.0482906333345454, 0.0811720794081339, -0.5255159090993402, 0.1289231603877852, 0.1710918007374858, 0.0271710089000408, 0.1027463644350064, 0.1381107910565333, -0.1975446626165649, 0.1894300601561554, -0.1190962289256277, 0.1996596282988321, -0.3235534248597105, -0.0714264853886561, -0.3216433421730471, -0.0102710773207946, 0.3193223306443542, -0.4667248873793142, -0.0947364582527825]| 12.1443376541137695|      0.02872795|[2626, 735, 0, 105]                                                        | 
     106|[1.365725027048029, 0.0574196437501087, 0.1575115798041224, 2.069785660802154, 0.091082817503775, -0.5369327755433915, 0.146596593214781, 0.2082658393264865, 0.0039347993733827, 0.1114938899481785, 0.1668247214547591, -0.20790500692965, 0.162591923319269, -0.1540456806105794, 0.1772365509241354, -0.3539485377914389, -0.1050618483714061, -0.3556002088844252, -0.0001519362413092, 0.3079942993354052, -0.4305947235607164, -0.1415281831134507]| 12.1442890167236328|      0.02901813|[2651, 742, 0, 106]                                                        | 
