k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 431, 0, 431]                                                         | 
     231|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 433, 0, 433]                                                         | 
     232|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 435, 0, 435]                                                         | 
     233|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 437, 0, 437]                                                         | 
     234|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 439, 0, 439]                                                         | 
     235|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 441, 0, 441]                                                         | 
     236|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 443, 0, 443]                                                         | 
     237|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 445, 0, 445]                                                         | 
     238|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 447, 0, 447]                                                         | 
     239|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 449, 0, 449]                                                         | 
     240|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 451, 0, 451]                                                         | 
     241|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 453, 0, 453]                                                         | 
     242|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 455, 0, 455]                                                         | 
     243|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 457, 0, 457]                                                         | 
     244|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 459, 0, 459]                                                         | 
     245|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 461, 0, 461]                                                         | 
     246|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 463, 0, 463]                                                         | 
     247|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 465, 0, 465]                                                         | 
     248|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 467, 0, 467]                                                         | 
     249|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 469, 0, 469]                                                         | 
     250|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 471, 0, 471]                                                         | 
     251|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 473, 0, 473]                                                         | 
     252|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 475, 0, 475]                                                         | 
     253|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 477, 0, 477]                                                         | 
     254|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 479, 0, 479]                                                         | 
     255|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 481, 0, 481]                                                         | 
     256|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 483, 0, 483]                                                         | 
     257|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 485, 0, 485]                                                         | 
     258|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 487, 0, 487]                                                         | 
     259|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 489, 0, 489]                                                         | 
     260|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 491, 0, 491]                                                         | 
     261|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 493, 0, 493]                                                         | 
     262|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 495, 0, 495]                                                         | 
     263|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 497, 0, 497]                                                         | 
     264|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 499, 0, 499]                                                         | 
     265|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 501, 0, 501]                                                         | 
     266|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 503, 0, 503]                                                         | 
     267|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 505, 0, 505]                                                         | 
     268|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 507, 0, 507]                                                         | 
     269|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 509, 0, 509]                                                         | 
     270|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 511, 0, 511]                                                         | 
     271|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 513, 0, 513]                                                         | 
     272|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 515, 0, 515]                                                         | 
     273|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 517, 0, 517]                                                         | 
     274|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 519, 0, 519]                                                         | 
     275|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 521, 0, 521]                                                         | 
     276|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 523, 0, 523]                                                         | 
     277|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 525, 0, 525]                                                         | 
     278|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 527, 0, 527]                                                         | 
     279|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 529, 0, 529]                                                         | 
     280|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 531, 0, 531]                                                         | 
     281|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 533, 0, 533]                                                         | 
     282|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 535, 0, 535]                                                         | 
     283|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 537, 0, 537]                                                         | 
     284|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 539, 0, 539]                                                         | 
     285|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 541, 0, 541]                                                         | 
     286|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 543, 0, 543]                                                         | 
     287|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 545, 0, 545]                                                         | 
     288|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 547, 0, 547]                                                         | 
     289|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 549, 0, 549]                                                         | 
     290|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 551, 0, 551]                                                         | 
     291|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 553, 0, 553]                                                         | 
     292|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 555, 0, 555]                                                         | 
     293|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 557, 0, 557]                                                         | 
     294|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 559, 0, 559]                                                         | 
     295|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 561, 0, 561]                                                         | 
     296|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 563, 0, 563]                                                         | 
     297|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 565, 0, 565]                                                         | 
     298|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 567, 0, 567]                                                         | 
     299|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 569, 0, 569]                                                         | 
     300|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 571, 0, 571]                                                         | 
     301|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 573, 0, 573]                                                         | 
     302|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 575, 0, 575]                                                         | 
     303|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 577, 0, 577]                                                         | 
     304|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 579, 0, 579]                                                         | 
     305|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 581, 0, 581]                                                         | 
     306|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 583, 0, 583]                                                         | 
     307|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 585, 0, 585]                                                         | 
     308|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 587, 0, 587]                                                         | 
     309|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 589, 0, 589]                                                         | 
     310|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 591, 0, 591]                                                         | 
     311|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 593, 0, 593]                                                         | 
     312|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 595, 0, 595]                                                         | 
     313|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 597, 0, 597]                                                         | 
     314|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 599, 0, 599]                                                         | 
     315|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 601, 0, 601]                                                         | 
     316|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 603, 0, 603]                                                         | 
     317|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 605, 0, 605]                                                         | 
     318|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 607, 0, 607]                                                         | 
     319|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 609, 0, 609]                                                         | 
     320|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 611, 0, 611]                                                         | 
     321|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 613, 0, 613]                                                         | 
     322|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 615, 0, 615]                                                         | 
     323|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 617, 0, 617]                                                         | 
     324|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 619, 0, 619]                                                         | 
     325|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 621, 0, 621]                                                         | 
     326|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 623, 0, 623]                                                         | 
     327|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 625, 0, 625]                                                         | 
     328|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 627, 0, 627]                                                         | 
     329|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 629, 0, 629]                                                         | 
     330|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 631, 0, 631]                                                         | 
     331|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 633, 0, 633]                                                         | 
     332|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 635, 0, 635]                                                         | 
     333|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 637, 0, 637]                                                         | 
     334|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 639, 0, 639]                                                         | 
     335|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 641, 0, 641]                                                         | 
     336|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 643, 0, 643]                                                         | 
     337|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 645, 0, 645]                                                         | 
     338|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 647, 0, 647]                                                         | 
     339|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 649, 0, 649]                                                         | 
     340|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 651, 0, 651]                                                         | 
     341|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 653, 0, 653]                                                         | 
     342|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 655, 0, 655]                                                         | 
     343|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 657, 0, 657]                                                         | 
     344|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 659, 0, 659]                                                         | 
     345|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 661, 0, 661]                                                         | 
     346|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 663, 0, 663]                                                         | 
     347|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 665, 0, 665]                                                         | 
     348|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 667, 0, 667]                                                         | 
     349|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 669, 0, 669]                                                         | 
     350|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 671, 0, 671]                                                         | 
     351|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 673, 0, 673]                                                         | 
     352|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 675, 0, 675]                                                         | 
     353|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 677, 0, 677]                                                         | 
     354|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 679, 0, 679]                                                         | 
     355|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 681, 0, 681]                                                         | 
     356|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 683, 0, 683]                                                         | 
     357|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 685, 0, 685]                                                         | 
     358|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 687, 0, 687]                                                         | 
     359|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 689, 0, 689]                                                         | 
     360|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 691, 0, 691]                                                         | 
     361|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 693, 0, 693]                                                         | 
     362|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 695, 0, 695]                                                         | 
     363|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 697, 0, 697]                                                         | 
     364|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 699, 0, 699]                                                         | 
     365|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 701, 0, 701]                                                         | 
     366|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 703, 0, 703]                                                         | 
     367|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 705, 0, 705]                                                         | 
     368|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 707, 0, 707]                                                         | 
     369|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 709, 0, 709]                                                         | 
     370|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 711, 0, 711]                                                         | 
     371|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 713, 0, 713]                                                         | 
     372|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 715, 0, 715]                                                         | 
     373|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 717, 0, 717]                                                         | 
     374|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 719, 0, 719]                                                         | 
     375|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 721, 0, 721]                                                         | 
     376|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 723, 0, 723]                                                         | 
     377|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 725, 0, 725]                                                         | 
     378|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 727, 0, 727]                                                         | 
     379|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 729, 0, 729]                                                         | 
     380|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 731, 0, 731]                                                         | 
     381|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 733, 0, 733]                                                         | 
     382|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 735, 0, 735]                                                         | 
     383|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 737, 0, 737]                                                         | 
     384|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 739, 0, 739]                                                         | 
     385|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 741, 0, 741]                                                         | 
     386|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 743, 0, 743]                                                         | 
     387|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 745, 0, 745]                                                         | 
     388|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 747, 0, 747]                                                         | 
     389|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 749, 0, 749]                                                         | 
     390|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 751, 0, 751]                                                         | 
     391|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 753, 0, 753]                                                         | 
     392|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 755, 0, 755]                                                         | 
     393|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 757, 0, 757]                                                         | 
     394|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 759, 0, 759]                                                         | 
     395|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 761, 0, 761]                                                         | 
     396|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 763, 0, 763]                                                         | 
     397|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 765, 0, 765]                                                         | 
     398|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 767, 0, 767]                                                         | 
     399|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 769, 0, 769]                                                         | 
     400|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 771, 0, 771]                                                         | 
     401|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 773, 0, 773]                                                         | 
     402|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 775, 0, 775]                                                         | 
     403|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 777, 0, 777]                                                         | 
     404|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 779, 0, 779]                                                         | 
     405|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 781, 0, 781]                                                         | 
     406|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 783, 0, 783]                                                         | 
     407|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 785, 0, 785]                                                         | 
     408|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 787, 0, 787]                                                         | 
     409|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 789, 0, 789]                                                         | 
     410|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 791, 0, 791]                                                         | 
     411|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 793, 0, 793]                                                         | 
     412|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 795, 0, 795]                                                         | 
     413|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 797, 0, 797]                                                         | 
     414|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 799, 0, 799]                                                         | 
     415|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 801, 0, 801]                                                         | 
     416|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 803, 0, 803]                                                         | 
     417|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 805, 0, 805]                                                         | 
     418|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 807, 0, 807]                                                         | 
     419|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 809, 0, 809]                                                         | 
     420|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 811, 0, 811]                                                         | 
     421|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 813, 0, 813]                                                         | 
     422|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 815, 0, 815]                                                         | 
     423|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 817, 0, 817]                                                         | 
     424|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 819, 0, 819]                                                         | 
     425|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 821, 0, 821]                                                         | 
     426|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 823, 0, 823]                                                         | 
     427|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 825, 0, 825]                                                         | 
     428|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 827, 0, 827]                                                         | 
     429|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 829, 0, 829]                                                         | 
     430|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 831, 0, 831]                                                         | 
     431|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 833, 0, 833]                                                         | 
     432|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 835, 0, 835]                                                         | 
     433|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 837, 0, 837]                                                         | 
     434|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 839, 0, 839]                                                         | 
     435|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 841, 0, 841]                                                         | 
     436|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 843, 0, 843]                                                         | 
     437|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 845, 0, 845]                                                         | 
     438|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 847, 0, 847]                                                         | 
     439|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 849, 0, 849]                                                         | 
     440|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 851, 0, 851]                                                         | 
     441|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 853, 0, 853]                                                         | 
     442|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 855, 0, 855]                                                         | 
     443|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 857, 0, 857]                                                         | 
     444|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 859, 0, 859]                                                         | 
     445|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 861, 0, 861]                                                         | 
     446|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 863, 0, 863]                                                         | 
     447|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 865, 0, 865]                                                         | 
     448|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 867, 0, 867]                                                         | 
     449|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 869, 0, 869]                                                         | 
     450|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 871, 0, 871]                                                         | 
     451|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 873, 0, 873]                                                         | 
     452|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 875, 0, 875]                                                         | 
     453|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 877, 0, 877]                                                         | 
     454|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 879, 0, 879]                                                         | 
     455|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 881, 0, 881]                                                         | 
     456|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 883, 0, 883]                                                         | 
     457|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 885, 0, 885]                                                         | 
     458|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 887, 0, 887]                                                         | 
     459|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 889, 0, 889]                                                         | 
     460|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 891, 0, 891]                                                         | 
     461|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 893, 0, 893]                                                         | 
     462|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 895, 0, 895]                                                         | 
     463|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 897, 0, 897]                                                         | 
     464|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 899, 0, 899]                                                         | 
     465|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 901, 0, 901]                                                         | 
