k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 416, 0, 416]                                                         | 
     218|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 418, 0, 418]                                                         | 
     219|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 420, 0, 420]                                                         | 
     220|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 422, 0, 422]                                                         | 
     221|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 424, 0, 424]                                                         | 
     222|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 426, 0, 426]                                                         | 
     223|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 428, 0, 428]                                                         | 
     224|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 430, 0, 430]                                                         | 
     225|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 432, 0, 432]                                                         | 
     226|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 434, 0, 434]                                                         | 
     227|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 436, 0, 436]                                                         | 
     228|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 438, 0, 438]                                                         | 
     229|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 440, 0, 440]                                                         | 
     230|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 442, 0, 442]                                                         | 
     231|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 444, 0, 444]                                                         | 
     232|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 446, 0, 446]                                                         | 
     233|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 448, 0, 448]                                                         | 
     234|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 450, 0, 450]                                                         | 
     235|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 452, 0, 452]                                                         | 
     236|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 454, 0, 454]                                                         | 
     237|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 456, 0, 456]                                                         | 
     238|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 458, 0, 458]                                                         | 
     239|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 460, 0, 460]                                                         | 
     240|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 462, 0, 462]                                                         | 
     241|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 464, 0, 464]                                                         | 
     242|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 466, 0, 466]                                                         | 
     243|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 468, 0, 468]                                                         | 
     244|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 470, 0, 470]                                                         | 
     245|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 472, 0, 472]                                                         | 
     246|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 474, 0, 474]                                                         | 
     247|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 476, 0, 476]                                                         | 
     248|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 478, 0, 478]                                                         | 
     249|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 480, 0, 480]                                                         | 
     250|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 482, 0, 482]                                                         | 
     251|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 484, 0, 484]                                                         | 
     252|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 486, 0, 486]                                                         | 
     253|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 488, 0, 488]                                                         | 
     254|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 490, 0, 490]                                                         | 
     255|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 492, 0, 492]                                                         | 
     256|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 494, 0, 494]                                                         | 
     257|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 496, 0, 496]                                                         | 
     258|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 498, 0, 498]                                                         | 
     259|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 500, 0, 500]                                                         | 
     260|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 502, 0, 502]                                                         | 
     261|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 504, 0, 504]                                                         | 
     262|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 506, 0, 506]                                                         | 
     263|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 508, 0, 508]                                                         | 
     264|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 510, 0, 510]                                                         | 
     265|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 512, 0, 512]                                                         | 
     266|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 514, 0, 514]                                                         | 
     267|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 516, 0, 516]                                                         | 
     268|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 518, 0, 518]                                                         | 
     269|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 520, 0, 520]                                                         | 
     270|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 522, 0, 522]                                                         | 
     271|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 524, 0, 524]                                                         | 
     272|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 526, 0, 526]                                                         | 
     273|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 528, 0, 528]                                                         | 
     274|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 530, 0, 530]                                                         | 
     275|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 532, 0, 532]                                                         | 
     276|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 534, 0, 534]                                                         | 
     277|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 536, 0, 536]                                                         | 
     278|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 538, 0, 538]                                                         | 
     279|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 540, 0, 540]                                                         | 
     280|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 542, 0, 542]                                                         | 
     281|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 544, 0, 544]                                                         | 
     282|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 546, 0, 546]                                                         | 
     283|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 548, 0, 548]                                                         | 
     284|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 550, 0, 550]                                                         | 
     285|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 552, 0, 552]                                                         | 
     286|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 554, 0, 554]                                                         | 
     287|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 556, 0, 556]                                                         | 
     288|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 558, 0, 558]                                                         | 
     289|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 560, 0, 560]                                                         | 
     290|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 562, 0, 562]                                                         | 
     291|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 564, 0, 564]                                                         | 
     292|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 566, 0, 566]                                                         | 
     293|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 568, 0, 568]                                                         | 
     294|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 570, 0, 570]                                                         | 
     295|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 572, 0, 572]                                                         | 
     296|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 574, 0, 574]                                                         | 
     297|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 576, 0, 576]                                                         | 
     298|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 578, 0, 578]                                                         | 
     299|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 580, 0, 580]                                                         | 
     300|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 582, 0, 582]                                                         | 
     301|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 584, 0, 584]                                                         | 
     302|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 586, 0, 586]                                                         | 
     303|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 588, 0, 588]                                                         | 
     304|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 590, 0, 590]                                                         | 
     305|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 592, 0, 592]                                                         | 
     306|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 594, 0, 594]                                                         | 
     307|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 596, 0, 596]                                                         | 
     308|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 598, 0, 598]                                                         | 
     309|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 600, 0, 600]                                                         | 
     310|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 602, 0, 602]                                                         | 
     311|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 604, 0, 604]                                                         | 
     312|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 606, 0, 606]                                                         | 
     313|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 608, 0, 608]                                                         | 
     314|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 610, 0, 610]                                                         | 
     315|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 612, 0, 612]                                                         | 
     316|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 614, 0, 614]                                                         | 
     317|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 616, 0, 616]                                                         | 
     318|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 618, 0, 618]                                                         | 
     319|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 620, 0, 620]                                                         | 
     320|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 622, 0, 622]                                                         | 
     321|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 624, 0, 624]                                                         | 
     322|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 626, 0, 626]                                                         | 
     323|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 628, 0, 628]                                                         | 
     324|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 630, 0, 630]                                                         | 
     325|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 632, 0, 632]                                                         | 
     326|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 634, 0, 634]                                                         | 
     327|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 636, 0, 636]                                                         | 
     328|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 638, 0, 638]                                                         | 
     329|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 640, 0, 640]                                                         | 
     330|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 642, 0, 642]                                                         | 
     331|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 644, 0, 644]                                                         | 
     332|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 646, 0, 646]                                                         | 
     333|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 648, 0, 648]                                                         | 
     334|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 650, 0, 650]                                                         | 
     335|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 652, 0, 652]                                                         | 
     336|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 654, 0, 654]                                                         | 
     337|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 656, 0, 656]                                                         | 
     338|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 658, 0, 658]                                                         | 
     339|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 660, 0, 660]                                                         | 
     340|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 662, 0, 662]                                                         | 
     341|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 664, 0, 664]                                                         | 
     342|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 666, 0, 666]                                                         | 
     343|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 668, 0, 668]                                                         | 
     344|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 670, 0, 670]                                                         | 
     345|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 672, 0, 672]                                                         | 
     346|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 674, 0, 674]                                                         | 
     347|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 676, 0, 676]                                                         | 
     348|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 678, 0, 678]                                                         | 
     349|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 680, 0, 680]                                                         | 
     350|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 682, 0, 682]                                                         | 
     351|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 684, 0, 684]                                                         | 
     352|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 686, 0, 686]                                                         | 
     353|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 688, 0, 688]                                                         | 
     354|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 690, 0, 690]                                                         | 
     355|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 692, 0, 692]                                                         | 
     356|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 694, 0, 694]                                                         | 
     357|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 696, 0, 696]                                                         | 
     358|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 698, 0, 698]                                                         | 
     359|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 700, 0, 700]                                                         | 
     360|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 702, 0, 702]                                                         | 
     361|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 704, 0, 704]                                                         | 
     362|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 706, 0, 706]                                                         | 
     363|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 708, 0, 708]                                                         | 
     364|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 710, 0, 710]                                                         | 
     365|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 712, 0, 712]                                                         | 
     366|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 714, 0, 714]                                                         | 
     367|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 716, 0, 716]                                                         | 
     368|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 718, 0, 718]                                                         | 
     369|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 720, 0, 720]                                                         | 
     370|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 722, 0, 722]                                                         | 
     371|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 724, 0, 724]                                                         | 
     372|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 726, 0, 726]                                                         | 
     373|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 728, 0, 728]                                                         | 
     374|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 730, 0, 730]                                                         | 
     375|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 732, 0, 732]                                                         | 
     376|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 734, 0, 734]                                                         | 
     377|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 736, 0, 736]                                                         | 
     378|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 738, 0, 738]                                                         | 
     379|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 740, 0, 740]                                                         | 
     380|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 742, 0, 742]                                                         | 
     381|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 744, 0, 744]                                                         | 
     382|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 746, 0, 746]                                                         | 
     383|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 748, 0, 748]                                                         | 
     384|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 750, 0, 750]                                                         | 
     385|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 752, 0, 752]                                                         | 
     386|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 754, 0, 754]                                                         | 
     387|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 756, 0, 756]                                                         | 
     388|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 758, 0, 758]                                                         | 
     389|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 760, 0, 760]                                                         | 
     390|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 762, 0, 762]                                                         | 
     391|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 764, 0, 764]                                                         | 
     392|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 766, 0, 766]                                                         | 
     393|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 768, 0, 768]                                                         | 
     394|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 770, 0, 770]                                                         | 
     395|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 772, 0, 772]                                                         | 
     396|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 774, 0, 774]                                                         | 
     397|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 776, 0, 776]                                                         | 
     398|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 778, 0, 778]                                                         | 
     399|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 780, 0, 780]                                                         | 
     400|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 782, 0, 782]                                                         | 
     401|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 784, 0, 784]                                                         | 
     402|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 786, 0, 786]                                                         | 
     403|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 788, 0, 788]                                                         | 
     404|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 790, 0, 790]                                                         | 
     405|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 792, 0, 792]                                                         | 
     406|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 794, 0, 794]                                                         | 
     407|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 796, 0, 796]                                                         | 
     408|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 798, 0, 798]                                                         | 
     409|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 800, 0, 800]                                                         | 
     410|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 802, 0, 802]                                                         | 
     411|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 804, 0, 804]                                                         | 
     412|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 806, 0, 806]                                                         | 
     413|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 808, 0, 808]                                                         | 
     414|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 810, 0, 810]                                                         | 
     415|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 812, 0, 812]                                                         | 
     416|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 814, 0, 814]                                                         | 
     417|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 816, 0, 816]                                                         | 
     418|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 818, 0, 818]                                                         | 
     419|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 820, 0, 820]                                                         | 
     420|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 822, 0, 822]                                                         | 
     421|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 824, 0, 824]                                                         | 
     422|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 826, 0, 826]                                                         | 
     423|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 828, 0, 828]                                                         | 
     424|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 830, 0, 830]                                                         | 
     425|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 832, 0, 832]                                                         | 
     426|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 834, 0, 834]                                                         | 
     427|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 836, 0, 836]                                                         | 
     428|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 838, 0, 838]                                                         | 
     429|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 840, 0, 840]                                                         | 
     430|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 842, 0, 842]                                                         | 
     431|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 844, 0, 844]                                                         | 
     432|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 846, 0, 846]                                                         | 
     433|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 848, 0, 848]                                                         | 
