k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1988053942858566, 0.0133329137329966, -0.0088082674183734, -0.0462966122517729, -0.0417292068448951, -0.0544409300054903, -0.0643195772537108, -0.0461286588134317, -0.1305087181580717, -0.132085611113938, -0.102132753361074, -0.1120304895977417, -0.1208338048090882, -0.1284347575908472, -0.1348661484619934, -0.1402782996654343, -0.1449068135017376, -0.1490362048383246, -0.1529639548602301, -0.1569681924987762, -0.1612813482399481, -0.1660713638356473, -0.1680478995972316, -0.1773738735545835, -0.1838406001754734, -0.1907067822789448, -0.2053031687669387, -0.2049095980368674, -0.2118201273017336, -0.2183150299587693, -0.2242008274010769, -0.2293200223702189, -0.233561790703065, -0.2368688854243175, -0.2392403512862251, -0.2407300276148208, -0.2414414633504922, -0.2431190588684127, -0.2411388156445432, -0.2404922366456156, -0.2423634452552437, -0.2391775982215592, -0.2388612745318471, -0.2389588199667326, -0.2440436518225577, -0.2407067876933594, -0.242390543955451, -0.2445524728003426, -0.2470872072441178, -0.2498493873324454, -0.2430994954818138, -0.2553315399269248, -0.2576525454254358, -0.2594287886222155, -0.2604823466549148, -0.260666544076066, -0.2532487767539845, -0.2580570992333026, -0.2552088985213601, -0.251389588634986, -0.2467128833138412, -0.2413433548620637, -0.2435730452414442, -0.2293849111566661, -0.2105330361713031, -0.2174537372124354, -0.2106881873536423, -0.2074898494558551, -0.2037196135042069, -0.2008982090160172, -0.1990390007030624, -0.1980715212168876, -0.1978385174192607, -0.1980984801471165, -0.1985336456304556, -0.1987640759455203, -0.1653417848073646, -0.1969030083550842, -0.1931461474977486, -0.1909004662640775, -0.1820771127344286, -0.1726759953520979, -0.1608571826830882, -0.1528894856356863, -0.1307250416782983, -0.1133282619878864, -0.0953804634679985, -0.0779384595007359, -0.0622983732465902, -0.0499803460636751, -0.0427026364501887, -0.042344976759469, -0.0509003118523469, -0.0066320768783878, -0.10290564013119, -0.1264485199206611, -0.2141663645247364, -0.3005914968662747, -0.3957729883390456, -0.5136362544088949]| 99.2883453369140625|      0.22500000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1988053942858566, 0.0133329137329966, -0.0088082674183734, -0.0462966122517729, -0.0417292068448951, -0.0544409300054903, -0.0643195772537108, -0.0461286588134317, -0.1305087181580717, -0.132085611113938, -0.102132753361074, -0.1120304895977417, -0.1208338048090882, -0.1284347575908472, -0.1348661484619934, -0.1402782996654343, -0.1449068135017376, -0.1490362048383246, -0.1529639548602301, -0.1569681924987762, -0.1612813482399481, -0.1660713638356473, -0.1680478995972316, -0.1773738735545835, -0.1838406001754734, -0.1907067822789448, -0.2053031687669387, -0.2049095980368674, -0.2118201273017336, -0.2183150299587693, -0.2242008274010769, -0.2293200223702189, -0.233561790703065, -0.2368688854243175, -0.2392403512862251, -0.2407300276148208, -0.2414414633504922, -0.2431190588684127, -0.2411388156445432, -0.2404922366456156, -0.2423634452552437, -0.2391775982215592, -0.2388612745318471, -0.2389588199667326, -0.2440436518225577, -0.2407067876933594, -0.242390543955451, -0.2445524728003426, -0.2470872072441178, -0.2498493873324454, -0.2430994954818138, -0.2553315399269248, -0.2576525454254358, -0.2594287886222155, -0.2604823466549148, -0.260666544076066, -0.2532487767539845, -0.2580570992333026, -0.2552088985213601, -0.251389588634986, -0.2467128833138412, -0.2413433548620637, -0.2435730452414442, -0.2293849111566661, -0.2105330361713031, -0.2174537372124354, -0.2106881873536423, -0.2074898494558551, -0.2037196135042069, -0.2008982090160172, -0.1990390007030624, -0.1980715212168876, -0.1978385174192607, -0.1980984801471165, -0.1985336456304556, -0.1987640759455203, -0.1653417848073646, -0.1969030083550842, -0.1931461474977486, -0.1909004662640775, -0.1820771127344286, -0.1726759953520979, -0.1608571826830882, -0.1528894856356863, -0.1307250416782983, -0.1133282619878864, -0.0953804634679985, -0.0779384595007359, -0.0622983732465902, -0.0499803460636751, -0.0427026364501887, -0.042344976759469, -0.0509003118523469, -0.0066320768783878, -0.10290564013119, -0.1264485199206611, -0.2141663645247364, -0.3005914968662747, -0.3957729883390456, -0.5136362544088949]| 99.2883453369140625|      0.16875000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1280606265007843, -0.0140663430924505, -0.0705918084123023, -0.0879510574827337, -0.0267259009850314, -0.0331546231027241, -0.0646632848475672, -0.0466723740128873, -0.1428518417132551, -0.1514348005891168, -0.1037239823574775, -0.1143985050677249, -0.1236948240330166, -0.1314625855354537, -0.1377381393643427, -0.1427146518606525, -0.1467000181920673, -0.1500690597343634, -0.1532159925767939, -0.1565114596554721, -0.1602672762575941, -0.1647110372959222, -0.1665882066431459, -0.1760721063664591, -0.1829398110696743, -0.1904139279535646, -0.2057715932010139, -0.2062269408965602, -0.2140022167925495, -0.2213058518008734, -0.2278781606405429, -0.2335060542444881, -0.2380376124439904, -0.2413916667777613, -0.243561845425956, -0.2446150257649906, -0.2446849527742589, -0.2455609077294663, -0.2426750782154236, -0.2410823945735609, -0.2420331942830603, -0.2380170545767584, -0.2370188238320782, -0.2366310245934568, -0.2414619325134661, -0.2381217270317008, -0.2400548493369279, -0.2427036718775987, -0.2459311826092797, -0.2495458028613333, -0.2402700373829552, -0.2569719050367038, -0.2602483824206053, -0.2628764262826444, -0.2646140149021973, -0.265260028645407, -0.2580409995071516, -0.2627609478560419, -0.259532292093482, -0.2550557127087745, -0.249480329299069, -0.243024844033524, -0.2440515013002165, -0.2286256032795055, -0.2085908277852768, -0.2144745473564575, -0.2069042179122136, -0.2032083691248813, -0.1993055221518335, -0.1967510384388189, -0.1955653826352614, -0.1956545954792533, -0.1968060589173928, -0.1986919038740849, -0.2008801233345783, -0.20285422350412, -0.1710152193926974, -0.2038439869343074, -0.2008909803934447, -0.1988581100933636, -0.1895633313209927, -0.1789609442561652, -0.1652250026703256, -0.1547075647878308, -0.129519312008407, -0.1088598433301067, -0.0877177033741903, -0.067517624855107, -0.049965412283341, -0.0370058621713535, -0.0307623685818487, -0.0334588387822265, -0.0486193133429697, -0.0107021083350371, -0.1168291603534962, -0.1520558189802906, -0.2526284483114624, -0.3521256988161095, -0.4593646399575263, -0.586815685668527]| 99.2796020507812500|      0.22500000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1280606265007843, -0.0140663430924505, -0.0705918084123023, -0.0879510574827337, -0.0267259009850314, -0.0331546231027241, -0.0646632848475672, -0.0466723740128873, -0.1428518417132551, -0.1514348005891168, -0.1037239823574775, -0.1143985050677249, -0.1236948240330166, -0.1314625855354537, -0.1377381393643427, -0.1427146518606525, -0.1467000181920673, -0.1500690597343634, -0.1532159925767939, -0.1565114596554721, -0.1602672762575941, -0.1647110372959222, -0.1665882066431459, -0.1760721063664591, -0.1829398110696743, -0.1904139279535646, -0.2057715932010139, -0.2062269408965602, -0.2140022167925495, -0.2213058518008734, -0.2278781606405429, -0.2335060542444881, -0.2380376124439904, -0.2413916667777613, -0.243561845425956, -0.2446150257649906, -0.2446849527742589, -0.2455609077294663, -0.2426750782154236, -0.2410823945735609, -0.2420331942830603, -0.2380170545767584, -0.2370188238320782, -0.2366310245934568, -0.2414619325134661, -0.2381217270317008, -0.2400548493369279, -0.2427036718775987, -0.2459311826092797, -0.2495458028613333, -0.2402700373829552, -0.2569719050367038, -0.2602483824206053, -0.2628764262826444, -0.2646140149021973, -0.265260028645407, -0.2580409995071516, -0.2627609478560419, -0.259532292093482, -0.2550557127087745, -0.249480329299069, -0.243024844033524, -0.2440515013002165, -0.2286256032795055, -0.2085908277852768, -0.2144745473564575, -0.2069042179122136, -0.2032083691248813, -0.1993055221518335, -0.1967510384388189, -0.1955653826352614, -0.1956545954792533, -0.1968060589173928, -0.1986919038740849, -0.2008801233345783, -0.20285422350412, -0.1710152193926974, -0.2038439869343074, -0.2008909803934447, -0.1988581100933636, -0.1895633313209927, -0.1789609442561652, -0.1652250026703256, -0.1547075647878308, -0.129519312008407, -0.1088598433301067, -0.0877177033741903, -0.067517624855107, -0.049965412283341, -0.0370058621713535, -0.0307623685818487, -0.0334588387822265, -0.0486193133429697, -0.0107021083350371, -0.1168291603534962, -0.1520558189802906, -0.2526284483114624, -0.3521256988161095, -0.4593646399575263, -0.586815685668527]| 99.2796020507812500|      0.16875000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1280606265007843, -0.0140663430924505, -0.0705918084123023, -0.0879510574827337, -0.0267259009850314, -0.0331546231027241, -0.0646632848475672, -0.0466723740128873, -0.1428518417132551, -0.1514348005891168, -0.1037239823574775, -0.1143985050677249, -0.1236948240330166, -0.1314625855354537, -0.1377381393643427, -0.1427146518606525, -0.1467000181920673, -0.1500690597343634, -0.1532159925767939, -0.1565114596554721, -0.1602672762575941, -0.1647110372959222, -0.1665882066431459, -0.1760721063664591, -0.1829398110696743, -0.1904139279535646, -0.2057715932010139, -0.2062269408965602, -0.2140022167925495, -0.2213058518008734, -0.2278781606405429, -0.2335060542444881, -0.2380376124439904, -0.2413916667777613, -0.243561845425956, -0.2446150257649906, -0.2446849527742589, -0.2455609077294663, -0.2426750782154236, -0.2410823945735609, -0.2420331942830603, -0.2380170545767584, -0.2370188238320782, -0.2366310245934568, -0.2414619325134661, -0.2381217270317008, -0.2400548493369279, -0.2427036718775987, -0.2459311826092797, -0.2495458028613333, -0.2402700373829552, -0.2569719050367038, -0.2602483824206053, -0.2628764262826444, -0.2646140149021973, -0.265260028645407, -0.2580409995071516, -0.2627609478560419, -0.259532292093482, -0.2550557127087745, -0.249480329299069, -0.243024844033524, -0.2440515013002165, -0.2286256032795055, -0.2085908277852768, -0.2144745473564575, -0.2069042179122136, -0.2032083691248813, -0.1993055221518335, -0.1967510384388189, -0.1955653826352614, -0.1956545954792533, -0.1968060589173928, -0.1986919038740849, -0.2008801233345783, -0.20285422350412, -0.1710152193926974, -0.2038439869343074, -0.2008909803934447, -0.1988581100933636, -0.1895633313209927, -0.1789609442561652, -0.1652250026703256, -0.1547075647878308, -0.129519312008407, -0.1088598433301067, -0.0877177033741903, -0.067517624855107, -0.049965412283341, -0.0370058621713535, -0.0307623685818487, -0.0334588387822265, -0.0486193133429697, -0.0107021083350371, -0.1168291603534962, -0.1520558189802906, -0.2526284483114624, -0.3521256988161095, -0.4593646399575263, -0.586815685668527]| 99.2796020507812500|      0.12656250|[3268, 189, 0, 27]                                                         | 
      28|[-0.1092120340853323, -0.020566973731944, -0.0832711785324701, -0.0934899131620669, -0.0252689382030731, -0.0345518421235974, -0.0636613435745783, -0.0403073071530161, -0.1515309485448057, -0.160810652190479, -0.1045062203859554, -0.1154839052998388, -0.1249465624350778, -0.1327321323385407, -0.1388858883831981, -0.1436266617736612, -0.1472996391140703, -0.1503229799739926, -0.1531348995626342, -0.1561459818725651, -0.1597001965612555, -0.1640469816574413, -0.1659420274504464, -0.1755571670554987, -0.1826571987605816, -0.1904434538186668, -0.2061651783865342, -0.2070047529309176, -0.2151516625647206, -0.2227833206761103, -0.2296131875886969, -0.235407469886839, -0.240001078151367, -0.2433079809037537, -0.2453253772477359, -0.2461316440652199, -0.2458789267085368, -0.2463803025018729, -0.2430953317355566, -0.2411078726761042, -0.241696672366736, -0.2373771928361209, -0.236155865223883, -0.2356410134462333, -0.2404498728863653, -0.23719413382192, -0.2393122013654356, -0.2422332609324719, -0.2458008321842552, -0.2497988737638783, -0.2409220582382963, -0.2580090669504042, -0.2604132492609558, -0.2645294824087323, -0.2664493911592741, -0.2671705445898804, -0.2603587014391945, -0.2644729239883975, -0.2609774927369842, -0.2561408726596642, -0.2501354634493617, -0.2432093543441702, -0.2437585186851516, -0.22788413069531, -0.2074654570509056, -0.213062568851837, -0.2053301897452713, -0.2016163187019669, -0.1978491470344198, -0.1955824460714977, -0.1948230396137047, -0.1954512868735479, -0.1972177198808294, -0.1997482631400159, -0.2025580079384288, -0.2050743698621331, -0.173643225666578, -0.2066958964264722, -0.2037436314512096, -0.2014641948964829, -0.1916705774014062, -0.1803346220034893, -0.1656724194066043, -0.1541029390547272, -0.1278270293903835, -0.1061539286632305, -0.0841951314994079, -0.0635032268837749, -0.0459062670562664, -0.0334535545637475, -0.0283421550426954, -0.0328257094560655, -0.0504021269180885, -0.0154384210000824, -0.1248949819564368, -0.1635962551661869, -0.267496944297328, -0.3698410374336727, -0.4790961187231332, -0.4690208068876852]| 99.2543716430664062|      0.16875000|[3389, 196, 0, 28]                                                         | 
      29|[-0.2082993916063894, 0.0094438699175626, -0.029064170200456, -0.0748317706251883, -0.0290561102300053, -0.021284959264427, -0.0691583619155533, -0.075790261386901, -0.1047736565423662, -0.1096070399523103, -0.100297132690029, -0.1095876736746097, -0.1181022029850356, -0.1257467725133468, -0.1325223810229781, -0.1385119983813558, -0.143860908622745, -0.1487534893270492, -0.1533894978050977, -0.1579620422666138, -0.1626389465283984, -0.1675486956318427, -0.1693885125991892, -0.1783350024097076, -0.1842161782681173, -0.1903455584937963, -0.2041208180003265, -0.2028942722722076, -0.2090314995486993, -0.2148773531425218, -0.2202910099699549, -0.2251519021573659, -0.2293681208195307, -0.2328824943018646, -0.2356759421894998, -0.2377679761896916, -0.2392146859757477, -0.241703827777908, -0.2405500196885519, -0.2406832892626988, -0.2432307001126833, -0.2405688727850617, -0.240587729470609, -0.2408093382483042, -0.2458006437808034, -0.2421623136774157, -0.2433616207908635, -0.2448945072731937, -0.2467046378438734, -0.2487027973154303, -0.2377286728048906, -0.2527743947281177, -0.2533448047518966, -0.2559738959589304, -0.2568702420844217, -0.2571177015705142, -0.2504310151353405, -0.2552764553594545, -0.2530820929206499, -0.2500378301465321, -0.2461991387151209, -0.2416656215185035, -0.2446622942514092, -0.2311081976196138, -0.2127016929637948, -0.2198364541913355, -0.2130281743214965, -0.2095250755466663, -0.2052047588057649, -0.2016266774266879, -0.1988632305637408, -0.1969197426417382, -0.1957262411201026, -0.1890271104916862, -0.1949111101307115, -0.1947568337911903, -0.1612781312805369, -0.1931384269541831, -0.1900284071106516, -0.1887306879263753, -0.195997437821812, -0.1729250326383646, -0.1623045220506753, -0.155312052219532, -0.1337367582080252, -0.1164047066007024, -0.0979091469832641, -0.0792964032516538, -0.0619566411916414, -0.0476321500694023, -0.038408214460718, -0.0366823015692177, -0.0464010249734929, -0.0027147106121372, -0.1037024946271922, -0.1356051689216038, -0.2360052064845705, -0.3398433999382742, -0.4571484554457456, -0.4628372478126873]| 99.2235183715820312|      0.22500000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1139730370431532, -0.0270884687910765, -0.111442222375501, -0.1303710321748996, -0.0090517036586171, 0.0070967814099495, -0.0696166386879593, -0.0765152149279675, -0.1212311546159441, -0.1354059567690217, -0.1024187711966799, -0.1127450276345873, -0.1219168951283864, -0.129783876129048, -0.1363517019156698, -0.1417604680525903, -0.1462518481322411, -0.1501306290332138, -0.1537255480647456, -0.157353065161611, -0.1612868505519265, -0.1657349271062348, -0.1674422555211003, -0.1765993128255418, -0.1830151261658571, -0.1899550860793586, -0.2047453838736216, -0.2046507293020494, -0.2119409522031206, -0.2188651157538812, -0.2251941206454686, -0.2307332778345045, -0.2353358831407645, -0.2389128689741284, -0.2414379343758077, -0.2429479732575901, -0.2435393382303292, -0.2449596260264821, -0.2425983696278386, -0.2414701664417515, -0.2427903654734041, -0.239021481375076, -0.2381311286928042, -0.2377056114719874, -0.2423583514462915, -0.2387155663613681, -0.2402473614547198, -0.2424294393762018, -0.2451632717416995, -0.2482980180400167, -0.2385960946019017, -0.2549615480526025, -0.2568059207454559, -0.260570746328056, -0.2623791329255779, -0.263242347042087, -0.2568206451624558, -0.2615482530574457, -0.2588466173730382, -0.2549259954230297, -0.2498890664625941, -0.2386420906962562, -0.2453002356631055, -0.230095787116733, -0.2101120818600366, -0.2158642013604725, -0.2079828818881453, -0.2038164351053678, -0.1993193044453693, -0.1960971168123107, -0.1942317401171136, -0.1936971751467796, -0.1943496298230838, -0.1898183421276441, -0.19252927709335, -0.2002103640245436, -0.1688427108828678, -0.2023930641284914, -0.2003548503506981, -0.1993408790778751, -0.2059790626038975, -0.1813049642000134, -0.1681282814127769, -0.1577361577557247, -0.1321291186093651, -0.1104468158330983, -0.0876921332144123, -0.0654019579888045, -0.0455126938615242, -0.0303328388338552, -0.0224878585446947, -0.0248341182204428, -0.0416334398933759, -0.0081414192210029, -0.1222671882569338, -0.1697482330926796, -0.2872879811415815, -0.4085556642376669, -0.541937314336279, -0.5604098203420033]| 99.1956710815429688|      0.30000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1139730370431532, -0.0270884687910765, -0.111442222375501, -0.1303710321748996, -0.0090517036586171, 0.0070967814099495, -0.0696166386879593, -0.0765152149279675, -0.1212311546159441, -0.1354059567690217, -0.1024187711966799, -0.1127450276345873, -0.1219168951283864, -0.129783876129048, -0.1363517019156698, -0.1417604680525903, -0.1462518481322411, -0.1501306290332138, -0.1537255480647456, -0.157353065161611, -0.1612868505519265, -0.1657349271062348, -0.1674422555211003, -0.1765993128255418, -0.1830151261658571, -0.1899550860793586, -0.2047453838736216, -0.2046507293020494, -0.2119409522031206, -0.2188651157538812, -0.2251941206454686, -0.2307332778345045, -0.2353358831407645, -0.2389128689741284, -0.2414379343758077, -0.2429479732575901, -0.2435393382303292, -0.2449596260264821, -0.2425983696278386, -0.2414701664417515, -0.2427903654734041, -0.239021481375076, -0.2381311286928042, -0.2377056114719874, -0.2423583514462915, -0.2387155663613681, -0.2402473614547198, -0.2424294393762018, -0.2451632717416995, -0.2482980180400167, -0.2385960946019017, -0.2549615480526025, -0.2568059207454559, -0.260570746328056, -0.2623791329255779, -0.263242347042087, -0.2568206451624558, -0.2615482530574457, -0.2588466173730382, -0.2549259954230297, -0.2498890664625941, -0.2386420906962562, -0.2453002356631055, -0.230095787116733, -0.2101120818600366, -0.2158642013604725, -0.2079828818881453, -0.2038164351053678, -0.1993193044453693, -0.1960971168123107, -0.1942317401171136, -0.1936971751467796, -0.1943496298230838, -0.1898183421276441, -0.19252927709335, -0.2002103640245436, -0.1688427108828678, -0.2023930641284914, -0.2003548503506981, -0.1993408790778751, -0.2059790626038975, -0.1813049642000134, -0.1681282814127769, -0.1577361577557247, -0.1321291186093651, -0.1104468158330983, -0.0876921332144123, -0.0654019579888045, -0.0455126938615242, -0.0303328388338552, -0.0224878585446947, -0.0248341182204428, -0.0416334398933759, -0.0081414192210029, -0.1222671882569338, -0.1697482330926796, -0.2872879811415815, -0.4085556642376669, -0.541937314336279, -0.5604098203420033]| 99.1956710815429688|      0.22500000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1139730370431532, -0.0270884687910765, -0.111442222375501, -0.1303710321748996, -0.0090517036586171, 0.0070967814099495, -0.0696166386879593, -0.0765152149279675, -0.1212311546159441, -0.1354059567690217, -0.1024187711966799, -0.1127450276345873, -0.1219168951283864, -0.129783876129048, -0.1363517019156698, -0.1417604680525903, -0.1462518481322411, -0.1501306290332138, -0.1537255480647456, -0.157353065161611, -0.1612868505519265, -0.1657349271062348, -0.1674422555211003, -0.1765993128255418, -0.1830151261658571, -0.1899550860793586, -0.2047453838736216, -0.2046507293020494, -0.2119409522031206, -0.2188651157538812, -0.2251941206454686, -0.2307332778345045, -0.2353358831407645, -0.2389128689741284, -0.2414379343758077, -0.2429479732575901, -0.2435393382303292, -0.2449596260264821, -0.2425983696278386, -0.2414701664417515, -0.2427903654734041, -0.239021481375076, -0.2381311286928042, -0.2377056114719874, -0.2423583514462915, -0.2387155663613681, -0.2402473614547198, -0.2424294393762018, -0.2451632717416995, -0.2482980180400167, -0.2385960946019017, -0.2549615480526025, -0.2568059207454559, -0.260570746328056, -0.2623791329255779, -0.263242347042087, -0.2568206451624558, -0.2615482530574457, -0.2588466173730382, -0.2549259954230297, -0.2498890664625941, -0.2386420906962562, -0.2453002356631055, -0.230095787116733, -0.2101120818600366, -0.2158642013604725, -0.2079828818881453, -0.2038164351053678, -0.1993193044453693, -0.1960971168123107, -0.1942317401171136, -0.1936971751467796, -0.1943496298230838, -0.1898183421276441, -0.19252927709335, -0.2002103640245436, -0.1688427108828678, -0.2023930641284914, -0.2003548503506981, -0.1993408790778751, -0.2059790626038975, -0.1813049642000134, -0.1681282814127769, -0.1577361577557247, -0.1321291186093651, -0.1104468158330983, -0.0876921332144123, -0.0654019579888045, -0.0455126938615242, -0.0303328388338552, -0.0224878585446947, -0.0248341182204428, -0.0416334398933759, -0.0081414192210029, -0.1222671882569338, -0.1697482330926796, -0.2872879811415815, -0.4085556642376669, -0.541937314336279, -0.5604098203420033]| 99.1956710815429688|      0.16875000|[3873, 224, 0, 32]                                                         | 
      33|[-0.2157151928930868, 0.0096749832023889, -0.0270416802950986, -0.0723072270715976, -0.0336801156371003, -0.0421664053428466, -0.0645183451525479, -0.0462193847079834, -0.1379391486597712, -0.1428649248570525, -0.103063159863522, -0.1133722099422405, -0.1224232084132455, -0.1300873789639157, -0.1364024386051151, -0.1415453836296285, -0.1457945276534963, -0.149486577272313, -0.1529741123662699, -0.1836052063839687, -0.1606024460390592, -0.1652198518803861, -0.1671675499078355, -0.1766122448588562, -0.1833350022336631, -0.1905719616729091, -0.2056215822217452, -0.2057248718232967, -0.2131339971431304, -0.2200877918857555, -0.2263550332104243, -0.2317470166362073, -0.2361304244061143, -0.2394357121287413, -0.2416605171824079, -0.2428680354035651, -0.2431811213583561, -0.24437189826838, -0.2418504785430819, -0.2406464332195463, -0.2419832641589824, -0.2383241054013894, -0.237629537970098, -0.2374716114509777, -0.2424432656114912, -0.2391454644834609, -0.2410201361981017, -0.2435139832572083, -0.2465008677241766, -0.249805908799984, -0.2401730380413332, -0.2564950279480452, -0.2581805437851933, -0.2616772682576702, -0.2631234809682225, -0.2635539697292368, -0.2566595310136602, -0.2609100484307066, -0.2577653008739987, -0.2534737770310971, -0.2481733074143557, -0.2367992339398447, -0.2434870055583611, -0.2284780345190657, -0.2088519858856062, -0.2151065891888896, -0.207841698289829, -0.2043624099844278, -0.2005699194395748, -0.1980099451143216, -0.1967020928040552, -0.1965607806534977, -0.1973907635733139, -0.1927835006777129, -0.1951459598817071, -0.2022101480527012, -0.1699872020189419, -0.2025009187332125, -0.1993274845534987, -0.1971843453113372, -0.2028191379607832, -0.1773927602547939, -0.1638337402140166, -0.153527507315747, -0.1285371629699431, -0.1080143104657745, -0.0869100006000084, -0.066636220122753, -0.048928141986976, -0.0358219567654298, -0.0296158946600133, -0.0328133668708148, -0.0493412988171985, -0.0141972320380698, -0.1251816181320246, -0.1681551419167882, -0.2802616701314592, -0.3960044059195407, -0.5250463545220881, -0.5420810698359598]| 99.1837463378906250|      0.22500000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1213888383298506, -0.0268573555062503, -0.1094197324701436, -0.1278464886213088, -0.0136757090657121, -0.0137846646684702, -0.0649766219249539, -0.0469443382490499, -0.154396646733349, -0.1686638416737639, -0.105184798370173, -0.1165295639022181, -0.1262379005565963, -0.1341244825796169, -0.1402317594978067, -0.1447938533008629, -0.1481854671629924, -0.1508637169784776, -0.1533101626259178, -0.1829962292789659, -0.1592503500625873, -0.1634060833547782, -0.1652212928297467, -0.1748765552746904, -0.1821339501314028, -0.1901814892584714, -0.2062461480950402, -0.2074813288531385, -0.2160434497975517, -0.2240755544971149, -0.231258143885938, -0.2373283923133459, -0.2420981867273481, -0.2454660868010052, -0.2474225093687158, -0.2480480324714636, -0.2475057736129375, -0.2476276965169542, -0.2438988284823686, -0.241433310398599, -0.2415429295197032, -0.2367767139914037, -0.2351729371922932, -0.234367884674661, -0.2390009732769793, -0.2356987171674133, -0.2456298402157409, -0.2410489153602163, -0.2449595016220026, -0.2494011295245704, -0.2410404598383442, -0.2586821812725301, -0.2616416597787526, -0.2662741186267958, -0.2686323718093787, -0.2696786152008097, -0.2630491610407756, -0.2671818461286978, -0.263529825326387, -0.2583619423075947, -0.2518632351618288, -0.239041219579402, -0.2441249469700575, -0.2274656240161849, -0.2062623747818479, -0.2111343363580266, -0.2027964058564777, -0.1986537695431293, -0.1946844650791791, -0.1924803844999443, -0.1920706023574281, -0.1933382131585391, -0.196014152276295, -0.1935747323136708, -0.1982745967429271, -0.2076636782860546, -0.1632290881615832, -0.2117555559075208, -0.2096539277935452, -0.2077945364628369, -0.2128007627428687, -0.1857726918164427, -0.1696574995761181, -0.1559516128519397, -0.126929523371283, -0.1020564196981704, -0.0766929868311566, -0.0527417748599037, -0.0324841946568588, -0.0185226455298828, -0.01369553874399, -0.0209651835220399, -0.0445737137370815, -0.0196239406469356, -0.1437463117617662, -0.202298206087864, -0.3315444447884702, -0.4647166702189334, -0.6098352134126216, -0.6396536423652758]| 99.1791915893554688|      0.30000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1213888383298506, -0.0268573555062503, -0.1094197324701436, -0.1278464886213088, -0.0136757090657121, -0.0137846646684702, -0.0649766219249539, -0.0469443382490499, -0.154396646733349, -0.1686638416737639, -0.105184798370173, -0.1165295639022181, -0.1262379005565963, -0.1341244825796169, -0.1402317594978067, -0.1447938533008629, -0.1481854671629924, -0.1508637169784776, -0.1533101626259178, -0.1829962292789659, -0.1592503500625873, -0.1634060833547782, -0.1652212928297467, -0.1748765552746904, -0.1821339501314028, -0.1901814892584714, -0.2062461480950402, -0.2074813288531385, -0.2160434497975517, -0.2240755544971149, -0.231258143885938, -0.2373283923133459, -0.2420981867273481, -0.2454660868010052, -0.2474225093687158, -0.2480480324714636, -0.2475057736129375, -0.2476276965169542, -0.2438988284823686, -0.241433310398599, -0.2415429295197032, -0.2367767139914037, -0.2351729371922932, -0.234367884674661, -0.2390009732769793, -0.2356987171674133, -0.2456298402157409, -0.2410489153602163, -0.2449595016220026, -0.2494011295245704, -0.2410404598383442, -0.2586821812725301, -0.2616416597787526, -0.2662741186267958, -0.2686323718093787, -0.2696786152008097, -0.2630491610407756, -0.2671818461286978, -0.263529825326387, -0.2583619423075947, -0.2518632351618288, -0.239041219579402, -0.2441249469700575, -0.2274656240161849, -0.2062623747818479, -0.2111343363580266, -0.2027964058564777, -0.1986537695431293, -0.1946844650791791, -0.1924803844999443, -0.1920706023574281, -0.1933382131585391, -0.196014152276295, -0.1935747323136708, -0.1982745967429271, -0.2076636782860546, -0.1632290881615832, -0.2117555559075208, -0.2096539277935452, -0.2077945364628369, -0.2128007627428687, -0.1857726918164427, -0.1696574995761181, -0.1559516128519397, -0.126929523371283, -0.1020564196981704, -0.0766929868311566, -0.0527417748599037, -0.0324841946568588, -0.0185226455298828, -0.01369553874399, -0.0209651835220399, -0.0445737137370815, -0.0196239406469356, -0.1437463117617662, -0.202298206087864, -0.3315444447884702, -0.4647166702189334, -0.6098352134126216, -0.6396536423652758]| 99.1791915893554688|      0.22500000|[4236, 245, 0, 35]                                                         | 
