k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 872, 0, 218]                                                        | 
     124|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 880, 0, 220]                                                        | 
     125|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 888, 0, 222]                                                        | 
     126|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 896, 0, 224]                                                        | 
     127|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 904, 0, 226]                                                        | 
     128|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 912, 0, 228]                                                        | 
     129|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 920, 0, 230]                                                        | 
     130|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 928, 0, 232]                                                        | 
     131|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 936, 0, 234]                                                        | 
     132|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 944, 0, 236]                                                        | 
     133|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 952, 0, 238]                                                        | 
     134|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 960, 0, 240]                                                        | 
     135|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 968, 0, 242]                                                        | 
     136|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 976, 0, 244]                                                        | 
     137|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 984, 0, 246]                                                        | 
     138|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 992, 0, 248]                                                        | 
     139|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1000, 0, 250]                                                       | 
     140|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1008, 0, 252]                                                       | 
     141|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1016, 0, 254]                                                       | 
     142|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1024, 0, 256]                                                       | 
     143|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1032, 0, 258]                                                       | 
     144|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1040, 0, 260]                                                       | 
     145|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1048, 0, 262]                                                       | 
     146|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1056, 0, 264]                                                       | 
     147|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1064, 0, 266]                                                       | 
     148|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1072, 0, 268]                                                       | 
     149|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1080, 0, 270]                                                       | 
     150|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1088, 0, 272]                                                       | 
     151|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1096, 0, 274]                                                       | 
     152|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1104, 0, 276]                                                       | 
     153|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1112, 0, 278]                                                       | 
     154|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1120, 0, 280]                                                       | 
     155|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1128, 0, 282]                                                       | 
     156|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1136, 0, 284]                                                       | 
     157|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1144, 0, 286]                                                       | 
     158|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1152, 0, 288]                                                       | 
     159|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1160, 0, 290]                                                       | 
     160|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1168, 0, 292]                                                       | 
     161|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1176, 0, 294]                                                       | 
     162|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1184, 0, 296]                                                       | 
     163|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1192, 0, 298]                                                       | 
     164|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1200, 0, 300]                                                       | 
     165|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1208, 0, 302]                                                       | 
     166|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1216, 0, 304]                                                       | 
     167|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1224, 0, 306]                                                       | 
     168|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1232, 0, 308]                                                       | 
     169|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1240, 0, 310]                                                       | 
     170|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1248, 0, 312]                                                       | 
     171|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1256, 0, 314]                                                       | 
     172|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1264, 0, 316]                                                       | 
     173|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1272, 0, 318]                                                       | 
     174|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1280, 0, 320]                                                       | 
     175|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1288, 0, 322]                                                       | 
     176|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1296, 0, 324]                                                       | 
     177|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1304, 0, 326]                                                       | 
     178|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1312, 0, 328]                                                       | 
     179|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1320, 0, 330]                                                       | 
     180|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1328, 0, 332]                                                       | 
     181|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1336, 0, 334]                                                       | 
     182|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1344, 0, 336]                                                       | 
     183|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1352, 0, 338]                                                       | 
     184|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1360, 0, 340]                                                       | 
     185|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1368, 0, 342]                                                       | 
     186|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1376, 0, 344]                                                       | 
     187|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1384, 0, 346]                                                       | 
     188|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1392, 0, 348]                                                       | 
     189|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1400, 0, 350]                                                       | 
     190|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1408, 0, 352]                                                       | 
     191|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1416, 0, 354]                                                       | 
     192|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1424, 0, 356]                                                       | 
     193|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1432, 0, 358]                                                       | 
     194|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1440, 0, 360]                                                       | 
     195|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1448, 0, 362]                                                       | 
     196|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1456, 0, 364]                                                       | 
     197|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1464, 0, 366]                                                       | 
     198|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1472, 0, 368]                                                       | 
     199|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1480, 0, 370]                                                       | 
     200|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1488, 0, 372]                                                       | 
     201|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1496, 0, 374]                                                       | 
     202|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1504, 0, 376]                                                       | 
     203|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1512, 0, 378]                                                       | 
     204|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1520, 0, 380]                                                       | 
     205|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1528, 0, 382]                                                       | 
     206|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1536, 0, 384]                                                       | 
     207|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1544, 0, 386]                                                       | 
     208|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1552, 0, 388]                                                       | 
     209|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1560, 0, 390]                                                       | 
     210|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1568, 0, 392]                                                       | 
     211|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1576, 0, 394]                                                       | 
     212|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1584, 0, 396]                                                       | 
     213|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1592, 0, 398]                                                       | 
     214|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1600, 0, 400]                                                       | 
     215|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1608, 0, 402]                                                       | 
     216|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1616, 0, 404]                                                       | 
     217|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1624, 0, 406]                                                       | 
     218|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1632, 0, 408]                                                       | 
     219|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1640, 0, 410]                                                       | 
     220|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1648, 0, 412]                                                       | 
     221|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1656, 0, 414]                                                       | 
     222|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1664, 0, 416]                                                       | 
     223|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1672, 0, 418]                                                       | 
     224|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1680, 0, 420]                                                       | 
     225|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1688, 0, 422]                                                       | 
     226|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1696, 0, 424]                                                       | 
     227|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1704, 0, 426]                                                       | 
     228|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1712, 0, 428]                                                       | 
     229|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1720, 0, 430]                                                       | 
     230|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1728, 0, 432]                                                       | 
     231|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1736, 0, 434]                                                       | 
     232|[97.01750054980856, 0.009032835950318, 99.99435633877643, 65.02282571585413, 20.008013487257195, 70.0185180204873, 178.01210357989328, 16.478722976269935]|7292.4711914062500000|      0.00000000|[1675, 1744, 0, 436]                                                       | 
