k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-3.81479637904323, -0.1187785160344447]                                        | 31.3513603210449219|      0.01000000|[1063, 354, 0, 354]                                                        | 
     219|[-3.8048727179155435, -0.1200117871247585]                                      | 31.2468719482421875|     10.00000000|[1066, 355, 0, 355]                                                        | 
     220|[-3.8048727179155435, -0.1200117871247585]                                      | 31.2468719482421875|      0.01000000|[1072, 357, 0, 357]                                                        | 
     221|[-3.8048727179155435, -0.1200117871247585]                                      | 31.2468719482421875|      0.00001000|[1078, 359, 0, 359]                                                        | 
     222|[-3.8048670073465587, -0.1200035780210328]                                      | 31.2458133697509766|      0.01000000|[1081, 360, 0, 360]                                                        | 
     223|[-3.7948801913724424, -0.120516884374274]                                       | 31.0927543640136719|     10.00000000|[1087, 362, 0, 362]                                                        | 
     224|[-3.7948801913724424, -0.120516884374274]                                       | 31.0927543640136719|      0.01000000|[1093, 364, 0, 364]                                                        | 
     225|[-3.7948801913724424, -0.120516884374274]                                       | 31.0927543640136719|      0.00001000|[1099, 366, 0, 366]                                                        | 
     226|[-3.7948768193235196, -0.1205074700627392]                                      | 31.0917224884033203|      0.01000000|[1102, 367, 0, 367]                                                        | 
     227|[-3.7867754109536804, -0.1207103237610227]                                      | 30.9544296264648438|     10.00000000|[1105, 368, 0, 368]                                                        | 
     228|[-3.7867754109536804, -0.1207103237610227]                                      | 30.9544296264648438|      0.01000000|[1111, 370, 0, 370]                                                        | 
     229|[-3.776807997222761, -0.1199036959659225]                                       | 30.8662166595458984|     10.00000000|[1114, 371, 0, 371]                                                        | 
     230|[-3.776807997222761, -0.1199036959659225]                                       | 30.8662166595458984|      0.01000000|[1120, 373, 0, 373]                                                        | 
     231|[-3.7670583378856577, -0.1221272339679217]                                      | 30.7062683105468750|     10.00000000|[1123, 374, 0, 374]                                                        | 
     232|[-3.7670583378856577, -0.1221272339679217]                                      | 30.7062683105468750|      0.01000000|[1129, 376, 0, 376]                                                        | 
     233|[-3.7490464270447887, -0.1223758360937154]                                      | 30.4413127899169922|     10.00000000|[1132, 377, 0, 377]                                                        | 
     234|[-3.7490464270447887, -0.1223758360937154]                                      | 30.4413127899169922|      0.01000000|[1138, 379, 0, 379]                                                        | 
     235|[-3.739058232713262, -0.1218900815218603]                                       | 30.4145965576171875|     10.00000000|[1141, 380, 0, 380]                                                        | 
     236|[-3.739058232713262, -0.1218900815218603]                                       | 30.4145965576171875|      0.01000000|[1147, 382, 0, 382]                                                        | 
     237|[-3.7334359100421466, -0.1221089635144836]                                      | 30.3665943145751953|     10.00000000|[1153, 384, 0, 384]                                                        | 
     238|[-3.7334359100421466, -0.1221089635144836]                                      | 30.3665943145751953|      0.01000000|[1159, 386, 0, 386]                                                        | 
     239|[-3.723607175830523, -0.1239517787106252]                                       | 30.1363086700439453|     10.00000000|[1162, 387, 0, 387]                                                        | 
     240|[-3.723607175830523, -0.1239517787106252]                                       | 30.1363086700439453|      0.01000000|[1168, 389, 0, 389]                                                        | 
     241|[-3.723607175830523, -0.1239517787106252]                                       | 30.1363086700439453|      0.00001000|[1174, 391, 0, 391]                                                        | 
     242|[-3.7235932711817554, -0.1239651706544919]                                      | 30.1360645294189453|      0.01000000|[1177, 392, 0, 392]                                                        | 
     243|[-3.7137489606000713, -0.1257228760058297]                                      | 30.1084785461425781|     10.00000000|[1180, 393, 0, 393]                                                        | 
     244|[-3.7137489606000713, -0.1257228760058297]                                      | 30.1084785461425781|      0.01000000|[1186, 395, 0, 395]                                                        | 
     245|[-3.713119434619159, -0.1239384447233988]                                       | 30.0509567260742188|     10.00000000|[1192, 397, 0, 397]                                                        | 
     246|[-3.713119434619159, -0.1239384447233988]                                       | 30.0509567260742188|      0.01000000|[1198, 399, 0, 399]                                                        | 
     247|[-3.713119434619159, -0.1239384447233988]                                       | 30.0509567260742188|      0.00001000|[1204, 401, 0, 401]                                                        | 
     248|[-3.7131097628942484, -0.1239535014081866]                                      | 30.0495166778564453|      0.01000000|[1207, 402, 0, 402]                                                        | 
     249|[-3.7131097628942484, -0.1239535014081866]                                      | 30.0495166778564453|      0.00001000|[1213, 404, 0, 404]                                                        | 
     250|[-3.713102544134756, -0.1239604216324096]                                       | 30.0488510131835938|      0.01000000|[1216, 405, 0, 405]                                                        | 
     251|[-3.713102544134756, -0.1239604216324096]                                       | 30.0488510131835938|      0.00001000|[1222, 407, 0, 407]                                                        | 
     252|[-3.7131039275962507, -0.1239800404990547]                                      | 30.0471153259277344|      0.01000000|[1225, 408, 0, 408]                                                        | 
     253|[-3.7131039275962507, -0.1239800404990547]                                      | 30.0471153259277344|      0.00001000|[1231, 410, 0, 410]                                                        | 
     254|[-3.713107317584729, -0.1239886640476925]                                       | 30.0463848114013672|      0.01000000|[1234, 411, 0, 411]                                                        | 
     255|[-3.713107317584729, -0.1239886640476925]                                       | 30.0463848114013672|      0.00001000|[1240, 413, 0, 413]                                                        | 
     256|[-3.7131069522893654, -0.1239986573735678]                                      | 30.0455245971679688|      0.01000000|[1243, 414, 0, 414]                                                        | 
     257|[-3.7032655483654366, -0.1257725638959983]                                      | 29.9306697845458984|     10.00000000|[1246, 415, 0, 415]                                                        | 
     258|[-3.7032655483654366, -0.1257725638959983]                                      | 29.9306697845458984|      0.01000000|[1252, 417, 0, 417]                                                        | 
     259|[-3.6933295323124753, -0.1246431583229878]                                      | 29.9014377593994141|     10.00000000|[1255, 418, 0, 418]                                                        | 
     260|[-3.6933295323124753, -0.1246431583229878]                                      | 29.9014377593994141|      0.01000000|[1261, 420, 0, 420]                                                        | 
     261|[-3.6933295323124753, -0.1246431583229878]                                      | 29.9014377593994141|      0.00001000|[1267, 422, 0, 422]                                                        | 
     262|[-3.693319691226918, -0.1246480043294923]                                       | 29.9006767272949219|      0.01000000|[1270, 423, 0, 423]                                                        | 
     263|[-3.683610900187034, -0.127043703363006]                                        | 29.7351398468017578|     10.00000000|[1276, 425, 0, 425]                                                        | 
     264|[-3.683610900187034, -0.127043703363006]                                        | 29.7351398468017578|      0.01000000|[1282, 427, 0, 427]                                                        | 
     265|[-3.673612957702119, -0.1272465356408702]                                       | 29.6176605224609375|     10.00000000|[1288, 429, 0, 429]                                                        | 
     266|[-3.673612957702119, -0.1272465356408702]                                       | 29.6176605224609375|      0.01000000|[1294, 431, 0, 431]                                                        | 
     267|[-3.6695511530834324, -0.1276131413427265]                                      | 29.5836372375488281|     10.00000000|[1300, 433, 0, 433]                                                        | 
     268|[-3.6695511530834324, -0.1276131413427265]                                      | 29.5836372375488281|      0.01000000|[1306, 435, 0, 435]                                                        | 
     269|[-3.6595661354932076, -0.1281603168712081]                                      | 29.4909172058105469|     10.00000000|[1309, 436, 0, 436]                                                        | 
     270|[-3.6595661354932076, -0.1281603168712081]                                      | 29.4909172058105469|      0.01000000|[1315, 438, 0, 438]                                                        | 
     271|[-3.6495672644796855, -0.1283105566356881]                                      | 29.4038143157958984|     10.00000000|[1321, 440, 0, 440]                                                        | 
     272|[-3.6495672644796855, -0.1283105566356881]                                      | 29.4038143157958984|      0.01000000|[1327, 442, 0, 442]                                                        | 
     273|[-3.639599255633641, -0.129109808588828]                                        | 29.3189048767089844|     10.00000000|[1333, 444, 0, 444]                                                        | 
     274|[-3.639599255633641, -0.129109808588828]                                        | 29.3189048767089844|      0.01000000|[1339, 446, 0, 446]                                                        | 
     275|[-3.639599255633641, -0.129109808588828]                                        | 29.3189048767089844|      0.00001000|[1345, 448, 0, 448]                                                        | 
     276|[-3.639600182961658, -0.1291197654994448]                                       | 29.3188667297363281|      0.01000000|[1348, 449, 0, 449]                                                        | 
     277|[-3.639600182961658, -0.1291197654994448]                                       | 29.3188667297363281|      0.00001000|[1354, 451, 0, 451]                                                        | 
     278|[-3.639596357405935, -0.1291209971644548]                                       | 29.3188323974609375|      0.01000000|[1357, 452, 0, 452]                                                        | 
