k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     326|[-0.7133070666940436, -0.9151844264801511, -0.7335408945792206, -0.4460032882575079, -0.1776476563680554, 0.0193574501027106, 0.0818499652267822, 0.0043007273001604, 0.0045039847419133, -0.0216224085358351, 0.0556526874340496, 0.1297369665261111, 0.0785426564034351, -0.0053324538218734, -0.1538961618674202, -0.2467826133131813, -0.2915300082432885, -0.2323714562438396, -0.1728595307280795, -0.1576948421383221, -0.2028807952203471, -0.2007551723890291, -0.2229329220413001, -0.2223905343643623, -0.2517283753816186, -0.3101251366928826, -0.3526229624753866, -0.2937862412549674, -0.2187949047777225, -0.196511073501763, -0.251323757311624, -0.2582658552109097, -0.3281145034508922, -0.3167840076697559, -0.3458736751567079, -0.3862490504009957, -0.3519515783747184, -0.3199959073679361, -0.2807896942079501, -0.2414376655776431, -0.2425097968425621, -0.2947339466737873, -0.303453214282091, -0.3745813827782097, -0.4235803566114735, -0.4171883727796809, -0.3853264834960719, -0.2700809883247991, -0.2113706814412634, -0.258846960049353, -0.2687933062959322, -0.185482058091662, -0.1502140393907673, -0.1526204956225847, -0.2282701599919689, -0.3588106732857521, -0.3873509217456143, -0.3075062994804841, -0.2870670436933694, -0.2626127280509468, -0.2658695715269567, -0.2861676313889879, -0.2443603478730234, -0.2683938477431357, -0.312419552200784, -0.3200509753882392, -0.2895340458184166, -0.2714448901600276, -0.3091842593984512, -0.2919584165251619, -0.2981513035392096, -0.3254901841621619, -0.2913761189997257, -0.2733442217345398, -0.2731516212838376, -0.2245679817262967, -0.2250916832826392, -0.1877882564135598, -0.1107131038096785, -0.0091571819986832, 0.0258794738370981, 0.0140341750280687, -0.0376087756806953, -0.1052955702663246, -0.1409114797341237, -0.1373695112591358, -0.0505537453770815, 0.0026123488278172, 0.0252034387520733, -0.0050058305507985, -0.0883280227441662, -0.1636239169938023, -0.2063755786249021, -0.2476133574300245, -0.3533683943532887, -0.4592710916038705, -0.5387484616480479, -0.6390751420031502, -0.7026974325112277, -0.6418873906458354]| 98.3834381103515625|      0.20849246|[43057, 14352, 0, 897]                                                     | 
     327|[-0.7133070666940436, -0.9151844264801511, -0.7335408945792206, -0.4460032882575079, -0.1776476563680554, 0.0193574501027106, 0.0818499652267822, 0.0043007273001604, 0.0045039847419133, -0.0216224085358351, 0.0556526874340496, 0.1297369665261111, 0.0785426564034351, -0.0053324538218734, -0.1538961618674202, -0.2467826133131813, -0.2915300082432885, -0.2323714562438396, -0.1728595307280795, -0.1576948421383221, -0.2028807952203471, -0.2007551723890291, -0.2229329220413001, -0.2223905343643623, -0.2517283753816186, -0.3101251366928826, -0.3526229624753866, -0.2937862412549674, -0.2187949047777225, -0.196511073501763, -0.251323757311624, -0.2582658552109097, -0.3281145034508922, -0.3167840076697559, -0.3458736751567079, -0.3862490504009957, -0.3519515783747184, -0.3199959073679361, -0.2807896942079501, -0.2414376655776431, -0.2425097968425621, -0.2947339466737873, -0.303453214282091, -0.3745813827782097, -0.4235803566114735, -0.4171883727796809, -0.3853264834960719, -0.2700809883247991, -0.2113706814412634, -0.258846960049353, -0.2687933062959322, -0.185482058091662, -0.1502140393907673, -0.1526204956225847, -0.2282701599919689, -0.3588106732857521, -0.3873509217456143, -0.3075062994804841, -0.2870670436933694, -0.2626127280509468, -0.2658695715269567, -0.2861676313889879, -0.2443603478730234, -0.2683938477431357, -0.312419552200784, -0.3200509753882392, -0.2895340458184166, -0.2714448901600276, -0.3091842593984512, -0.2919584165251619, -0.2981513035392096, -0.3254901841621619, -0.2913761189997257, -0.2733442217345398, -0.2731516212838376, -0.2245679817262967, -0.2250916832826392, -0.1877882564135598, -0.1107131038096785, -0.0091571819986832, 0.0258794738370981, 0.0140341750280687, -0.0376087756806953, -0.1052955702663246, -0.1409114797341237, -0.1373695112591358, -0.0505537453770815, 0.0026123488278172, 0.0252034387520733, -0.0050058305507985, -0.0883280227441662, -0.1636239169938023, -0.2063755786249021, -0.2476133574300245, -0.3533683943532887, -0.4592710916038705, -0.5387484616480479, -0.6390751420031502, -0.7026974325112277, -0.6418873906458354]| 98.3834381103515625|      0.20640754|[43201, 14400, 0, 900]                                                     | 
     328|[-0.7133070666940436, -0.9151844264801511, -0.7335408945792206, -0.4460032882575079, -0.1776476563680554, 0.0193574501027106, 0.0818499652267822, 0.0043007273001604, 0.0045039847419133, -0.0216224085358351, 0.0556526874340496, 0.1297369665261111, 0.0785426564034351, -0.0053324538218734, -0.1538961618674202, -0.2467826133131813, -0.2915300082432885, -0.2323714562438396, -0.1728595307280795, -0.1576948421383221, -0.2028807952203471, -0.2007551723890291, -0.2229329220413001, -0.2223905343643623, -0.2517283753816186, -0.3101251366928826, -0.3526229624753866, -0.2937862412549674, -0.2187949047777225, -0.196511073501763, -0.251323757311624, -0.2582658552109097, -0.3281145034508922, -0.3167840076697559, -0.3458736751567079, -0.3862490504009957, -0.3519515783747184, -0.3199959073679361, -0.2807896942079501, -0.2414376655776431, -0.2425097968425621, -0.2947339466737873, -0.303453214282091, -0.3745813827782097, -0.4235803566114735, -0.4171883727796809, -0.3853264834960719, -0.2700809883247991, -0.2113706814412634, -0.258846960049353, -0.2687933062959322, -0.185482058091662, -0.1502140393907673, -0.1526204956225847, -0.2282701599919689, -0.3588106732857521, -0.3873509217456143, -0.3075062994804841, -0.2870670436933694, -0.2626127280509468, -0.2658695715269567, -0.2861676313889879, -0.2443603478730234, -0.2683938477431357, -0.312419552200784, -0.3200509753882392, -0.2895340458184166, -0.2714448901600276, -0.3091842593984512, -0.2919584165251619, -0.2981513035392096, -0.3254901841621619, -0.2913761189997257, -0.2733442217345398, -0.2731516212838376, -0.2245679817262967, -0.2250916832826392, -0.1877882564135598, -0.1107131038096785, -0.0091571819986832, 0.0258794738370981, 0.0140341750280687, -0.0376087756806953, -0.1052955702663246, -0.1409114797341237, -0.1373695112591358, -0.0505537453770815, 0.0026123488278172, 0.0252034387520733, -0.0050058305507985, -0.0883280227441662, -0.1636239169938023, -0.2063755786249021, -0.2476133574300245, -0.3533683943532887, -0.4592710916038705, -0.5387484616480479, -0.6390751420031502, -0.7026974325112277, -0.6418873906458354]| 98.3834381103515625|      0.20434346|[43345, 14448, 0, 903]                                                     | 
     329|[-0.7133070666940436, -0.9151844264801511, -0.7335408945792206, -0.4460032882575079, -0.1776476563680554, 0.0193574501027106, 0.0818499652267822, 0.0043007273001604, 0.0045039847419133, -0.0216224085358351, 0.0556526874340496, 0.1297369665261111, 0.0785426564034351, -0.0053324538218734, -0.1538961618674202, -0.2467826133131813, -0.2915300082432885, -0.2323714562438396, -0.1728595307280795, -0.1576948421383221, -0.2028807952203471, -0.2007551723890291, -0.2229329220413001, -0.2223905343643623, -0.2517283753816186, -0.3101251366928826, -0.3526229624753866, -0.2937862412549674, -0.2187949047777225, -0.196511073501763, -0.251323757311624, -0.2582658552109097, -0.3281145034508922, -0.3167840076697559, -0.3458736751567079, -0.3862490504009957, -0.3519515783747184, -0.3199959073679361, -0.2807896942079501, -0.2414376655776431, -0.2425097968425621, -0.2947339466737873, -0.303453214282091, -0.3745813827782097, -0.4235803566114735, -0.4171883727796809, -0.3853264834960719, -0.2700809883247991, -0.2113706814412634, -0.258846960049353, -0.2687933062959322, -0.185482058091662, -0.1502140393907673, -0.1526204956225847, -0.2282701599919689, -0.3588106732857521, -0.3873509217456143, -0.3075062994804841, -0.2870670436933694, -0.2626127280509468, -0.2658695715269567, -0.2861676313889879, -0.2443603478730234, -0.2683938477431357, -0.312419552200784, -0.3200509753882392, -0.2895340458184166, -0.2714448901600276, -0.3091842593984512, -0.2919584165251619, -0.2981513035392096, -0.3254901841621619, -0.2913761189997257, -0.2733442217345398, -0.2731516212838376, -0.2245679817262967, -0.2250916832826392, -0.1877882564135598, -0.1107131038096785, -0.0091571819986832, 0.0258794738370981, 0.0140341750280687, -0.0376087756806953, -0.1052955702663246, -0.1409114797341237, -0.1373695112591358, -0.0505537453770815, 0.0026123488278172, 0.0252034387520733, -0.0050058305507985, -0.0883280227441662, -0.1636239169938023, -0.2063755786249021, -0.2476133574300245, -0.3533683943532887, -0.4592710916038705, -0.5387484616480479, -0.6390751420031502, -0.7026974325112277, -0.6418873906458354]| 98.3834381103515625|      0.20230003|[43489, 14496, 0, 906]                                                     | 
     330|[-0.7133070666940436, -0.9151844264801511, -0.7335408945792206, -0.4460032882575079, -0.1776476563680554, 0.0193574501027106, 0.0818499652267822, 0.0043007273001604, 0.0045039847419133, -0.0216224085358351, 0.0556526874340496, 0.1297369665261111, 0.0785426564034351, -0.0053324538218734, -0.1538961618674202, -0.2467826133131813, -0.2915300082432885, -0.2323714562438396, -0.1728595307280795, -0.1576948421383221, -0.2028807952203471, -0.2007551723890291, -0.2229329220413001, -0.2223905343643623, -0.2517283753816186, -0.3101251366928826, -0.3526229624753866, -0.2937862412549674, -0.2187949047777225, -0.196511073501763, -0.251323757311624, -0.2582658552109097, -0.3281145034508922, -0.3167840076697559, -0.3458736751567079, -0.3862490504009957, -0.3519515783747184, -0.3199959073679361, -0.2807896942079501, -0.2414376655776431, -0.2425097968425621, -0.2947339466737873, -0.303453214282091, -0.3745813827782097, -0.4235803566114735, -0.4171883727796809, -0.3853264834960719, -0.2700809883247991, -0.2113706814412634, -0.258846960049353, -0.2687933062959322, -0.185482058091662, -0.1502140393907673, -0.1526204956225847, -0.2282701599919689, -0.3588106732857521, -0.3873509217456143, -0.3075062994804841, -0.2870670436933694, -0.2626127280509468, -0.2658695715269567, -0.2861676313889879, -0.2443603478730234, -0.2683938477431357, -0.312419552200784, -0.3200509753882392, -0.2895340458184166, -0.2714448901600276, -0.3091842593984512, -0.2919584165251619, -0.2981513035392096, -0.3254901841621619, -0.2913761189997257, -0.2733442217345398, -0.2731516212838376, -0.2245679817262967, -0.2250916832826392, -0.1877882564135598, -0.1107131038096785, -0.0091571819986832, 0.0258794738370981, 0.0140341750280687, -0.0376087756806953, -0.1052955702663246, -0.1409114797341237, -0.1373695112591358, -0.0505537453770815, 0.0026123488278172, 0.0252034387520733, -0.0050058305507985, -0.0883280227441662, -0.1636239169938023, -0.2063755786249021, -0.2476133574300245, -0.3533683943532887, -0.4592710916038705, -0.5387484616480479, -0.6390751420031502, -0.7026974325112277, -0.6418873906458354]| 98.3834381103515625|      0.20027703|[43633, 14544, 0, 909]                                                     | 
     331|[-0.7075387624689863, -0.9123292079988786, -0.7558718827777393, -0.4461930179326928, -0.171571171449461, 0.0235493092623292, 0.0717077059270271, 0.0081462522743277, 0.0228984810337891, -0.010936879907307, 0.0573778868335655, 0.1348149879630408, 0.0895606243502625, -0.0033228059234974, -0.1494784108829899, -0.2444372811358254, -0.2959416194836456, -0.2407866318456797, -0.155610702764012, -0.1773186264866907, -0.2011428796588127, -0.1950171547740983, -0.2269741029872329, -0.2462508138350445, -0.2495033940624594, -0.3182302498639236, -0.3590281972779009, -0.2898847016517192, -0.2198613317571004, -0.2167600099909874, -0.2530667143550855, -0.271169664758334, -0.3372126821579554, -0.3286281444219441, -0.3551190819929792, -0.3868921580918441, -0.351792994629358, -0.3208300865369689, -0.2811700907889721, -0.2727785216827323, -0.24531284822114, -0.2744756150024302, -0.2967136020789997, -0.377422169484866, -0.426131353218643, -0.4119531808793978, -0.3674654059340974, -0.2777368664104422, -0.2192962002296607, -0.2548847356999735, -0.2485897233534464, -0.1862867756277463, -0.1378231473694093, -0.1641957018054818, -0.2291707845447105, -0.349497549053758, -0.3994241126284163, -0.2991177075502139, -0.286627031291701, -0.2705074014356728, -0.2610917465551318, -0.2908389721972603, -0.2425977330547335, -0.2717154397406549, -0.3165322312464314, -0.3115495956375702, -0.2951201386443956, -0.2816125857419406, -0.2940238198624757, -0.2976500100380546, -0.298504991796956, -0.332272842094652, -0.3035529772609533, -0.2730924943230163, -0.2654370768609131, -0.2162536646339972, -0.2116421699292318, -0.1754151973568605, -0.1254512463000655, -0.0148162104207706, 0.0169811765123214, 0.0025601458670327, -0.038089726228776, -0.1088921494566683, -0.1558280254455814, -0.1492801761081191, -0.0608469692722141, -0.0005227190486112, 0.0417331608913126, -0.0095837317651596, -0.087331365213389, -0.1576949023482854, -0.2130727746726552, -0.2341650883235768, -0.347863167335141, -0.4498160440560532, -0.5413549818444708, -0.6578260405431702, -0.7024883416729025, -0.6331849700162745]| 98.3827438354492188|      0.20230003|[43777, 14592, 0, 912]                                                     | 
     332|[-0.7075387624689863, -0.9123292079988786, -0.7558718827777393, -0.4461930179326928, -0.171571171449461, 0.0235493092623292, 0.0717077059270271, 0.0081462522743277, 0.0228984810337891, -0.010936879907307, 0.0573778868335655, 0.1348149879630408, 0.0895606243502625, -0.0033228059234974, -0.1494784108829899, -0.2444372811358254, -0.2959416194836456, -0.2407866318456797, -0.155610702764012, -0.1773186264866907, -0.2011428796588127, -0.1950171547740983, -0.2269741029872329, -0.2462508138350445, -0.2495033940624594, -0.3182302498639236, -0.3590281972779009, -0.2898847016517192, -0.2198613317571004, -0.2167600099909874, -0.2530667143550855, -0.271169664758334, -0.3372126821579554, -0.3286281444219441, -0.3551190819929792, -0.3868921580918441, -0.351792994629358, -0.3208300865369689, -0.2811700907889721, -0.2727785216827323, -0.24531284822114, -0.2744756150024302, -0.2967136020789997, -0.377422169484866, -0.426131353218643, -0.4119531808793978, -0.3674654059340974, -0.2777368664104422, -0.2192962002296607, -0.2548847356999735, -0.2485897233534464, -0.1862867756277463, -0.1378231473694093, -0.1641957018054818, -0.2291707845447105, -0.349497549053758, -0.3994241126284163, -0.2991177075502139, -0.286627031291701, -0.2705074014356728, -0.2610917465551318, -0.2908389721972603, -0.2425977330547335, -0.2717154397406549, -0.3165322312464314, -0.3115495956375702, -0.2951201386443956, -0.2816125857419406, -0.2940238198624757, -0.2976500100380546, -0.298504991796956, -0.332272842094652, -0.3035529772609533, -0.2730924943230163, -0.2654370768609131, -0.2162536646339972, -0.2116421699292318, -0.1754151973568605, -0.1254512463000655, -0.0148162104207706, 0.0169811765123214, 0.0025601458670327, -0.038089726228776, -0.1088921494566683, -0.1558280254455814, -0.1492801761081191, -0.0608469692722141, -0.0005227190486112, 0.0417331608913126, -0.0095837317651596, -0.087331365213389, -0.1576949023482854, -0.2130727746726552, -0.2341650883235768, -0.347863167335141, -0.4498160440560532, -0.5413549818444708, -0.6578260405431702, -0.7024883416729025, -0.6331849700162745]| 98.3827438354492188|      0.20027703|[43921, 14640, 0, 915]                                                     | 
     333|[-0.7075387624689863, -0.9123292079988786, -0.7558718827777393, -0.4461930179326928, -0.171571171449461, 0.0235493092623292, 0.0717077059270271, 0.0081462522743277, 0.0228984810337891, -0.010936879907307, 0.0573778868335655, 0.1348149879630408, 0.0895606243502625, -0.0033228059234974, -0.1494784108829899, -0.2444372811358254, -0.2959416194836456, -0.2407866318456797, -0.155610702764012, -0.1773186264866907, -0.2011428796588127, -0.1950171547740983, -0.2269741029872329, -0.2462508138350445, -0.2495033940624594, -0.3182302498639236, -0.3590281972779009, -0.2898847016517192, -0.2198613317571004, -0.2167600099909874, -0.2530667143550855, -0.271169664758334, -0.3372126821579554, -0.3286281444219441, -0.3551190819929792, -0.3868921580918441, -0.351792994629358, -0.3208300865369689, -0.2811700907889721, -0.2727785216827323, -0.24531284822114, -0.2744756150024302, -0.2967136020789997, -0.377422169484866, -0.426131353218643, -0.4119531808793978, -0.3674654059340974, -0.2777368664104422, -0.2192962002296607, -0.2548847356999735, -0.2485897233534464, -0.1862867756277463, -0.1378231473694093, -0.1641957018054818, -0.2291707845447105, -0.349497549053758, -0.3994241126284163, -0.2991177075502139, -0.286627031291701, -0.2705074014356728, -0.2610917465551318, -0.2908389721972603, -0.2425977330547335, -0.2717154397406549, -0.3165322312464314, -0.3115495956375702, -0.2951201386443956, -0.2816125857419406, -0.2940238198624757, -0.2976500100380546, -0.298504991796956, -0.332272842094652, -0.3035529772609533, -0.2730924943230163, -0.2654370768609131, -0.2162536646339972, -0.2116421699292318, -0.1754151973568605, -0.1254512463000655, -0.0148162104207706, 0.0169811765123214, 0.0025601458670327, -0.038089726228776, -0.1088921494566683, -0.1558280254455814, -0.1492801761081191, -0.0608469692722141, -0.0005227190486112, 0.0417331608913126, -0.0095837317651596, -0.087331365213389, -0.1576949023482854, -0.2130727746726552, -0.2341650883235768, -0.347863167335141, -0.4498160440560532, -0.5413549818444708, -0.6578260405431702, -0.7024883416729025, -0.6331849700162745]| 98.3827438354492188|      0.19827426|[44065, 14688, 0, 918]                                                     | 
     334|[-0.7075387624689863, -0.9123292079988786, -0.7558718827777393, -0.4461930179326928, -0.171571171449461, 0.0235493092623292, 0.0717077059270271, 0.0081462522743277, 0.0228984810337891, -0.010936879907307, 0.0573778868335655, 0.1348149879630408, 0.0895606243502625, -0.0033228059234974, -0.1494784108829899, -0.2444372811358254, -0.2959416194836456, -0.2407866318456797, -0.155610702764012, -0.1773186264866907, -0.2011428796588127, -0.1950171547740983, -0.2269741029872329, -0.2462508138350445, -0.2495033940624594, -0.3182302498639236, -0.3590281972779009, -0.2898847016517192, -0.2198613317571004, -0.2167600099909874, -0.2530667143550855, -0.271169664758334, -0.3372126821579554, -0.3286281444219441, -0.3551190819929792, -0.3868921580918441, -0.351792994629358, -0.3208300865369689, -0.2811700907889721, -0.2727785216827323, -0.24531284822114, -0.2744756150024302, -0.2967136020789997, -0.377422169484866, -0.426131353218643, -0.4119531808793978, -0.3674654059340974, -0.2777368664104422, -0.2192962002296607, -0.2548847356999735, -0.2485897233534464, -0.1862867756277463, -0.1378231473694093, -0.1641957018054818, -0.2291707845447105, -0.349497549053758, -0.3994241126284163, -0.2991177075502139, -0.286627031291701, -0.2705074014356728, -0.2610917465551318, -0.2908389721972603, -0.2425977330547335, -0.2717154397406549, -0.3165322312464314, -0.3115495956375702, -0.2951201386443956, -0.2816125857419406, -0.2940238198624757, -0.2976500100380546, -0.298504991796956, -0.332272842094652, -0.3035529772609533, -0.2730924943230163, -0.2654370768609131, -0.2162536646339972, -0.2116421699292318, -0.1754151973568605, -0.1254512463000655, -0.0148162104207706, 0.0169811765123214, 0.0025601458670327, -0.038089726228776, -0.1088921494566683, -0.1558280254455814, -0.1492801761081191, -0.0608469692722141, -0.0005227190486112, 0.0417331608913126, -0.0095837317651596, -0.087331365213389, -0.1576949023482854, -0.2130727746726552, -0.2341650883235768, -0.347863167335141, -0.4498160440560532, -0.5413549818444708, -0.6578260405431702, -0.7024883416729025, -0.6331849700162745]| 98.3827438354492188|      0.19629151|[44209, 14736, 0, 921]                                                     | 
     335|[-0.7075387624689863, -0.9123292079988786, -0.7558718827777393, -0.4461930179326928, -0.171571171449461, 0.0235493092623292, 0.0717077059270271, 0.0081462522743277, 0.0228984810337891, -0.010936879907307, 0.0573778868335655, 0.1348149879630408, 0.0895606243502625, -0.0033228059234974, -0.1494784108829899, -0.2444372811358254, -0.2959416194836456, -0.2407866318456797, -0.155610702764012, -0.1773186264866907, -0.2011428796588127, -0.1950171547740983, -0.2269741029872329, -0.2462508138350445, -0.2495033940624594, -0.3182302498639236, -0.3590281972779009, -0.2898847016517192, -0.2198613317571004, -0.2167600099909874, -0.2530667143550855, -0.271169664758334, -0.3372126821579554, -0.3286281444219441, -0.3551190819929792, -0.3868921580918441, -0.351792994629358, -0.3208300865369689, -0.2811700907889721, -0.2727785216827323, -0.24531284822114, -0.2744756150024302, -0.2967136020789997, -0.377422169484866, -0.426131353218643, -0.4119531808793978, -0.3674654059340974, -0.2777368664104422, -0.2192962002296607, -0.2548847356999735, -0.2485897233534464, -0.1862867756277463, -0.1378231473694093, -0.1641957018054818, -0.2291707845447105, -0.349497549053758, -0.3994241126284163, -0.2991177075502139, -0.286627031291701, -0.2705074014356728, -0.2610917465551318, -0.2908389721972603, -0.2425977330547335, -0.2717154397406549, -0.3165322312464314, -0.3115495956375702, -0.2951201386443956, -0.2816125857419406, -0.2940238198624757, -0.2976500100380546, -0.298504991796956, -0.332272842094652, -0.3035529772609533, -0.2730924943230163, -0.2654370768609131, -0.2162536646339972, -0.2116421699292318, -0.1754151973568605, -0.1254512463000655, -0.0148162104207706, 0.0169811765123214, 0.0025601458670327, -0.038089726228776, -0.1088921494566683, -0.1558280254455814, -0.1492801761081191, -0.0608469692722141, -0.0005227190486112, 0.0417331608913126, -0.0095837317651596, -0.087331365213389, -0.1576949023482854, -0.2130727746726552, -0.2341650883235768, -0.347863167335141, -0.4498160440560532, -0.5413549818444708, -0.6578260405431702, -0.7024883416729025, -0.6331849700162745]| 98.3827438354492188|      0.19432860|[44353, 14784, 0, 924]                                                     | 
     336|[-0.7762936217376516, -0.9206272921387025, -0.7038466130607612, -0.4662570440500177, -0.1884589237887049, 0.0654906949785291, 0.0935168871255048, 0.0366702450213961, 0.0193854929339608, 0.0112777935522229, 0.0777905349302462, 0.0941921650226912, 0.1037593084838518, -0.0045228502183166, -0.1467979876791342, -0.2584130615930836, -0.2745776775310594, -0.2328777762807874, -0.2121277710606829, -0.1861342763835508, -0.2006006596977506, -0.1815279121309804, -0.2287180226689906, -0.1823421549133259, -0.2375037767317294, -0.2750760921657691, -0.3925089383615229, -0.3286663706425696, -0.2250367252975126, -0.2002767887878987, -0.2394485310328347, -0.2642948273113762, -0.3330001830274382, -0.3313949629285873, -0.3583191992587848, -0.3894779796440462, -0.3430777748336541, -0.3133317682075154, -0.2840298587810216, -0.2662752875309815, -0.2556055813092757, -0.2769987103494174, -0.2912795201893107, -0.3820847032412115, -0.4343786914540213, -0.4087851041369573, -0.3674370564258134, -0.2754339378155698, -0.2159949951161305, -0.2572346693093399, -0.2545938305381545, -0.1893008851908288, -0.1385524973933122, -0.1560026578135585, -0.2276527732187402, -0.3506321256789486, -0.4081631547242562, -0.3080986206379396, -0.2886011774063633, -0.2774177334485944, -0.2807474510534229, -0.2944373094917941, -0.2446703097209844, -0.2821171664410204, -0.311920384255548, -0.3167443285569055, -0.3046797457776649, -0.2851329904290919, -0.2916054449869153, -0.2941620174719757, -0.3052316749144053, -0.3401946346614282, -0.3055672594204606, -0.2660635709530722, -0.2541101845594729, -0.2261843926373799, -0.2092917632079975, -0.1620548059859084, -0.1301303836752712, -0.0130025347945895, 0.0188199873706381, 0.0148267985256144, -0.0471637482908988, -0.1042198288970474, -0.1654474272134313, -0.1603627182369801, -0.0636414189554929, -0.005388067387692, 0.0521000179431619, 0.0095216598117265, -0.0831362291952916, -0.1396020223227794, -0.1995200437696257, -0.2525274372228221, -0.3479241697823235, -0.4618177559312535, -0.5606756095189313, -0.677699335522504, -0.7546497558491282, -0.685668632979188]| 98.3758316040039062|      0.19629151|[44497, 14832, 0, 927]                                                     | 
     337|[-0.7762900927258595, -0.9483991133842536, -0.7169605978988893, -0.4721354711159266, -0.2066458245534087, 0.0780361176294028, 0.1087617352203854, 0.016089463397675, -0.0368869728017131, -0.0204547358495563, 0.0992674537617138, 0.0978477246388545, 0.1093238318790027, -0.0318021657346693, -0.1398356771563394, -0.2830668837766926, -0.3113376575539667, -0.2169508564032582, -0.2204204395597354, -0.21302081405464, -0.1972871071095262, -0.2167725558191823, -0.2385374995342226, -0.2083295732817846, -0.2625865139391421, -0.3110725180626521, -0.3708314666641924, -0.3117598894063502, -0.2368361790552159, -0.2063466180097135, -0.2504497137528998, -0.2758583751982843, -0.351442197259716, -0.347786581105882, -0.3667241973675294, -0.4029098686490515, -0.3449376063409719, -0.3198772960456859, -0.2753170473854957, -0.2494061169397463, -0.2359410329718162, -0.2538982634397514, -0.2823430572654263, -0.3647489810182872, -0.4212893671063465, -0.4098471246799887, -0.3703390082082187, -0.2826643090523709, -0.2311836984296004, -0.2796177277530054, -0.2568426984187075, -0.2046488046176872, -0.1508245107446334, -0.163163282768408, -0.2316449512304258, -0.3450984653825979, -0.4059524426639239, -0.3005818136927348, -0.2755841879517363, -0.2653562725736197, -0.2639472132338704, -0.2909161713881153, -0.2403597181089732, -0.2736227231808872, -0.320459414583941, -0.3216015860311194, -0.3161085257000906, -0.3025370549651866, -0.2980970715997574, -0.3009870766586429, -0.2962245199504947, -0.311728383913986, -0.2822004393532933, -0.2467436268693816, -0.2290525297316397, -0.199725553682812, -0.1862569503254549, -0.1623930355985885, -0.1222648578931629, -0.0167279997160342, -0.0040873088249881, -0.012095801818209, -0.0717594838855291, -0.1385140243702415, -0.187558824450017, -0.197531392407951, -0.0879008800454615, -0.0282796447209039, 0.0398494361869278, 0.0101916626433383, -0.0672245457550832, -0.1282273699370677, -0.1976871470424885, -0.2496962808572487, -0.3446945207433382, -0.4646058383949203, -0.5927698608834008, -0.7188324673543884, -0.8124630202786974, -0.717424363488946]| 98.3637008666992188|      0.19827426|[44641, 14880, 0, 930]                                                     | 
     338|[-0.7726563714599176, -0.9424444482523867, -0.7188507061210312, -0.4809691579370893, -0.1943836878779912, 0.0770881019707522, 0.1039540185192056, 0.0221767288407318, -0.0511832995879928, -0.0169498798256188, 0.1010571919530055, 0.1211171358152976, 0.0856714105684587, -0.0146167571126428, -0.1283924812917812, -0.2959480286579411, -0.3132071340706978, -0.2148557000540165, -0.2022158771937267, -0.2115891996612717, -0.2020744813973699, -0.2360822683930682, -0.2445565916991563, -0.2115399753756124, -0.2435024440612792, -0.3070156177886436, -0.3663256060449455, -0.3055794325668484, -0.2332596391327103, -0.2241147179137739, -0.2551083922994477, -0.2643037680080925, -0.3446631281787672, -0.3548357854218722, -0.3711433253123863, -0.4011360764464671, -0.3538642810645971, -0.3164696968740623, -0.2777751466613231, -0.2559552625004579, -0.2322366075586547, -0.2567875126807309, -0.2611343462969319, -0.3623719640827897, -0.4143072813456636, -0.3817989949277104, -0.3758670558890735, -0.2865707741878857, -0.2376523437265913, -0.2600015038812975, -0.2530492858320335, -0.2082999697882822, -0.1480937923964581, -0.1561779946550523, -0.2365912012332571, -0.3381055124844532, -0.4135062976211469, -0.3029134486761552, -0.2551286207855271, -0.2590273014484342, -0.2611175933177145, -0.2673221905691284, -0.226253786253235, -0.2730390053485454, -0.3112104817604022, -0.3202508280159412, -0.314795295095226, -0.3129063483568911, -0.2995646632170138, -0.3024339168955377, -0.2978939907533755, -0.3190478249791782, -0.2732962895974578, -0.2435249860632281, -0.2373885997253145, -0.210034391200908, -0.1771131945542352, -0.157525366869313, -0.1138001713206112, -0.018268719363926, 0.0122386473855059, -0.0154691148149094, -0.0641573487003768, -0.1389178768341742, -0.1867168534288714, -0.1983307267249311, -0.0984071653999566, -0.0208698667629578, 0.047729096651751, 0.0077134693844716, -0.0759380155956694, -0.1259710451894904, -0.1936018977749699, -0.2441784777247146, -0.343783302279895, -0.4497623568020863, -0.5974961269061724, -0.7200507673179, -0.8024981257753424, -0.692254463801775]| 98.3491058349609375|      0.20027703|[44689, 14896, 0, 931]                                                     | 
