k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.7526106875683506, -0.9976076980369143, -1.085253192402035, -1.219109388076923, -1.3391589181699892, -1.493086954680599, -1.6557643295492124, -1.7580266473260782, -1.860946916703088, -1.945839468042026, -2.042396938611345, -2.122090001285101, -2.2389539637733904, -2.285750637360005, -2.284501672245211, -2.4245805675807706, -2.4582694791507755, -2.4964920378291424, -2.4855910152468152, -2.50792981522262, -2.580631023132094, -2.5183507282871807, -2.4268540081961785, -2.380998241606844, -2.4838740648249327, -2.517963187801293, -2.4464781123083483, -2.493257264188689, -2.47430648361228, -2.4153825404700298, -2.3758492033343686, -2.3673201572509317, -2.3084222742274547, -2.2561383214691686, -2.1487335613132195, -2.1632948478994267, -2.099552153097756, -2.0267918250244996, -1.903314992768454, -1.7590473804645734, -1.7841972793084937, -1.800603780455404, -1.7644299350696757, -1.6953434828838492, -1.6060395590828374, -1.520195070029747, -1.4524899812294898, -1.397876917927852, -1.3450912890544768, -1.265083291572167, -1.191163741522117, -1.1470541177837785, -1.0487250797062648, -0.9975975950710272, -1.0009171429714638, -0.8661373549474045, -0.820201095769384, -0.7751014277647857, -0.7325412067404073, -0.6174951738193999, -0.5498685514955577, -0.4775077153802235, -0.4644310934816327, -0.4273285692298661, -0.401952352277779, -0.3283443252225147, -0.3844065573270001, -0.3463421435828463, -0.2433850166980011, -0.2113416261386047, -0.1975157576143216, -0.1942134269386302, -0.1826287853950288, -0.2059611377467333, -0.192015149488221, -0.2270067845367989, -0.3115674686932239, -0.2654322228031469, -0.3159453080678876, -0.2980008317728908, -0.3505489725315655, -0.4266401698763967, -0.410090327353231, -0.2589610658516256, -0.362663774628155, -0.6543303442261512, -0.7577848762136712, -0.8682320165025958, -0.9669240223448972, -1.081376773430092, -1.206745565273808, -1.3454077166542817, -1.5033017712513175, -1.6722628619864661, -1.7800320740061362, -2.020505144420742, -2.15604125959495, -2.337457558546759, -2.382372067264838, -1.6729431869824944]| 97.4771575927734375|      1.00000000|[7456, 497, 0, 497]                                                        | 
     101|[-0.7526106875683506, -0.9976076980369143, -1.085253192402035, -1.219109388076923, -1.3391589181699892, -1.493086954680599, -1.6557643295492124, -1.7580266473260782, -1.860946916703088, -1.945839468042026, -2.042396938611345, -2.122090001285101, -2.2389539637733904, -2.285750637360005, -2.284501672245211, -2.4245805675807706, -2.4582694791507755, -2.4964920378291424, -2.4855910152468152, -2.50792981522262, -2.580631023132094, -2.5183507282871807, -2.4268540081961785, -2.380998241606844, -2.4838740648249327, -2.517963187801293, -2.4464781123083483, -2.493257264188689, -2.47430648361228, -2.4153825404700298, -2.3758492033343686, -2.3673201572509317, -2.3084222742274547, -2.2561383214691686, -2.1487335613132195, -2.1632948478994267, -2.099552153097756, -2.0267918250244996, -1.903314992768454, -1.7590473804645734, -1.7841972793084937, -1.800603780455404, -1.7644299350696757, -1.6953434828838492, -1.6060395590828374, -1.520195070029747, -1.4524899812294898, -1.397876917927852, -1.3450912890544768, -1.265083291572167, -1.191163741522117, -1.1470541177837785, -1.0487250797062648, -0.9975975950710272, -1.0009171429714638, -0.8661373549474045, -0.820201095769384, -0.7751014277647857, -0.7325412067404073, -0.6174951738193999, -0.5498685514955577, -0.4775077153802235, -0.4644310934816327, -0.4273285692298661, -0.401952352277779, -0.3283443252225147, -0.3844065573270001, -0.3463421435828463, -0.2433850166980011, -0.2113416261386047, -0.1975157576143216, -0.1942134269386302, -0.1826287853950288, -0.2059611377467333, -0.192015149488221, -0.2270067845367989, -0.3115674686932239, -0.2654322228031469, -0.3159453080678876, -0.2980008317728908, -0.3505489725315655, -0.4266401698763967, -0.410090327353231, -0.2589610658516256, -0.362663774628155, -0.6543303442261512, -0.7577848762136712, -0.8682320165025958, -0.9669240223448972, -1.081376773430092, -1.206745565273808, -1.3454077166542817, -1.5033017712513175, -1.6722628619864661, -1.7800320740061362, -2.020505144420742, -2.15604125959495, -2.337457558546759, -2.382372067264838, -1.6729431869824944]| 97.4771575927734375|      0.50000000|[7561, 504, 0, 504]                                                        | 
     102|[-0.7788788345004757, -1.0293085103170925, -1.1219540706943572, -1.2603882979687668, -1.3846044013478895, -1.5422981214796674, -1.7083508626784276, -1.8136087944177053, -1.9191555089391301, -2.0063159015277723, -2.1047931818259524, -2.1860685913563023, -2.3041880139280764, -2.351923833198933, -2.3513082642924257, -2.4917253787341824, -2.5254679121327435, -2.5634700602853115, -2.5520851671966978, -2.573687209059595, -2.6454093510739884, -2.5819182325739467, -2.4889895220680867, -2.441491163227451, -2.542524361006373, -2.574581405180148, -2.500885358719195, -2.545285231015843, -2.523797419712763, -2.4621892745253104, -2.419835136399783, -2.4083592553051023, -2.346399086798742, -2.2909479555586385, -2.1802817074716763, -2.1189501470265286, -2.12433666032768, -2.0480953260046384, -1.921085458231854, -1.7732433553807931, -1.7947878772956687, -1.807568687971198, -1.7677594088501438, -1.6950383521553287, -1.6021112246306255, -1.5126655034996088, -1.4413917267574725, -1.3832530906268863, -1.3269955740830537, -1.2435799492566124, -1.1663276017686561, -1.1189705810098585, -1.0174901168405546, -0.9955828540023213, -0.9637095357915837, -0.8261296742928788, -0.7775315946137692, -0.7299189426313762, -0.6850051353504938, -0.5677754937187205, -0.4981458014278468, -0.4239730176389535, -0.4092861352835622, -0.3707856101656208, -0.3442342205865616, -0.2696844252426849, -0.3250488657707848, -0.2865412020857588, -0.1834059504452926, -0.1514601140629421, -0.1380180659233998, -0.1353963867634307, -0.1247998002404, -0.1494381834913908, -0.1371267743847473, -0.1740921054863533, -0.2609761712455425, -0.2175245723324133, -0.2710921348715718, -0.2565835422476204, -0.3129595454478348, -0.3932811452026964, -0.3813748286077896, -0.2353127833386032, -0.3445169673002885, -0.6421298489979799, -0.7519860977169885, -0.8693009306953245, -0.9753371769767503, -1.0976212892067263, -1.231319131665872, -1.3788185973689366, -1.5460688042322364, -1.7249154482379634, -1.8431101869063933, -2.0945593408976784, -2.2416326652250618, -2.4351578489286676, -2.492763512722773, -1.796618630214554]| 97.4668579101562500|      1.00000000|[7666, 511, 0, 511]                                                        | 
     103|[-0.8035370935048302, -1.0596992721097522, -1.1579049102138579, -1.30172698759403, -1.4311589220740935, -1.593896651742376, -1.7648217820788812, -1.8747806762722394, -1.9848571351803372, -2.076376258979211, -2.1818724481356906, -2.2643341465592632, -2.3863004454542605, -2.4377129176334424, -2.440603986836619, -2.584357933205675, -2.6212676711630856, -2.6622676200234707, -2.6537113100561567, -2.677972926070093, -2.75218581952978, -2.691016853286704, -2.600241874663416, -2.5547290433977965, -2.6575797581592737, -2.6912865098888195, -2.6190725701731097, -2.664787134668988, -2.6444468096353817, -2.5838191459533233, -2.542278685734786, -2.5314498801143674, -2.469970378364637, -2.4148337063292074, -2.3043159259618, -2.2429670205650227, -2.248170599760778, -2.1715809209925077, -2.0440575145014996, -1.8955368723743158, -1.9162380630714255, -1.9280109368520613, -1.8870293312258228, -1.8129717372294674, -1.7185440851242855, -1.627434053299528, -1.5543323660149035, -1.494202420658758, -1.4357904048225518, -1.350057284352018, -1.2703246609350876, -1.2203247627763685, -1.1160390358030332, -1.091164318471754, -1.056161562695213, -0.9152904668224617, -0.8632395720279004, -0.8120127179037456, -0.7633235226204675, -0.6421575008407603, -0.5684306523232516, -0.4900001150429566, -0.4708951128993955, -0.4278162730598698, -0.3965265936179394, -0.3170787232597099, -0.3673855085129418, -0.323660814183499, -0.2151493465188724, -0.1776683192115198, -0.1585323008238744, -0.1500580741896997, -0.1334505641320374, -0.1519198475566624, -0.133281363730426, -0.1637618456863961, -0.2440034878754291, -0.1937520942287756, -0.2403626883114274, -0.2187401509483726, -0.2678454454684341, -0.3407397625918985, -0.3212497943053165, -0.1674479257245628, -0.2687563270963357, -0.5609136105588968, -0.6599667707321062, -0.7689191167519385, -0.8664377028327683, -0.9800491976868937, -1.1049196444088683, -1.2434371669814397, -1.4015510695854392, -1.5711072419181544, -1.6798575501161177, -1.9217085085545769, -2.0590300510607094, -2.2426501199943796, -2.290197514883799, -1.583841403051239]| 97.4249420166015625|      2.00000000|[7756, 517, 0, 517]                                                        | 
     104|[-0.8035370935048302, -1.0596992721097522, -1.1579049102138579, -1.30172698759403, -1.4311589220740935, -1.593896651742376, -1.7648217820788812, -1.8747806762722394, -1.9848571351803372, -2.076376258979211, -2.1818724481356906, -2.2643341465592632, -2.3863004454542605, -2.4377129176334424, -2.440603986836619, -2.584357933205675, -2.6212676711630856, -2.6622676200234707, -2.6537113100561567, -2.677972926070093, -2.75218581952978, -2.691016853286704, -2.600241874663416, -2.5547290433977965, -2.6575797581592737, -2.6912865098888195, -2.6190725701731097, -2.664787134668988, -2.6444468096353817, -2.5838191459533233, -2.542278685734786, -2.5314498801143674, -2.469970378364637, -2.4148337063292074, -2.3043159259618, -2.2429670205650227, -2.248170599760778, -2.1715809209925077, -2.0440575145014996, -1.8955368723743158, -1.9162380630714255, -1.9280109368520613, -1.8870293312258228, -1.8129717372294674, -1.7185440851242855, -1.627434053299528, -1.5543323660149035, -1.494202420658758, -1.4357904048225518, -1.350057284352018, -1.2703246609350876, -1.2203247627763685, -1.1160390358030332, -1.091164318471754, -1.056161562695213, -0.9152904668224617, -0.8632395720279004, -0.8120127179037456, -0.7633235226204675, -0.6421575008407603, -0.5684306523232516, -0.4900001150429566, -0.4708951128993955, -0.4278162730598698, -0.3965265936179394, -0.3170787232597099, -0.3673855085129418, -0.323660814183499, -0.2151493465188724, -0.1776683192115198, -0.1585323008238744, -0.1500580741896997, -0.1334505641320374, -0.1519198475566624, -0.133281363730426, -0.1637618456863961, -0.2440034878754291, -0.1937520942287756, -0.2403626883114274, -0.2187401509483726, -0.2678454454684341, -0.3407397625918985, -0.3212497943053165, -0.1674479257245628, -0.2687563270963357, -0.5609136105588968, -0.6599667707321062, -0.7689191167519385, -0.8664377028327683, -0.9800491976868937, -1.1049196444088683, -1.2434371669814397, -1.4015510695854392, -1.5711072419181544, -1.6798575501161177, -1.9217085085545769, -2.0590300510607094, -2.2426501199943796, -2.290197514883799, -1.583841403051239]| 97.4249420166015625|      1.00000000|[7861, 524, 0, 524]                                                        | 
     105|[-0.8035370935048302, -1.0596992721097522, -1.1579049102138579, -1.30172698759403, -1.4311589220740935, -1.593896651742376, -1.7648217820788812, -1.8747806762722394, -1.9848571351803372, -2.076376258979211, -2.1818724481356906, -2.2643341465592632, -2.3863004454542605, -2.4377129176334424, -2.440603986836619, -2.584357933205675, -2.6212676711630856, -2.6622676200234707, -2.6537113100561567, -2.677972926070093, -2.75218581952978, -2.691016853286704, -2.600241874663416, -2.5547290433977965, -2.6575797581592737, -2.6912865098888195, -2.6190725701731097, -2.664787134668988, -2.6444468096353817, -2.5838191459533233, -2.542278685734786, -2.5314498801143674, -2.469970378364637, -2.4148337063292074, -2.3043159259618, -2.2429670205650227, -2.248170599760778, -2.1715809209925077, -2.0440575145014996, -1.8955368723743158, -1.9162380630714255, -1.9280109368520613, -1.8870293312258228, -1.8129717372294674, -1.7185440851242855, -1.627434053299528, -1.5543323660149035, -1.494202420658758, -1.4357904048225518, -1.350057284352018, -1.2703246609350876, -1.2203247627763685, -1.1160390358030332, -1.091164318471754, -1.056161562695213, -0.9152904668224617, -0.8632395720279004, -0.8120127179037456, -0.7633235226204675, -0.6421575008407603, -0.5684306523232516, -0.4900001150429566, -0.4708951128993955, -0.4278162730598698, -0.3965265936179394, -0.3170787232597099, -0.3673855085129418, -0.323660814183499, -0.2151493465188724, -0.1776683192115198, -0.1585323008238744, -0.1500580741896997, -0.1334505641320374, -0.1519198475566624, -0.133281363730426, -0.1637618456863961, -0.2440034878754291, -0.1937520942287756, -0.2403626883114274, -0.2187401509483726, -0.2678454454684341, -0.3407397625918985, -0.3212497943053165, -0.1674479257245628, -0.2687563270963357, -0.5609136105588968, -0.6599667707321062, -0.7689191167519385, -0.8664377028327683, -0.9800491976868937, -1.1049196444088683, -1.2434371669814397, -1.4015510695854392, -1.5711072419181544, -1.6798575501161177, -1.9217085085545769, -2.0590300510607094, -2.2426501199943796, -2.290197514883799, -1.583841403051239]| 97.4249420166015625|      0.50000000|[7966, 531, 0, 531]                                                        | 
     106|[-0.8071033134418865, -1.0641460095779949, -1.1632279453907013, -1.3079221989114203, -1.4362289197013816, -1.5845675134187114, -1.7736097605194043, -1.8844253159505389, -1.9953548011444042, -2.08772341499723, -2.194065652970748, -2.2773700586259613, -2.400175819093427, -2.45242460683742, -2.456148941523976, -2.60073320108385, -2.6384703967970644, -2.680295048561078, -2.672560779777474, -2.6976418758380403, -2.7726717832021794, -2.712317465304216, -2.6223548663242493, -2.5776522391324166, -2.6813110867062746, -2.7158239931190526, -2.6444143286776196, -2.690931385896367, -2.6713918697544146, -2.611563427990343, -2.570820697711028, -2.5607882343591957, -2.5001037766143823, -2.445760954628329, -2.336035923487015, -2.275478765213241, -2.2814731862864566, -2.205673541007652, -2.0789394639262433, -1.9312075402610498, -1.9526969316047984, -1.9652575887995596, -1.925063446212481, -1.8517930917378673, -1.7581525562198475, -1.6678296149052199, -1.5955150926365314, -1.536172476209095, -1.4785480575224992, -1.3936028955547348, -1.3146586925765709, -1.265447773650163, -1.1619516852855218, -1.1378673553462868, -1.1036558363279778, -0.9635769271624848, -0.9123192621564652, -0.8618867852102642, -0.8139932076266092, -0.6936241409257422, -0.6206956817238387, -0.5430650723040421, -0.5247616259728398, -0.4824860704803715, -0.4520015007777447, -0.3733606624086128, -0.4244765062088647, -0.3815629789407508, -0.2738649023357612, -0.237199579493321, -0.2188816721081208, -0.2112280673220526, -0.1954437905409958, -0.2147390006271123, -0.1969292523312522, -0.228241368093451, -0.3093176392221126, -0.2599039665060354, -0.307355470367759, -0.2865771359403999, -0.3365300159597481, -0.4102754129047991, -0.3916400932679096, -0.2386965539236633, -0.3408670694268868, -0.6338903338722284, -0.7338134387370958, -0.8436398049161726, -0.9420365760308007, -1.056530532551987, -1.182287792080091, -1.3216965829059888, -1.48070631351864, -1.65116297047288, -1.7608185093122084, -2.003579548720001, -2.1418161268315643, -2.326356260512568, -2.3748288685005137, -1.6694032149752198]| 97.4107437133789062|      1.00000000|[7981, 532, 0, 532]                                                        | 
     107|[-0.8071033134418865, -1.0641460095779949, -1.1632279453907013, -1.3079221989114203, -1.4362289197013816, -1.5845675134187114, -1.7736097605194043, -1.8844253159505389, -1.9953548011444042, -2.08772341499723, -2.194065652970748, -2.2773700586259613, -2.400175819093427, -2.45242460683742, -2.456148941523976, -2.60073320108385, -2.6384703967970644, -2.680295048561078, -2.672560779777474, -2.6976418758380403, -2.7726717832021794, -2.712317465304216, -2.6223548663242493, -2.5776522391324166, -2.6813110867062746, -2.7158239931190526, -2.6444143286776196, -2.690931385896367, -2.6713918697544146, -2.611563427990343, -2.570820697711028, -2.5607882343591957, -2.5001037766143823, -2.445760954628329, -2.336035923487015, -2.275478765213241, -2.2814731862864566, -2.205673541007652, -2.0789394639262433, -1.9312075402610498, -1.9526969316047984, -1.9652575887995596, -1.925063446212481, -1.8517930917378673, -1.7581525562198475, -1.6678296149052199, -1.5955150926365314, -1.536172476209095, -1.4785480575224992, -1.3936028955547348, -1.3146586925765709, -1.265447773650163, -1.1619516852855218, -1.1378673553462868, -1.1036558363279778, -0.9635769271624848, -0.9123192621564652, -0.8618867852102642, -0.8139932076266092, -0.6936241409257422, -0.6206956817238387, -0.5430650723040421, -0.5247616259728398, -0.4824860704803715, -0.4520015007777447, -0.3733606624086128, -0.4244765062088647, -0.3815629789407508, -0.2738649023357612, -0.237199579493321, -0.2188816721081208, -0.2112280673220526, -0.1954437905409958, -0.2147390006271123, -0.1969292523312522, -0.228241368093451, -0.3093176392221126, -0.2599039665060354, -0.307355470367759, -0.2865771359403999, -0.3365300159597481, -0.4102754129047991, -0.3916400932679096, -0.2386965539236633, -0.3408670694268868, -0.6338903338722284, -0.7338134387370958, -0.8436398049161726, -0.9420365760308007, -1.056530532551987, -1.182287792080091, -1.3216965829059888, -1.48070631351864, -1.65116297047288, -1.7608185093122084, -2.003579548720001, -2.1418161268315643, -2.326356260512568, -2.3748288685005137, -1.6694032149752198]| 97.4107437133789062|      0.50000000|[8086, 539, 0, 539]                                                        | 
     108|[-0.8071033134418865, -1.0641460095779949, -1.1632279453907013, -1.3079221989114203, -1.4362289197013816, -1.5845675134187114, -1.7736097605194043, -1.8844253159505389, -1.9953548011444042, -2.08772341499723, -2.194065652970748, -2.2773700586259613, -2.400175819093427, -2.45242460683742, -2.456148941523976, -2.60073320108385, -2.6384703967970644, -2.680295048561078, -2.672560779777474, -2.6976418758380403, -2.7726717832021794, -2.712317465304216, -2.6223548663242493, -2.5776522391324166, -2.6813110867062746, -2.7158239931190526, -2.6444143286776196, -2.690931385896367, -2.6713918697544146, -2.611563427990343, -2.570820697711028, -2.5607882343591957, -2.5001037766143823, -2.445760954628329, -2.336035923487015, -2.275478765213241, -2.2814731862864566, -2.205673541007652, -2.0789394639262433, -1.9312075402610498, -1.9526969316047984, -1.9652575887995596, -1.925063446212481, -1.8517930917378673, -1.7581525562198475, -1.6678296149052199, -1.5955150926365314, -1.536172476209095, -1.4785480575224992, -1.3936028955547348, -1.3146586925765709, -1.265447773650163, -1.1619516852855218, -1.1378673553462868, -1.1036558363279778, -0.9635769271624848, -0.9123192621564652, -0.8618867852102642, -0.8139932076266092, -0.6936241409257422, -0.6206956817238387, -0.5430650723040421, -0.5247616259728398, -0.4824860704803715, -0.4520015007777447, -0.3733606624086128, -0.4244765062088647, -0.3815629789407508, -0.2738649023357612, -0.237199579493321, -0.2188816721081208, -0.2112280673220526, -0.1954437905409958, -0.2147390006271123, -0.1969292523312522, -0.228241368093451, -0.3093176392221126, -0.2599039665060354, -0.307355470367759, -0.2865771359403999, -0.3365300159597481, -0.4102754129047991, -0.3916400932679096, -0.2386965539236633, -0.3408670694268868, -0.6338903338722284, -0.7338134387370958, -0.8436398049161726, -0.9420365760308007, -1.056530532551987, -1.182287792080091, -1.3216965829059888, -1.48070631351864, -1.65116297047288, -1.7608185093122084, -2.003579548720001, -2.1418161268315643, -2.326356260512568, -2.3748288685005137, -1.6694032149752198]| 97.4107437133789062|      0.25000000|[8191, 546, 0, 546]                                                        | 
     109|[-0.8071033134418865, -1.0641460095779949, -1.1632279453907013, -1.3079221989114203, -1.4362289197013816, -1.5845675134187114, -1.7736097605194043, -1.8844253159505389, -1.9953548011444042, -2.08772341499723, -2.194065652970748, -2.2773700586259613, -2.400175819093427, -2.45242460683742, -2.456148941523976, -2.60073320108385, -2.6384703967970644, -2.680295048561078, -2.672560779777474, -2.6976418758380403, -2.7726717832021794, -2.712317465304216, -2.6223548663242493, -2.5776522391324166, -2.6813110867062746, -2.7158239931190526, -2.6444143286776196, -2.690931385896367, -2.6713918697544146, -2.611563427990343, -2.570820697711028, -2.5607882343591957, -2.5001037766143823, -2.445760954628329, -2.336035923487015, -2.275478765213241, -2.2814731862864566, -2.205673541007652, -2.0789394639262433, -1.9312075402610498, -1.9526969316047984, -1.9652575887995596, -1.925063446212481, -1.8517930917378673, -1.7581525562198475, -1.6678296149052199, -1.5955150926365314, -1.536172476209095, -1.4785480575224992, -1.3936028955547348, -1.3146586925765709, -1.265447773650163, -1.1619516852855218, -1.1378673553462868, -1.1036558363279778, -0.9635769271624848, -0.9123192621564652, -0.8618867852102642, -0.8139932076266092, -0.6936241409257422, -0.6206956817238387, -0.5430650723040421, -0.5247616259728398, -0.4824860704803715, -0.4520015007777447, -0.3733606624086128, -0.4244765062088647, -0.3815629789407508, -0.2738649023357612, -0.237199579493321, -0.2188816721081208, -0.2112280673220526, -0.1954437905409958, -0.2147390006271123, -0.1969292523312522, -0.228241368093451, -0.3093176392221126, -0.2599039665060354, -0.307355470367759, -0.2865771359403999, -0.3365300159597481, -0.4102754129047991, -0.3916400932679096, -0.2386965539236633, -0.3408670694268868, -0.6338903338722284, -0.7338134387370958, -0.8436398049161726, -0.9420365760308007, -1.056530532551987, -1.182287792080091, -1.3216965829059888, -1.48070631351864, -1.65116297047288, -1.7608185093122084, -2.003579548720001, -2.1418161268315643, -2.326356260512568, -2.3748288685005137, -1.6694032149752198]| 97.4107437133789062|      0.12500000|[8296, 553, 0, 553]                                                        | 
     110|[-0.8136703501749177, -1.0720712126480394, -1.1724031649637818, -1.3182419263843812, -1.4475902904958566, -1.5968703051184785, -1.7867563938017081, -1.8983208527234456, -2.0099069492034145, -2.1028425233686665, -2.2096647137743997, -2.2933647061437616, -2.4164843316320983, -2.468967905797152, -2.4728505895357795, -2.617519403872203, -2.6552700050425564, -2.69703955417512, -2.6891843177649446, -2.714081224297284, -2.788866365187653, -2.7282093413759076, -2.6378887447922263, -2.5927754695375684, -2.6959736607516347, -2.7299785474637663, -2.6580161402803313, -2.7039383776031554, -2.6837646037795353, -2.623265111504163, -2.5818171809773816, -2.5710480088727383, -2.509597979757204, -2.4544633631506967, -2.3439229600266294, -2.282529493172963, -2.2876693130939376, -2.2109994162526867, -2.0833820802920933, -1.9347565339901047, -1.9553445811015921, -1.966998815678508, -1.925895814657598, -1.8517168090557372, -1.7571704726067945, -1.6659472232726853, -1.592740529018527, -1.5407355302789716, -1.4740241287796434, -1.3882270599758462, -1.3084496576382056, -1.258426889456683, -1.1541429445690943, -1.1292973948638683, -1.0943539345330078, -0.9535750069988533, -0.9016518868675615, -0.8505911639269118, -0.8021091897791308, -0.6811942209005724, -0.607764994206911, -0.5296813978687246, -0.5109753864233222, -0.4683503307143102, -0.4375719678549403, -0.3586956874136553, -0.4096370833198109, -0.3666127435664789, -0.2588701357725841, -0.2222292014744054, -0.2040072491853904, -0.1965238072782527, -0.1809865442523386, -0.2006082620632766, -0.1832071585553838, -0.2150126983308396, -0.2966698148601923, -0.247927053888352, -0.2961421770686801, -0.2762228135590823, -0.3271326591888154, -0.40239530540514, -0.3844612185815492, -0.2327844832954077, -0.3363303675949202, -0.6308402100651855, -0.7323637441129252, -0.8439070334643548, -0.944139864688764, -1.0605916614961455, -1.188431183678107, -1.3300493030846525, -1.4913980717638697, -1.6643261170357544, -1.7765880375372727, -2.0220930978392353, -2.1632139782390922, -2.350781333108045, -2.4024267298649975, -1.7003220757832347]| 97.4087066650390625|      0.25000000|[8326, 555, 0, 555]                                                        | 
     111|[-0.8154534601434459, -1.0742945813821607, -1.1750646825522035, -1.3213395320430763, -1.4511219714039107, -1.6008340978150737, -1.7911503830219697, -1.9031431725625954, -2.015155782185448, -2.108516101377676, -2.2157613161919283, -2.2998826621771107, -2.426789986820957, -2.476323750399141, -2.480623066879458, -2.6257070378112903, -2.663871367859546, -2.692225823458415, -2.6986090526256032, -2.7239156991812576, -2.799109347023853, -2.738859647384664, -2.648945240622643, -2.6042370674048785, -2.707839325025135, -2.742247289078883, -2.6706870195325862, -2.717010503216845, -2.6972371338390517, -2.637137252522673, -2.5960881869655026, -2.5857171859951524, -2.524664678882077, -2.4699269873002576, -2.359782958789237, -2.2987853654970722, -2.304320606356777, -2.228045726260259, -2.100823055004465, -1.9525918679334717, -1.9735740153682786, -1.9856221416522573, -1.944912872150927, -1.8711274863099372, -1.7769747081545755, -1.6861450040755313, -1.613331892329341, -1.56172055805414, -1.495402955129617, -1.4099998655772046, -1.3306166734589473, -1.2809883948935803, -1.1770992693103386, -1.1526489133011346, -1.1181010713493902, -0.9777182371688649, -0.9261917319318439, -0.8755281975801711, -0.8274440322822016, -0.7069275409430633, -0.6338975089072045, -0.5562138764992673, -0.5379086429600444, -0.4956852294245611, -0.465309421434843, -0.3868366569881068, -0.4381825821677723, -0.3955638259451048, -0.2882279136810285, -0.251994831615306, -0.2341819348275136, -0.2271088038444291, -0.2119831574568178, -0.2320178385985016, -0.215031102855797, -0.247252459534367, -0.329326890533534, -0.2810029900269819, -0.3296385680968459, -0.3101413060550959, -0.3614749444344724, -0.4371631305615903, -0.4196563680628458, -0.2684087973949579, -0.3723857387601958, -0.6673285717218513, -0.76928707811542, -0.8812673775464719, -0.9819393012877802, -1.098832328928692, -1.2271152575137183, -1.369179011046927, -1.5309756937304702, -1.7043539813131172, -1.817068517135318, -2.0630286179219475, -2.2046070161245197, -2.3926344033671394, -2.4447424066733547, -1.743102981745225]| 97.4068984985351562|      0.50000000|[8371, 558, 0, 558]                                                        | 
     112|[-0.8277825896456231, -1.0894899622784906, -1.193040102311954, -1.342008876855708, -1.4743992317670127, -1.626633362946428, -1.8193858427221965, -1.9337291134898624, -2.0480065953060516, -2.1435462801033953, -2.252885450792091, -2.339015439778591, -2.467846202584049, -2.5192182926163955, -2.5252709281515546, -2.6720233150470367, -2.711771247374717, -2.7416246033274945, -2.7494221240553327, -2.7760585576865067, -2.8524975812517486, -2.7934089577410424, -2.689045140838507, -2.660856007490051, -2.7653670236015855, -2.8005998414332187, -2.7297806252595436, -2.776761455043417, -2.757561828800361, -2.6979521882366795, -2.657309961633004, -2.647262498399785, -2.5864503246650243, -2.531869862685542, -2.421800068034299, -2.3607938022663193, -2.366237576073326, -2.2897885237541935, -2.162309083139288, -2.013738626430233, -2.034299108256157, -2.045843266092689, -2.0045478333387665, -1.9300941788470065, -1.8351911384014055, -1.7435292789754908, -1.6698022119580564, -1.617195223070076, -1.5498003704993661, -1.4632385331249074, -1.382615203042163, -1.3316654857768353, -1.226373728791578, -1.200439645535851, -1.1643270848012048, -1.0222986334336563, -0.9690457206389095, -0.9165750852163558, -0.8666032259171885, -0.7441185445040832, -0.6690399343549069, -0.5892274252012689, -0.568713131767961, -0.5242005608716855, -0.4914556079505319, -0.4105338059966193, -0.4593509035388508, -0.4141236319939748, -0.3040996117178184, -0.2650989341895948, -0.2444390522777509, -0.2344396475575636, -0.2163085394026365, -0.2332586706311374, -0.2131083975286363, -0.2420873296343884, -0.3208405488484773, -0.2691167509751631, -0.3142738448167737, -0.2912196104054721, -0.338917894444772, -0.4108924392561913, -0.3895938509116093, -0.3197671395656733, -0.3345054186582194, -0.6254224682300682, -0.7232774146229788, -0.8310764705747788, -0.9274895642157892, -1.0400462831687758, -1.1639155138852164, -1.3014882958531786, -1.4587168264070716, -1.6274498781532127, -1.7354421987401802, -1.9766032017503967, -2.1133057090423435, -2.2963805388999954, -2.3434594077538677, -1.6367143681635676]| 97.3520355224609375|      1.00000000|[8476, 565, 0, 565]                                                        | 
