k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[1.4235968713401235, 0.9145628064870834, -3.210699327290058, 8.919440358877182, 11.611572936177254, -7.095239973627031, 7.852568594738841, -6.126413866877556, -8.350095823407173, 3.6973219057545066, 2.6368455315823667, -4.508706303895451, 2.7946885160636157, -1.3160943752154708, -0.4658048918936402, 3.400440344354138, 1.1344655184075236, 3.0639470904134214, -0.8721345467492938, 3.4559562793001533, -0.9382255207747221, 2.2653458371933084, -1.932164762634784, -1.228609751618933, 3.0680989692918956, -0.5713638262823224, -1.0764389801770449, 4.477948633022606, -0.9568873788230121, -4.049251199234277, 0.9437637659721076, 2.2997573900502175, -2.1482783686369658, -2.1699580773711205, 4.338984721340239, -2.9273305209353566, 1.0707671258423943, 1.2184234661981463, 2.708670533145778, 6.9952603336423635, -1.4394533392041922, 0.3809879315085709, 4.932071372168139, 2.111981263384223, 4.559616641839966, -0.0453791688196361, 3.3886465951800346, 2.574746227823198, 1.0284709613770247, 1.8884707670658827, 2.1248231939971447, 8.308621603995562, 2.8318549836985767, 6.569507165346295, 2.775981760583818, 6.363153044134378, 5.969211503863335, 6.609473447781056, 5.123610746115446, 4.20657823421061, 9.499245064333081, 9.592037860304117, 7.121384333819151, 7.2239553816616535, 8.841245763935149, 10.805458276066929, 6.239589311182499, 9.390179005124992, 9.957223990932107, 7.5491749458014965, 8.446815269067883, 7.466330237686634, 8.912876076996326, 4.323206968605518, 6.131444238126278, 9.759207997471094, 10.432502292096615, 6.639025643467903, 3.3077328503131866, 8.673025906085968, 8.883823878597468, 5.160850569605827, 6.77159883081913, 3.092589348554611, 3.0214069709181786, 5.67735580727458, 9.641394775360823, 7.505539906211197, 7.806712664663792, 7.750692280009389, 8.555332943797112, 8.478930719196796, 5.242278650403023, -6.622341081500053, 11.991048023104668, 8.417392872041091, -6.846388660371304, -11.97489619255066, -6.268497366458178, -9.954764567315578]|130501.9140625000000000|     37.50000000|[2905, 168, 0, 24]                                                         | 
      25|[1.4235968713401235, 0.9145628064870834, -3.210699327290058, 8.919440358877182, 11.611572936177254, -7.095239973627031, 7.852568594738841, -6.126413866877556, -8.350095823407173, 3.6973219057545066, 2.6368455315823667, -4.508706303895451, 2.7946885160636157, -1.3160943752154708, -0.4658048918936402, 3.400440344354138, 1.1344655184075236, 3.0639470904134214, -0.8721345467492938, 3.4559562793001533, -0.9382255207747221, 2.2653458371933084, -1.932164762634784, -1.228609751618933, 3.0680989692918956, -0.5713638262823224, -1.0764389801770449, 4.477948633022606, -0.9568873788230121, -4.049251199234277, 0.9437637659721076, 2.2997573900502175, -2.1482783686369658, -2.1699580773711205, 4.338984721340239, -2.9273305209353566, 1.0707671258423943, 1.2184234661981463, 2.708670533145778, 6.9952603336423635, -1.4394533392041922, 0.3809879315085709, 4.932071372168139, 2.111981263384223, 4.559616641839966, -0.0453791688196361, 3.3886465951800346, 2.574746227823198, 1.0284709613770247, 1.8884707670658827, 2.1248231939971447, 8.308621603995562, 2.8318549836985767, 6.569507165346295, 2.775981760583818, 6.363153044134378, 5.969211503863335, 6.609473447781056, 5.123610746115446, 4.20657823421061, 9.499245064333081, 9.592037860304117, 7.121384333819151, 7.2239553816616535, 8.841245763935149, 10.805458276066929, 6.239589311182499, 9.390179005124992, 9.957223990932107, 7.5491749458014965, 8.446815269067883, 7.466330237686634, 8.912876076996326, 4.323206968605518, 6.131444238126278, 9.759207997471094, 10.432502292096615, 6.639025643467903, 3.3077328503131866, 8.673025906085968, 8.883823878597468, 5.160850569605827, 6.77159883081913, 3.092589348554611, 3.0214069709181786, 5.67735580727458, 9.641394775360823, 7.505539906211197, 7.806712664663792, 7.750692280009389, 8.555332943797112, 8.478930719196796, 5.242278650403023, -6.622341081500053, 11.991048023104668, 8.417392872041091, -6.846388660371304, -11.97489619255066, -6.268497366458178, -9.954764567315578]|130501.9140625000000000|      7.50000000|[3026, 175, 0, 25]                                                         | 
      26|[0.3708360318778432, 0.1869887560606003, -4.3721945360302925, 9.41110509634018, 11.178764179348946, -7.898734665475786, 7.794058149680495, -6.474435165524483, -7.615347936749458, 4.206727578304708, 2.6966910499031655, -4.445322605432011, 2.851732426090166, -1.2742817243561149, -0.4459436296019703, 3.3946169440168887, 1.1026123380288482, 3.0090976147912443, -0.9439454628154635, 3.375545567832887, -1.0174321960657835, 2.197591069358168, -1.9787941840477288, -1.2459656015853398, 3.0858287974260747, -0.5156858721747994, -0.9832791183143854, 4.604669881053269, -0.8038524086587131, -3.8801137511618435, 1.1163957747630775, 2.4616090196650475, -2.01230944506824, -2.074905663728714, 4.379051660187542, -2.9545107865706086, 0.9666267398570199, 1.0307576013728976, 2.4344868127955124, 6.635370409116149, -1.0336555000394583, -0.132728289347142, 4.35718361963518, 1.4902737643569708, 3.90753193362616, 6.802330010104924, 2.7295877262949944, 1.9392270212993026, 0.4332181494683027, 1.348288057371974, 1.6519470028579235, 7.9122134037315845, 2.5176541949622333, 6.339660166297108, 2.6290534203872085, 6.294317428022623, 5.970609458512627, 6.67071747360751, 5.232407186180353, 4.349434012547135, 9.662219854071736, 9.761500049382448, 7.284731160849333, 7.370255444198847, 8.961770952679217, 10.894072903785855, 6.292976807802916, 9.407892004260248, 9.941555073484778, 7.504856191575527, 8.380564445629716, 7.38627203553915, 8.827874153852463, 4.242152288556099, 6.062545396387577, 9.709335759282112, 10.406635243445635, 6.639843311626464, 3.335389167070389, 8.725132867693901, 8.955651245545596, 5.245741665363312, 6.861576363444328, 3.179112881422043, 3.0962230041623116, 5.733370438218117, 9.67348313704133, 7.511207219678909, 7.786518726497889, 7.708364898338914, 8.497514698654413, 8.414534710347652, 5.181469261646271, -6.669476304203272, 11.966082910075784, 8.419980796286836, -7.021705396473408, -11.919464409351349, -6.198161285370588, -9.883067697286606]|129580.7031250000000000|     37.50000000|[3147, 182, 0, 26]                                                         | 
      27|[0.3708360318778432, 0.1869887560606003, -4.3721945360302925, 9.41110509634018, 11.178764179348946, -7.898734665475786, 7.794058149680495, -6.474435165524483, -7.615347936749458, 4.206727578304708, 2.6966910499031655, -4.445322605432011, 2.851732426090166, -1.2742817243561149, -0.4459436296019703, 3.3946169440168887, 1.1026123380288482, 3.0090976147912443, -0.9439454628154635, 3.375545567832887, -1.0174321960657835, 2.197591069358168, -1.9787941840477288, -1.2459656015853398, 3.0858287974260747, -0.5156858721747994, -0.9832791183143854, 4.604669881053269, -0.8038524086587131, -3.8801137511618435, 1.1163957747630775, 2.4616090196650475, -2.01230944506824, -2.074905663728714, 4.379051660187542, -2.9545107865706086, 0.9666267398570199, 1.0307576013728976, 2.4344868127955124, 6.635370409116149, -1.0336555000394583, -0.132728289347142, 4.35718361963518, 1.4902737643569708, 3.90753193362616, 6.802330010104924, 2.7295877262949944, 1.9392270212993026, 0.4332181494683027, 1.348288057371974, 1.6519470028579235, 7.9122134037315845, 2.5176541949622333, 6.339660166297108, 2.6290534203872085, 6.294317428022623, 5.970609458512627, 6.67071747360751, 5.232407186180353, 4.349434012547135, 9.662219854071736, 9.761500049382448, 7.284731160849333, 7.370255444198847, 8.961770952679217, 10.894072903785855, 6.292976807802916, 9.407892004260248, 9.941555073484778, 7.504856191575527, 8.380564445629716, 7.38627203553915, 8.827874153852463, 4.242152288556099, 6.062545396387577, 9.709335759282112, 10.406635243445635, 6.639843311626464, 3.335389167070389, 8.725132867693901, 8.955651245545596, 5.245741665363312, 6.861576363444328, 3.179112881422043, 3.0962230041623116, 5.733370438218117, 9.67348313704133, 7.511207219678909, 7.786518726497889, 7.708364898338914, 8.497514698654413, 8.414534710347652, 5.181469261646271, -6.669476304203272, 11.966082910075784, 8.419980796286836, -7.021705396473408, -11.919464409351349, -6.198161285370588, -9.883067697286606]|129580.7031250000000000|      7.50000000|[3268, 189, 0, 27]                                                         | 
      28|[0.3708360318778432, 0.1869887560606003, -4.3721945360302925, 9.41110509634018, 11.178764179348946, -7.898734665475786, 7.794058149680495, -6.474435165524483, -7.615347936749458, 4.206727578304708, 2.6966910499031655, -4.445322605432011, 2.851732426090166, -1.2742817243561149, -0.4459436296019703, 3.3946169440168887, 1.1026123380288482, 3.0090976147912443, -0.9439454628154635, 3.375545567832887, -1.0174321960657835, 2.197591069358168, -1.9787941840477288, -1.2459656015853398, 3.0858287974260747, -0.5156858721747994, -0.9832791183143854, 4.604669881053269, -0.8038524086587131, -3.8801137511618435, 1.1163957747630775, 2.4616090196650475, -2.01230944506824, -2.074905663728714, 4.379051660187542, -2.9545107865706086, 0.9666267398570199, 1.0307576013728976, 2.4344868127955124, 6.635370409116149, -1.0336555000394583, -0.132728289347142, 4.35718361963518, 1.4902737643569708, 3.90753193362616, 6.802330010104924, 2.7295877262949944, 1.9392270212993026, 0.4332181494683027, 1.348288057371974, 1.6519470028579235, 7.9122134037315845, 2.5176541949622333, 6.339660166297108, 2.6290534203872085, 6.294317428022623, 5.970609458512627, 6.67071747360751, 5.232407186180353, 4.349434012547135, 9.662219854071736, 9.761500049382448, 7.284731160849333, 7.370255444198847, 8.961770952679217, 10.894072903785855, 6.292976807802916, 9.407892004260248, 9.941555073484778, 7.504856191575527, 8.380564445629716, 7.38627203553915, 8.827874153852463, 4.242152288556099, 6.062545396387577, 9.709335759282112, 10.406635243445635, 6.639843311626464, 3.335389167070389, 8.725132867693901, 8.955651245545596, 5.245741665363312, 6.861576363444328, 3.179112881422043, 3.0962230041623116, 5.733370438218117, 9.67348313704133, 7.511207219678909, 7.786518726497889, 7.708364898338914, 8.497514698654413, 8.414534710347652, 5.181469261646271, -6.669476304203272, 11.966082910075784, 8.419980796286836, -7.021705396473408, -11.919464409351349, -6.198161285370588, -9.883067697286606]|129580.7031250000000000|      1.50000000|[3389, 196, 0, 28]                                                         | 
      29|[0.5113729809163488, 0.1570053976029158, -4.383277898654342, 9.485462740063667, 11.137775253504515, -8.043788737617433, 7.82061567902565, -6.316243588924408, -7.7600061148405075, 4.084349407814443, 2.686318325519096, -4.458787222043611, 2.8369585580658168, -1.2885341877117753, -0.4580465389881283, 3.3858973796013743, 1.097994680982083, 3.0087378313182853, -0.9404335550498217, 3.3820778792724013, -1.00907695107162, 2.206369620951591, -1.9710411285050213, -1.2405894689145498, 3.087701706797816, -0.5181182208471, -0.9904299974441528, 4.592802941799164, -0.8200271907262504, -3.899826227221638, 1.094205982517451, 2.4381997368764132, -2.0355880297720432, -2.0967200119048357, 4.359913916327059, -2.9699729485437274, 0.9555518373672385, 1.0244438350200653, 2.4329458785941824, 6.638254675548524, -1.0270238150842488, -0.1233040331862867, 4.3682410914916545, 1.5016875490546227, 3.9180025428067893, 6.810631887521595, 2.734660478774458, 1.940255159046501, 0.429693806450814, 1.3400522582232952, 1.6392064336687326, 7.895531186833978, 2.497914907988161, 6.318010926712304, 2.606824495829642, 6.272927336394787, 5.951460700831376, 6.655089463572949, 5.221354218199849, 4.343695238232613, 9.66214830561512, 9.767016879282892, 7.295309321954846, 7.384936401620507, 8.979214702732861, 10.912640689406544, 6.310842394828796, 9.423175882221585, 9.952473621815443, 7.509875835850835, 8.378549752291292, 7.3766157403588295, 8.810597386211157, 4.233367380686104, 6.032848034054041, 9.676179490983486, 10.372604198753834, 6.607883617747575, 3.3085807599127293, 8.706414798274636, 8.979611424263567, 5.249926130287349, 6.878754511475563, 3.2086458690464497, 3.135976530611515, 5.779637157917023, 9.721036903560162, 7.553510107565671, 7.816094119101763, 7.71733676828444, 8.478297678753734, 8.360640466213226, 5.088373400270939, -6.803485158830881, 11.792993674054742, 8.213682027766481, -7.251178152859211, -10.555086195468903, -6.429687153548002, -10.089522734284401]|127322.1093750000000000|      7.50000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.2018736626268947, 0.5305237453430891, -3.4429886396974325, 10.180432870984077, 10.885639321058989, -8.361864066682756, 7.811221683397889, -6.402293764054775, -7.439706280827522, 4.509895517490804, 2.722241460054647, -4.407237277016975, 2.8978068090509623, -1.2254693070426583, -0.3996103687677532, 3.433924079174176, 1.1314979935996234, 3.0256175761460327, -0.9401706662611105, 3.3677017418667674, -1.0344663131982088, 2.174783253314672, -2.0033541736193, -1.2680631216499023, 3.070198545814492, -0.5214145691134036, -0.9765350529924035, 4.625388938933611, -0.7688342179171741, -3.831660232041031, 1.176316752564162, 2.530092731816694, -1.9388712383806705, -2.0005444157868624, 4.450186834670603, -2.8905605701729655, 1.0199131265108008, 1.0706328190863132, 2.4591327415546402, 6.644029759801924, -1.0406212010420859, -0.1538574988953769, 4.324359399499372, 1.4490686282515526, 3.861886841012165, 6.756550246383995, 2.6880533793009818, 1.906094418372959, 0.4121309532783926, 1.3421163582243025, 1.6625712569803, 7.940367693081498, 2.562840064521879, 6.400138490367681, 2.701917544938624, 6.375645816326141, 6.055691507062875, 6.754342365544289, 5.309199983254075, 4.414221100509167, 9.71040253101819, 9.722772627137601, 7.289962464012206, 7.351905973628163, 8.920630768872797, 10.832697479519993, 6.215649910271168, 9.320466603757268, 9.851170744746923, 7.4195384699851274, 8.308718820568174, 7.3360930643975735, 8.806696869432926, 4.271184810437262, 5.960550632327795, 9.800645276904106, 10.534764043986797, 6.798738942015916, 3.5152366645634174, 8.912436256185174, 9.165664551313967, 5.394703890196979, 6.960160493850708, 3.205193824134767, 3.0283390805125237, 5.552259266376495, 9.363707683980465, 7.062774755526334, 7.196375269442797, 6.981632584705949, 7.6483302395790815, 7.466344118118286, 11.99660561233759, -7.710833672434092, 10.943980226293206, 7.465622576186433, -7.860953517258167, -10.99871176481247, -6.69276786968112, -10.174479760229588]|127314.7578125000000000|     37.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.2018736626268947, 0.5305237453430891, -3.4429886396974325, 10.180432870984077, 10.885639321058989, -8.361864066682756, 7.811221683397889, -6.402293764054775, -7.439706280827522, 4.509895517490804, 2.722241460054647, -4.407237277016975, 2.8978068090509623, -1.2254693070426583, -0.3996103687677532, 3.433924079174176, 1.1314979935996234, 3.0256175761460327, -0.9401706662611105, 3.3677017418667674, -1.0344663131982088, 2.174783253314672, -2.0033541736193, -1.2680631216499023, 3.070198545814492, -0.5214145691134036, -0.9765350529924035, 4.625388938933611, -0.7688342179171741, -3.831660232041031, 1.176316752564162, 2.530092731816694, -1.9388712383806705, -2.0005444157868624, 4.450186834670603, -2.8905605701729655, 1.0199131265108008, 1.0706328190863132, 2.4591327415546402, 6.644029759801924, -1.0406212010420859, -0.1538574988953769, 4.324359399499372, 1.4490686282515526, 3.861886841012165, 6.756550246383995, 2.6880533793009818, 1.906094418372959, 0.4121309532783926, 1.3421163582243025, 1.6625712569803, 7.940367693081498, 2.562840064521879, 6.400138490367681, 2.701917544938624, 6.375645816326141, 6.055691507062875, 6.754342365544289, 5.309199983254075, 4.414221100509167, 9.71040253101819, 9.722772627137601, 7.289962464012206, 7.351905973628163, 8.920630768872797, 10.832697479519993, 6.215649910271168, 9.320466603757268, 9.851170744746923, 7.4195384699851274, 8.308718820568174, 7.3360930643975735, 8.806696869432926, 4.271184810437262, 5.960550632327795, 9.800645276904106, 10.534764043986797, 6.798738942015916, 3.5152366645634174, 8.912436256185174, 9.165664551313967, 5.394703890196979, 6.960160493850708, 3.205193824134767, 3.0283390805125237, 5.552259266376495, 9.363707683980465, 7.062774755526334, 7.196375269442797, 6.981632584705949, 7.6483302395790815, 7.466344118118286, 11.99660561233759, -7.710833672434092, 10.943980226293206, 7.465622576186433, -7.860953517258167, -10.99871176481247, -6.69276786968112, -10.174479760229588]|127314.7578125000000000|      7.50000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.5897770251394832, 0.4706775974482298, -3.9826803263276815, 9.380820825695992, 11.232643973082304, -7.665484703145921, 7.755254341289401, -6.669977985322475, -7.510090544819832, 4.2420293828472495, 2.6995513240690343, -4.443365879938938, 2.8523366160225123, -1.2752753356471658, -0.4485482817981392, 3.390615105861798, 1.0976205463521183, 3.003660985210445, -0.9492126806289889, 3.371057855663821, -1.0206041783094406, 2.196138191240607, -1.9783006184734404, -1.2434980731341057, 3.0900946544716135, -0.5099836946465075, -0.9766546102982829, 4.611599228344858, -0.7972813784144819, -3.87454783776775, 1.1203868607990444, 2.463587277336046, -2.012606706470251, -2.077536465600133, 4.374246635474265, -2.961118954233825, 0.9917793225322384, 1.0223715752363205, 2.4263710336526856, 6.628362218849361, -1.0387549768202007, -0.1352237029932439, 4.357816857518628, 1.4943339340388775, 3.915049534989521, 6.813044113572687, 2.742943009827286, 1.9787518321536481, 0.4491314603947103, 1.3637147606350482, 1.6655647258739918, 7.922707254067063, 2.5238218843005598, 6.340519696939737, 2.6239463770762086, 6.2829999923706055, 5.953323658904992, 6.648235592525452, 5.2060426492244005, 4.321013808250427, 9.63401497661107, 9.66947218682617, 7.264938189648092, 7.3588151866570115, 8.961194437928498, 10.906371793244034, 6.319397963583469, 9.448652129293805, 9.99559062346816, 7.569605158641934, 8.451796685811132, 7.457985203713179, 8.892270527780056, 4.305114389397204, 5.928149629384279, 9.688749492168427, 10.332622177898884, 6.498860225547105, 3.114142943173647, 8.411262163892388, 8.570554671343416, 4.716956223361194, 6.216077566146851, 2.4156124060973525, 10.015803508460522, 4.747981250286102, 8.593999050557613, 6.35546461539343, 6.576948124915361, 6.471332961693406, 7.26234376244247, 7.212210476398468, 11.873035952448845, -7.714555786689743, 11.040120588615537, 7.633440541336313, -7.655757047235966, -10.793412059545517, -6.523499261587858, -10.071358673274517]|126578.9765625000000000|     37.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.5897770251394832, 0.4706775974482298, -3.9826803263276815, 9.380820825695992, 11.232643973082304, -7.665484703145921, 7.755254341289401, -6.669977985322475, -7.510090544819832, 4.2420293828472495, 2.6995513240690343, -4.443365879938938, 2.8523366160225123, -1.2752753356471658, -0.4485482817981392, 3.390615105861798, 1.0976205463521183, 3.003660985210445, -0.9492126806289889, 3.371057855663821, -1.0206041783094406, 2.196138191240607, -1.9783006184734404, -1.2434980731341057, 3.0900946544716135, -0.5099836946465075, -0.9766546102982829, 4.611599228344858, -0.7972813784144819, -3.87454783776775, 1.1203868607990444, 2.463587277336046, -2.012606706470251, -2.077536465600133, 4.374246635474265, -2.961118954233825, 0.9917793225322384, 1.0223715752363205, 2.4263710336526856, 6.628362218849361, -1.0387549768202007, -0.1352237029932439, 4.357816857518628, 1.4943339340388775, 3.915049534989521, 6.813044113572687, 2.742943009827286, 1.9787518321536481, 0.4491314603947103, 1.3637147606350482, 1.6655647258739918, 7.922707254067063, 2.5238218843005598, 6.340519696939737, 2.6239463770762086, 6.2829999923706055, 5.953323658904992, 6.648235592525452, 5.2060426492244005, 4.321013808250427, 9.63401497661107, 9.66947218682617, 7.264938189648092, 7.3588151866570115, 8.961194437928498, 10.906371793244034, 6.319397963583469, 9.448652129293805, 9.99559062346816, 7.569605158641934, 8.451796685811132, 7.457985203713179, 8.892270527780056, 4.305114389397204, 5.928149629384279, 9.688749492168427, 10.332622177898884, 6.498860225547105, 3.114142943173647, 8.411262163892388, 8.570554671343416, 4.716956223361194, 6.216077566146851, 2.4156124060973525, 10.015803508460522, 4.747981250286102, 8.593999050557613, 6.35546461539343, 6.576948124915361, 6.471332961693406, 7.26234376244247, 7.212210476398468, 11.873035952448845, -7.714555786689743, 11.040120588615537, 7.633440541336313, -7.655757047235966, -10.793412059545517, -6.523499261587858, -10.071358673274517]|126578.9765625000000000|      7.50000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.5897770251394832, 0.4706775974482298, -3.9826803263276815, 9.380820825695992, 11.232643973082304, -7.665484703145921, 7.755254341289401, -6.669977985322475, -7.510090544819832, 4.2420293828472495, 2.6995513240690343, -4.443365879938938, 2.8523366160225123, -1.2752753356471658, -0.4485482817981392, 3.390615105861798, 1.0976205463521183, 3.003660985210445, -0.9492126806289889, 3.371057855663821, -1.0206041783094406, 2.196138191240607, -1.9783006184734404, -1.2434980731341057, 3.0900946544716135, -0.5099836946465075, -0.9766546102982829, 4.611599228344858, -0.7972813784144819, -3.87454783776775, 1.1203868607990444, 2.463587277336046, -2.012606706470251, -2.077536465600133, 4.374246635474265, -2.961118954233825, 0.9917793225322384, 1.0223715752363205, 2.4263710336526856, 6.628362218849361, -1.0387549768202007, -0.1352237029932439, 4.357816857518628, 1.4943339340388775, 3.915049534989521, 6.813044113572687, 2.742943009827286, 1.9787518321536481, 0.4491314603947103, 1.3637147606350482, 1.6655647258739918, 7.922707254067063, 2.5238218843005598, 6.340519696939737, 2.6239463770762086, 6.2829999923706055, 5.953323658904992, 6.648235592525452, 5.2060426492244005, 4.321013808250427, 9.63401497661107, 9.66947218682617, 7.264938189648092, 7.3588151866570115, 8.961194437928498, 10.906371793244034, 6.319397963583469, 9.448652129293805, 9.99559062346816, 7.569605158641934, 8.451796685811132, 7.457985203713179, 8.892270527780056, 4.305114389397204, 5.928149629384279, 9.688749492168427, 10.332622177898884, 6.498860225547105, 3.114142943173647, 8.411262163892388, 8.570554671343416, 4.716956223361194, 6.216077566146851, 2.4156124060973525, 10.015803508460522, 4.747981250286102, 8.593999050557613, 6.35546461539343, 6.576948124915361, 6.471332961693406, 7.26234376244247, 7.212210476398468, 11.873035952448845, -7.714555786689743, 11.040120588615537, 7.633440541336313, -7.655757047235966, -10.793412059545517, -6.523499261587858, -10.071358673274517]|126578.9765625000000000|      1.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-1.2863183344961726, -0.1576128769665956, -4.667505985125899, 9.582563981413841, 10.58271897956729, -7.69058436807245, 8.313229633495212, -7.225686512887478, -8.140356257557869, 3.9226715406402946, 2.618698636710178, -4.753356464789249, 2.900506228907034, -0.9303389647975564, -0.0572507327888161, 3.6306311490479857, 1.3477427060715854, 2.9775229477672838, -1.0104855104000308, 2.9116520460229367, -0.7596569806337357, 1.8520451963122468, -2.51595144206658, -0.8108498018118553, 3.3567472683498636, -0.9106893599964678, -1.173270991705067, 4.891598961316049, -1.4980561672709882, -3.5685179815627635, 1.2031846861355007, 2.1271943680476397, -2.4329200349748135, -2.6882020253688097, 3.7101650619879365, -3.130640166811645, 1.1021076988254208, 0.9824611097574234, 2.929297919734381, 5.989639322273433, -0.4295608173124492, 0.2942881719209254, 4.008210581960157, 1.892335306853056, 3.925744217587635, 7.085011792834848, 3.4742034883238375, 2.716408187057823, 1.0922670080326498, 0.6410875977016985, 2.225831816671416, 8.100892568007112, 2.1461243866942823, 6.741279900539666, 2.324758836068213, 5.912357777357101, 6.088044491014443, 7.379906210582703, 4.855674626305699, 4.0385726392269135, 9.02347244082921, 9.10402765776962, 7.294360502623022, 8.088604205287993, 9.638599437661469, 10.468240282032639, 5.942062743008137, 9.672561864973432, 10.59391027316451, 7.061942623928189, 8.009491567965597, 7.426334600895643, 9.621645174920559, 3.755162359215319, 6.223805237561464, 9.266705334186554, 10.774852372705936, 6.232345656026155, 3.714625645428896, 8.724115828052163, 8.545081017073244, 4.768137241713703, 6.4019065499305725, 2.857242680154741, 10.229619823396206, 5.356888830661774, 7.845570109784603, 6.672331043053418, 6.975693453103304, 7.149174923077226, 7.833294628188014, 7.218578040599823, 12.272688940167427, -8.411703275283799, 11.018007205799222, 7.983719067880884, -7.7371856942772865, -11.165487378835678, -6.4292603842914104, -9.802136860787868]|124721.8437500000000000|      7.50000000|[4236, 245, 0, 35]                                                         | 
      36|[-0.2721839274527156, -0.4054785538464785, -4.637439040467143, 10.27699063718319, 10.236700367182493, -8.446722275577486, 8.37289366312325, -6.979307405650616, -7.967447146773338, 4.310685469768941, 2.65332032245351, -4.701391980634071, 2.9636980451177806, -0.8630913654342294, 0.0068289989139885, 3.6851492973510176, 1.3878205376677215, 3.0002431989996694, -1.005882072786335, 2.89949707291089, -0.7853400763124228, 1.8175303444440942, -2.553649975452572, -0.8457001868519001, 3.3305907422909513, -0.9230171502567828, -1.1677872582149575, 4.9173961309716105, -1.451122713740915, -3.501364199910313, 1.2879795576445758, 2.225588098866865, -2.3261278308928013, -2.5789846796542406, 3.815498032607138, -3.0353801725432277, 1.1816745053802151, 1.041690967977047, 2.9648668648442253, 6.045864346437156, -0.4448215547017753, 0.2553683430887759, 3.949101695092395, 1.8180339224636555, 3.8424918472301215, 6.999927250202745, 3.394849313888699, 2.650314578320831, 1.0464391722343862, 0.6215236657299101, 2.237078180303797, 8.145662063732743, 2.2249997868202627, 6.8525216286070645, 2.196718209423125, 6.073579177260399, 6.262370657525025, 7.556833777111024, 5.023260565474629, 4.183951154351234, 9.133447726657323, 9.165715790353715, 7.295851417235099, 8.019610368646681, 9.491059538908303, 10.236844128463417, 5.624668605625629, 9.270478915096646, 10.112025436013937, 6.508676813915372, 7.396578913088888, 6.768425565212965, 8.93574371188879, 10.756686330772936, 5.538687516003847, 8.611095488071442, 10.167099095880985, 5.688831285107881, 3.2488941438496113, 8.346117565408349, 8.26058274274692, 4.578345115296543, 6.303338408470154, 2.8418771466240287, 10.285333935171366, 5.468180805444717, 7.994542546570301, 6.839892261195928, 7.142911661416292, 7.29870125092566, 7.950752472504973, 7.293802991509438, 12.300694391131401, -8.430159289157018, 10.959645362570882, 7.897250617155805, -7.835933700203896, -11.25853979587555, -6.498961489647627, -9.834037706255913]|124423.3125000000000000|     37.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.2721839274527156, -0.4054785538464785, -4.637439040467143, 10.27699063718319, 10.236700367182493, -8.446722275577486, 8.37289366312325, -6.979307405650616, -7.967447146773338, 4.310685469768941, 2.65332032245351, -4.701391980634071, 2.9636980451177806, -0.8630913654342294, 0.0068289989139885, 3.6851492973510176, 1.3878205376677215, 3.0002431989996694, -1.005882072786335, 2.89949707291089, -0.7853400763124228, 1.8175303444440942, -2.553649975452572, -0.8457001868519001, 3.3305907422909513, -0.9230171502567828, -1.1677872582149575, 4.9173961309716105, -1.451122713740915, -3.501364199910313, 1.2879795576445758, 2.225588098866865, -2.3261278308928013, -2.5789846796542406, 3.815498032607138, -3.0353801725432277, 1.1816745053802151, 1.041690967977047, 2.9648668648442253, 6.045864346437156, -0.4448215547017753, 0.2553683430887759, 3.949101695092395, 1.8180339224636555, 3.8424918472301215, 6.999927250202745, 3.394849313888699, 2.650314578320831, 1.0464391722343862, 0.6215236657299101, 2.237078180303797, 8.145662063732743, 2.2249997868202627, 6.8525216286070645, 2.196718209423125, 6.073579177260399, 6.262370657525025, 7.556833777111024, 5.023260565474629, 4.183951154351234, 9.133447726657323, 9.165715790353715, 7.295851417235099, 8.019610368646681, 9.491059538908303, 10.236844128463417, 5.624668605625629, 9.270478915096646, 10.112025436013937, 6.508676813915372, 7.396578913088888, 6.768425565212965, 8.93574371188879, 10.756686330772936, 5.538687516003847, 8.611095488071442, 10.167099095880985, 5.688831285107881, 3.2488941438496113, 8.346117565408349, 8.26058274274692, 4.578345115296543, 6.303338408470154, 2.8418771466240287, 10.285333935171366, 5.468180805444717, 7.994542546570301, 6.839892261195928, 7.142911661416292, 7.29870125092566, 7.950752472504973, 7.293802991509438, 12.300694391131401, -8.430159289157018, 10.959645362570882, 7.897250617155805, -7.835933700203896, -11.25853979587555, -6.498961489647627, -9.834037706255913]|124423.3125000000000000|      7.50000000|[4478, 259, 0, 37]                                                         | 
