k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-1.5238590065855533, -1.192819133400917, -2.454943011980504, -1.0337057040305808, -0.139492878341116, -1.7334364491980523, -4.296109233982861, -1.4249612865969539, -0.8036797913955525, -1.3640358662232757, -0.2426581422914751, -4.639864094322547, 0.0804409020347521, 0.0853742160834372, 0.4498032614355907, 0.0684906921815127, -6.125158347422257, -11.496256329817697, -0.5016332259401679, 3.7731226773757953, 0.0405554722237866, -0.0996643782127649]|  0.3148865401744843|     10.00000000|[2551, 170, 0, 170]                                                        | 
     110|[-1.5238590065855533, -1.192819133400917, -2.454943011980504, -1.0337057040305808, -0.139492878341116, -1.7334364491980523, -4.296109233982861, -1.4249612865969539, -0.8036797913955525, -1.3640358662232757, -0.2426581422914751, -4.639864094322547, 0.0804409020347521, 0.0853742160834372, 0.4498032614355907, 0.0684906921815127, -6.125158347422257, -11.496256329817697, -0.5016332259401679, 3.7731226773757953, 0.0405554722237866, -0.0996643782127649]|  0.3148865401744843|      1.00000000|[2581, 172, 0, 172]                                                        | 
     111|[-1.5295470578130335, -1.1075119003653526, -2.328188683371991, -0.8424844072433189, -0.2002372011775151, -1.5289753961842507, -4.353288793005049, -1.3724466180428863, -0.6512017521308735, -1.332809834741056, -0.1406975577701814, -4.552661686902866, 0.1832571261329576, 0.0883214771747589, 0.3311574592953548, 0.2333541444968432, -6.081176236504689, -11.409064524574205, -0.4869622830301523, 3.6767685131926555, 0.1298278148460668, -0.2318360835779458]|  0.3142702877521515|     10.00000000|[2596, 173, 0, 173]                                                        | 
     112|[-1.5295470578130335, -1.1075119003653526, -2.328188683371991, -0.8424844072433189, -0.2002372011775151, -1.5289753961842507, -4.353288793005049, -1.3724466180428863, -0.6512017521308735, -1.332809834741056, -0.1406975577701814, -4.552661686902866, 0.1832571261329576, 0.0883214771747589, 0.3311574592953548, 0.2333541444968432, -6.081176236504689, -11.409064524574205, -0.4869622830301523, 3.6767685131926555, 0.1298278148460668, -0.2318360835779458]|  0.3142702877521515|      1.00000000|[2626, 175, 0, 175]                                                        | 
     113|[-1.5753211451228708, -1.1615136414766312, -2.389140739571303, -0.9091139213414863, -0.2712758422130719, -1.60315931471996, -4.4293586472049356, -0.4051190232858062, -0.7272834378527477, -1.2801012760028243, -0.2118076945771463, -4.619428537553176, 0.1220659137470648, 0.0339337401092052, 0.2847965381806716, 0.1962388835381716, -6.107831491390243, -11.424049935070798, -0.4890725056175143, 3.6231673115689773, 0.1570659938442986, -0.1881336898077279]|  0.3138911724090576|     10.00000000|[2656, 177, 0, 177]                                                        | 
     114|[-1.5753211451228708, -1.1615136414766312, -2.389140739571303, -0.9091139213414863, -0.2712758422130719, -1.60315931471996, -4.4293586472049356, -0.4051190232858062, -0.7272834378527477, -1.2801012760028243, -0.2118076945771463, -4.619428537553176, 0.1220659137470648, 0.0339337401092052, 0.2847965381806716, 0.1962388835381716, -6.107831491390243, -11.424049935070798, -0.4890725056175143, 3.6231673115689773, 0.1570659938442986, -0.1881336898077279]|  0.3138911724090576|      1.00000000|[2686, 179, 0, 179]                                                        | 
     115|[-1.5704833979252726, -1.163547777570784, -2.400256348308176, -0.931009125080891, -0.3051372893387452, -1.6496621880214661, -4.488666662015021, -0.4768844237551093, -0.8106470006750897, -1.3736923029646277, -0.3137440200080164, -5.554878674214706, 0.0111313433153555, -0.0766308270394802, 0.178530017263256, 0.0987099118065089, -6.191671936074272, -11.488739399937913, -0.3381410727743059, 3.615213017706992, 0.1877188335347455, -0.1113653958309442]|  0.3122067749500275|     10.00000000|[2701, 180, 0, 180]                                                        | 
     116|[-1.5704833979252726, -1.163547777570784, -2.400256348308176, -0.931009125080891, -0.3051372893387452, -1.6496621880214661, -4.488666662015021, -0.4768844237551093, -0.8106470006750897, -1.3736923029646277, -0.3137440200080164, -5.554878674214706, 0.0111313433153555, -0.0766308270394802, 0.178530017263256, 0.0987099118065089, -6.191671936074272, -11.488739399937913, -0.3381410727743059, 3.615213017706992, 0.1877188335347455, -0.1113653958309442]|  0.3122067749500275|      1.00000000|[2731, 182, 0, 182]                                                        | 
     117|[-1.5704833979252726, -1.163547777570784, -2.400256348308176, -0.931009125080891, -0.3051372893387452, -1.6496621880214661, -4.488666662015021, -0.4768844237551093, -0.8106470006750897, -1.3736923029646277, -0.3137440200080164, -5.554878674214706, 0.0111313433153555, -0.0766308270394802, 0.178530017263256, 0.0987099118065089, -6.191671936074272, -11.488739399937913, -0.3381410727743059, 3.615213017706992, 0.1877188335347455, -0.1113653958309442]|  0.3122067749500275|      0.10000000|[2761, 184, 0, 184]                                                        | 
     118|[-1.5672021803911775, -1.1604818592313677, -2.397723743226379, -0.9292797336820513, -0.3044328983523883, -1.6501564704813063, -4.490485177258961, -0.4801046173088253, -0.7404666069196537, -1.3797557358630002, -0.3211527856183238, -5.563517764909193, 0.0014250519452617, -0.0871930839493871, 0.1673711457988247, 0.0872618879657239, -6.255319712916389, -11.499650878598914, -0.3481306296307594, 3.6066453017119784, 0.1811209909792524, -0.1153972193133086]|  0.3116358220577240|      1.00000000|[2776, 185, 0, 185]                                                        | 
     119|[-1.5443518438842148, -1.229797940934077, -2.5606426685117185, -0.9568065817002207, -0.2795041869976558, -1.6623670416884124, -4.253272653440945, -0.5971473823301494, -0.7350003375904635, -1.428714927751571, -0.1742605807376094, -5.649033748311922, 0.0455355289159343, -0.0829021707177162, 0.1118268253048882, 0.0801569672767073, -6.09401804045774, -11.687535909703001, -0.3867655855137855, 3.692146354151191, -0.0070498741988558, -0.1838526024948806]|  0.3109905421733856|     10.00000000|[2806, 187, 0, 187]                                                        | 
     120|[-1.5443518438842148, -1.229797940934077, -2.5606426685117185, -0.9568065817002207, -0.2795041869976558, -1.6623670416884124, -4.253272653440945, -0.5971473823301494, -0.7350003375904635, -1.428714927751571, -0.1742605807376094, -5.649033748311922, 0.0455355289159343, -0.0829021707177162, 0.1118268253048882, 0.0801569672767073, -6.09401804045774, -11.687535909703001, -0.3867655855137855, 3.692146354151191, -0.0070498741988558, -0.1838526024948806]|  0.3109905421733856|      1.00000000|[2836, 189, 0, 189]                                                        | 
     121|[-1.5073740088846534, -1.1052341724280268, -2.6249659373424947, -0.8812420854810625, -0.2156118150451221, -1.7956173527054489, -4.178745680372231, -0.5131266261450946, -0.5391820325748995, -1.4918335718102753, -0.1256344186258502, -5.488043763441965, 0.20705259765964, -0.0489401109516621, 0.024918052717112, 0.0519507064018399, -6.00771619216539, -11.545795066049322, -0.2827125352341682, 3.6339002966706175, -0.1378114975814242, -0.0297107442747802]|  0.3093480467796326|     10.00000000|[2851, 190, 0, 190]                                                        | 
     122|[-1.5073740088846534, -1.1052341724280268, -2.6249659373424947, -0.8812420854810625, -0.2156118150451221, -1.7956173527054489, -4.178745680372231, -0.5131266261450946, -0.5391820325748995, -1.4918335718102753, -0.1256344186258502, -5.488043763441965, 0.20705259765964, -0.0489401109516621, 0.024918052717112, 0.0519507064018399, -6.00771619216539, -11.545795066049322, -0.2827125352341682, 3.6339002966706175, -0.1378114975814242, -0.0297107442747802]|  0.3093480467796326|      1.00000000|[2881, 192, 0, 192]                                                        | 
     123|[-1.5073740088846534, -1.1052341724280268, -2.6249659373424947, -0.8812420854810625, -0.2156118150451221, -1.7956173527054489, -4.178745680372231, -0.5131266261450946, -0.5391820325748995, -1.4918335718102753, -0.1256344186258502, -5.488043763441965, 0.20705259765964, -0.0489401109516621, 0.024918052717112, 0.0519507064018399, -6.00771619216539, -11.545795066049322, -0.2827125352341682, 3.6339002966706175, -0.1378114975814242, -0.0297107442747802]|  0.3093480467796326|      0.10000000|[2911, 194, 0, 194]                                                        | 
     124|[-1.5093756704591215, -1.1080151128116995, -2.628582107136026, -0.8857216376345605, -0.2209551046253182, -1.8017969387583435, -4.185706323361956, -0.5207852898165584, -0.547427881625481, -1.3960341555066407, -0.1346109470468946, -5.497108191018924, 0.1981222954345867, -0.057486467063427, 0.0170332615962252, 0.0438078225124627, -6.013333806535229, -11.549751474289224, -0.2846189285628498, 3.6344605241611134, -0.1343402460042853, -0.0243690798524767]|  0.3091304004192352|      1.00000000|[2926, 195, 0, 195]                                                        | 
     125|[-1.5570462546311319, -1.000001676613465, -2.5786675347480923, -0.869310314534232, -0.3059737096191384, -1.9139136183075607, -4.071747703826986, -0.5211981143802404, -0.2539008447201923, -1.3838960793800652, -0.1902650518459268, -5.386744305258617, 0.3102141198469326, -0.0133263729512691, -0.0368786292383447, -0.0402371331583709, -5.8982809947337955, -11.660107782809064, -0.2001958112232387, 3.575594094087137, -0.0103591874067206, -0.1762490312103182]|  0.3087966740131378|     10.00000000|[2941, 196, 0, 196]                                                        | 
     126|[-1.5570462546311319, -1.000001676613465, -2.5786675347480923, -0.869310314534232, -0.3059737096191384, -1.9139136183075607, -4.071747703826986, -0.5211981143802404, -0.2539008447201923, -1.3838960793800652, -0.1902650518459268, -5.386744305258617, 0.3102141198469326, -0.0133263729512691, -0.0368786292383447, -0.0402371331583709, -5.8982809947337955, -11.660107782809064, -0.2001958112232387, 3.575594094087137, -0.0103591874067206, -0.1762490312103182]|  0.3087966740131378|      1.00000000|[2971, 198, 0, 198]                                                        | 
     127|[-1.6255959174595773, -1.0767295511905104, -2.660563154378906, -0.9536497991066426, -0.3903197954059578, -0.9427846181206405, -4.107555965310894, -0.5938064437359571, -0.3196327352197841, -1.4417472896166146, -0.2395179344457574, -5.4269678180571645, 0.2791644193930551, -0.0353444274514914, -0.0502938056597486, -0.0457648027222604, -5.896923132357188, -11.653152966173366, -0.1892192219384015, 3.5887306700169574, -0.0811047151510138, -0.1655242501292378]|  0.3087830245494843|     10.00000000|[3001, 200, 0, 200]                                                        | 
     128|[-1.6255959174595773, -1.0767295511905104, -2.660563154378906, -0.9536497991066426, -0.3903197954059578, -0.9427846181206405, -4.107555965310894, -0.5938064437359571, -0.3196327352197841, -1.4417472896166146, -0.2395179344457574, -5.4269678180571645, 0.2791644193930551, -0.0353444274514914, -0.0502938056597486, -0.0457648027222604, -5.896923132357188, -11.653152966173366, -0.1892192219384015, 3.5887306700169574, -0.0811047151510138, -0.1655242501292378]|  0.3087830245494843|      1.00000000|[3031, 202, 0, 202]                                                        | 
     129|[-1.6255959174595773, -1.0767295511905104, -2.660563154378906, -0.9536497991066426, -0.3903197954059578, -0.9427846181206405, -4.107555965310894, -0.5938064437359571, -0.3196327352197841, -1.4417472896166146, -0.2395179344457574, -5.4269678180571645, 0.2791644193930551, -0.0353444274514914, -0.0502938056597486, -0.0457648027222604, -5.896923132357188, -11.653152966173366, -0.1892192219384015, 3.5887306700169574, -0.0811047151510138, -0.1655242501292378]|  0.3087830245494843|      0.10000000|[3061, 204, 0, 204]                                                        | 
     130|[-1.6225674259476364, -1.1195715630892664, -2.6233953705523163, -0.9667852425482124, -0.3997116014943458, -0.9634937080554664, -4.099635796039365, -0.5999815268442035, -0.2754538581939414, -1.468128886539489, -0.2068329637986608, -5.438542867777869, 0.2118673556251451, 0.0107289757579565, -0.0618811916792765, -0.0383858324494213, -5.967879250762053, -11.677887886064127, -0.1933690039440989, 3.5888733453612076, -0.1140969663683791, -0.0293598680291325]|  0.3076604902744293|      1.00000000|[3076, 205, 0, 205]                                                        | 
     131|[-1.6425840421579778, -1.1473809669259936, -2.6595570689532906, -1.0115807631518692, -0.4531444982276298, -1.0252895685844123, -4.1692422268679366, -0.676568160764873, -0.3579123468371108, -0.5101347235031426, -0.1681574916583486, -5.529187145410106, 0.091297694365494, -0.0747345853596926, -0.1407290991628543, -0.1075639293994755, -6.024055391666479, -11.717451966600493, -0.2124329367652535, 3.594475620382582, -0.0793844505969901, 0.0391848997678608]|  0.3070947825908661|     10.00000000|[3106, 207, 0, 207]                                                        | 
     132|[-1.6425840421579778, -1.1473809669259936, -2.6595570689532906, -1.0115807631518692, -0.4531444982276298, -1.0252895685844123, -4.1692422268679366, -0.676568160764873, -0.3579123468371108, -0.5101347235031426, -0.1681574916583486, -5.529187145410106, 0.091297694365494, -0.0747345853596926, -0.1407290991628543, -0.1075639293994755, -6.024055391666479, -11.717451966600493, -0.2124329367652535, 3.594475620382582, -0.0793844505969901, 0.0391848997678608]|  0.3070947825908661|      1.00000000|[3136, 209, 0, 209]                                                        | 
     133|[-1.6425840421579778, -1.1473809669259936, -2.6595570689532906, -1.0115807631518692, -0.4531444982276298, -1.0252895685844123, -4.1692422268679366, -0.676568160764873, -0.3579123468371108, -0.5101347235031426, -0.1681574916583486, -5.529187145410106, 0.091297694365494, -0.0747345853596926, -0.1407290991628543, -0.1075639293994755, -6.024055391666479, -11.717451966600493, -0.2124329367652535, 3.594475620382582, -0.0793844505969901, 0.0391848997678608]|  0.3070947825908661|      0.10000000|[3166, 211, 0, 211]                                                        | 
     134|[-1.6097844443283975, -1.0680906067136675, -2.6578877468127757, -0.9833553729113191, -0.4178132415399887, -1.0602203565649688, -4.2244381656637415, -0.6842481759376824, -0.3088147678645328, -0.4845213708467782, -0.0996169557911344, -5.556000591022894, 0.0681027424288914, -0.0735198860056698, -0.1090295497560874, -0.0532148086931556, -6.012259138864465, -11.73772576940246, -0.2499561915174127, 3.6801437744434224, -0.0520103581075091, 0.0960675755050033]|  0.3056580722332001|      1.00000000|[3181, 212, 0, 212]                                                        | 
     135|[-1.6750515974126756, -0.8912732640746981, -2.558289048494771, -0.8989944306667894, -0.3296554536209442, -1.1719554620794952, -4.212205351679586, -0.7616916266269982, -0.2161429786356166, -0.2966596898622811, -0.0084110906464048, -5.53675449709408, 0.1690724891377613, 0.0267376522533596, -0.0098433155799285, -0.122066026320681, -5.845807401579805, -11.867673565866426, -0.1454616943374276, 3.596401051574503, 0.092346175777493, 0.1127492540981621]|  0.3053968250751495|     10.00000000|[3196, 213, 0, 213]                                                        | 
     136|[-1.6750515974126756, -0.8912732640746981, -2.558289048494771, -0.8989944306667894, -0.3296554536209442, -1.1719554620794952, -4.212205351679586, -0.7616916266269982, -0.2161429786356166, -0.2966596898622811, -0.0084110906464048, -5.53675449709408, 0.1690724891377613, 0.0267376522533596, -0.0098433155799285, -0.122066026320681, -5.845807401579805, -11.867673565866426, -0.1454616943374276, 3.596401051574503, 0.092346175777493, 0.1127492540981621]|  0.3053968250751495|      1.00000000|[3226, 215, 0, 215]                                                        | 
     137|[-0.9251290834508836, -0.8728232814464718, -2.540642434032634, -0.883478770731017, -0.3175253905938007, -1.164392697159201, -4.21031864057295, -0.7665167823433876, -0.2286428707884625, -0.3177242451347411, -0.0388572903466411, -5.577326384140179, 0.1177038204623386, -0.0360259492881596, -0.0845270563149825, -0.2091221788432449, -5.945615282398649, -11.980539557756856, -0.7112789312377572, 3.4567914763028966, -0.0608029670838732, -0.0539540892932564]|  0.3048214018344879|     10.00000000|[3241, 216, 0, 216]                                                        | 
     138|[-0.9251290834508836, -0.8728232814464718, -2.540642434032634, -0.883478770731017, -0.3175253905938007, -1.164392697159201, -4.21031864057295, -0.7665167823433876, -0.2286428707884625, -0.3177242451347411, -0.0388572903466411, -5.577326384140179, 0.1177038204623386, -0.0360259492881596, -0.0845270563149825, -0.2091221788432449, -5.945615282398649, -11.980539557756856, -0.7112789312377572, 3.4567914763028966, -0.0608029670838732, -0.0539540892932564]|  0.3048214018344879|      1.00000000|[3271, 218, 0, 218]                                                        | 
     139|[-0.9330542688257992, -0.6273113472852856, -2.6557106610853225, -0.8937420553993434, -0.2849464417085983, -1.1893607252277434, -4.211853159940802, -0.7650135895237327, -0.2171043698908761, -0.3088129791431129, 0.0599550513434224, -5.546605790732428, 0.0683145549846813, 0.1322759608738124, -0.0469028424704447, -0.3122483321931213, -5.944410151685588, -12.035688643576577, -0.4888927945867181, 3.2671869257028447, 0.0169937677856069, 0.1084939443971962]|  0.3036870658397675|     10.00000000|[3301, 220, 0, 220]                                                        | 
