k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[0.7560202798355021, -1.1332982279051067, 19.847266349643178]                   |234.5803985595703125|      0.00500000|[991, 330, 0, 330]                                                         | 
     200|[0.7522723174202838, -1.1309130898367585, 19.849560666996695]                   |234.5102081298828125|      0.05000000|[994, 331, 0, 331]                                                         | 
     201|[0.7522723174202838, -1.1309130898367585, 19.849560666996695]                   |234.5102081298828125|      0.00500000|[1000, 333, 0, 333]                                                        | 
     202|[0.7566748505938449, -1.1328947417128803, 19.850860957340046]                   |234.4782867431640625|      0.05000000|[1003, 334, 0, 334]                                                        | 
     203|[0.7566748505938449, -1.1328947417128803, 19.850860957340046]                   |234.4782867431640625|      0.00500000|[1009, 336, 0, 336]                                                        | 
     204|[0.7585818010862567, -1.1322596828609677, 19.861482105501636]                   |234.2262573242187500|      0.05000000|[1015, 338, 0, 338]                                                        | 
     205|[0.7585818010862567, -1.1322596828609677, 19.861482105501636]                   |234.2262573242187500|      0.00500000|[1021, 340, 0, 340]                                                        | 
     206|[0.7549307255554595, -1.1333838561473386, 19.864707920518413]                   |234.0569000244140625|      0.05000000|[1027, 342, 0, 342]                                                        | 
     207|[0.7549307255554595, -1.1333838561473386, 19.864707920518413]                   |234.0569000244140625|      0.00500000|[1033, 344, 0, 344]                                                        | 
     208|[0.7587315698634484, -1.1329995394840808, 19.86793373553519]                    |234.0496673583984375|      0.05000000|[1039, 346, 0, 346]                                                        | 
     209|[0.7587315698634484, -1.1329995394840808, 19.86793373553519]                    |234.0496673583984375|      0.00500000|[1045, 348, 0, 348]                                                        | 
     210|[0.7587315698634484, -1.1329995394840808, 19.86793373553519]                    |234.0496673583984375|      0.00050000|[1051, 350, 0, 350]                                                        | 
     211|[0.7583860385944717, -1.1326428750977358, 19.867875437288603]                   |234.0290069580078125|      0.00500000|[1054, 351, 0, 351]                                                        | 
     212|[0.7577655286309891, -1.1346245269738575, 19.872423845845333]                   |234.0044097900390625|      0.05000000|[1060, 353, 0, 353]                                                        | 
     213|[0.7577655286309891, -1.1346245269738575, 19.872423845845333]                   |234.0044097900390625|      0.00500000|[1066, 355, 0, 355]                                                        | 
     214|[0.7601971774143749, -1.1310578835178604, 19.87494696633803]                    |233.9480285644531250|      0.05000000|[1069, 356, 0, 356]                                                        | 
     215|[0.7601971774143749, -1.1310578835178604, 19.87494696633803]                    |233.9480285644531250|      0.00500000|[1075, 358, 0, 358]                                                        | 
     216|[0.755290517002868, -1.1315722304494558, 19.875759446447773]                    |233.6969757080078125|      0.05000000|[1078, 359, 0, 359]                                                        | 
     217|[0.755290517002868, -1.1315722304494558, 19.875759446447773]                    |233.6969757080078125|      0.00500000|[1084, 361, 0, 361]                                                        | 
     218|[0.7505706785028451, -1.1307233690382419, 19.877174562578148]                   |233.6532897949218750|      0.05000000|[1090, 363, 0, 363]                                                        | 
     219|[0.7505706785028451, -1.1307233690382419, 19.877174562578148]                   |233.6532897949218750|      0.00500000|[1096, 365, 0, 365]                                                        | 
     220|[0.7505706785028451, -1.1307233690382419, 19.877174562578148]                   |233.6532897949218750|      0.00050000|[1102, 367, 0, 367]                                                        | 
     221|[0.7506900361782755, -1.131126943851632, 19.877444527584885]                    |233.6316375732421875|      0.00500000|[1105, 368, 0, 368]                                                        | 
     222|[0.7465718893377925, -1.1286522602818878, 19.88553460175899]                    |233.6279602050781250|      0.05000000|[1108, 369, 0, 369]                                                        | 
     223|[0.7491185210688854, -1.1305352671693982, 19.935434191029344]                   |231.8725738525390625|      0.50000000|[1111, 370, 0, 370]                                                        | 
     224|[0.7491185210688854, -1.1305352671693982, 19.935434191029344]                   |231.8725738525390625|      0.05000000|[1117, 372, 0, 372]                                                        | 
     225|[0.7491185210688854, -1.1305352671693982, 19.935434191029344]                   |231.8725738525390625|      0.00500000|[1123, 374, 0, 374]                                                        | 
     226|[0.7493731842419947, -1.1285570120595367, 19.940019128385757]                   |231.7897033691406250|      0.05000000|[1126, 375, 0, 375]                                                        | 
     227|[0.7493731842419947, -1.1285570120595367, 19.940019128385757]                   |231.7897033691406250|      0.00500000|[1132, 377, 0, 377]                                                        | 
     228|[0.7503485586654278, -1.131548704222587, 19.94390479685535]                     |231.6408996582031250|      0.05000000|[1135, 378, 0, 378]                                                        | 
     229|[0.7503485586654278, -1.131548704222587, 19.94390479685535]                     |231.6408996582031250|      0.00500000|[1141, 380, 0, 380]                                                        | 
     230|[0.7521735470669227, -1.1309196664293268, 19.944593932021235]                   |231.5872650146484375|      0.05000000|[1147, 382, 0, 382]                                                        | 
     231|[0.7521735470669227, -1.1309196664293268, 19.944593932021235]                   |231.5872650146484375|      0.00500000|[1153, 384, 0, 384]                                                        | 
     232|[0.7486409271528828, -1.1314340133609222, 19.94809479430114]                    |231.5408630371093750|      0.05000000|[1159, 386, 0, 386]                                                        | 
     233|[0.7486409271528828, -1.1314340133609222, 19.94809479430114]                    |231.5408630371093750|      0.00500000|[1165, 388, 0, 388]                                                        | 
     234|[0.7518774158248561, -1.1290779344195472, 19.951090462978755]                   |231.4102325439453125|      0.05000000|[1168, 389, 0, 389]                                                        | 
     235|[0.7518774158248561, -1.1290779344195472, 19.951090462978755]                   |231.4102325439453125|      0.00500000|[1174, 391, 0, 391]                                                        | 
     236|[0.7503973761500674, -1.1310697323566274, 19.952821922030125]                   |231.3533020019531250|      0.05000000|[1177, 392, 0, 392]                                                        | 
     237|[0.7503973761500674, -1.1310697323566274, 19.952821922030125]                   |231.3533020019531250|      0.00500000|[1183, 394, 0, 394]                                                        | 
     238|[0.7543980282658594, -1.1312137782730134, 19.95581759070774]                    |231.3021087646484375|      0.05000000|[1186, 395, 0, 395]                                                        | 
     239|[0.7543980282658594, -1.1312137782730134, 19.95581759070774]                    |231.3021087646484375|      0.00500000|[1192, 397, 0, 397]                                                        | 
     240|[0.7498077134529012, -1.129825811243427, 19.957232706838113]                    |231.1983489990234375|      0.05000000|[1195, 398, 0, 398]                                                        | 
     241|[0.7498077134529012, -1.129825811243427, 19.957232706838113]                    |231.1983489990234375|      0.00500000|[1201, 400, 0, 400]                                                        | 
     242|[0.7498077134529012, -1.129825811243427, 19.957232706838113]                    |231.1983489990234375|      0.00050000|[1207, 402, 0, 402]                                                        | 
     243|[0.7498971812616219, -1.130023976445591, 19.957682957938232]                    |231.1842651367187500|      0.00500000|[1210, 403, 0, 403]                                                        | 
     244|[0.7536554361882736, -1.130709277414644, 19.96090877295501]                     |231.1211853027343750|      0.05000000|[1216, 405, 0, 405]                                                        | 
     245|[0.7536554361882736, -1.130709277414644, 19.96090877295501]                     |231.1211853027343750|      0.00500000|[1222, 407, 0, 407]                                                        | 
     246|[0.7536554361882736, -1.130709277414644, 19.96090877295501]                     |231.1211853027343750|      0.00050000|[1228, 409, 0, 409]                                                        | 
     247|[0.7536809025074035, -1.130224313855797, 19.960789769596886]                    |231.1176147460937500|      0.00500000|[1231, 410, 0, 410]                                                        | 
     248|[0.7536809025074035, -1.130224313855797, 19.960789769596886]                    |231.1176147460937500|      0.00050000|[1237, 412, 0, 412]                                                        | 
     249|[0.7533149801343825, -1.1305620765266213, 19.96074485634017]                    |231.1161956787109375|      0.00500000|[1240, 413, 0, 413]                                                        | 
     250|[0.7533149801343825, -1.1305620765266213, 19.96074485634017]                    |231.1161956787109375|      0.00050000|[1246, 415, 0, 415]                                                        | 
     251|[0.7530881318703905, -1.1301425956840832, 19.960594604206563]                   |231.1118011474609375|      0.00500000|[1249, 416, 0, 416]                                                        | 
     252|[0.749345893829377, -1.1309105600881595, 19.96382041922334]                     |231.0351104736328125|      0.05000000|[1252, 417, 0, 417]                                                        | 
     253|[0.749345893829377, -1.1309105600881595, 19.96382041922334]                     |231.0351104736328125|      0.00500000|[1258, 419, 0, 419]                                                        | 
     254|[0.7478837400882185, -1.1284728015958536, 19.96585227893229]                    |230.9920959472656250|      0.05000000|[1264, 421, 0, 421]                                                        | 
     255|[0.7598195068745554, -1.1256273419781793, 20.01432330878015]                    |230.2240753173828125|      0.50000000|[1267, 422, 0, 422]                                                        | 
     256|[0.7598195068745554, -1.1256273419781793, 20.01432330878015]                    |230.2240753173828125|      0.05000000|[1273, 424, 0, 424]                                                        | 
     257|[0.7598195068745554, -1.1256273419781793, 20.01432330878015]                    |230.2240753173828125|      0.00500000|[1279, 426, 0, 426]                                                        | 
     258|[0.7560219089242309, -1.1252121723442543, 20.017549123796925]                   |229.9002075195312500|      0.05000000|[1282, 427, 0, 427]                                                        | 
     259|[0.7560219089242309, -1.1252121723442543, 20.017549123796925]                   |229.9002075195312500|      0.00500000|[1288, 429, 0, 429]                                                        | 
     260|[0.7522739465090126, -1.1238553208018858, 20.020567687875882]                   |229.8850708007812500|      0.05000000|[1291, 430, 0, 430]                                                        | 
     261|[0.7522739465090126, -1.1238553208018858, 20.020567687875882]                   |229.8850708007812500|      0.00500000|[1297, 432, 0, 432]                                                        | 
     262|[0.7489348544946551, -1.1258369726780075, 20.023717849231616]                   |229.3625946044921875|      0.05000000|[1300, 433, 0, 433]                                                        | 
     263|[0.7489348544946551, -1.1258369726780075, 20.023717849231616]                   |229.3625946044921875|      0.00500000|[1306, 435, 0, 435]                                                        | 
     264|[0.7491895176677644, -1.1290009427535552, 20.02758106467809]                    |229.0894165039062500|      0.05000000|[1312, 437, 0, 437]                                                        | 
     265|[0.7491895176677644, -1.1290009427535552, 20.02758106467809]                    |229.0894165039062500|      0.00500000|[1318, 439, 0, 439]                                                        | 
     266|[0.7486961963328213, -1.1287435523187015, 20.029585850606964]                   |229.0273895263671875|      0.05000000|[1324, 441, 0, 441]                                                        | 
     267|[0.7486961963328213, -1.1287435523187015, 20.029585850606964]                   |229.0273895263671875|      0.00500000|[1330, 443, 0, 443]                                                        | 
     268|[0.7473592881320655, -1.1291330918971654, 20.03105957777734]                    |229.0123138427734375|      0.05000000|[1333, 444, 0, 444]                                                        | 
     269|[0.7377235993950307, -1.1255470042884554, 20.05593388312991]                    |228.7486724853515625|      0.50000000|[1339, 446, 0, 446]                                                        | 
     270|[0.7377235993950307, -1.1255470042884554, 20.05593388312991]                    |228.7486724853515625|      0.05000000|[1345, 448, 0, 448]                                                        | 
     271|[0.7527630387081444, -1.124172759598514, 20.07866110996838]                     |227.9234924316406250|      0.50000000|[1351, 450, 0, 450]                                                        | 
     272|[0.7527630387081444, -1.124172759598514, 20.07866110996838]                     |227.9234924316406250|      0.05000000|[1357, 452, 0, 452]                                                        | 
     273|[0.7527630387081444, -1.124172759598514, 20.07866110996838]                     |227.9234924316406250|      0.00500000|[1363, 454, 0, 454]                                                        | 
     274|[0.7504945562428474, -1.1249638994991984, 20.083046094230667]                   |227.5927886962890625|      0.05000000|[1366, 455, 0, 455]                                                        | 
     275|[0.7504945562428474, -1.1249638994991984, 20.083046094230667]                   |227.5927886962890625|      0.00500000|[1372, 457, 0, 457]                                                        | 
     276|[0.7529565847686172, -1.1254782464307937, 20.087367419801012]                   |227.4902038574218750|      0.05000000|[1375, 458, 0, 458]                                                        | 
     277|[0.7529565847686172, -1.1254782464307937, 20.087367419801012]                   |227.4902038574218750|      0.00500000|[1381, 460, 0, 460]                                                        | 
     278|[0.7494065803217381, -1.125992593362389, 20.090850652843073]                    |227.2413940429687500|      0.05000000|[1384, 461, 0, 461]                                                        | 
     279|[0.7494065803217381, -1.125992593362389, 20.090850652843073]                    |227.2413940429687500|      0.00500000|[1390, 463, 0, 463]                                                        | 
     280|[0.7466295659283787, -1.1265069402939845, 20.094976623258844]                   |227.0905456542968750|      0.05000000|[1393, 464, 0, 464]                                                        | 
     281|[0.7466295659283787, -1.1265069402939845, 20.094976623258844]                   |227.0905456542968750|      0.00500000|[1399, 466, 0, 466]                                                        | 
     282|[0.7487790938208491, -1.1277671916828695, 20.09515600074519]                    |227.0865478515625000|      0.05000000|[1402, 467, 0, 467]                                                        | 
     283|[0.7487790938208491, -1.1277671916828695, 20.09515600074519]                    |227.0865478515625000|      0.00500000|[1408, 469, 0, 469]                                                        | 
     284|[0.7487790938208491, -1.1277671916828695, 20.09515600074519]                    |227.0865478515625000|      0.00050000|[1414, 471, 0, 471]                                                        | 
     285|[0.748603827061379, -1.1278242820586457, 20.095268912336905]                    |227.0848541259765625|      0.00500000|[1417, 472, 0, 472]                                                        | 
     286|[0.7507248827929288, -1.1274944743086963, 20.096928315077093]                   |227.0509796142578125|      0.05000000|[1420, 473, 0, 473]                                                        | 
     287|[0.7507248827929288, -1.1274944743086963, 20.096928315077093]                   |227.0509796142578125|      0.00500000|[1426, 475, 0, 475]                                                        | 
     288|[0.7509795459660381, -1.1291722060592293, 20.101631543438998]                   |227.0148620605468750|      0.05000000|[1432, 477, 0, 477]                                                        | 
     289|[0.7509795459660381, -1.1291722060592293, 20.101631543438998]                   |227.0148620605468750|      0.00500000|[1438, 479, 0, 479]                                                        | 
     290|[0.7492948162576795, -1.1252743407563686, 20.1042713032366]                     |226.8755340576171875|      0.05000000|[1441, 480, 0, 480]                                                        | 
     291|[0.7492948162576795, -1.1252743407563686, 20.1042713032366]                     |226.8755340576171875|      0.00500000|[1447, 482, 0, 482]                                                        | 
     292|[0.750488392866464, -1.1275561613907485, 20.108557171493885]                    |226.7138824462890625|      0.05000000|[1450, 483, 0, 483]                                                        | 
     293|[0.750488392866464, -1.1275561613907485, 20.108557171493885]                    |226.7138824462890625|      0.00500000|[1456, 485, 0, 485]                                                        | 
     294|[0.7458457610078767, -1.1263547401355027, 20.10997228762426]                    |226.6506652832031250|      0.05000000|[1462, 487, 0, 487]                                                        | 
     295|[0.7458457610078767, -1.1263547401355027, 20.10997228762426]                    |226.6506652832031250|      0.00500000|[1468, 489, 0, 489]                                                        | 
     296|[0.748193462702693, -1.126869087067098, 20.114356775957276]                     |226.5086059570312500|      0.05000000|[1471, 490, 0, 490]                                                        | 
     297|[0.748193462702693, -1.126869087067098, 20.114356775957276]                     |226.5086059570312500|      0.00500000|[1477, 492, 0, 492]                                                        | 
     298|[0.748992852316951, -1.1268560443792013, 20.116749054941465]                    |226.4438934326171875|      0.05000000|[1480, 493, 0, 493]                                                        | 
     299|[0.748992852316951, -1.1268560443792013, 20.116749054941465]                    |226.4438934326171875|      0.00500000|[1486, 495, 0, 495]                                                        | 
     300|[0.748992852316951, -1.1268560443792013, 20.116749054941465]                    |226.4438934326171875|      0.00050000|[1492, 497, 0, 497]                                                        | 
     301|[0.7491686803146876, -1.1264662578256321, 20.117008190005436]                   |226.4384918212890625|      0.00500000|[1495, 498, 0, 498]                                                        | 
     302|[0.7503622569234721, -1.1278097136897487, 20.12167407698871]                    |226.3510437011718750|      0.05000000|[1501, 500, 0, 500]                                                        | 
     303|[0.7503622569234721, -1.1278097136897487, 20.12167407698871]                    |226.3510437011718750|      0.00500000|[1507, 502, 0, 502]                                                        | 
     304|[0.7503622569234721, -1.1278097136897487, 20.12167407698871]                    |226.3510437011718750|      0.00050000|[1513, 504, 0, 504]                                                        | 
     305|[0.7493579831530951, -1.1272182460312252, 20.122028170429985]                   |226.3022918701171875|      0.00500000|[1516, 505, 0, 505]                                                        | 
     306|[0.7493579831530951, -1.1272182460312252, 20.122028170429985]                   |226.3022918701171875|      0.00050000|[1522, 507, 0, 507]                                                        | 
     307|[0.7494710226706957, -1.127229505270043, 20.122158860292984]                    |226.3002624511718750|      0.00500000|[1525, 508, 0, 508]                                                        | 
     308|[0.7494710226706957, -1.127229505270043, 20.122158860292984]                    |226.3002624511718750|      0.00050000|[1531, 510, 0, 510]                                                        | 
     309|[0.7492509082181641, -1.1269172700636774, 20.122481441794662]                   |226.2812652587890625|      0.00500000|[1537, 512, 0, 512]                                                        | 
     310|[0.7411692047713586, -1.1255433806732982, 20.12872710704687]                    |226.2304687500000000|      0.05000000|[1543, 514, 0, 514]                                                        | 
     311|[0.7411692047713586, -1.1255433806732982, 20.12872710704687]                    |226.2304687500000000|      0.00500000|[1549, 516, 0, 516]                                                        | 
     312|[0.7456412765419372, -1.12752503254942, 20.129763267439557]                     |226.1080627441406250|      0.05000000|[1555, 518, 0, 518]                                                        | 
     313|[0.7456412765419372, -1.12752503254942, 20.129763267439557]                     |226.1080627441406250|      0.00500000|[1561, 520, 0, 520]                                                        | 
     314|[0.7433727940766403, -1.1269365132835447, 20.134180011664284]                   |226.0064392089843750|      0.05000000|[1564, 521, 0, 521]                                                        | 
     315|[0.7433727940766403, -1.1269365132835447, 20.134180011664284]                   |226.0064392089843750|      0.00500000|[1570, 523, 0, 523]                                                        | 
     316|[0.7479413094220945, -1.1249214683708488, 20.133918748557335]                   |225.9720306396484375|      0.05000000|[1573, 524, 0, 524]                                                        | 
     317|[0.7479413094220945, -1.1249214683708488, 20.133918748557335]                   |225.9720306396484375|      0.00500000|[1579, 526, 0, 526]                                                        | 
     318|[0.7479413094220945, -1.1249214683708488, 20.133918748557335]                   |225.9720306396484375|      0.00050000|[1585, 528, 0, 528]                                                        | 
     319|[0.7480781732552714, -1.1253793313740972, 20.133771677836194]                   |225.9547424316406250|      0.00500000|[1588, 529, 0, 529]                                                        | 
     320|[0.7494468114997289, -1.1271426836834508, 20.138245760797872]                   |225.8397674560546875|      0.05000000|[1594, 531, 0, 531]                                                        | 
     321|[0.7494468114997289, -1.1271426836834508, 20.138245760797872]                   |225.8397674560546875|      0.00500000|[1600, 533, 0, 533]                                                        | 
     322|[0.7491214842844783, -1.1265358904716778, 20.14005440507026]                    |225.7670593261718750|      0.05000000|[1603, 534, 0, 534]                                                        | 
     323|[0.7491214842844783, -1.1265358904716778, 20.14005440507026]                    |225.7670593261718750|      0.00500000|[1609, 536, 0, 536]                                                        | 
     324|[0.7472925164580374, -1.1256417883201721, 20.141929866498685]                   |225.6983489990234375|      0.05000000|[1612, 537, 0, 537]                                                        | 
     325|[0.7498391481891303, -1.1224536001323941, 20.19176308972237]                    |224.4683074951171875|      0.50000000|[1618, 539, 0, 539]                                                        | 
     326|[0.7498391481891303, -1.1224536001323941, 20.19176308972237]                    |224.4683074951171875|      0.05000000|[1624, 541, 0, 541]                                                        | 
     327|[0.7498391481891303, -1.1224536001323941, 20.19176308972237]                    |224.4683074951171875|      0.00500000|[1630, 543, 0, 543]                                                        | 
     328|[0.7492823263706668, -1.123699517069872, 20.191315557793132]                    |224.3402404785156250|      0.05000000|[1633, 544, 0, 544]                                                        | 
     329|[0.7492823263706668, -1.123699517069872, 20.191315557793132]                    |224.3402404785156250|      0.00500000|[1639, 546, 0, 546]                                                        | 
     330|[0.7443764934392675, -1.1245545504722032, 20.190866425269633]                   |224.2750091552734375|      0.05000000|[1642, 547, 0, 547]                                                        | 
     331|[0.7443764934392675, -1.1245545504722032, 20.190866425269633]                   |224.2750091552734375|      0.00500000|[1648, 549, 0, 549]                                                        | 
     332|[0.745745131683725, -1.1240688236362986, 20.195650868685334]                    |224.1362609863281250|      0.05000000|[1651, 550, 0, 550]                                                        | 
     333|[0.7460076854582439, -1.1265318307492636, 20.21686498132476]                    |223.6059417724609375|      0.50000000|[1657, 552, 0, 552]                                                        | 
     334|[0.7460076854582439, -1.1265318307492636, 20.21686498132476]                    |223.6059417724609375|      0.05000000|[1663, 554, 0, 554]                                                        | 
     335|[0.7460076854582439, -1.1265318307492636, 20.21686498132476]                    |223.6059417724609375|      0.00500000|[1669, 556, 0, 556]                                                        | 
     336|[0.7472012620670284, -1.1267518393511637, 20.221715441541164]                   |223.4979248046875000|      0.05000000|[1675, 558, 0, 558]                                                        | 
     337|[0.7472012620670284, -1.1267518393511637, 20.221715441541164]                   |223.4979248046875000|      0.00500000|[1681, 560, 0, 560]                                                        | 
     338|[0.7470074116241449, -1.1259014718167237, 20.223306341315038]                   |223.3787994384765625|      0.05000000|[1684, 561, 0, 561]                                                        | 
     339|[0.7470074116241449, -1.1259014718167237, 20.223306341315038]                   |223.3787994384765625|      0.00500000|[1690, 563, 0, 563]                                                        | 
     340|[0.7432594492089265, -1.1229179841398946, 20.224738674223772]                   |223.3237457275390625|      0.05000000|[1696, 565, 0, 565]                                                        | 
     341|[0.7432594492089265, -1.1229179841398946, 20.224738674223772]                   |223.3237457275390625|      0.00500000|[1702, 567, 0, 567]                                                        | 
     342|[0.7470132081758493, -1.1236274979242808, 20.22796448924055]                    |223.2033081054687500|      0.05000000|[1708, 569, 0, 569]                                                        | 
     343|[0.7470132081758493, -1.1236274979242808, 20.22796448924055]                    |223.2033081054687500|      0.00500000|[1714, 571, 0, 571]                                                        | 
     344|[0.7427408766921871, -1.1241418448558762, 20.230510589884943]                   |223.1347656250000000|      0.05000000|[1717, 572, 0, 572]                                                        | 
     345|[0.7427408766921871, -1.1241418448558762, 20.230510589884943]                   |223.1347656250000000|      0.00500000|[1723, 574, 0, 574]                                                        | 
     346|[0.7404723942268902, -1.123301347827328, 20.234886381062097]                    |223.0699157714843750|      0.05000000|[1729, 576, 0, 576]                                                        | 
     347|[0.7404723942268902, -1.123301347827328, 20.234886381062097]                    |223.0699157714843750|      0.00500000|[1735, 578, 0, 578]                                                        | 
     348|[0.7416659708356746, -1.1214600469616927, 20.239379151011235]                   |223.0052490234375000|      0.05000000|[1738, 579, 0, 579]                                                        | 
     349|[0.7321077588236221, -1.126603516161231, 20.288186783189303]                    |222.5056152343750000|      0.50000000|[1744, 581, 0, 581]                                                        | 
     350|[0.7321077588236221, -1.126603516161231, 20.288186783189303]                    |222.5056152343750000|      0.05000000|[1750, 583, 0, 583]                                                        | 
     351|[0.744043525609959, -1.1186055805233992, 20.336078020030982]                    |220.3203735351562500|      0.50000000|[1753, 584, 0, 584]                                                        | 
     352|[0.744043525609959, -1.1186055805233992, 20.336078020030982]                    |220.3203735351562500|      0.05000000|[1759, 586, 0, 586]                                                        | 
     353|[0.744043525609959, -1.1186055805233992, 20.336078020030982]                    |220.3203735351562500|      0.00500000|[1765, 588, 0, 588]                                                        | 
     354|[0.7432512352930644, -1.1223427442533649, 20.339303835047758]                   |219.9829711914062500|      0.05000000|[1768, 589, 0, 589]                                                        | 
     355|[0.7432512352930644, -1.1223427442533649, 20.339303835047758]                   |219.9829711914062500|      0.00500000|[1774, 591, 0, 591]                                                        | 
     356|[0.7446198735375219, -1.1226937790857847, 20.3441000419989]                     |219.8668212890625000|      0.05000000|[1777, 592, 0, 592]                                                        | 
     357|[0.7446198735375219, -1.1226937790857847, 20.3441000419989]                     |219.8668212890625000|      0.00500000|[1783, 594, 0, 594]                                                        | 
     358|[0.7409014480177575, -1.1235698091555606, 20.347325857015676]                   |219.8667907714843750|      0.05000000|[1786, 595, 0, 595]                                                        | 
     359|[0.7409014480177575, -1.1235698091555606, 20.347325857015676]                   |219.8667907714843750|      0.00500000|[1792, 597, 0, 597]                                                        | 
     360|[0.7391940762277954, -1.1199489184878986, 20.35032152569329]                    |219.7519226074218750|      0.05000000|[1795, 598, 0, 598]                                                        | 
     361|[0.7391940762277954, -1.1199489184878986, 20.35032152569329]                    |219.7519226074218750|      0.00500000|[1801, 600, 0, 600]                                                        | 
     362|[0.7436942581076437, -1.1219305703640203, 20.35122784516716]                    |219.6409301757812500|      0.05000000|[1807, 602, 0, 602]                                                        | 
     363|[0.7480740227725619, -1.124621298186503, 20.369605333646177]                    |219.4442443847656250|      0.50000000|[1813, 604, 0, 604]                                                        | 
     364|[0.7480740227725619, -1.124621298186503, 20.369605333646177]                    |219.4442443847656250|      0.05000000|[1819, 606, 0, 606]                                                        | 
     365|[0.7480740227725619, -1.124621298186503, 20.369605333646177]                    |219.4442443847656250|      0.00500000|[1825, 608, 0, 608]                                                        | 
     366|[0.7498122434586548, -1.1243131433371674, 20.371882078572526]                   |219.4168395996093750|      0.05000000|[1828, 609, 0, 609]                                                        | 
     367|[0.7498122434586548, -1.1243131433371674, 20.371882078572526]                   |219.4168395996093750|      0.00500000|[1834, 611, 0, 611]                                                        | 
     368|[0.7474845337670558, -1.1227584711965393, 20.37251511179784]                    |219.1655426025390625|      0.05000000|[1840, 613, 0, 613]                                                        | 
     369|[0.7474845337670558, -1.1227584711965393, 20.37251511179784]                    |219.1655426025390625|      0.00500000|[1846, 615, 0, 615]                                                        | 
     370|[0.7450276789710187, -1.1218175189211252, 20.37172269068833]                    |219.0838775634765625|      0.05000000|[1849, 616, 0, 616]                                                        | 
     371|[0.7450276789710187, -1.1218175189211252, 20.37172269068833]                    |219.0838775634765625|      0.00500000|[1855, 618, 0, 618]                                                        | 
     372|[0.7463963172154763, -1.1214918390838648, 20.376520686244476]                   |218.9799346923828125|      0.05000000|[1861, 620, 0, 620]                                                        | 
     373|[0.7463963172154763, -1.1214918390838648, 20.376520686244476]                   |218.9799346923828125|      0.00500000|[1867, 622, 0, 622]                                                        | 
     374|[0.7424490154477098, -1.1221587547557648, 20.37951635492209]                    |218.8648223876953125|      0.05000000|[1870, 623, 0, 623]                                                        | 
     375|[0.7424490154477098, -1.1221587547557648, 20.37951635492209]                    |218.8648223876953125|      0.00500000|[1876, 625, 0, 625]                                                        | 
     376|[0.7437407754583546, -1.1216814541481654, 20.380753916266258]                   |218.8138427734375000|      0.05000000|[1882, 627, 0, 627]                                                        | 
     377|[0.7483808489738294, -1.1179512047898243, 20.47991411066323]                    |216.3089294433593750|      0.50000000|[1885, 628, 0, 628]                                                        | 
     378|[0.7483808489738294, -1.1179512047898243, 20.47991411066323]                    |216.3089294433593750|      0.05000000|[1891, 630, 0, 630]                                                        | 
     379|[0.7483808489738294, -1.1179512047898243, 20.47991411066323]                    |216.3089294433593750|      0.00500000|[1897, 632, 0, 632]                                                        | 
     380|[0.7453642106371262, -1.1209428969528745, 20.482550333064864]                   |216.1023254394531250|      0.05000000|[1900, 633, 0, 633]                                                        | 
     381|[0.7453642106371262, -1.1209428969528745, 20.482550333064864]                   |216.1023254394531250|      0.00500000|[1906, 635, 0, 635]                                                        | 
     382|[0.7466822543170565, -1.1173762534968774, 20.485797148940037]                   |216.0767517089843750|      0.05000000|[1912, 637, 0, 637]                                                        | 
     383|[0.7420978045080119, -1.1172837442796664, 20.487779626899282]                   |215.8443603515625000|      0.50000000|[1918, 639, 0, 639]                                                        | 
     384|[0.7420978045080119, -1.1172837442796664, 20.487779626899282]                   |215.8443603515625000|      0.05000000|[1924, 641, 0, 641]                                                        | 
     385|[0.7420978045080119, -1.1172837442796664, 20.487779626899282]                   |215.8443603515625000|      0.00500000|[1930, 643, 0, 643]                                                        | 
     386|[0.7415740551765339, -1.1176010886343648, 20.48880912437744]                    |215.7864074707031250|      0.05000000|[1936, 645, 0, 645]                                                        | 
     387|[0.7415740551765339, -1.1176010886343648, 20.48880912437744]                    |215.7864074707031250|      0.00500000|[1942, 647, 0, 647]                                                        | 
     388|[0.7378545402421878, -1.1167296957361033, 20.492034939394216]                   |215.7361907958984375|      0.05000000|[1945, 648, 0, 648]                                                        | 
     389|[0.7378545402421878, -1.1167296957361033, 20.492034939394216]                   |215.7361907958984375|      0.00500000|[1951, 650, 0, 650]                                                        | 
     390|[0.7412688498257921, -1.1197213878991534, 20.494130712511833]                   |215.6375274658203125|      0.05000000|[1954, 651, 0, 651]                                                        | 
     391|[0.7412688498257921, -1.1197213878991534, 20.494130712511833]                   |215.6375274658203125|      0.00500000|[1960, 653, 0, 653]                                                        | 
     392|[0.7431323547021748, -1.1203081419595038, 20.498275565027143]                   |215.5887603759765625|      0.05000000|[1963, 654, 0, 654]                                                        | 
     393|[0.7431323547021748, -1.1203081419595038, 20.498275565027143]                   |215.5887603759765625|      0.00500000|[1969, 656, 0, 656]                                                        | 
     394|[0.7466480247781874, -1.1188134246409391, 20.50150138004392]                    |215.5778198242187500|      0.05000000|[1972, 657, 0, 657]                                                        | 
     395|[0.7466480247781874, -1.1188134246409391, 20.50150138004392]                    |215.5778198242187500|      0.00500000|[1978, 659, 0, 659]                                                        | 
