k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     190|[-63.20855209979555, -99.2574212720251, -124.77348039643113, -144.48104820164258, -69.96153884822388, -440.45843690650304, -229.03317352050135, -395.93691319389154, -483.73623927498124, -382.7908365992469, -601.5182847947985, -645.9140532324149, -684.431200972346, -743.8147522353288, -77.4902126477453, 582.9117964685197, -844.0052557536587, -869.4512303918682, -899.0124169341907, -906.5930468123593, -913.1403908754536, 4176.10668098157, -918.9271667972394, -803.4349884166646, 15404.950315280501, -858.4945189235991, -859.5183966375399, -53.217484525733425, -576.3380097673694, -764.8271152460769, -844.8928054347805, -707.6916116797552, -651.17597900567, -624.0397265088543, -583.8588964732085, -551.786498901881, -507.1161699642611, -461.4473053583829, -421.68282276742974, -360.0497837479154, -313.03964716267774, -262.3897933309748, -249.5587780467331, -190.25872319822201, -159.53589955929496, -131.77801706345423, -332.98850366568195, -68.00291179275331, -44.695644810922545, -17.916268395278607, -11.800166904702621, -2.7291255229596096, -1.2735553282732148, 1.9600297670591118, -8.852412705478656, -26.37737894595601, -37.5249773652879, -65.31446899031887, -100.32183491347358, -131.1913827926457, -176.46806026492766, -245.96581312014723, -271.4812543838878, -329.8039009802506, 114.04054048376156, -475.5218244902153, -541.0214871876274, -610.9136620739196, -1206.1872022409648, -770.0537424139745, -858.7406983587612, -935.2938391023799, -1026.5961054007944, -1109.2540643273574, -1193.053831442041, -1276.4468554363398, -1346.8881837503473, 29854.06062929773, -866.8112033820107, -1361.1457073845563, -1582.5887668399828, -1621.36243606697, -1640.2888547033258, -1646.2499855024757, -1622.166741204066, -1594.9578898828663, -1541.852344683402, -1462.714979400485, -1264.6952584982105, -1241.331153052641, -1095.5821376221852, -880.5035993862152, -629.5741724790299, -376.8745573762077, -75.05093544199597, 294.63343056171556, 719.9575281818984, 1181.5187935058307, 1702.8152909674031]|1660.6436767578125000|     11.11111111|[12433, 1776, 0, 888]                                                      | 
     191|[-63.65128359946748, -99.73191662333964, -125.27039081947152, -133.54410991581494, -70.47876310044785, -440.9752159716352, -229.5434726070721, -396.43542054457475, -484.21832623148225, -383.2525180546207, -601.9561811060817, -646.32535255049, -684.8136230023181, -744.1665125929471, -77.80998831851213, 582.6249006271596, -844.2587716826424, -869.6712296754204, -899.1990954629764, -906.7469032090344, -913.2621976162144, 4176.015905514115, -918.9881482608803, -803.4676059819091, 15404.944463787284, -858.475345709387, -859.4760604008544, -53.15394498347564, -576.2553033308545, -764.7273346194819, -844.7780801952056, -707.5640897476301, -651.0378090762848, -623.8930414599165, -583.7095085473452, -551.6290415650976, -506.9563492288065, -461.287043548557, -421.52395749443093, -359.8940569425861, -312.8886950768251, -262.2451375072672, -249.42181713796253, -190.13072590415368, -159.41799830857494, -131.6712027833019, -332.89362143820154, -67.92065745746908, -44.62656255079071, -17.860749205593024, -11.75844805292769, -2.701290936160465, -1.2595369295636196, 1.9604497808800971, -8.865226774645436, -26.402920465702195, -37.56260248437798, -65.36340270494709, -100.38117805777118, -131.26011998658777, -176.5450688401287, -246.04987290992403, -271.57105852660135, -329.8980676763222, 113.94345537291838, -475.6203352249522, -541.1198966242705, -611.0104247087334, -1206.2807703722924, -770.1425835989482, -858.8233137119282, -935.3687826076075, -1026.6620041246947, -1109.309639597563, -1193.0979209754296, -1276.47843639113, -1346.9063967318693, 29854.056455269674, -866.8008817788541, -1361.1206746165303, -1582.5490763119178, -1621.308438844636, -1640.2212291956134, -1646.1630526719632, -1622.0753577766845, -1594.8571883868613, -1541.744628570073, -1462.6030420042566, -1264.5824183970876, -1241.2212903525362, -1095.479731194921, -880.4137650611997, -629.5027021290028, -376.8279590348917, -75.03647428508383, 294.6076902511658, 719.8826801111577, 1181.385045525832, 1702.6119202770574]|1660.6424560546875000|     37.03703704|[12517, 1788, 0, 894]                                                      | 
     192|[-63.65128359946748, -99.73191662333964, -125.27039081947152, -133.54410991581494, -70.47876310044785, -440.9752159716352, -229.5434726070721, -396.43542054457475, -484.21832623148225, -383.2525180546207, -601.9561811060817, -646.32535255049, -684.8136230023181, -744.1665125929471, -77.80998831851213, 582.6249006271596, -844.2587716826424, -869.6712296754204, -899.1990954629764, -906.7469032090344, -913.2621976162144, 4176.015905514115, -918.9881482608803, -803.4676059819091, 15404.944463787284, -858.475345709387, -859.4760604008544, -53.15394498347564, -576.2553033308545, -764.7273346194819, -844.7780801952056, -707.5640897476301, -651.0378090762848, -623.8930414599165, -583.7095085473452, -551.6290415650976, -506.9563492288065, -461.287043548557, -421.52395749443093, -359.8940569425861, -312.8886950768251, -262.2451375072672, -249.42181713796253, -190.13072590415368, -159.41799830857494, -131.6712027833019, -332.89362143820154, -67.92065745746908, -44.62656255079071, -17.860749205593024, -11.75844805292769, -2.701290936160465, -1.2595369295636196, 1.9604497808800971, -8.865226774645436, -26.402920465702195, -37.56260248437798, -65.36340270494709, -100.38117805777118, -131.26011998658777, -176.5450688401287, -246.04987290992403, -271.57105852660135, -329.8980676763222, 113.94345537291838, -475.6203352249522, -541.1198966242705, -611.0104247087334, -1206.2807703722924, -770.1425835989482, -858.8233137119282, -935.3687826076075, -1026.6620041246947, -1109.309639597563, -1193.0979209754296, -1276.47843639113, -1346.9063967318693, 29854.056455269674, -866.8008817788541, -1361.1206746165303, -1582.5490763119178, -1621.308438844636, -1640.2212291956134, -1646.1630526719632, -1622.0753577766845, -1594.8571883868613, -1541.744628570073, -1462.6030420042566, -1264.5824183970876, -1241.2212903525362, -1095.479731194921, -880.4137650611997, -629.5027021290028, -376.8279590348917, -75.03647428508383, 294.6076902511658, 719.8826801111577, 1181.385045525832, 1702.6119202770574]|1660.6424560546875000|     11.11111111|[12615, 1802, 0, 901]                                                      | 
     193|[-64.09733340892336, -100.2117041518545, -125.77481127874199, -134.06489959868009, -71.00845902854462, -430.04660707728704, -230.07159705870936, -396.95447364611437, -484.7236594166782, -383.4813075629634, -602.4225371451289, -646.7675677547289, -685.2292835028445, -744.5536790930387, -78.16716405613153, 582.2988009929891, -844.5530910142884, -869.9334164112888, -899.4291205160007, -906.9450331162848, -913.4289676423022, 4175.879717305058, -919.0947504304536, -803.5458112842667, 15404.893296157625, -858.5009823302066, -859.4777984598396, -53.133521865450575, -576.2145413794974, -764.6681220168069, -844.7023526877335, -707.473813215755, -650.9349630126113, -623.7796032261833, -583.5874385477696, -551.5002692467344, -506.82275994617464, -461.1504662999837, -421.3861534481577, -359.7567088718454, -312.75339773369024, -262.1133886521532, -249.29500956750508, -190.01014032845387, -159.30479704800823, -131.56642430724247, -332.7981757978164, -67.83532259023008, -44.55198133004467, -17.79742750341073, -11.706753536835151, -2.6614527711156803, -1.2316463367501278, 1.976438130794648, -8.860961058811682, -26.410066607659687, -37.580722510593894, -65.39193627541552, -100.4194481475465, -131.30733942692876, -176.60034770016125, -246.11222676306033, -271.63941755142406, -329.971286595659, 113.86658643649889, -475.69959133484554, -541.2002366371785, -611.0905183160398, -1206.3592744652838, -770.2181573413379, -858.8946345139016, -935.434562926881, -1026.7210091057655, -1109.360705601303, -1193.1399749468692, -1276.5105160915105, -1346.9276718051592, 29854.04666134085, -866.7986946618512, -1361.1062068220822, -1582.522252977522, -1621.2694352414755, -1640.170496948082, -1646.1013467958214, -1622.0037646485398, -1594.7771544959583, -1541.657990164154, -1462.5120555810622, -1264.4897920340486, -1241.1302159454356, -1095.0406988191085, -880.3374715554714, -629.4407738679314, -376.78586223378954, -75.02033279593569, 294.5910576029809, 719.825721331465, 1181.2794364068936, 1702.4485244699104]|1660.6412353515625000|     37.03703704|[12713, 1816, 0, 908]                                                      | 
     194|[-64.09733340892336, -100.2117041518545, -125.77481127874199, -134.06489959868009, -71.00845902854462, -430.04660707728704, -230.07159705870936, -396.95447364611437, -484.7236594166782, -383.4813075629634, -602.4225371451289, -646.7675677547289, -685.2292835028445, -744.5536790930387, -78.16716405613153, 582.2988009929891, -844.5530910142884, -869.9334164112888, -899.4291205160007, -906.9450331162848, -913.4289676423022, 4175.879717305058, -919.0947504304536, -803.5458112842667, 15404.893296157625, -858.5009823302066, -859.4777984598396, -53.133521865450575, -576.2145413794974, -764.6681220168069, -844.7023526877335, -707.473813215755, -650.9349630126113, -623.7796032261833, -583.5874385477696, -551.5002692467344, -506.82275994617464, -461.1504662999837, -421.3861534481577, -359.7567088718454, -312.75339773369024, -262.1133886521532, -249.29500956750508, -190.01014032845387, -159.30479704800823, -131.56642430724247, -332.7981757978164, -67.83532259023008, -44.55198133004467, -17.79742750341073, -11.706753536835151, -2.6614527711156803, -1.2316463367501278, 1.976438130794648, -8.860961058811682, -26.410066607659687, -37.580722510593894, -65.39193627541552, -100.4194481475465, -131.30733942692876, -176.60034770016125, -246.11222676306033, -271.63941755142406, -329.971286595659, 113.86658643649889, -475.69959133484554, -541.2002366371785, -611.0905183160398, -1206.3592744652838, -770.2181573413379, -858.8946345139016, -935.434562926881, -1026.7210091057655, -1109.360705601303, -1193.1399749468692, -1276.5105160915105, -1346.9276718051592, 29854.04666134085, -866.7986946618512, -1361.1062068220822, -1582.522252977522, -1621.2694352414755, -1640.170496948082, -1646.1013467958214, -1622.0037646485398, -1594.7771544959583, -1541.657990164154, -1462.5120555810622, -1264.4897920340486, -1241.1302159454356, -1095.0406988191085, -880.3374715554714, -629.4407738679314, -376.78586223378954, -75.02033279593569, 294.5910576029809, 719.825721331465, 1181.2794364068936, 1702.4485244699104]|1660.6412353515625000|     11.11111111|[12811, 1830, 0, 915]                                                      | 
     195|[-64.09733340892336, -100.2117041518545, -125.77481127874199, -134.06489959868009, -71.00845902854462, -430.04660707728704, -230.07159705870936, -396.95447364611437, -484.7236594166782, -383.4813075629634, -602.4225371451289, -646.7675677547289, -685.2292835028445, -744.5536790930387, -78.16716405613153, 582.2988009929891, -844.5530910142884, -869.9334164112888, -899.4291205160007, -906.9450331162848, -913.4289676423022, 4175.879717305058, -919.0947504304536, -803.5458112842667, 15404.893296157625, -858.5009823302066, -859.4777984598396, -53.133521865450575, -576.2145413794974, -764.6681220168069, -844.7023526877335, -707.473813215755, -650.9349630126113, -623.7796032261833, -583.5874385477696, -551.5002692467344, -506.82275994617464, -461.1504662999837, -421.3861534481577, -359.7567088718454, -312.75339773369024, -262.1133886521532, -249.29500956750508, -190.01014032845387, -159.30479704800823, -131.56642430724247, -332.7981757978164, -67.83532259023008, -44.55198133004467, -17.79742750341073, -11.706753536835151, -2.6614527711156803, -1.2316463367501278, 1.976438130794648, -8.860961058811682, -26.410066607659687, -37.580722510593894, -65.39193627541552, -100.4194481475465, -131.30733942692876, -176.60034770016125, -246.11222676306033, -271.63941755142406, -329.971286595659, 113.86658643649889, -475.69959133484554, -541.2002366371785, -611.0905183160398, -1206.3592744652838, -770.2181573413379, -858.8946345139016, -935.434562926881, -1026.7210091057655, -1109.360705601303, -1193.1399749468692, -1276.5105160915105, -1346.9276718051592, 29854.04666134085, -866.7986946618512, -1361.1062068220822, -1582.522252977522, -1621.2694352414755, -1640.170496948082, -1646.1013467958214, -1622.0037646485398, -1594.7771544959583, -1541.657990164154, -1462.5120555810622, -1264.4897920340486, -1241.1302159454356, -1095.0406988191085, -880.3374715554714, -629.4407738679314, -376.78586223378954, -75.02033279593569, 294.5910576029809, 719.825721331465, 1181.2794364068936, 1702.4485244699104]|1660.6412353515625000|      3.33333333|[12909, 1844, 0, 922]                                                      | 
     196|[-64.06802869218728, -100.18444056637644, -125.75100113050286, -134.04576752098615, -70.99505247151365, -430.03980657102306, -230.07212622833822, -396.96290898950656, -484.74043983967863, -383.5067436756206, -602.4568203174681, -646.8107789428963, -685.2814018079614, -744.6145901077148, -78.2366679595205, 582.220981600904, -844.6388785788045, -870.0267622545443, -899.5295592970833, -907.0520509537496, -913.5420087824413, 4175.761244110518, -919.218035150338, -803.673263627969, 15404.762337764409, -858.6347729722297, -859.6137405762194, -53.270932610475256, -576.3527406045655, -761.4034618967966, -844.840121537464, -707.6103900917992, -651.0697211274261, -623.9119385164961, -583.7167729975376, -551.6260539865864, -506.9444780026746, -461.2676351809828, -421.4983274599246, -359.8634812648336, -312.85440249067733, -262.20830212736865, -249.383551857537, -190.09207638238559, -159.37993759129026, -131.63462646009071, -332.8593434998952, -67.8894067571145, -44.59897980106632, -17.837384710107003, -11.739759966507393, -2.6876441658917862, -1.2512026672670622, 1.9632939422341025, -8.867957469710547, -26.411219293735925, -37.569748105260494, -65.38246222329924, -100.40525953566656, -131.28887673361004, -176.57807872500769, -246.08664343996907, -271.61103250455454, -329.94062946815944, 113.89897288473321, -475.6660272701938, -541.1660512164567, -611.0562677288149, -1206.325509942761, -770.1854200452633, -858.8634501907695, -935.4054362976476, -1026.6944180376317, -1109.3370950261783, -1193.119750554455, -1276.4940377634762, -1346.9152468285943, 29854.054785322616, -866.7950524045482, -1361.1071525884804, -1582.527810875954, -1621.2701892858086, -1640.184982448835, -1646.119942439163, -1622.0260834066103, -1594.8026847578772, -1541.6860865457288, -1462.5419294718645, -1264.5205019395985, -1241.160657546265, -1095.0695948212074, -880.3633612911403, -629.462002656352, -376.80057049572645, -75.02644494259265, 294.5958445404785, 719.8439492961047, 1181.3138981584739, 1702.502275670348]|1660.6196289062500000|     11.11111111|[12923, 1846, 0, 923]                                                      | 
     197|[-64.59751934188745, -102.50104017384409, -124.81864745513741, -135.5715465298515, -73.88056744610776, -428.21583112718304, -229.1085580177364, -396.12183482082446, -485.41890663655363, -383.80974463239437, -601.3642818414778, -647.052104485227, -686.366283113656, -746.207339345729, -77.7060870216581, 585.9707689315314, -842.8236874290928, -870.6460262015544, -895.2772065825447, -911.0418340023793, -917.7806314478465, 4176.558327130729, -919.7018274553307, -803.7758202738393, 15408.496057113316, -860.6903206864631, -859.2436254748819, -52.40589898391886, -580.4129679986695, -755.5996155375436, -846.1486099064521, -708.5843203314766, -653.7306148060912, -625.8794704359755, -586.4373566748295, -547.8830761289967, -509.3709962045026, -461.85466463807506, -422.81473216020385, -356.4410173709432, -315.0412957153935, -261.8836720755174, -249.24253678984041, -188.01329024766574, -161.92873066875913, -130.37158722879036, -332.99977092539893, -66.69329364752588, -46.786441654093665, -16.648341665063057, -14.042717024460273, -0.9285219134274918, -0.1555550937959929, 2.5580380284996664, -10.401414868125158, -22.779120380543176, -40.789490164968136, -65.19324034941981, -99.15469960963354, -131.4284759972781, -175.2742672940766, -245.8803283993807, -272.6602328009565, -333.5342578746841, 112.80375923307611, -474.25337799632143, -539.9621921256517, -611.4610846543405, -1208.8216311108977, -772.489969500906, -862.4677986118663, -936.3250825607702, -1026.1110639817502, -1106.5322117845249, -1199.1651416372188, -1275.336589590907, -1345.2250678382302, 29855.535702061126, -870.7751787854686, -1358.439123995417, -1580.6947234316485, -1623.9230232244072, -1640.783647984285, -1645.1030730133893, -1616.9054331151674, -1596.1253944374807, -1542.3073969586126, -1463.91364144124, -1261.2231148164906, -1237.3363896820376, -1094.9775800018238, -881.1112371604145, -630.2341543649549, -376.26492197096525, -77.8495838948479, 292.26517013061215, 718.931892552006, 1179.716927838726, 1700.734933937369]|1620.1584472656250000|     37.03703704|[13007, 1858, 0, 929]                                                      | 
     198|[-66.0338311828985, -104.0379702580726, -88.32997710601632, -137.22039077194745, -75.54652394330014, -429.87663647176464, -230.74449606609915, -397.7155979338463, -486.95546037705503, -385.2761954428268, -602.7497481786818, -648.3475909354223, -687.5645577260827, -747.302814780986, -78.69470378620355, 585.0916554361816, -843.5919586369023, -871.303314752885, -895.8244674034104, -911.4810172375478, -918.11458545428, 4176.325949497276, -919.8369954712875, -803.8187719322074, 15408.53978619134, -860.565907918874, -859.0449096837757, -52.13956993385477, -580.0859531947831, -755.2190120452836, -845.7216193974189, -708.1181874224171, -653.2325682887191, -625.3566682022795, -585.8968333245907, -547.3316941833866, -508.81540021050694, -461.3012389088003, -422.26956107818404, -355.9098493869344, -314.52951056581924, -261.39625086093685, -248.78403533167238, -187.58781608079562, -161.53992262694814, -130.02259860636337, -332.6932557979785, -66.43139617299852, -46.570788964755934, -16.48003957608715, -13.92234916217609, -0.8561519653979737, -0.1307323296973486, 2.5362701309682762, -10.468323011585909, -22.889239537082616, -40.940430598112705, -65.38217320037673, -99.37838170027361, -131.42426774078757, -175.55620343294493, -246.18509278937245, -272.9832356460054, -333.8706663407848, 112.45897694023324, -474.6013503893573, -540.3080691174005, -611.7995326721762, -1209.147324986449, -772.7976526409454, -862.7523458514083, -936.5815665626451, -1026.3348247356203, -1106.7189293245506, -1199.3109119038709, -1275.6107993286846, -1345.2792938455427, 29855.530832854318, -870.7292739181175, -1358.3418712390599, -1580.5464875592606, -1623.7252058988151, -1640.538789272327, -1644.8149561112764, -1616.5791922179887, -1595.7676259614714, -1541.9262738032571, -1463.519030410423, -1260.826697496716, -1236.9517863008807, -1094.6204765646385, -880.7995157460869, -629.9880266850108, -376.1070660728234, -77.80528412842658, 292.16788000959326, 718.6620830377219, 1179.2406241122912, 1700.014963234244]|1592.6828613281250000|    123.45679012|[13035, 1862, 0, 931]                                                      | 
     199|[-66.0338311828985, -104.0379702580726, -88.32997710601632, -137.22039077194745, -75.54652394330014, -429.87663647176464, -230.74449606609915, -397.7155979338463, -486.95546037705503, -385.2761954428268, -602.7497481786818, -648.3475909354223, -687.5645577260827, -747.302814780986, -78.69470378620355, 585.0916554361816, -843.5919586369023, -871.303314752885, -895.8244674034104, -911.4810172375478, -918.11458545428, 4176.325949497276, -919.8369954712875, -803.8187719322074, 15408.53978619134, -860.565907918874, -859.0449096837757, -52.13956993385477, -580.0859531947831, -755.2190120452836, -845.7216193974189, -708.1181874224171, -653.2325682887191, -625.3566682022795, -585.8968333245907, -547.3316941833866, -508.81540021050694, -461.3012389088003, -422.26956107818404, -355.9098493869344, -314.52951056581924, -261.39625086093685, -248.78403533167238, -187.58781608079562, -161.53992262694814, -130.02259860636337, -332.6932557979785, -66.43139617299852, -46.570788964755934, -16.48003957608715, -13.92234916217609, -0.8561519653979737, -0.1307323296973486, 2.5362701309682762, -10.468323011585909, -22.889239537082616, -40.940430598112705, -65.38217320037673, -99.37838170027361, -131.42426774078757, -175.55620343294493, -246.18509278937245, -272.9832356460054, -333.8706663407848, 112.45897694023324, -474.6013503893573, -540.3080691174005, -611.7995326721762, -1209.147324986449, -772.7976526409454, -862.7523458514083, -936.5815665626451, -1026.3348247356203, -1106.7189293245506, -1199.3109119038709, -1275.6107993286846, -1345.2792938455427, 29855.530832854318, -870.7292739181175, -1358.3418712390599, -1580.5464875592606, -1623.7252058988151, -1640.538789272327, -1644.8149561112764, -1616.5791922179887, -1595.7676259614714, -1541.9262738032571, -1463.519030410423, -1260.826697496716, -1236.9517863008807, -1094.6204765646385, -880.7995157460869, -629.9880266850108, -376.1070660728234, -77.80528412842658, 292.16788000959326, 718.6620830377219, 1179.2406241122912, 1700.014963234244]|1592.6828613281250000|     37.03703704|[13133, 1876, 0, 938]                                                      | 
     200|[-65.80591509121797, -103.84205423124193, -88.18004314200226, -137.12843492390925, -75.52267055561651, -429.92924993129213, -230.88028978181455, -397.93974066408236, -487.2716799751099, -385.6868797601772, -603.2560435020537, -648.9494975926413, -688.2610232779359, -748.0918241732475, -79.57336696846215, 584.127018156671, -844.638182634972, -872.4261105731212, -897.0182690448746, -912.7397824581899, -919.4318672965118, 4174.956933684402, -921.2506931908615, -805.269893858515, 15407.058642239925, -862.0695852870381, -857.5561602988956, -15.864904101335242, -581.6122567245225, -756.7381065124467, -847.2263672650031, -709.6016590544209, -654.688081527626, -626.7778262776121, -587.277557754675, -548.6662579155338, -510.09845587361576, -462.52784527781887, -423.43520691596785, -357.0104743058721, -315.56152386290023, -262.35654671693584, -249.6700062221944, -188.39736284946093, -162.27146259162404, -130.6750703275357, -333.26612146293746, -66.92464147662935, -46.98492009950439, -16.816077688727532, -14.181821919753986, -1.0410827965918976, -0.2436267232010145, 2.4924408389093315, -10.446505409368712, -22.80561854925007, -40.79925075337565, -65.1880531509001, -99.13628460561857, -131.13946899944693, -175.23425573912016, -245.8317886118498, -272.6045669503172, -333.47278164406276, 112.869818166811, -474.1838748379905, -539.8902932182286, -611.387748678932, -1209.6470526826292, -772.4162780731983, -862.3950134429801, -936.253812243931, -1026.0418348557737, -1106.4654709736537, -1199.1012606423028, -1275.4486643683908, -1345.167740422436, 29855.589463693308, -870.7250995938994, -1358.3927946982917, -1580.6521691723483, -1623.884234235221, -1640.7485875338502, -1645.0716859227064, -1616.877654668493, -1596.101160202194, -1542.2866526050798, -1463.8963534120462, -1261.2092816215195, -1237.3260535511802, -1094.9708390741275, -881.1082583288849, -630.2351865087861, -376.27030984342275, -77.85978249171283, 292.24958061772753, 718.9101913204072, 1179.6882374707889, 1700.6982038863284]|1569.2421875000000000|    123.45679012|[13147, 1878, 0, 939]                                                      | 
     201|[-65.80591509121797, -103.84205423124193, -88.18004314200226, -137.12843492390925, -75.52267055561651, -429.92924993129213, -230.88028978181455, -397.93974066408236, -487.2716799751099, -385.6868797601772, -603.2560435020537, -648.9494975926413, -688.2610232779359, -748.0918241732475, -79.57336696846215, 584.127018156671, -844.638182634972, -872.4261105731212, -897.0182690448746, -912.7397824581899, -919.4318672965118, 4174.956933684402, -921.2506931908615, -805.269893858515, 15407.058642239925, -862.0695852870381, -857.5561602988956, -15.864904101335242, -581.6122567245225, -756.7381065124467, -847.2263672650031, -709.6016590544209, -654.688081527626, -626.7778262776121, -587.277557754675, -548.6662579155338, -510.09845587361576, -462.52784527781887, -423.43520691596785, -357.0104743058721, -315.56152386290023, -262.35654671693584, -249.6700062221944, -188.39736284946093, -162.27146259162404, -130.6750703275357, -333.26612146293746, -66.92464147662935, -46.98492009950439, -16.816077688727532, -14.181821919753986, -1.0410827965918976, -0.2436267232010145, 2.4924408389093315, -10.446505409368712, -22.80561854925007, -40.79925075337565, -65.1880531509001, -99.13628460561857, -131.13946899944693, -175.23425573912016, -245.8317886118498, -272.6045669503172, -333.47278164406276, 112.869818166811, -474.1838748379905, -539.8902932182286, -611.387748678932, -1209.6470526826292, -772.4162780731983, -862.3950134429801, -936.253812243931, -1026.0418348557737, -1106.4654709736537, -1199.1012606423028, -1275.4486643683908, -1345.167740422436, 29855.589463693308, -870.7250995938994, -1358.3927946982917, -1580.6521691723483, -1623.884234235221, -1640.7485875338502, -1645.0716859227064, -1616.877654668493, -1596.101160202194, -1542.2866526050798, -1463.8963534120462, -1261.2092816215195, -1237.3260535511802, -1094.9708390741275, -881.1082583288849, -630.2351865087861, -376.27030984342275, -77.85978249171283, 292.24958061772753, 718.9101913204072, 1179.6882374707889, 1700.6982038863284]|1569.2421875000000000|     37.03703704|[13245, 1892, 0, 946]                                                      | 
     202|[-65.77053964513681, -103.85377050206124, -88.24890215293709, -137.26281878115947, -75.7293938880216, -430.21365888805826, -231.24635856223676, -398.39016569288333, -487.80797151477896, -386.3094511689258, -603.9642979585738, -649.7419127347006, -689.1352326819276, -749.044697224414, -80.6010855124685, 583.0288845926757, -845.8017598339543, -873.6496890261851, -898.2960034437165, -914.0654881056585, -920.7990836451598, 4173.554883666092, -922.6807409413345, -806.7209996915686, 15443.361529202815, -863.5418340796864, -856.9875230470417, -17.330561931573584, -583.064475376294, -758.1703438991502, -848.6322948038749, -710.9751974293217, -656.023433590805, -628.0695079249128, -588.5204257012997, -549.8555360412968, -511.2297584687543, -463.5971979046194, -424.439064647787, -357.9457381780187, -316.42555446249435, -263.1471750309541, -250.3855427569806, -189.03660341237673, -162.8336928210018, -131.16006652714356, -333.67414991652595, -67.25645481204805, -47.241751447446745, -16.999632308278237, -14.294266491904693, -1.0850321175042588, -0.2221280691633005, 2.5759258014919197, -10.304889660963255, -22.61009835686535, -40.55439792737639, -64.89875711990187, -98.80772201811895, -130.77707106048018, -174.84367305841795, -245.4188535039034, -272.17525346946314, -333.0331629969642, 113.31361447365953, -473.74203520261835, -539.4565017298196, -610.9680015945528, -1209.247196353665, -772.0419518739052, -863.7959034356941, -935.9463361108228, -1025.7749569959428, -1106.2433825920057, -1198.9276236693986, -1275.3265397262571, -1345.0995137422765, 29855.60215864818, -870.7687391308464, -1358.4926589874563, -1580.8071519776004, -1624.0921464418707, -1641.0060683041997, -1645.3741113966348, -1617.2190442053507, -1596.4740802683123, -1542.682118187689, -1464.3037268701933, -1261.6161693018116, -1237.7181999001334, -1095.3320181875156, -881.4201630572975, -630.4773154174203, -376.41985145986257, -77.89149716579821, 292.36348127919604, 719.2001674702046, 1180.187546384735, 1701.4430278785808]|1561.8618164062500000|    123.45679012|[13259, 1894, 0, 947]                                                      | 
     203|[-70.55824602025888, -108.9768703059858, 33.37999646766838, -142.7589659369212, -81.28258173515906, -435.749676305966, -236.6994854695854, -403.7027090850647, -492.92981723697744, -391.1976204575611, -608.5825192415327, -654.0602005841268, -693.1294815489625, -752.6962820880767, -77.4509242461416, 580.0985061556335, -848.3626638599858, -875.8406508639537, -900.1202061004624, -915.5294321831502, -921.9122635672637, 4172.780291564518, -923.1313010044582, -806.864171881162, 15443.507292793747, -863.1271248692906, -856.3251370468853, -16.442798490964606, -581.9744259902695, -756.901665591617, -847.2089932263068, -709.4214210459218, -654.3632785328979, -626.3268338125929, -586.7186811210308, -548.0175961828602, -509.3777719413114, -461.7524454737036, -422.6218277474574, -356.17517839026846, -314.7196040831227, -261.52243764901897, -248.85720456308718, -187.61835618947634, -161.53766611430623, -129.99677113892182, -332.65243284499275, -66.38346330976304, -46.52290917945663, -16.438625345025216, -13.89304029919191, -0.8437989623729187, -0.1393855196842928, 2.5033661467792427, -10.52791680086537, -22.977162207029764, -41.057532714459064, -65.52853329969237, -99.55332897698507, -131.62640988999755, -175.78346014824263, -246.43473468466664, -273.25192959975794, -334.15452461023784, 112.16434012444688, -474.9019431396682, -540.6094249561761, -612.0961615944002, -1210.3328426253706, -773.0675623208351, -864.7443941745628, -936.8012827241346, -1026.9965934104707, -1106.865774352355, -1199.4135245483048, -1275.6645863366125, -1345.2802670925344, 29855.58592795882, -870.6157229063429, -1358.1684831528005, -1580.3130324228423, -1623.4327553366957, -1640.1898726374097, -1644.413721722925, -1616.1315746275613, -1595.2815187610872, -1541.4117076499692, -1462.988356787338, -1260.294778315369, -1236.4361886296103, -1094.141673496239, -880.3810916166008, -629.6568897878045, -375.8936651128548, -77.74383127772715, 292.0391808708327, 718.3008024623273, 1178.599867356224, 1699.0431255348308]|1513.1694335937500000|    411.52263374|[13329, 1904, 0, 952]                                                      | 
