k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-73.82790242135525, -42.854345224797726, -22.936654907651246, 67.83568838331848, 58.776055925525725, -44.530239751562476, 45.97372963093221, 8.603108821436763, -44.86839270684868, -19.103044577350374, 31.94231657171622, 23.14133939272142, -75.09489631839097, 26.29700532904826, -30.89724278682843, 152.58078858070076, 127.20207653427497, -101.44532595484998, 23.762906037736684, 42.24286802893039, -6.095042574743275, 17.78566354131908]| 11.9411211013793945|     12.80000000|[1711, 114, 0, 57]                                                         | 
      58|[-73.82790242135525, -42.854345224797726, -22.936654907651246, 67.83568838331848, 58.776055925525725, -44.530239751562476, 45.97372963093221, 8.603108821436763, -44.86839270684868, -19.103044577350374, 31.94231657171622, 23.14133939272142, -75.09489631839097, 26.29700532904826, -30.89724278682843, 152.58078858070076, 127.20207653427497, -101.44532595484998, 23.762906037736684, 42.24286802893039, -6.095042574743275, 17.78566354131908]| 11.9411211013793945|      6.40000000|[1741, 116, 0, 58]                                                         | 
      59|[-73.82790242135525, -42.854345224797726, -22.936654907651246, 67.83568838331848, 58.776055925525725, -44.530239751562476, 45.97372963093221, 8.603108821436763, -44.86839270684868, -19.103044577350374, 31.94231657171622, 23.14133939272142, -75.09489631839097, 26.29700532904826, -30.89724278682843, 152.58078858070076, 127.20207653427497, -101.44532595484998, 23.762906037736684, 42.24286802893039, -6.095042574743275, 17.78566354131908]| 11.9411211013793945|      3.20000000|[1771, 118, 0, 59]                                                         | 
      60|[-73.82790242135525, -42.854345224797726, -22.936654907651246, 67.83568838331848, 58.776055925525725, -44.530239751562476, 45.97372963093221, 8.603108821436763, -44.86839270684868, -19.103044577350374, 31.94231657171622, 23.14133939272142, -75.09489631839097, 26.29700532904826, -30.89724278682843, 152.58078858070076, 127.20207653427497, -101.44532595484998, 23.762906037736684, 42.24286802893039, -6.095042574743275, 17.78566354131908]| 11.9411211013793945|      1.60000000|[1801, 120, 0, 60]                                                         | 
      61|[-76.19498310983181, -45.5802246555686, -25.278547865338624, 70.42585328314453, 56.62867342773825, -42.03810136578977, 48.100416919216514, 9.15709519200027, -46.747022033669055, -22.004255362262484, 29.465964118484408, 25.20695194727159, -77.20660567469895, 25.88060897937976, -30.378225388471037, 152.0683261435479, 127.91843358660117, -103.97348104327466, 26.390509568620473, 39.934431396774016, -7.965291726926807, 15.119914468290517]| 11.9387502670288086|      3.20000000|[1831, 122, 0, 61]                                                         | 
      62|[-76.15471228957176, -45.569191050715744, -25.31355031672865, 70.21120099816471, 56.46442724112421, -42.275616174563766, 47.79182999394834, 8.785942671820521, -47.16618201229721, -19.00991398881888, 29.01473096990958, 24.778492779791122, -77.58493614383042, 25.577901813900098, -30.30396447563544, 151.97093475423753, 127.93071633623913, -103.86694890915896, 26.55506006674841, 40.094849624088965, -7.902630667726044, 14.95372314369888]| 11.9352216720581055|      6.40000000|[1861, 124, 0, 62]                                                         | 
      63|[-76.07417064905167, -45.547123841010034, -25.383555219508708, 70.21806976106018, 56.13593486789614, -42.750645792111754, 47.14616256020963, 8.043637631461024, -48.00450196955353, -13.021231241931673, 28.11226467275992, 23.921574444830185, -78.34159708209336, 24.972487482940778, -30.71667633438483, 151.7761519756168, 127.95528183551505, -103.65388464092757, 26.884161063004285, 40.41568607871886, -7.777308549324516, 14.621340494515607]| 11.9343872070312500|     12.80000000|[1891, 126, 0, 63]                                                         | 
      64|[-76.07417064905167, -45.547123841010034, -25.383555219508708, 70.21806976106018, 56.13593486789614, -42.750645792111754, 47.14616256020963, 8.043637631461024, -48.00450196955353, -13.021231241931673, 28.11226467275992, 23.921574444830185, -78.34159708209336, 24.972487482940778, -30.71667633438483, 151.7761519756168, 127.95528183551505, -103.65388464092757, 26.884161063004285, 40.41568607871886, -7.777308549324516, 14.621340494515607]| 11.9343872070312500|      6.40000000|[1921, 128, 0, 64]                                                         | 
      65|[-76.07417064905167, -45.547123841010034, -25.383555219508708, 70.21806976106018, 56.13593486789614, -42.750645792111754, 47.14616256020963, 8.043637631461024, -48.00450196955353, -13.021231241931673, 28.11226467275992, 23.921574444830185, -78.34159708209336, 24.972487482940778, -30.71667633438483, 151.7761519756168, 127.95528183551505, -103.65388464092757, 26.884161063004285, 40.41568607871886, -7.777308549324516, 14.621340494515607]| 11.9343872070312500|      3.20000000|[1951, 130, 0, 65]                                                         | 
      66|[-76.10470388829708, -45.56898438837379, -25.38891803007573, 70.23418751452118, 56.174613234587014, -42.692864364013076, 47.55844052694738, 8.110482735559344, -47.9561136784032, -13.010740590689238, 28.06409156182781, 23.794565887510544, -78.56467282958329, 24.641823950922117, -31.157540092710406, 152.13333876989782, 130.86503396602347, -104.29504649996306, 26.29027206497267, 39.97385457938071, -7.92526693228865, 14.952279101969907]| 11.9343395233154297|      6.40000000|[1981, 132, 0, 66]                                                         | 
      67|[-78.67210052907467, -47.070894478820264, -24.874066996388137, 72.2554823467508, 54.88912129122764, -45.598644917830825, 47.43950208090246, 10.11765698902309, -49.601624947972596, -15.957661700842436, 28.284467010293156, 26.454540939390427, -81.15874493308365, 25.33043325296603, -29.130742559675127, 152.55299588106573, 129.15002880664542, -103.21163373350646, 24.18550331192091, 40.20644544844981, -9.317718814651016, 15.060283098282525]| 11.9273529052734375|     12.80000000|[2011, 134, 0, 67]                                                         | 
      68|[-78.67210052907467, -47.070894478820264, -24.874066996388137, 72.2554823467508, 54.88912129122764, -45.598644917830825, 47.43950208090246, 10.11765698902309, -49.601624947972596, -15.957661700842436, 28.284467010293156, 26.454540939390427, -81.15874493308365, 25.33043325296603, -29.130742559675127, 152.55299588106573, 129.15002880664542, -103.21163373350646, 24.18550331192091, 40.20644544844981, -9.317718814651016, 15.060283098282525]| 11.9273529052734375|      6.40000000|[2041, 136, 0, 68]                                                         | 
      69|[-78.67210052907467, -47.070894478820264, -24.874066996388137, 72.2554823467508, 54.88912129122764, -45.598644917830825, 47.43950208090246, 10.11765698902309, -49.601624947972596, -15.957661700842436, 28.284467010293156, 26.454540939390427, -81.15874493308365, 25.33043325296603, -29.130742559675127, 152.55299588106573, 129.15002880664542, -103.21163373350646, 24.18550331192091, 40.20644544844981, -9.317718814651016, 15.060283098282525]| 11.9273529052734375|      3.20000000|[2071, 138, 0, 69]                                                         | 
      70|[-78.67210052907467, -47.070894478820264, -24.874066996388137, 72.2554823467508, 54.88912129122764, -45.598644917830825, 47.43950208090246, 10.11765698902309, -49.601624947972596, -15.957661700842436, 28.284467010293156, 26.454540939390427, -81.15874493308365, 25.33043325296603, -29.130742559675127, 152.55299588106573, 129.15002880664542, -103.21163373350646, 24.18550331192091, 40.20644544844981, -9.317718814651016, 15.060283098282525]| 11.9273529052734375|      1.60000000|[2101, 140, 0, 70]                                                         | 
      71|[-78.67210052907467, -47.070894478820264, -24.874066996388137, 72.2554823467508, 54.88912129122764, -45.598644917830825, 47.43950208090246, 10.11765698902309, -49.601624947972596, -15.957661700842436, 28.284467010293156, 26.454540939390427, -81.15874493308365, 25.33043325296603, -29.130742559675127, 152.55299588106573, 129.15002880664542, -103.21163373350646, 24.18550331192091, 40.20644544844981, -9.317718814651016, 15.060283098282525]| 11.9273529052734375|      0.80000000|[2131, 142, 0, 71]                                                         | 
      72|[-78.67210052907467, -47.070894478820264, -24.874066996388137, 72.2554823467508, 54.88912129122764, -45.598644917830825, 47.43950208090246, 10.11765698902309, -49.601624947972596, -15.957661700842436, 28.284467010293156, 26.454540939390427, -81.15874493308365, 25.33043325296603, -29.130742559675127, 152.55299588106573, 129.15002880664542, -103.21163373350646, 24.18550331192091, 40.20644544844981, -9.317718814651016, 15.060283098282525]| 11.9273529052734375|      0.40000000|[2161, 144, 0, 72]                                                         | 
      73|[-78.71521943807602, -47.121401513926685, -24.495660620741546, 72.24243905115873, 54.83556776214391, -45.647096475586295, 47.39846537448466, 10.085647145286202, -49.660219923593104, -15.969981783477124, 28.281179576413706, 26.458749673649436, -81.14916987158358, 25.342840952565894, -29.118194249924272, 152.5631359508261, 129.15571248531342, -103.21154037936867, 24.180256149731576, 40.198016845970415, -9.32467898313189, 15.062569566449383]| 11.9271183013916016|      0.80000000|[2191, 146, 0, 73]                                                         | 
      74|[-78.72285274788737, -47.126866650767624, -24.4970013233833, 72.24646848952398, 54.84523735381663, -45.632651118561625, 47.41563545353711, 10.102358421310782, -49.64812285080552, -15.927774758485612, 28.269136298680678, 26.426997534319526, -81.20493880845606, 25.260175069561228, -29.228410189505666, 152.4278495600447, 129.88315051794052, -103.37183084412754, 24.031783900223672, 40.08755897113588, -9.361668578872923, 15.133776784321526]| 11.9270954132080078|      1.60000000|[2221, 148, 0, 74]                                                         | 
      75|[-78.78968727216125, -47.152581254951656, -24.057283523958176, 72.24588423740352, 54.825107319280505, -45.691731894388795, 47.30216662772, 9.924353336915374, -49.89474444463849, -16.240789057163056, 27.897950638318434, 26.01101028113044, -81.64860151149333, 25.153819983592257, -29.671234553214163, 152.00920849945396, 129.49607279896736, -103.73130812569798, 23.67995326872915, 39.70223982760217, -9.848526052723173, 14.444140673062066]| 11.9269933700561523|      3.20000000|[2251, 150, 0, 75]                                                         | 
      76|[-78.78968727216125, -47.152581254951656, -24.057283523958176, 72.24588423740352, 54.825107319280505, -45.691731894388795, 47.30216662772, 9.924353336915374, -49.89474444463849, -16.240789057163056, 27.897950638318434, 26.01101028113044, -81.64860151149333, 25.153819983592257, -29.671234553214163, 152.00920849945396, 129.49607279896736, -103.73130812569798, 23.67995326872915, 39.70223982760217, -9.848526052723173, 14.444140673062066]| 11.9269933700561523|      1.60000000|[2281, 152, 0, 76]                                                         | 
      77|[-78.80495389178395, -47.163511528633535, -24.059964929241687, 72.25394311413402, 54.84444650262594, -45.55598203279078, 47.336506785824895, 9.957775888964534, -49.870550299063325, -16.23554373154184, 27.87386408285238, 25.947506002470618, -81.76013938523829, 24.988488217582926, -29.49517530715093, 151.73863571789116, 130.95094886422157, -104.05188905521572, 23.383008769713342, 39.481324077933095, -9.92250524420524, 14.609609976789216]| 11.9268960952758789|      3.20000000|[2311, 154, 0, 77]                                                         | 
      78|[-78.83548713102937, -47.18537207599729, -24.06532773980871, 72.27006086759502, 54.883124869316816, -45.4982006046921, 47.40518710203469, 10.024620993062854, -49.82216200791299, -16.225053080299404, 27.591716585913673, 25.820497445150977, -81.98321513272822, 24.657824685564265, -29.83733651554212, 151.19749015476555, 133.86070099473, -104.69305091425122, 22.789119771681726, 39.039492578594945, -10.070463627169374, 14.940548584243516]| 11.9267454147338867|      6.40000000|[2341, 156, 0, 78]                                                         | 
      79|[-78.83548713102937, -47.18537207599729, -24.06532773980871, 72.27006086759502, 54.883124869316816, -45.4982006046921, 47.40518710203469, 10.024620993062854, -49.82216200791299, -16.225053080299404, 27.591716585913673, 25.820497445150977, -81.98321513272822, 24.657824685564265, -29.83733651554212, 151.19749015476555, 133.86070099473, -104.69305091425122, 22.789119771681726, 39.039492578594945, -10.070463627169374, 14.940548584243516]| 11.9267454147338867|      3.20000000|[2371, 158, 0, 79]                                                         | 
      80|[-78.86602037027478, -47.21971907373518, -24.07069055037573, 72.28617862105602, 54.92180323600769, -45.44041917659342, 47.34182186610997, 10.091466097161174, -49.77377371676266, -16.21456242905697, 27.54354347498156, 25.693488887831336, -82.20629088021815, 24.327161153545603, -30.278200273867697, 150.65634459163994, 136.77045312523842, -105.33421277328671, 22.19523077365011, 38.597661079256795, -10.218422010133509, 15.271487191697815]| 11.9266471862792969|      6.40000000|[2401, 160, 0, 80]                                                         | 
