k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[1.0000000001114453, 1.0000000009944137]                                        |  0.0000000000000001|      0.00000001|[1045, 348, 0, 348]                                                        | 
     222|[1.0000000001114453, 1.0000000009944137]                                        |  0.0000000000000001|      0.00000000|[1051, 350, 0, 350]                                                        | 
     223|[1.0000000000537044, 1.0000000008463634]                                        |  0.0000000000000001|      0.00000001|[1054, 351, 0, 351]                                                        | 
     224|[1.0000000000537044, 1.0000000008463634]                                        |  0.0000000000000001|      0.00000000|[1060, 353, 0, 353]                                                        | 
     225|[0.9999999999579524, 1.0000000008175267]                                        |  0.0000000000000001|      0.00000001|[1063, 354, 0, 354]                                                        | 
     226|[0.9999999999579524, 1.0000000008175267]                                        |  0.0000000000000001|      0.00000000|[1069, 356, 0, 356]                                                        | 
     227|[0.9999999999956904, 1.0000000007249208]                                        |  0.0000000000000000|      0.00000001|[1072, 357, 0, 357]                                                        | 
     228|[0.9999999999956904, 1.0000000007249208]                                        |  0.0000000000000000|      0.00000000|[1078, 359, 0, 359]                                                        | 
     229|[1.0000000000666902, 1.0000000005966572]                                        |  0.0000000000000000|      0.00000001|[1084, 361, 0, 361]                                                        | 
     230|[1.0000000000666902, 1.0000000005966572]                                        |  0.0000000000000000|      0.00000000|[1090, 363, 0, 363]                                                        | 
     231|[0.9999999999994655, 1.0000000005226244]                                        |  0.0000000000000000|      0.00000001|[1093, 364, 0, 364]                                                        | 
     232|[0.9999999999994655, 1.0000000005226244]                                        |  0.0000000000000000|      0.00000000|[1099, 366, 0, 366]                                                        | 
     233|[1.0000000001070422, 1.000000000424337]                                         |  0.0000000000000000|      0.00000001|[1102, 367, 0, 367]                                                        | 
     234|[1.0000000001070422, 1.000000000424337]                                         |  0.0000000000000000|      0.00000000|[1108, 369, 0, 369]                                                        | 
     235|[1.000000000014666, 1.00000000038604]                                           |  0.0000000000000000|      0.00000001|[1111, 370, 0, 370]                                                        | 
     236|[1.000000000014666, 1.00000000038604]                                           |  0.0000000000000000|      0.00000000|[1117, 372, 0, 372]                                                        | 
     237|[0.9999999999486422, 1.0000000002164735]                                        |  0.0000000000000000|      0.00000001|[1120, 373, 0, 373]                                                        | 
     238|[0.9999999999486422, 1.0000000002164735]                                        |  0.0000000000000000|      0.00000000|[1126, 375, 0, 375]                                                        | 
     239|[0.9999999999398634, 1.0000000001157712]                                        |  0.0000000000000000|      0.00000001|[1129, 376, 0, 376]                                                        | 
     240|[0.9999999999398634, 1.0000000001157712]                                        |  0.0000000000000000|      0.00000000|[1135, 378, 0, 378]                                                        | 
     241|[0.9999999999675943, 1.0000000000713611]                                        |  0.0000000000000000|      0.00000001|[1138, 379, 0, 379]                                                        | 
     242|[0.9999999999675943, 1.0000000000713611]                                        |  0.0000000000000000|      0.00000000|[1144, 381, 0, 381]                                                        | 
     243|[0.9999999999675943, 1.0000000000713611]                                        |  0.0000000000000000|      0.00000000|[1150, 383, 0, 383]                                                        | 
     244|[0.9999999999680605, 1.0000000000704765]                                        |  0.0000000000000000|      0.00000000|[1153, 384, 0, 384]                                                        | 
     245|[1.0000000000000084, 0.9999999999757172]                                        |  0.0000000000000000|      0.00000001|[1156, 385, 0, 385]                                                        | 
     246|[1.0000000000000084, 0.9999999999757172]                                        |  0.0000000000000000|      0.00000000|[1162, 387, 0, 387]                                                        | 
     247|[1.0000000000000084, 0.9999999999757172]                                        |  0.0000000000000000|      0.00000000|[1168, 389, 0, 389]                                                        | 
     248|[1.0000000000008804, 0.9999999999762066]                                        |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     249|[1.0000000000008804, 0.9999999999762066]                                        |  0.0000000000000000|      0.00000000|[1177, 392, 0, 392]                                                        | 
     250|[1.0000000000013998, 0.9999999999770611]                                        |  0.0000000000000000|      0.00000000|[1180, 393, 0, 393]                                                        | 
     251|[0.9999999999907352, 1.000000000012667]                                         |  0.0000000000000000|      0.00000001|[1186, 395, 0, 395]                                                        | 
     252|[0.9999999999907352, 1.000000000012667]                                         |  0.0000000000000000|      0.00000000|[1192, 397, 0, 397]                                                        | 
     253|[0.9999999999907352, 1.000000000012667]                                         |  0.0000000000000000|      0.00000000|[1198, 399, 0, 399]                                                        | 
     254|[0.9999999999907209, 1.0000000000116671]                                        |  0.0000000000000000|      0.00000000|[1204, 401, 0, 401]                                                        | 
     255|[0.9999999999907209, 1.0000000000116671]                                        |  0.0000000000000000|      0.00000000|[1210, 403, 0, 403]                                                        | 
     256|[0.999999999991296, 1.000000000010849]                                          |  0.0000000000000000|      0.00000000|[1213, 404, 0, 404]                                                        | 
     257|[0.999999999991296, 1.000000000010849]                                          |  0.0000000000000000|      0.00000000|[1219, 406, 0, 406]                                                        | 
     258|[0.999999999992819, 1.0000000000108322]                                         |  0.0000000000000000|      0.00000000|[1222, 407, 0, 407]                                                        | 
     259|[0.999999999992819, 1.0000000000108322]                                         |  0.0000000000000000|      0.00000000|[1228, 409, 0, 409]                                                        | 
     260|[0.9999999999938531, 1.000000000009374]                                         |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     261|[0.9999999999938531, 1.000000000009374]                                         |  0.0000000000000000|      0.00000000|[1237, 412, 0, 412]                                                        | 
     262|[0.999999999994264, 1.0000000000084623]                                         |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     263|[0.999999999994264, 1.0000000000084623]                                         |  0.0000000000000000|      0.00000000|[1246, 415, 0, 415]                                                        | 
     264|[0.9999999999941322, 1.0000000000074711]                                        |  0.0000000000000000|      0.00000000|[1249, 416, 0, 416]                                                        | 
     265|[0.9999999999941322, 1.0000000000074711]                                        |  0.0000000000000000|      0.00000000|[1255, 418, 0, 418]                                                        | 
     266|[0.999999999995123, 1.0000000000073352]                                         |  0.0000000000000000|      0.00000000|[1258, 419, 0, 419]                                                        | 
     267|[0.999999999995123, 1.0000000000073352]                                         |  0.0000000000000000|      0.00000000|[1264, 421, 0, 421]                                                        | 
     268|[0.9999999999960485, 1.0000000000069564]                                        |  0.0000000000000000|      0.00000000|[1267, 422, 0, 422]                                                        | 
     269|[0.9999999999960485, 1.0000000000069564]                                        |  0.0000000000000000|      0.00000000|[1273, 424, 0, 424]                                                        | 
     270|[0.9999999999960189, 1.0000000000059568]                                        |  0.0000000000000000|      0.00000000|[1276, 425, 0, 425]                                                        | 
     271|[0.9999999999960189, 1.0000000000059568]                                        |  0.0000000000000000|      0.00000000|[1282, 427, 0, 427]                                                        | 
     272|[0.9999999999970176, 1.0000000000059068]                                        |  0.0000000000000000|      0.00000000|[1285, 428, 0, 428]                                                        | 
     273|[0.9999999999970176, 1.0000000000059068]                                        |  0.0000000000000000|      0.00000000|[1291, 430, 0, 430]                                                        | 
     274|[0.9999999999978263, 1.0000000000053186]                                        |  0.0000000000000000|      0.00000000|[1294, 431, 0, 431]                                                        | 
     275|[0.9999999999978263, 1.0000000000053186]                                        |  0.0000000000000000|      0.00000000|[1300, 433, 0, 433]                                                        | 
     276|[0.9999999999985166, 1.0000000000045952]                                        |  0.0000000000000000|      0.00000000|[1306, 435, 0, 435]                                                        | 
     277|[0.9999999999985166, 1.0000000000045952]                                        |  0.0000000000000000|      0.00000000|[1312, 437, 0, 437]                                                        | 
     278|[0.9999999999987308, 1.0000000000036184]                                        |  0.0000000000000000|      0.00000000|[1315, 438, 0, 438]                                                        | 
     279|[0.9999999999987308, 1.0000000000036184]                                        |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     280|[0.9999999999999575, 1.0000000000027356]                                        |  0.0000000000000000|      0.00000000|[1324, 441, 0, 441]                                                        | 
     281|[0.9999999999999575, 1.0000000000027356]                                        |  0.0000000000000000|      0.00000000|[1330, 443, 0, 443]                                                        | 
     282|[0.9999999999999275, 1.0000000000006328]                                        |  0.0000000000000000|      0.00000000|[1336, 445, 0, 445]                                                        | 
     283|[0.9999999999999275, 1.0000000000006328]                                        |  0.0000000000000000|      0.00000000|[1342, 447, 0, 447]                                                        | 
     284|[0.9999999999999275, 1.0000000000006328]                                        |  0.0000000000000000|      0.00000000|[1348, 449, 0, 449]                                                        | 
     285|[0.9999999999999339, 1.0000000000006193]                                        |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     286|[1.0000000000000213, 1.0000000000004685]                                        |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     287|[1.0000000000000213, 1.0000000000004685]                                        |  0.0000000000000000|      0.00000000|[1363, 454, 0, 454]                                                        | 
     288|[1.0000000000000213, 1.0000000000004685]                                        |  0.0000000000000000|      0.00000000|[1369, 456, 0, 456]                                                        | 
     289|[1.0000000000000144, 1.0000000000004614]                                        |  0.0000000000000000|      0.00000000|[1372, 457, 0, 457]                                                        | 
     290|[1.0000000000000144, 1.0000000000004614]                                        |  0.0000000000000000|      0.00000000|[1378, 459, 0, 459]                                                        | 
     291|[1.000000000000018, 1.000000000000452]                                          |  0.0000000000000000|      0.00000000|[1381, 460, 0, 460]                                                        | 
     292|[1.000000000000018, 1.000000000000452]                                          |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     293|[1.0000000000000155, 1.0000000000004423]                                        |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     294|[1.0000000000000155, 1.0000000000004423]                                        |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     295|[1.000000000000016, 1.0000000000004323]                                         |  0.0000000000000000|      0.00000000|[1399, 466, 0, 466]                                                        | 
     296|[1.000000000000016, 1.0000000000004323]                                         |  0.0000000000000000|      0.00000000|[1405, 468, 0, 468]                                                        | 
     297|[1.0000000000000207, 1.0000000000004234]                                        |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     298|[1.0000000000000207, 1.0000000000004234]                                        |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     299|[1.000000000000009, 1.0000000000004197]                                         |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     300|[1.000000000000009, 1.0000000000004197]                                         |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     301|[1.0000000000000167, 1.000000000000413]                                         |  0.0000000000000000|      0.00000000|[1429, 476, 0, 476]                                                        | 
     302|[1.0000000000000167, 1.000000000000413]                                         |  0.0000000000000000|      0.00000000|[1435, 478, 0, 478]                                                        | 
     303|[1.0000000000000164, 1.000000000000403]                                         |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     304|[1.0000000000000164, 1.000000000000403]                                         |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     305|[1.000000000000008, 1.0000000000003975]                                         |  0.0000000000000000|      0.00000000|[1447, 482, 0, 482]                                                        | 
     306|[1.000000000000008, 1.0000000000003975]                                         |  0.0000000000000000|      0.00000000|[1453, 484, 0, 484]                                                        | 
     307|[1.000000000000006, 1.0000000000003966]                                         |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     308|[1.000000000000006, 1.0000000000003966]                                         |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     309|[0.9999999999999903, 1.0000000000003806]                                        |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     310|[0.9999999999999903, 1.0000000000003806]                                        |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     311|[0.9999999999999971, 1.0000000000003668]                                        |  0.0000000000000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     312|[0.9999999999999971, 1.0000000000003668]                                        |  0.0000000000000000|      0.00000000|[1480, 493, 0, 493]                                                        | 
     313|[1.0000000000000029, 1.0000000000003506]                                        |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     314|[1.0000000000000029, 1.0000000000003506]                                        |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     315|[0.9999999999999933, 1.0000000000003475]                                        |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     316|[0.9999999999999933, 1.0000000000003475]                                        |  0.0000000000000000|      0.00000000|[1498, 499, 0, 499]                                                        | 
     317|[0.9999999999999956, 1.0000000000003366]                                        |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     318|[0.9999999999999956, 1.0000000000003366]                                        |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     319|[1.0000000000000064, 1.00000000000032]                                          |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     320|[1.0000000000000293, 1.000000000000122]                                         |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     321|[1.0000000000000293, 1.000000000000122]                                         |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     322|[1.0000000000000293, 1.000000000000122]                                         |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     323|[1.000000000000024, 1.0000000000001135]                                         |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     324|[1.000000000000024, 1.0000000000001135]                                         |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     325|[1.000000000000022, 1.0000000000000984]                                         |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     326|[1.000000000000022, 1.0000000000000984]                                         |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     327|[1.0000000000000173, 1.0000000000000895]                                        |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     328|[1.0000000000000173, 1.0000000000000895]                                        |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     329|[1.000000000000012, 1.000000000000081]                                          |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     330|[1.000000000000012, 1.000000000000081]                                          |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     331|[1.000000000000007, 1.0000000000000724]                                         |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     332|[1.000000000000007, 1.0000000000000724]                                         |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     333|[1.0000000000000102, 1.000000000000056]                                         |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     334|[1.0000000000000102, 1.000000000000056]                                         |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     335|[1.0000000000000124, 1.0000000000000462]                                        |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     336|[1.0000000000000124, 1.0000000000000462]                                        |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     337|[1.0000000000000004, 1.000000000000039]                                         |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     338|[1.0000000000000004, 1.000000000000039]                                         |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     339|[1.0000000000000042, 1.0000000000000298]                                        |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     340|[1.0000000000000042, 1.0000000000000298]                                        |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     341|[1.0, 1.0000000000000207]                                                       |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     342|[1.0, 1.0000000000000207]                                                       |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     343|[1.0000000000000029, 1.000000000000011]                                         |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     344|[1.0000000000000029, 1.000000000000011]                                         |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     345|[1.0000000000000053, 1.0000000000000013]                                        |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     346|[1.0000000000000053, 1.0000000000000013]                                        |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     347|[0.9999999999999988, 0.9999999999999959]                                        |  0.0000000000000000|      0.00000000|[1648, 549, 0, 549]                                                        | 
     348|[0.9999999999999988, 0.9999999999999959]                                        |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     349|[0.9999999999999988, 0.9999999999999959]                                        |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     350|[0.9999999999999988, 0.9999999999999961]                                        |  0.0000000000000000|      0.00000000|[1662, 554, 0, 554]                                                        | 
     351|[0.9999999999999982, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1665, 555, 0, 555]                                                        | 
     352|[0.9999999999999982, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1671, 557, 0, 557]                                                        | 
     353|[0.9999999999999982, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1677, 559, 0, 559]                                                        | 
     354|[0.9999999999999983, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1681, 561, 0, 561]                                                        | 
     355|[0.9999999999999983, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1687, 563, 0, 563]                                                        | 
     356|[0.9999999999999984, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1688, 564, 0, 564]                                                        | 
     357|[0.9999999999999984, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1694, 566, 0, 566]                                                        | 
     358|[0.9999999999999986, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1695, 567, 0, 567]                                                        | 
     359|[0.9999999999999986, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1701, 569, 0, 569]                                                        | 
     360|[0.9999999999999988, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1702, 570, 0, 570]                                                        | 
     361|[0.9999999999999988, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1708, 572, 0, 572]                                                        | 
     362|[0.9999999999999989, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1713, 574, 0, 574]                                                        | 
     363|[0.9999999999999989, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1719, 576, 0, 576]                                                        | 
     364|[0.999999999999999, 1.0]                                                        |  0.0000000000000000|      0.00000000|[1720, 577, 0, 577]                                                        | 
     365|[0.999999999999999, 1.0]                                                        |  0.0000000000000000|      0.00000000|[1726, 579, 0, 579]                                                        | 
     366|[0.9999999999999991, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1727, 580, 0, 580]                                                        | 
     367|[0.9999999999999991, 1.0]                                                       |  0.0000000000000000|      0.00000000|[1733, 582, 0, 582]                                                        | 
     368|[0.9999999999999991, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1735, 583, 0, 583]                                                        | 
     369|[0.9999999999999991, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1741, 585, 0, 585]                                                        | 
     370|[0.9999999999999992, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1743, 586, 0, 586]                                                        | 
     371|[0.9999999999999992, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1749, 588, 0, 588]                                                        | 
     372|[0.9999999999999993, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1750, 589, 0, 589]                                                        | 
     373|[0.9999999999999993, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1756, 591, 0, 591]                                                        | 
     374|[0.9999999999999994, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1757, 593, 0, 593]                                                        | 
     375|[0.9999999999999994, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1763, 595, 0, 595]                                                        | 
     376|[0.9999999999999996, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1765, 597, 0, 597]                                                        | 
     377|[0.9999999999999996, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1771, 599, 0, 599]                                                        | 
     378|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1773, 601, 0, 601]                                                        | 
     379|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1779, 603, 0, 603]                                                        | 
     380|[0.9999999999999998, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1781, 604, 0, 604]                                                        | 
     381|[0.9999999999999998, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1787, 606, 0, 606]                                                        | 
     382|[0.9999999999999999, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1788, 607, 0, 607]                                                        | 
     383|[0.9999999999999999, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[1794, 609, 0, 609]                                                        | 
     384|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1795, 611, 0, 611]                                                        | 
     385|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1801, 613, 0, 613]                                                        | 
     386|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 615, 0, 615]                                                        | 
     387|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 617, 0, 617]                                                        | 
     388|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 619, 0, 619]                                                        | 
     389|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 621, 0, 621]                                                        | 
     390|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 623, 0, 623]                                                        | 
     391|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 625, 0, 625]                                                        | 
     392|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 627, 0, 627]                                                        | 
     393|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 629, 0, 629]                                                        | 
     394|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 631, 0, 631]                                                        | 
     395|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 633, 0, 633]                                                        | 
     396|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 635, 0, 635]                                                        | 
     397|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 637, 0, 637]                                                        | 
     398|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 639, 0, 639]                                                        | 
     399|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 641, 0, 641]                                                        | 
     400|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 643, 0, 643]                                                        | 
     401|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 645, 0, 645]                                                        | 
     402|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 647, 0, 647]                                                        | 
     403|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 649, 0, 649]                                                        | 
     404|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 651, 0, 651]                                                        | 
     405|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 653, 0, 653]                                                        | 
     406|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 655, 0, 655]                                                        | 
     407|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 657, 0, 657]                                                        | 
     408|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 659, 0, 659]                                                        | 
     409|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 661, 0, 661]                                                        | 
     410|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 663, 0, 663]                                                        | 
     411|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 665, 0, 665]                                                        | 
     412|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 667, 0, 667]                                                        | 
     413|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 669, 0, 669]                                                        | 
     414|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 671, 0, 671]                                                        | 
     415|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 673, 0, 673]                                                        | 
     416|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 675, 0, 675]                                                        | 
     417|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 677, 0, 677]                                                        | 
     418|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 679, 0, 679]                                                        | 
     419|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 681, 0, 681]                                                        | 
     420|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 683, 0, 683]                                                        | 
     421|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 685, 0, 685]                                                        | 
     422|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 687, 0, 687]                                                        | 
     423|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 689, 0, 689]                                                        | 
     424|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 691, 0, 691]                                                        | 
     425|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 693, 0, 693]                                                        | 
     426|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 695, 0, 695]                                                        | 
     427|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 697, 0, 697]                                                        | 
     428|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 699, 0, 699]                                                        | 
     429|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 701, 0, 701]                                                        | 
     430|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 703, 0, 703]                                                        | 
     431|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 705, 0, 705]                                                        | 
     432|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 707, 0, 707]                                                        | 
     433|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 709, 0, 709]                                                        | 
     434|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 711, 0, 711]                                                        | 
     435|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 713, 0, 713]                                                        | 
     436|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 715, 0, 715]                                                        | 
     437|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 717, 0, 717]                                                        | 
     438|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 719, 0, 719]                                                        | 
     439|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 721, 0, 721]                                                        | 
     440|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 723, 0, 723]                                                        | 
     441|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 725, 0, 725]                                                        | 
     442|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 727, 0, 727]                                                        | 
     443|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 729, 0, 729]                                                        | 
