k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.42559012|[13153, 0, 0, 822]                                                         | 
     126|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.42133422|[13265, 0, 0, 829]                                                         | 
     127|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.41712088|[13377, 0, 0, 836]                                                         | 
     128|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.41294967|[13489, 0, 0, 843]                                                         | 
     129|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.40882017|[13601, 0, 0, 850]                                                         | 
     130|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.40473197|[13713, 0, 0, 857]                                                         | 
     131|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.40068465|[13825, 0, 0, 864]                                                         | 
     132|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.39667781|[13937, 0, 0, 871]                                                         | 
     133|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.39271103|[14049, 0, 0, 878]                                                         | 
     134|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.38878392|[14161, 0, 0, 885]                                                         | 
     135|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.38489608|[14273, 0, 0, 892]                                                         | 
     136|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.38104712|[14385, 0, 0, 899]                                                         | 
     137|[-0.1738678344062389, -0.0827361038668059, -0.1193192015917358, -0.2110730267681548, -0.1877156622211551, -0.2254152339737411, -0.2275293401144988, -0.2843975490569209, -0.3283750422605778, -0.3473625553321414, -0.3354407159579562, -0.4039010444395492, -0.4839672575835793, -0.4461228295165059, -0.4851660458255774, -0.4249227117459587, -0.5094447312195632, -0.556947762193289, -0.565163675658756, -0.6449492269997662, -0.6791417238757396, -0.7012939696086622, -0.7164430077814268, -0.7602209375553999, -0.7742395075749768, -0.7893942257246143, -0.808621707050868, -0.8610168607451141, -0.883277059275541, -0.9729838896654952, -0.9197098453409891, -0.9832520628241656, -1.0265321968274335, -1.0101048154377879, -0.9211037308345289, -0.9722576361576403, -1.1113267822921618, -1.0470766904179778, -1.1330166222735976, -1.1594155289546615, -1.1015585964178103, -1.1672988858300783, -1.2134970734961472, -1.275442666309622, -1.2970944259066708, -1.3373527579401139, -1.3064706051136163, -1.249433998445375, -1.3740679204052921, -1.39119081141392, -1.3909155655462504, -1.375182975461581, -1.4149496922812892, -1.4756560498262552, -1.5039452637006048, -1.4962337918330557, -1.5289464108000668, -1.5529614799790226, -1.5810966457467117, -1.6446906491746562, -1.646468543292678, -1.6951170201621686, -1.6990647878845062, -1.6887355407499118, -1.6613868290053988, -1.732354226558909, -1.7644547866278828, -1.7664847629295806, -1.8179765044605194, -1.8344716321557681, -1.7889430466220189, -1.7412515314983907, -1.875640558592242, -1.8872955938554767, -1.7543559877989954, -1.800398095465654, -1.9167744178639028, -1.9661018227620752, -1.9850291889978624, -2.0003059206985316, -2.0050509498791014, -2.032062158417308, -2.0434459150304463, -2.0411675704427843, -2.048958885547828, -2.108373741607762, -2.0899227074748783, -2.120798359545013, -2.1581279786043117, -2.1655384711423533, -2.1662249760717476, -2.179658380647143, -2.1666641348884514, -2.213116757873733, -2.18775730532068, -2.2660112154406598, -2.2429033707680546, -2.2978002458103783, -2.271942664067352, -1.6871761835008252]| 98.4138946533203125|      0.37723665|[14497, 0, 0, 906]                                                         | 
