k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.156873811094556, 1.349290677550016, 4.393050373182632, 1.4862827755860053, 3.177567513252143, -2.3546102899708785, -2.407973917433992, 2.579903798061423, -3.381223511067219, 4.625253198668361, 2.5366699915612116, 2.921310771838762, -4.0614899162901565, 3.9992337086005136, 2.443998593604192, 4.802623510127887, 3.9370986819267273, 3.4255261595826596, 4.3536407116334885, -2.814071651082486, 2.7768518070224673, 1.7053576576290652, -4.6863110333215445, -3.1746649297419935, -3.7556222775019705, -5.278937261085957, -2.8071990819298662, 3.6991558484733105, -6.6012665627058595, -4.746791542740539, 5.581676169298589, -5.545364919817075, -4.886358541902155, -5.820470502774697, -5.383400258840993, -7.869222630397417, -6.534402645658702, -5.702173542842502, -4.944948908407241, -6.249853934394196, -6.473680471070111, -5.084922552108765, -4.90940018882975, -3.7220900882966816, -4.826743951300159, -6.784900286467746, -6.187146237352863, -5.018202818231657, -5.667403292376548, -5.2304211826995015, -7.936787009704858, -7.2634038757532835, -7.082321383059025, -7.824740272946656, -5.587222058791667, -6.222028580028564, -7.541641838848591, -6.799123749136925, -7.304442501626909, -6.7145079537294805, -6.221643727272749, -7.88649638381321, -7.809364180779085, -7.625836907420307, -7.8218646897003055, -8.38538990431698, -8.338904533535242, -4.75505534093827, -7.568090511020273, -8.787519374629483, -9.184780968353152, -9.873945978004485, -7.812836724333465, -9.079533171840012, -8.63305199984461, -8.320707784499973, -9.329140382353216, -9.504081924445927, -8.105080564972013, -9.304603624623269, -8.350677587557584, -9.23954391037114, -9.300707443384454, -9.296265944838524, -9.126234139548615, -8.874626591335982, -9.139173937030137, -9.132542011328042, -7.809844161267392, -10.496731100836769, -10.285774300340563, -9.84870506473817, -10.029467177577317, -10.962350269779563, -9.434101719845785, -10.094203400891274, -9.920134036045056, 9.247870038729161, -9.41768074547872, -11.384839988313615]|16443.8886718750000000|      1.00000000|[12385, 0, 0, 774]                                                         | 
     163|[-0.156999922124669, 1.3491015109902946, 4.392798151122406, 1.485967497981619, 3.1771891801327, -2.3550516786053777, -2.408478361554444, 2.579336298396811, -3.3818540662759915, 4.624559587915428, 2.5359133253223263, 2.920491050113924, -4.062372693559155, 3.9982878758455627, 2.4429897053632885, 4.801551566226408, 3.935963682597503, 3.424328104709275, 4.352379601215944, -2.8153958169277757, 3.7761596182826906, 1.7039073806954548, -4.687824365799315, -3.1792837844695896, -3.7572617209516466, -5.280639760196209, -2.808964636467863, 3.6973272383911535, -6.6031582282157615, -4.748746263794601, 5.579658392816782, -5.547445751959458, -4.888502429705113, -5.8226774460054, -5.3856702574994415, -7.871555684716441, -6.536798755405471, -5.704632708017016, -4.947471129242331, -6.25243921065703, -6.4763288027606905, -5.08763393945992, -4.912174631841481, -3.7249275867361575, -4.82964450516738, -6.787863895995542, -6.1901729023084044, -5.021292538614944, -5.6705560681875795, -5.233637014171109, -7.94006589660421, -7.266745818313211, -7.085726381279528, -7.828208326594904, -5.5907531678676605, -6.225622744532302, -7.545299059012905, -6.802844024728984, -7.308225832646713, -6.71835434040986, -6.225553169380873, -7.89046888158191, -7.813399733742699, -7.6299355160444975, -7.826026353985071, -8.389614624262322, -8.343192309141159, -4.759406171739101, -7.57250439748168, -8.791996316751465, -9.186108655994758, -9.878549030981958, -7.817502832971513, -9.084262335672975, -8.637844219338149, -8.325563059654087, -9.334058712702245, -9.50906331045553, -8.110125006642193, -9.309711121488363, -8.355848140083253, -9.244777518091723, -9.306004106765613, -9.301625663880259, -9.131656914250925, -8.880112421698868, -9.144722823053598, -9.138153952546418, -7.815519158146344, -10.502469153376296, -10.291575408075005, -9.854569228133187, -10.03539439663291, -10.96834054403007, -9.440155049756868, -10.100319786462933, -9.926313476811629, 9.241627542302012, -9.423986297100782, -11.391208595596254]|16318.2382812500000000|      5.00000000|[12401, 0, 0, 775]                                                         | 
     164|[-0.156999922124669, 1.3491015109902946, 4.392798151122406, 1.485967497981619, 3.1771891801327, -2.3550516786053777, -2.408478361554444, 2.579336298396811, -3.3818540662759915, 4.624559587915428, 2.5359133253223263, 2.920491050113924, -4.062372693559155, 3.9982878758455627, 2.4429897053632885, 4.801551566226408, 3.935963682597503, 3.424328104709275, 4.352379601215944, -2.8153958169277757, 3.7761596182826906, 1.7039073806954548, -4.687824365799315, -3.1792837844695896, -3.7572617209516466, -5.280639760196209, -2.808964636467863, 3.6973272383911535, -6.6031582282157615, -4.748746263794601, 5.579658392816782, -5.547445751959458, -4.888502429705113, -5.8226774460054, -5.3856702574994415, -7.871555684716441, -6.536798755405471, -5.704632708017016, -4.947471129242331, -6.25243921065703, -6.4763288027606905, -5.08763393945992, -4.912174631841481, -3.7249275867361575, -4.82964450516738, -6.787863895995542, -6.1901729023084044, -5.021292538614944, -5.6705560681875795, -5.233637014171109, -7.94006589660421, -7.266745818313211, -7.085726381279528, -7.828208326594904, -5.5907531678676605, -6.225622744532302, -7.545299059012905, -6.802844024728984, -7.308225832646713, -6.71835434040986, -6.225553169380873, -7.89046888158191, -7.813399733742699, -7.6299355160444975, -7.826026353985071, -8.389614624262322, -8.343192309141159, -4.759406171739101, -7.57250439748168, -8.791996316751465, -9.186108655994758, -9.878549030981958, -7.817502832971513, -9.084262335672975, -8.637844219338149, -8.325563059654087, -9.334058712702245, -9.50906331045553, -8.110125006642193, -9.309711121488363, -8.355848140083253, -9.244777518091723, -9.306004106765613, -9.301625663880259, -9.131656914250925, -8.880112421698868, -9.144722823053598, -9.138153952546418, -7.815519158146344, -10.502469153376296, -10.291575408075005, -9.854569228133187, -10.03539439663291, -10.96834054403007, -9.440155049756868, -10.100319786462933, -9.926313476811629, 9.241627542302012, -9.423986297100782, -11.391208595596254]|16318.2382812500000000|      1.00000000|[12513, 0, 0, 782]                                                         | 
     165|[-0.1571317740017548, 1.3489037331892177, 4.392534447368234, 1.4856378682889044, 3.1767936245305464, -2.355513160175178, -2.4090057690627873, 2.5787429649499245, -3.382513325661421, 4.623834402591456, 2.5351222141180187, 2.9196340129128657, -4.063295656698756, 3.9972989868256263, 2.4419348903466016, 4.800430825329386, 3.9347770157037303, 3.423075511935167, 4.351061082445085, -2.816780261695385, 3.774709247634746, 2.703150759334676, -4.68940658820793, -3.1809319328749552, -3.758975795353763, -5.2824197604786605, -2.810810562747065, 3.695415386115201, -6.605136006255634, -4.750789967831224, 5.577548762783408, -5.549621307756752, -4.8907439114991575, -5.824984853796195, -5.388043591286987, -7.873994944500737, -6.539303940953687, -5.699967961438233, -4.950108166784048, -6.255142174195498, -6.479097692295909, -5.090468754759058, -4.91507537313737, -3.727894254028797, -4.83267709845677, -6.790962415048853, -6.1933373471256346, -5.024522909428924, -5.673852364998311, -5.2369992369785905, -7.943494045408443, -7.270239893114194, -7.089286381844431, -7.831834253156558, -5.594445020426065, -6.229380523087457, -7.54912276356481, -6.806733655044809, -7.312181388726458, -6.722375822486356, -6.22964057745412, -7.894622215651907, -7.817618993809447, -7.634220702107996, -7.830377465579659, -8.394031662319321, -8.347675272729248, -4.763955061789602, -7.57711921306327, -8.796677058329806, -9.19085532356985, -9.8833616245538, -7.822381352540106, -9.089206780772656, -8.642854590434581, -8.32882182346657, -9.339200935792178, -9.514271459542215, -8.115399081725627, -9.315051122102886, -8.36125406716019, -9.250249370699748, -9.31154188583605, -9.307229368481785, -9.137326544849202, -8.885847978293896, -9.150524305645376, -9.144021361134946, -7.821452492731623, -10.508468413492665, -10.297640594653785, -9.860700340243056, -10.04159143473953, -10.974603508133441, -9.446483939391328, -10.106714602559805, -9.93277421843959, 9.23510087421164, -9.430578890722245, -11.397867115680128]|16179.5361328125000000|      5.00000000|[12529, 0, 0, 783]                                                         | 
     166|[-0.1571317740017548, 1.3489037331892177, 4.392534447368234, 1.4856378682889044, 3.1767936245305464, -2.355513160175178, -2.4090057690627873, 2.5787429649499245, -3.382513325661421, 4.623834402591456, 2.5351222141180187, 2.9196340129128657, -4.063295656698756, 3.9972989868256263, 2.4419348903466016, 4.800430825329386, 3.9347770157037303, 3.423075511935167, 4.351061082445085, -2.816780261695385, 3.774709247634746, 2.703150759334676, -4.68940658820793, -3.1809319328749552, -3.758975795353763, -5.2824197604786605, -2.810810562747065, 3.695415386115201, -6.605136006255634, -4.750789967831224, 5.577548762783408, -5.549621307756752, -4.8907439114991575, -5.824984853796195, -5.388043591286987, -7.873994944500737, -6.539303940953687, -5.699967961438233, -4.950108166784048, -6.255142174195498, -6.479097692295909, -5.090468754759058, -4.91507537313737, -3.727894254028797, -4.83267709845677, -6.790962415048853, -6.1933373471256346, -5.024522909428924, -5.673852364998311, -5.2369992369785905, -7.943494045408443, -7.270239893114194, -7.089286381844431, -7.831834253156558, -5.594445020426065, -6.229380523087457, -7.54912276356481, -6.806733655044809, -7.312181388726458, -6.722375822486356, -6.22964057745412, -7.894622215651907, -7.817618993809447, -7.634220702107996, -7.830377465579659, -8.394031662319321, -8.347675272729248, -4.763955061789602, -7.57711921306327, -8.796677058329806, -9.19085532356985, -9.8833616245538, -7.822381352540106, -9.089206780772656, -8.642854590434581, -8.32882182346657, -9.339200935792178, -9.514271459542215, -8.115399081725627, -9.315051122102886, -8.36125406716019, -9.250249370699748, -9.31154188583605, -9.307229368481785, -9.137326544849202, -8.885847978293896, -9.150524305645376, -9.144021361134946, -7.821452492731623, -10.508468413492665, -10.297640594653785, -9.860700340243056, -10.04159143473953, -10.974603508133441, -9.446483939391328, -10.106714602559805, -9.93277421843959, 9.23510087421164, -9.430578890722245, -11.397867115680128]|16179.5361328125000000|      1.00000000|[12641, 0, 0, 790]                                                         | 
     167|[-0.157223461108515, 1.3487662025290774, 4.392351073154714, 1.4874886362813413, 3.1765185632102657, -2.355834065063391, -2.409372517489828, 2.5783303729840554, -3.382971761195222, 4.62333012354793, 2.5345720914774574, 2.919038046733476, -4.063937466475181, 3.996611333510373, 3.4415689774323255, 4.799651484936476, 3.933951831771992, 3.422204484406393, 4.350144211377483, -2.817742976360023, 3.773700689547695, 2.7020963575923815, -4.690506833489053, -3.1820780218113214, -3.760167727712542, -5.283657536376268, -2.8120941822999157, 3.694085923139937, -6.606511312886141, -4.7522111180005595, 5.576081769075245, -5.5511341450037435, -4.892302592284977, -5.826589378237259, -5.389693959150463, -7.875691156019457, -6.541045996011235, -5.701755859918194, -4.9519419089192525, -6.257021759869531, -6.481023121625185, -5.089752434112597, -4.917092489311472, -3.7299572138581425, -4.834785901941359, -6.793117062188685, -6.19553783768788, -5.0267692434135824, -5.676144542871043, -5.239337258273736, -7.945877910126001, -7.272669601486996, -7.091761933639646, -7.834355648607016, -5.597012259531766, -6.231993605615571, -7.551781689515337, -6.80943842465058, -7.314932001987472, -6.725172279169783, -6.2324828777927905, -7.8975103594129905, -7.820552981225774, -7.637200533179566, -7.833403140073642, -8.397103180468548, -8.350792634300888, -4.767118266783655, -7.580328261945397, -8.799931950634345, -9.194156059296802, -9.886708203935996, -7.825773775577545, -9.092645047232509, -8.646338700549677, -8.332351777004078, -9.3427767327521, -9.51789310039021, -8.119066565996036, -9.318764450028539, -8.365013238508254, -9.254054385470226, -9.315392744494602, -9.31112607056275, -9.14126909035258, -8.889836367219687, -9.15455853799358, -9.148101437371224, -7.825578412390314, -10.51264017703943, -10.301858201622963, -9.864963790634647, -10.045900729019195, -10.978958645835519, -9.450884920515819, -10.111161427106708, -9.937266886408906, 9.23056236281991, -9.43516324646771, -11.402497314848006]|16115.4248046875000000|      5.00000000|[12657, 0, 0, 791]                                                         | 
     168|[-0.157223461108515, 1.3487662025290774, 4.392351073154714, 1.4874886362813413, 3.1765185632102657, -2.355834065063391, -2.409372517489828, 2.5783303729840554, -3.382971761195222, 4.62333012354793, 2.5345720914774574, 2.919038046733476, -4.063937466475181, 3.996611333510373, 3.4415689774323255, 4.799651484936476, 3.933951831771992, 3.422204484406393, 4.350144211377483, -2.817742976360023, 3.773700689547695, 2.7020963575923815, -4.690506833489053, -3.1820780218113214, -3.760167727712542, -5.283657536376268, -2.8120941822999157, 3.694085923139937, -6.606511312886141, -4.7522111180005595, 5.576081769075245, -5.5511341450037435, -4.892302592284977, -5.826589378237259, -5.389693959150463, -7.875691156019457, -6.541045996011235, -5.701755859918194, -4.9519419089192525, -6.257021759869531, -6.481023121625185, -5.089752434112597, -4.917092489311472, -3.7299572138581425, -4.834785901941359, -6.793117062188685, -6.19553783768788, -5.0267692434135824, -5.676144542871043, -5.239337258273736, -7.945877910126001, -7.272669601486996, -7.091761933639646, -7.834355648607016, -5.597012259531766, -6.231993605615571, -7.551781689515337, -6.80943842465058, -7.314932001987472, -6.725172279169783, -6.2324828777927905, -7.8975103594129905, -7.820552981225774, -7.637200533179566, -7.833403140073642, -8.397103180468548, -8.350792634300888, -4.767118266783655, -7.580328261945397, -8.799931950634345, -9.194156059296802, -9.886708203935996, -7.825773775577545, -9.092645047232509, -8.646338700549677, -8.332351777004078, -9.3427767327521, -9.51789310039021, -8.119066565996036, -9.318764450028539, -8.365013238508254, -9.254054385470226, -9.315392744494602, -9.31112607056275, -9.14126909035258, -8.889836367219687, -9.15455853799358, -9.148101437371224, -7.825578412390314, -10.51264017703943, -10.301858201622963, -9.864963790634647, -10.045900729019195, -10.978958645835519, -9.450884920515819, -10.111161427106708, -9.937266886408906, 9.23056236281991, -9.43516324646771, -11.402497314848006]|16115.4248046875000000|      1.00000000|[12769, 0, 0, 798]                                                         | 
     169|[-0.1578106801316608, 1.3478853739943588, 4.3911766351084225, 1.4860205887816846, 3.1747569061408285, -2.3578893317026086, -2.411721393582411, 2.5756878874381073, -3.3859078561945353, 4.620100419095252, 2.531048777338583, 2.9152211231412366, -4.068047999753617, 3.9922071910114028, 3.4368712252471596, 4.794660123530775, 3.928666860680096, 3.416625903628301, 4.344272021378856, -2.8239087760448456, 3.767241280642338, 2.6953433385351673, -4.697553461766802, -3.1894182593096048, -3.767801574897021, -5.291584993246943, -2.8203152488567866, 3.685571247828193, -6.615319597884081, -4.761313012684695, 5.566686264704913, -5.560823259060271, -4.902285315096378, -5.836865710734855, -5.400263901334256, -7.886554707889445, -6.552203157567419, -5.7132066302292515, -4.963686288916506, -6.26905974955298, -6.49335472099483, -5.102377643168438, -4.930011307122186, -3.7431696413550526, -4.848291940055788, -6.806916709057987, -6.2096310942433774, -5.041156108723953, -5.69082501786761, -5.234468942740932, -7.961145604494959, -7.28823090554215, -7.107616847380996, -7.850504171103239, -5.613454392645508, -6.248729347484186, -7.568811040138826, -6.8267613858915865, -7.332548571983352, -6.7430824597831815, -6.250686667161062, -7.916007757536136, -7.839343989966437, -7.656285150675103, -7.852781368186697, -8.37286470021354, -8.37075807992369, -4.787377323023975, -7.60088092694059, -8.820778226247057, -9.215295943664387, -9.908141697058454, -7.847500879317522, -9.114665759727359, -8.668653023662046, -8.35495970887132, -9.365678273374215, -9.541088251629844, -8.142555325990543, -9.342546820640564, -8.389089217875153, -9.278423973591998, -9.340055943233892, -9.336082878056914, -9.166519508464262, -8.915380394086242, -9.180396173615009, -9.174232683610171, -7.852003267384134, -10.539358642650768, -10.32887027785182, -9.892269473755732, -10.073500022757798, -11.006851548328996, -9.479071433626814, -10.139641550835222, -9.966040617029648, 9.20149502158165, -9.464524196460843, -10.417189204134047]|15302.2783203125000000|      5.00000000|[12785, 0, 0, 799]                                                         | 
     170|[-0.1578106801316608, 1.3478853739943588, 4.3911766351084225, 1.4860205887816846, 3.1747569061408285, -2.3578893317026086, -2.411721393582411, 2.5756878874381073, -3.3859078561945353, 4.620100419095252, 2.531048777338583, 2.9152211231412366, -4.068047999753617, 3.9922071910114028, 3.4368712252471596, 4.794660123530775, 3.928666860680096, 3.416625903628301, 4.344272021378856, -2.8239087760448456, 3.767241280642338, 2.6953433385351673, -4.697553461766802, -3.1894182593096048, -3.767801574897021, -5.291584993246943, -2.8203152488567866, 3.685571247828193, -6.615319597884081, -4.761313012684695, 5.566686264704913, -5.560823259060271, -4.902285315096378, -5.836865710734855, -5.400263901334256, -7.886554707889445, -6.552203157567419, -5.7132066302292515, -4.963686288916506, -6.26905974955298, -6.49335472099483, -5.102377643168438, -4.930011307122186, -3.7431696413550526, -4.848291940055788, -6.806916709057987, -6.2096310942433774, -5.041156108723953, -5.69082501786761, -5.234468942740932, -7.961145604494959, -7.28823090554215, -7.107616847380996, -7.850504171103239, -5.613454392645508, -6.248729347484186, -7.568811040138826, -6.8267613858915865, -7.332548571983352, -6.7430824597831815, -6.250686667161062, -7.916007757536136, -7.839343989966437, -7.656285150675103, -7.852781368186697, -8.37286470021354, -8.37075807992369, -4.787377323023975, -7.60088092694059, -8.820778226247057, -9.215295943664387, -9.908141697058454, -7.847500879317522, -9.114665759727359, -8.668653023662046, -8.35495970887132, -9.365678273374215, -9.541088251629844, -8.142555325990543, -9.342546820640564, -8.389089217875153, -9.278423973591998, -9.340055943233892, -9.336082878056914, -9.166519508464262, -8.915380394086242, -9.180396173615009, -9.174232683610171, -7.852003267384134, -10.539358642650768, -10.32887027785182, -9.892269473755732, -10.073500022757798, -11.006851548328996, -9.479071433626814, -10.139641550835222, -9.966040617029648, 9.20149502158165, -9.464524196460843, -10.417189204134047]|15302.2783203125000000|      1.00000000|[12897, 0, 0, 806]                                                         | 
     171|[0.8421835978224408, 1.347868188880966, 4.391153721624505, 1.4859919469254237, 3.174722535914043, -2.3579294303017377, -2.411767220550246, 2.575636332097929, -3.385965139907057, 4.620037407010386, 2.530980036885012, 2.915146654311684, -4.068128196951875, 3.992121265437163, 3.43677957131149, 4.794562741219124, 3.9285637499997392, 3.4165170645719627, 4.344157453953812, -2.824029071845871, 3.767115256472607, 2.6952115859894548, -4.697690942673944, -3.1891397496510763, -3.7679505125561263, -5.291739659267478, -2.820475643253303, 3.685405125070247, -6.615491449032561, -4.761490592194605, 5.566502956833574, -5.561012295307592, -4.90248007971968, -5.837066203734139, -5.400470122694969, -7.88676665762614, -6.5524208356800955, -5.7134300367033575, -4.9639154237665934, -6.269294612764497, -6.493595312596881, -5.102623963117367, -4.930263355461648, -3.743427418055944, -4.848555445147213, -6.807185942510841, -6.209906056057662, -5.041303513775347, -5.691111436433857, -5.234761089668609, -7.96144347981317, -7.28853450922179, -7.107926179422066, -7.850819231534842, -5.613775181438541, -6.249055864638649, -7.569143285654718, -6.8270993597689085, -7.3328922742803115, -6.74343189044157, -6.251041826180881, -7.916368644917384, -7.839710605709115, -7.656657494808314, -7.853159440681338, -8.373248501069611, -8.371147609170293, -4.787772580632009, -7.601281912939157, -8.821184940607054, -9.215708386385813, -9.90855986814131, -7.847924778790912, -9.115095387562178, -8.669088379887398, -8.355400793458102, -9.366125086322427, -9.54154079296859, -8.143013595690718, -9.343010818702169, -8.389558944298187, -9.278899428376462, -9.340537126437994, -9.336569789622445, -9.167012148362119, -8.915878762374632, -9.180900270293932, -9.17474250862142, -7.852518820785917, -10.539879924443085, -10.32939728803467, -9.892802212270908, -10.074038489663508, -11.00739574356703, -9.479621357255382, -10.140197202854324, -9.966601997381076, 9.200927912839688, -9.465097033593338, -10.417767769657075]|15302.1542968750000000|      5.00000000|[12913, 0, 0, 807]                                                         | 
     172|[1.005942710180534, 1.2470678683748702, 4.334270922952783, 1.7095641713040095, 3.100754103070358, -2.0760742047386884, -2.2986569762761064, 2.092644547286909, -3.356457923840935, 4.1934049132760265, 2.053542063862551, 2.8444066548981937, -4.290118543860444, 3.5517611067552934, 3.331046161787526, 5.008759989439568, 3.8468446942279115, 3.2415232813364128, 4.180062588631699, -2.966476364650589, 3.501351586266537, 2.825862508645514, -4.8131699649384245, -3.011213552003028, -4.060086704877904, -5.387340078013949, -2.77574781862495, 3.6918284773564665, -6.346600084696547, -4.926978045536089, 5.7144300771615235, -5.669288595439866, -4.577094181368011, -5.926789164921502, -5.078337267041206, -8.061077610051143, -6.450699429697124, -6.39628266255022, -4.550444559470634, -6.593578689455171, -6.80095473981055, -5.512150668859249, -5.296527668921044, -3.4755732937483117, -4.806279792857822, -6.696871692518471, -6.214870274998248, -4.99299741370487, -5.9891587405873, -5.770105511532165, -8.468496259010863, -7.3542855998675805, -7.01035810704343, -7.631216616893653, -5.67355118211708, -6.328944350010715, -7.56596674877801, -7.001928962010425, -7.513644790073158, -6.314429009391461, -5.897831525973743, -7.940415820339695, -8.068740827409783, -7.84244371225941, -7.8964944910258055, -8.65339298392064, -8.308104946132516, -4.9589184519136325, -7.539715060906019, -8.960153438121779, -8.771504890406504, -9.509153256221907, -7.813301021786174, -8.879310022457503, -8.964349733141717, -8.780783586407779, -9.494444334879518, -9.421401790168602, -8.226202241232386, -8.984317219001241, -8.461617130233208, -9.141242113837507, -8.989949132577749, -9.359186176036019, -9.304927327495534, -9.039242793689482, -9.017046073626261, -9.242873627634253, -7.7889543265337124, -10.562875817355234, -9.816684094141237, -9.954983785632066, -9.61019705137005, -10.574648498732131, -9.374895281129284, -9.953417167358566, -9.741873919731006, 9.057438507326879, -9.314838760707062, -10.486987127922475]|14489.3857421875000000|     25.00000000|[13009, 0, 0, 813]                                                         | 
     173|[1.005942710180534, 1.2470678683748702, 4.334270922952783, 1.7095641713040095, 3.100754103070358, -2.0760742047386884, -2.2986569762761064, 2.092644547286909, -3.356457923840935, 4.1934049132760265, 2.053542063862551, 2.8444066548981937, -4.290118543860444, 3.5517611067552934, 3.331046161787526, 5.008759989439568, 3.8468446942279115, 3.2415232813364128, 4.180062588631699, -2.966476364650589, 3.501351586266537, 2.825862508645514, -4.8131699649384245, -3.011213552003028, -4.060086704877904, -5.387340078013949, -2.77574781862495, 3.6918284773564665, -6.346600084696547, -4.926978045536089, 5.7144300771615235, -5.669288595439866, -4.577094181368011, -5.926789164921502, -5.078337267041206, -8.061077610051143, -6.450699429697124, -6.39628266255022, -4.550444559470634, -6.593578689455171, -6.80095473981055, -5.512150668859249, -5.296527668921044, -3.4755732937483117, -4.806279792857822, -6.696871692518471, -6.214870274998248, -4.99299741370487, -5.9891587405873, -5.770105511532165, -8.468496259010863, -7.3542855998675805, -7.01035810704343, -7.631216616893653, -5.67355118211708, -6.328944350010715, -7.56596674877801, -7.001928962010425, -7.513644790073158, -6.314429009391461, -5.897831525973743, -7.940415820339695, -8.068740827409783, -7.84244371225941, -7.8964944910258055, -8.65339298392064, -8.308104946132516, -4.9589184519136325, -7.539715060906019, -8.960153438121779, -8.771504890406504, -9.509153256221907, -7.813301021786174, -8.879310022457503, -8.964349733141717, -8.780783586407779, -9.494444334879518, -9.421401790168602, -8.226202241232386, -8.984317219001241, -8.461617130233208, -9.141242113837507, -8.989949132577749, -9.359186176036019, -9.304927327495534, -9.039242793689482, -9.017046073626261, -9.242873627634253, -7.7889543265337124, -10.562875817355234, -9.816684094141237, -9.954983785632066, -9.61019705137005, -10.574648498732131, -9.374895281129284, -9.953417167358566, -9.741873919731006, 9.057438507326879, -9.314838760707062, -10.486987127922475]|14489.3857421875000000|      5.00000000|[13121, 0, 0, 820]                                                         | 
     174|[1.0057135556271533, 1.246724136537523, 4.333812613846021, 1.7089912848696258, 3.1000666393956635, -2.0768762457701087, 2.7008857368891768, 2.0916133517748676, -3.3576036967097025, 4.1921445631669485, 2.0521671365131624, 2.842917150075664, -4.291722625923285, 3.5500424474521424, 3.32921292536048, 5.017639295234403, 3.8447823032038286, 3.239346312955604, 4.177771042894165, -2.9688824877448496, 3.498830886048381, 2.823227231070632, -4.815919819637202, -3.014077984058531, -4.063065714522963, -5.390433664782904, -2.778955982750631, 3.6885057361068903, -6.350037403302849, -4.930529941266286, 5.710763604307431, -5.673069646116346, -4.580989809168386, -5.930799370078603, -5.082462049089372, -8.065316969921696, -6.455053366458742, -6.400751176668564, -4.5550276509457035, -6.598276358286967, -6.805766985999071, -5.517077491938835, -5.301569069357356, -3.4807292715413496, -4.811550348007586, -6.702256825024961, -6.220369984395802, -4.998611700459151, -5.994887604698306, -5.775948952999897, -8.474454278300982, -7.3603581960487645, -7.01654528058134, -7.63751836825395, -5.679967510368442, -6.335475255153142, -7.572612231277162, -7.008689021866303, -7.5205194272857625, -6.321418223960791, -5.904935317434138, -7.947634189156815, -8.076073773117969, -7.849891235789983, -7.904056592378765, -8.661069662164664, -8.315896201733267, -4.9668242844054475, -7.547735471220221, -8.968288425327046, -8.779754454502836, -9.517517398140626, -7.82177974152728, -8.887903319089673, -8.965232329675928, -8.789606036822079, -9.503381363116205, -9.430453396227676, -8.235368424182525, -8.993597979773767, -8.471012467896799, -9.150752028392162, -8.999573624954792, -9.368925245304126, -9.314780973654706, -9.049211017671041, -9.027128874498885, -9.253071005397942, -7.799266282119788, -10.573302350763697, -9.827225204440765, -9.965639473753981, -9.62096731638303, -10.585533340636175, -9.385894699924393, -9.96453116304474, -9.753102493239567, 9.046095356927253, -9.326296488929074, -10.498559433966875]|14484.6718750000000000|     25.00000000|[13137, 0, 0, 821]                                                         | 
     175|[1.0057135556271533, 1.246724136537523, 4.333812613846021, 1.7089912848696258, 3.1000666393956635, -2.0768762457701087, 2.7008857368891768, 2.0916133517748676, -3.3576036967097025, 4.1921445631669485, 2.0521671365131624, 2.842917150075664, -4.291722625923285, 3.5500424474521424, 3.32921292536048, 5.017639295234403, 3.8447823032038286, 3.239346312955604, 4.177771042894165, -2.9688824877448496, 3.498830886048381, 2.823227231070632, -4.815919819637202, -3.014077984058531, -4.063065714522963, -5.390433664782904, -2.778955982750631, 3.6885057361068903, -6.350037403302849, -4.930529941266286, 5.710763604307431, -5.673069646116346, -4.580989809168386, -5.930799370078603, -5.082462049089372, -8.065316969921696, -6.455053366458742, -6.400751176668564, -4.5550276509457035, -6.598276358286967, -6.805766985999071, -5.517077491938835, -5.301569069357356, -3.4807292715413496, -4.811550348007586, -6.702256825024961, -6.220369984395802, -4.998611700459151, -5.994887604698306, -5.775948952999897, -8.474454278300982, -7.3603581960487645, -7.01654528058134, -7.63751836825395, -5.679967510368442, -6.335475255153142, -7.572612231277162, -7.008689021866303, -7.5205194272857625, -6.321418223960791, -5.904935317434138, -7.947634189156815, -8.076073773117969, -7.849891235789983, -7.904056592378765, -8.661069662164664, -8.315896201733267, -4.9668242844054475, -7.547735471220221, -8.968288425327046, -8.779754454502836, -9.517517398140626, -7.82177974152728, -8.887903319089673, -8.965232329675928, -8.789606036822079, -9.503381363116205, -9.430453396227676, -8.235368424182525, -8.993597979773767, -8.471012467896799, -9.150752028392162, -8.999573624954792, -9.368925245304126, -9.314780973654706, -9.049211017671041, -9.027128874498885, -9.253071005397942, -7.799266282119788, -10.573302350763697, -9.827225204440765, -9.965639473753981, -9.62096731638303, -10.585533340636175, -9.385894699924393, -9.96453116304474, -9.753102493239567, 9.046095356927253, -9.326296488929074, -10.498559433966875]|14484.6718750000000000|      5.00000000|[13249, 0, 0, 828]                                                         | 
