k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 423, 0, 423]                                                         | 
     224|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 425, 0, 425]                                                         | 
     225|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 427, 0, 427]                                                         | 
     226|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 429, 0, 429]                                                         | 
     227|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 431, 0, 431]                                                         | 
     228|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 433, 0, 433]                                                         | 
     229|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 435, 0, 435]                                                         | 
     230|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 437, 0, 437]                                                         | 
     231|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 439, 0, 439]                                                         | 
     232|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 441, 0, 441]                                                         | 
     233|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 443, 0, 443]                                                         | 
     234|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 445, 0, 445]                                                         | 
     235|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 447, 0, 447]                                                         | 
     236|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 449, 0, 449]                                                         | 
     237|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 451, 0, 451]                                                         | 
     238|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 453, 0, 453]                                                         | 
     239|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 455, 0, 455]                                                         | 
     240|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 457, 0, 457]                                                         | 
     241|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 459, 0, 459]                                                         | 
     242|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 461, 0, 461]                                                         | 
     243|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 463, 0, 463]                                                         | 
     244|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 465, 0, 465]                                                         | 
     245|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 467, 0, 467]                                                         | 
     246|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 469, 0, 469]                                                         | 
     247|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 471, 0, 471]                                                         | 
     248|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 473, 0, 473]                                                         | 
     249|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 475, 0, 475]                                                         | 
     250|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 477, 0, 477]                                                         | 
     251|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 479, 0, 479]                                                         | 
     252|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 481, 0, 481]                                                         | 
     253|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 483, 0, 483]                                                         | 
     254|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 485, 0, 485]                                                         | 
     255|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 487, 0, 487]                                                         | 
     256|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 489, 0, 489]                                                         | 
     257|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 491, 0, 491]                                                         | 
     258|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 493, 0, 493]                                                         | 
     259|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 495, 0, 495]                                                         | 
     260|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 497, 0, 497]                                                         | 
     261|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 499, 0, 499]                                                         | 
     262|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 501, 0, 501]                                                         | 
     263|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 503, 0, 503]                                                         | 
     264|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 505, 0, 505]                                                         | 
     265|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 507, 0, 507]                                                         | 
     266|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 509, 0, 509]                                                         | 
     267|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 511, 0, 511]                                                         | 
     268|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 513, 0, 513]                                                         | 
     269|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 515, 0, 515]                                                         | 
     270|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 517, 0, 517]                                                         | 
     271|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 519, 0, 519]                                                         | 
     272|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 521, 0, 521]                                                         | 
     273|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 523, 0, 523]                                                         | 
     274|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 525, 0, 525]                                                         | 
     275|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 527, 0, 527]                                                         | 
     276|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 529, 0, 529]                                                         | 
     277|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 531, 0, 531]                                                         | 
     278|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 533, 0, 533]                                                         | 
     279|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 535, 0, 535]                                                         | 
     280|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 537, 0, 537]                                                         | 
     281|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 539, 0, 539]                                                         | 
     282|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 541, 0, 541]                                                         | 
     283|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 543, 0, 543]                                                         | 
     284|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 545, 0, 545]                                                         | 
     285|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 547, 0, 547]                                                         | 
     286|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 549, 0, 549]                                                         | 
     287|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 551, 0, 551]                                                         | 
     288|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 553, 0, 553]                                                         | 
     289|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 555, 0, 555]                                                         | 
     290|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 557, 0, 557]                                                         | 
     291|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 559, 0, 559]                                                         | 
     292|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 561, 0, 561]                                                         | 
     293|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 563, 0, 563]                                                         | 
     294|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 565, 0, 565]                                                         | 
     295|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 567, 0, 567]                                                         | 
     296|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 569, 0, 569]                                                         | 
     297|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 571, 0, 571]                                                         | 
     298|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 573, 0, 573]                                                         | 
     299|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 575, 0, 575]                                                         | 
     300|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 577, 0, 577]                                                         | 
     301|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 579, 0, 579]                                                         | 
     302|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 581, 0, 581]                                                         | 
     303|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 583, 0, 583]                                                         | 
     304|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 585, 0, 585]                                                         | 
     305|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 587, 0, 587]                                                         | 
     306|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 589, 0, 589]                                                         | 
     307|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 591, 0, 591]                                                         | 
     308|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 593, 0, 593]                                                         | 
     309|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 595, 0, 595]                                                         | 
     310|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 597, 0, 597]                                                         | 
     311|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 599, 0, 599]                                                         | 
     312|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 601, 0, 601]                                                         | 
     313|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 603, 0, 603]                                                         | 
     314|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 605, 0, 605]                                                         | 
     315|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 607, 0, 607]                                                         | 
     316|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 609, 0, 609]                                                         | 
     317|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 611, 0, 611]                                                         | 
     318|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 613, 0, 613]                                                         | 
     319|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 615, 0, 615]                                                         | 
     320|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 617, 0, 617]                                                         | 
     321|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 619, 0, 619]                                                         | 
     322|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 621, 0, 621]                                                         | 
     323|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 623, 0, 623]                                                         | 
     324|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 625, 0, 625]                                                         | 
     325|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 627, 0, 627]                                                         | 
     326|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 629, 0, 629]                                                         | 
     327|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 631, 0, 631]                                                         | 
     328|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 633, 0, 633]                                                         | 
     329|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 635, 0, 635]                                                         | 
     330|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 637, 0, 637]                                                         | 
     331|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 639, 0, 639]                                                         | 
     332|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 641, 0, 641]                                                         | 
     333|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 643, 0, 643]                                                         | 
     334|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 645, 0, 645]                                                         | 
     335|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 647, 0, 647]                                                         | 
     336|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 649, 0, 649]                                                         | 
     337|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 651, 0, 651]                                                         | 
     338|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 653, 0, 653]                                                         | 
     339|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 655, 0, 655]                                                         | 
     340|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 657, 0, 657]                                                         | 
     341|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 659, 0, 659]                                                         | 
     342|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 661, 0, 661]                                                         | 
     343|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 663, 0, 663]                                                         | 
     344|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 665, 0, 665]                                                         | 
     345|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 667, 0, 667]                                                         | 
     346|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 669, 0, 669]                                                         | 
     347|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 671, 0, 671]                                                         | 
     348|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 673, 0, 673]                                                         | 
     349|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 675, 0, 675]                                                         | 
     350|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 677, 0, 677]                                                         | 
     351|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 679, 0, 679]                                                         | 
     352|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 681, 0, 681]                                                         | 
     353|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 683, 0, 683]                                                         | 
     354|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 685, 0, 685]                                                         | 
     355|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 687, 0, 687]                                                         | 
     356|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 689, 0, 689]                                                         | 
     357|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 691, 0, 691]                                                         | 
     358|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 693, 0, 693]                                                         | 
     359|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 695, 0, 695]                                                         | 
     360|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 697, 0, 697]                                                         | 
     361|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 699, 0, 699]                                                         | 
     362|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 701, 0, 701]                                                         | 
     363|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 703, 0, 703]                                                         | 
     364|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 705, 0, 705]                                                         | 
     365|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 707, 0, 707]                                                         | 
     366|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 709, 0, 709]                                                         | 
     367|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 711, 0, 711]                                                         | 
     368|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 713, 0, 713]                                                         | 
     369|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 715, 0, 715]                                                         | 
     370|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 717, 0, 717]                                                         | 
     371|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 719, 0, 719]                                                         | 
     372|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 721, 0, 721]                                                         | 
     373|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 723, 0, 723]                                                         | 
     374|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 725, 0, 725]                                                         | 
     375|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 727, 0, 727]                                                         | 
     376|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 729, 0, 729]                                                         | 
     377|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 731, 0, 731]                                                         | 
     378|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 733, 0, 733]                                                         | 
     379|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 735, 0, 735]                                                         | 
     380|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 737, 0, 737]                                                         | 
     381|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 739, 0, 739]                                                         | 
     382|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 741, 0, 741]                                                         | 
     383|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 743, 0, 743]                                                         | 
     384|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 745, 0, 745]                                                         | 
     385|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 747, 0, 747]                                                         | 
     386|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 749, 0, 749]                                                         | 
     387|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 751, 0, 751]                                                         | 
     388|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 753, 0, 753]                                                         | 
     389|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 755, 0, 755]                                                         | 
     390|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 757, 0, 757]                                                         | 
     391|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 759, 0, 759]                                                         | 
     392|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 761, 0, 761]                                                         | 
     393|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 763, 0, 763]                                                         | 
     394|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 765, 0, 765]                                                         | 
     395|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 767, 0, 767]                                                         | 
     396|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 769, 0, 769]                                                         | 
     397|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 771, 0, 771]                                                         | 
     398|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 773, 0, 773]                                                         | 
     399|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 775, 0, 775]                                                         | 
     400|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 777, 0, 777]                                                         | 
     401|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 779, 0, 779]                                                         | 
     402|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 781, 0, 781]                                                         | 
     403|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 783, 0, 783]                                                         | 
     404|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 785, 0, 785]                                                         | 
     405|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 787, 0, 787]                                                         | 
     406|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 789, 0, 789]                                                         | 
     407|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 791, 0, 791]                                                         | 
     408|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 793, 0, 793]                                                         | 
     409|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 795, 0, 795]                                                         | 
     410|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 797, 0, 797]                                                         | 
     411|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 799, 0, 799]                                                         | 
     412|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 801, 0, 801]                                                         | 
     413|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 803, 0, 803]                                                         | 
     414|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 805, 0, 805]                                                         | 
     415|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 807, 0, 807]                                                         | 
     416|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 809, 0, 809]                                                         | 
     417|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 811, 0, 811]                                                         | 
     418|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 813, 0, 813]                                                         | 
     419|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 815, 0, 815]                                                         | 
     420|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 817, 0, 817]                                                         | 
     421|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 819, 0, 819]                                                         | 
     422|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 821, 0, 821]                                                         | 
     423|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 823, 0, 823]                                                         | 
     424|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 825, 0, 825]                                                         | 
     425|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 827, 0, 827]                                                         | 
     426|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 829, 0, 829]                                                         | 
     427|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 831, 0, 831]                                                         | 
     428|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 833, 0, 833]                                                         | 
     429|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 835, 0, 835]                                                         | 
     430|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 837, 0, 837]                                                         | 
     431|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 839, 0, 839]                                                         | 
     432|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 841, 0, 841]                                                         | 
     433|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 843, 0, 843]                                                         | 
     434|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 845, 0, 845]                                                         | 
     435|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 847, 0, 847]                                                         | 
     436|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 849, 0, 849]                                                         | 
     437|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 851, 0, 851]                                                         | 
     438|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 853, 0, 853]                                                         | 
     439|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 855, 0, 855]                                                         | 
     440|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 857, 0, 857]                                                         | 
     441|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 859, 0, 859]                                                         | 
     442|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 861, 0, 861]                                                         | 
     443|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 863, 0, 863]                                                         | 
     444|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 865, 0, 865]                                                         | 
     445|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 867, 0, 867]                                                         | 
     446|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 869, 0, 869]                                                         | 
