k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-65.13642873824574, -136.95850407332182, 148.15590469888411, 37.54604084638413, 95.50538753718138, -7.281069874763489, 61.000107906758785, -23.26220563799143, -99.3178505524993, -73.26839971914887, 52.80798766948283, -166.0060744434595, -37.54184243828058, -175.61105497926474, -49.61961026489735, -31.214334862306714, -98.2886425703764, -3.822244569659233, 66.63546793162823, 57.01073329895735, -239.1503457799554, -122.19962312839925]| 11.8771114349365234|     17.75772663|[5473, 1824, 0, 114]                                                       | 
     115|[-65.37865167320706, -140.23684012144804, 151.79723064950667, 37.39140583423432, 99.04748605936766, -7.241398382931948, 64.06157770007849, -23.955405570566654, -101.89215751737356, -69.32420444861054, 54.768915155902505, -174.84471179544926, -40.74122951179743, -182.80912264436483, -52.85535879433155, -33.564650194719434, -99.38085107505322, -3.4089770168066025, 67.38502024114132, 59.840594701468945, -247.0925607457757, -125.89302088879049]| 11.8702392578125000|     23.67696885|[5521, 1840, 0, 115]                                                       | 
     116|[-65.70161559642293, -144.607954852283, 156.65233223489486, 37.18522581306752, 103.7702844068408, -7.188503056764603, 68.14353742450476, -24.879672147333622, -105.32456680387259, -73.27979231253266, 57.38348505832255, -184.49407817423344, -45.00707910209894, -192.40654619783163, -57.16969032585621, -36.69840397126973, -107.1205413788557, -2.85795359313488, 68.3844233006239, 63.61374323815107, -257.68218038231134, -130.81755139492452]| 11.8651304244995117|     31.56929179|[5569, 1856, 0, 116]                                                       | 
     117|[-65.70161559642293, -144.607954852283, 156.65233223489486, 37.18522581306752, 103.7702844068408, -7.188503056764603, 68.14353742450476, -24.879672147333622, -105.32456680387259, -73.27979231253266, 57.38348505832255, -184.49407817423344, -45.00707910209894, -192.40654619783163, -57.16969032585621, -36.69840397126973, -107.1205413788557, -2.85795359313488, 68.3844233006239, 63.61374323815107, -257.68218038231134, -130.81755139492452]| 11.8651304244995117|     23.67696885|[5617, 1872, 0, 117]                                                       | 
     118|[-66.02457951963879, -148.97906958311796, 161.50743382028304, 36.97904579190072, 108.49308275431395, -7.135607730597258, 72.22549714893103, -25.80393872410059, -108.75697609037161, -77.23538017645478, 53.72179029323161, -196.27892829477787, -49.272928692400455, -202.00396975129843, -53.69961495697498, -39.83215774782002, -110.87958197295666, -2.3069301694631577, 69.38382636010647, 67.3868917748332, -268.271800018847, -135.74208190105855]| 11.8646535873413086|     31.56929179|[5665, 1888, 0, 118]                                                       | 
     119|[-66.02457951963879, -148.97906958311796, 161.50743382028304, 36.97904579190072, 108.49308275431395, -7.135607730597258, 72.22549714893103, -25.80393872410059, -108.75697609037161, -77.23538017645478, 53.72179029323161, -196.27892829477787, -49.272928692400455, -202.00396975129843, -53.69961495697498, -39.83215774782002, -110.87958197295666, -2.3069301694631577, 69.38382636010647, 67.3868917748332, -268.271800018847, -135.74208190105855]| 11.8646535873413086|     23.67696885|[5713, 1904, 0, 119]                                                       | 
     120|[-66.02457951963879, -148.97906958311796, 161.50743382028304, 36.97904579190072, 108.49308275431395, -7.135607730597258, 72.22549714893103, -25.80393872410059, -108.75697609037161, -77.23538017645478, 53.72179029323161, -196.27892829477787, -49.272928692400455, -202.00396975129843, -53.69961495697498, -39.83215774782002, -110.87958197295666, -2.3069301694631577, 69.38382636010647, 67.3868917748332, -268.271800018847, -135.74208190105855]| 11.8646535873413086|     17.75772663|[5761, 1920, 0, 120]                                                       | 
     121|[-66.02457951963879, -148.97906958311796, 161.50743382028304, 36.97904579190072, 108.49308275431395, -7.135607730597258, 72.22549714893103, -25.80393872410059, -108.75697609037161, -77.23538017645478, 53.72179029323161, -196.27892829477787, -49.272928692400455, -202.00396975129843, -53.69961495697498, -39.83215774782002, -110.87958197295666, -2.3069301694631577, 69.38382636010647, 67.3868917748332, -268.271800018847, -135.74208190105855]| 11.8646535873413086|     13.31829498|[5809, 1936, 0, 121]                                                       | 
     122|[-66.05353709147312, -149.6314614340663, 162.0135736351367, 36.79217001644429, 109.00216167420149, -6.972812470048666, 72.71858318895102, -25.413829989731312, -109.43292548507452, -75.52855146303773, 49.60450027324259, -195.6924485117197, -42.725050427019596, -202.08099481463432, -52.635694459080696, -42.19017972238362, -113.55249552428722, -9.837776765227318, 71.3780807107687, 63.617455653846264, -271.0218958631158, -139.75861861370504]| 11.8605318069458008|     17.75772663|[5857, 1952, 0, 122]                                                       | 
     123|[-66.29576002643444, -152.90979748219252, 165.65489958575927, 36.63753500429448, 112.54426019638777, -6.933140978217125, 75.78005298227072, -26.107029922306538, -112.00723244994879, -78.49524224177003, 51.56542775966227, -204.53108586370945, -45.92443750053644, -209.27906247973442, -55.8714429885149, -44.54049505479634, -116.3717759102583, -9.278796419501305, 72.02627800405025, 66.44731705635786, -278.9641108289361, -143.45201637409627]| 11.8568286895751953|     23.67696885|[5905, 1968, 0, 123]                                                       | 
     124|[-66.6187239496503, -157.28091221302748, 170.51000117114745, 36.431354983127676, 117.26705854386091, -6.88024565204978, 79.86201270669699, -27.031296499073505, -115.43964173644781, -82.45083010569215, 54.179997662082314, -211.2101100832224, -50.190287090837955, -218.87648603320122, -60.18577452003956, -54.74312891252339, -120.13081650435925, -8.727772995829582, 73.02568106353283, 70.22046559303999, -289.55373046547174, -148.3765468802303]| 11.8559455871582031|     31.56929179|[5953, 1984, 0, 124]                                                       | 
     125|[-66.6187239496503, -157.28091221302748, 170.51000117114745, 36.431354983127676, 117.26705854386091, -6.88024565204978, 79.86201270669699, -27.031296499073505, -115.43964173644781, -82.45083010569215, 54.179997662082314, -211.2101100832224, -50.190287090837955, -218.87648603320122, -60.18577452003956, -54.74312891252339, -120.13081650435925, -8.727772995829582, 73.02568106353283, 70.22046559303999, -289.55373046547174, -148.3765468802303]| 11.8559455871582031|     23.67696885|[6001, 2000, 0, 125]                                                       | 
     126|[-66.6187239496503, -157.28091221302748, 170.51000117114745, 36.431354983127676, 117.26705854386091, -6.88024565204978, 79.86201270669699, -27.031296499073505, -115.43964173644781, -82.45083010569215, 54.179997662082314, -211.2101100832224, -50.190287090837955, -218.87648603320122, -60.18577452003956, -54.74312891252339, -120.13081650435925, -8.727772995829582, 73.02568106353283, 70.22046559303999, -289.55373046547174, -148.3765468802303]| 11.8559455871582031|     17.75772663|[6049, 2016, 0, 126]                                                       | 
     127|[-66.65733404667117, -158.15076803416014, 171.18485431722365, 36.182187272585, 117.94583051651716, -6.66318529471755, 80.51946081966162, -26.511151500046253, -116.34090765565634, -81.31700802221894, 48.69027731753886, -210.42813701927662, -41.45978210121393, -218.97918611764908, -58.35009653866291, -57.88715829141438, -123.69470123946667, -18.768902108073235, 69.92624644935131, 65.19455044716597, -293.22052524238825, -153.73192932270467]| 11.8549499511718750|     23.67696885|[6097, 2032, 0, 127]                                                       | 
     128|[-66.98029796988703, -162.5218827649951, 176.03995590261184, 35.976007251418196, 122.6686288639903, -6.610289968550205, 84.60142054408789, -27.43541807681322, -119.77331694215536, -85.27259588614106, 50.74752042628825, -222.21298713982105, -45.725631691515446, -228.57660967111588, -62.66442807018757, -61.02091206796467, -127.45374183356762, -18.217878684401512, 68.02821271121502, 68.9676989838481, -303.8101448789239, -158.6564598288387]| 11.8473472595214844|     31.56929179|[6145, 2048, 0, 128]                                                       | 
     129|[-66.98029796988703, -162.5218827649951, 176.03995590261184, 35.976007251418196, 122.6686288639903, -6.610289968550205, 84.60142054408789, -27.43541807681322, -119.77331694215536, -85.27259588614106, 50.74752042628825, -222.21298713982105, -45.725631691515446, -228.57660967111588, -62.66442807018757, -61.02091206796467, -127.45374183356762, -18.217878684401512, 68.02821271121502, 68.9676989838481, -303.8101448789239, -158.6564598288387]| 11.8473472595214844|     23.67696885|[6193, 2064, 0, 129]                                                       | 
     130|[-84.42946712882258, -147.6846425458789, 174.50846700719558, 48.64707735029515, 117.11043851822615, 12.48825129121542, 78.53792061656713, -33.06514400988817, -102.10458716005087, -95.85980081930757, 51.506152311339974, -226.21850223839283, -49.3047234788537, -221.16978746652603, -66.70867331326008, -54.192860977724195, -114.48262576758862, -27.13153587281704, 79.89475075900555, 76.45327895134687, -295.2443671002984, -159.79808118008077]| 11.8417549133300781|     31.56929179|[6241, 2080, 0, 130]                                                       | 
     131|[-84.8600856831763, -153.51279567927122, 180.981935310876, 48.37217065540608, 123.40750282257795, 8.052061162889004, 83.98053374141455, -34.2974993661046, -103.23151429742575, -101.133917812258, 54.99224559403956, -241.9316350966692, -54.992522932589054, -233.96635156869888, -72.46111519634724, -58.37119902856648, -119.49467973411083, -26.39683799445629, 81.22728817164898, 81.48414366692305, -309.3638605847955, -166.36412169598043]| 11.8203697204589844|     42.09238906|[6289, 2096, 0, 131]                                                       | 
     132|[-85.43424375564791, -161.2836663648486, 189.61322670034133, 48.005628405488096, 131.80358760803938, 8.977184139192104, 91.23735108226538, -35.9406399205327, -109.33357509225607, -108.16607380285859, 59.64036981202662, -262.88247890770435, -62.576255060732365, -251.02843767404556, -80.1310375481844, -63.94231642968953, -126.17741851508617, -26.732398346066475, 83.00400464236736, 88.19196312874556, -328.18985126167536, -175.11884143017232]| 11.8046665191650391|     56.12318541|[6337, 2112, 0, 132]                                                       | 
     133|[-85.43424375564791, -161.2836663648486, 189.61322670034133, 48.005628405488096, 131.80358760803938, 8.977184139192104, 91.23735108226538, -35.9406399205327, -109.33357509225607, -108.16607380285859, 59.64036981202662, -262.88247890770435, -62.576255060732365, -251.02843767404556, -80.1310375481844, -63.94231642968953, -126.17741851508617, -26.732398346066475, 83.00400464236736, 88.19196312874556, -328.18985126167536, -175.11884143017232]| 11.8046665191650391|     42.09238906|[6385, 2128, 0, 133]                                                       | 
     134|[-85.43424375564791, -161.2836663648486, 189.61322670034133, 48.005628405488096, 131.80358760803938, 8.977184139192104, 91.23735108226538, -35.9406399205327, -109.33357509225607, -108.16607380285859, 59.64036981202662, -262.88247890770435, -62.576255060732365, -251.02843767404556, -80.1310375481844, -63.94231642968953, -126.17741851508617, -26.732398346066475, 83.00400464236736, 88.19196312874556, -328.18985126167536, -175.11884143017232]| 11.8046665191650391|     31.56929179|[6433, 2144, 0, 134]                                                       | 
     135|[-85.86486231000163, -167.11181949824095, 196.08669500402175, 47.73072171059903, 138.10065191239119, 9.047711238265038, 91.20743272267282, -37.172995276749134, -113.9101208075881, -113.44019079580903, 63.126463094726205, -278.5956117659807, -68.26405451446772, -263.8250017762184, -85.88347943127155, -68.12065448053181, -131.1894724816084, -32.22429449856281, 84.3365420550108, 93.22282784432173, -342.3093447461724, -181.68488194607198]| 11.8024978637695312|     42.09238906|[6481, 2160, 0, 135]                                                       | 
     136|[-85.86486231000163, -167.11181949824095, 196.08669500402175, 47.73072171059903, 138.10065191239119, 9.047711238265038, 91.20743272267282, -37.172995276749134, -113.9101208075881, -113.44019079580903, 63.126463094726205, -278.5956117659807, -68.26405451446772, -263.8250017762184, -85.88347943127155, -68.12065448053181, -131.1894724816084, -32.22429449856281, 84.3365420550108, 93.22282784432173, -342.3093447461724, -181.68488194607198]| 11.8024978637695312|     31.56929179|[6529, 2176, 0, 136]                                                       | 
     137|[-85.86486231000163, -167.11181949824095, 196.08669500402175, 47.73072171059903, 138.10065191239119, 9.047711238265038, 91.20743272267282, -37.172995276749134, -113.9101208075881, -113.44019079580903, 63.126463094726205, -278.5956117659807, -68.26405451446772, -263.8250017762184, -85.88347943127155, -68.12065448053181, -131.1894724816084, -32.22429449856281, 84.3365420550108, 93.22282784432173, -342.3093447461724, -181.68488194607198]| 11.8024978637695312|     23.67696885|[6577, 2192, 0, 137]                                                       | 
     138|[-85.86486231000163, -167.11181949824095, 196.08669500402175, 47.73072171059903, 138.10065191239119, 9.047711238265038, 91.20743272267282, -37.172995276749134, -113.9101208075881, -113.44019079580903, 63.126463094726205, -278.5956117659807, -68.26405451446772, -263.8250017762184, -85.88347943127155, -68.12065448053181, -131.1894724816084, -32.22429449856281, 84.3365420550108, 93.22282784432173, -342.3093447461724, -181.68488194607198]| 11.8024978637695312|     17.75772663|[6625, 2208, 0, 138]                                                       | 
     139|[-85.90347240702249, -167.9816753193736, 196.76154815009795, 47.48155400005635, 138.77942388504744, 9.264771595597267, 91.86488083563745, -36.65285027772188, -114.81138672679663, -112.30636871233582, 57.63674275018275, -277.81363870203495, -59.53354952484369, -263.9277018606663, -92.17796166241169, -71.2646838594228, -134.7533572167158, -24.273440197110176, 81.02536480128765, 88.1969126984477, -345.97613952308893, -187.04026438854635]| 11.8015689849853516|     23.67696885|[6673, 2224, 0, 139]                                                       | 
     140|[-85.90347240702249, -167.9816753193736, 196.76154815009795, 47.48155400005635, 138.77942388504744, 9.264771595597267, 91.86488083563745, -36.65285027772188, -114.81138672679663, -112.30636871233582, 57.63674275018275, -277.81363870203495, -59.53354952484369, -263.9277018606663, -92.17796166241169, -71.2646838594228, -134.7533572167158, -24.273440197110176, 81.02536480128765, 88.1969126984477, -345.97613952308893, -187.04026438854635]| 11.8015689849853516|     17.75772663|[6721, 2240, 0, 140]                                                       | 
     141|[-85.90347240702249, -167.9816753193736, 196.76154815009795, 47.48155400005635, 138.77942388504744, 9.264771595597267, 91.86488083563745, -36.65285027772188, -114.81138672679663, -112.30636871233582, 57.63674275018275, -277.81363870203495, -59.53354952484369, -263.9277018606663, -92.17796166241169, -71.2646838594228, -134.7533572167158, -24.273440197110176, 81.02536480128765, 88.1969126984477, -345.97613952308893, -187.04026438854635]| 11.8015689849853516|     13.31829498|[6769, 2256, 0, 141]                                                       | 
     142|[-86.11546490923502, -168.35685240477324, 193.44319092086516, 48.39265420881566, 141.45818345993757, 8.04352904856205, 95.02116326056421, -33.759806998074055, -114.53392594307661, -110.47215176001191, 59.30324081517756, -281.4088976532221, -56.26575467735529, -271.61502066254616, -90.36226280033588, -76.61886848695576, -132.65143255889416, -23.197135642170906, 81.99733029305935, 89.19526695460081, -345.931086063385, -183.88608815334737]| 11.7982854843139648|     17.75772663|[6817, 2272, 0, 142]                                                       | 
     143|[-86.11546490923502, -168.35685240477324, 193.44319092086516, 48.39265420881566, 141.45818345993757, 8.04352904856205, 95.02116326056421, -33.759806998074055, -114.53392594307661, -110.47215176001191, 59.30324081517756, -281.4088976532221, -56.26575467735529, -271.61502066254616, -90.36226280033588, -76.61886848695576, -132.65143255889416, -23.197135642170906, 81.99733029305935, 89.19526695460081, -345.931086063385, -183.88608815334737]| 11.7982854843139648|     13.31829498|[6865, 2288, 0, 143]                                                       | 
     144|[-86.11546490923502, -168.35685240477324, 193.44319092086516, 48.39265420881566, 141.45818345993757, 8.04352904856205, 95.02116326056421, -33.759806998074055, -114.53392594307661, -110.47215176001191, 59.30324081517756, -281.4088976532221, -56.26575467735529, -271.61502066254616, -90.36226280033588, -76.61886848695576, -132.65143255889416, -23.197135642170906, 81.99733029305935, 89.19526695460081, -345.931086063385, -183.88608815334737]| 11.7982854843139648|      9.98872123|[6913, 2304, 0, 144]                                                       | 
     145|[-87.22958443895914, -169.33158319443464, 192.71735202125274, 49.41902938333806, 140.74344699829817, 7.68136428296566, 95.93303296528757, -32.3173004463315, -116.21972327679396, -110.02030438557267, 59.791899183765054, -280.98122818768024, -57.69237456470728, -270.1037575304508, -90.09763161838055, -76.0412352848798, -132.15186481177807, -20.89303608238697, 83.5667660087347, 89.82966642826796, -346.83560425043106, -183.4561597611755]| 11.7949113845825195|     13.31829498|[6961, 2320, 0, 145]                                                       | 
     146|[-87.69025386706926, -169.67030035704374, 191.3090900068637, 50.04183128324803, 141.11236529797316, 5.287387117743492, 98.24404427967966, -33.511895425617695, -113.74938898533583, -110.88573044911027, 58.03529296256602, -280.99675920046866, -57.76778297871351, -271.37409058213234, -90.85331563651562, -75.74658502824605, -133.61554877460003, -18.32062955200672, 82.549152597785, 88.86344771832228, -345.5660505890846, -181.34526055119932]| 11.7938785552978516|     17.75772663|[7009, 2336, 0, 146]                                                       | 
     147|[-87.69025386706926, -169.67030035704374, 191.3090900068637, 50.04183128324803, 141.11236529797316, 5.287387117743492, 98.24404427967966, -33.511895425617695, -113.74938898533583, -110.88573044911027, 58.03529296256602, -280.99675920046866, -57.76778297871351, -271.37409058213234, -90.85331563651562, -75.74658502824605, -133.61554877460003, -18.32062955200672, 82.549152597785, 88.86344771832228, -345.5660505890846, -181.34526055119932]| 11.7938785552978516|     13.31829498|[7057, 2352, 0, 147]                                                       | 
     148|[-87.87192106083967, -172.12905227392912, 194.04008446983062, 49.92585502413567, 143.76893907040358, 5.3171407375484705, 100.54014656506479, -34.03179533034563, -111.81538956612349, -113.11074847355485, 59.50598845817149, -287.6257369760424, -60.16732316464186, -276.77264109253883, -88.42910866439342, -77.50932146795094, -135.7300090044737, -18.01067890226841, 83.11131678521633, 90.98584371060133, -351.5227113366127, -184.1153086926788]| 11.7919807434082031|     17.75772663|[7105, 2368, 0, 148]                                                       | 
     149|[-88.0003419353161, -175.02151977270842, 196.28760396293364, 49.87638210353907, 145.81889563053846, 7.159377256408334, 103.46876356564462, -31.833506651222706, -113.76729982346296, -107.3495242036879, 58.8731838259846, -284.5062995199114, -57.275146298110485, -270.9524096548557, -86.96801070868969, -77.58227824606001, -140.8707823008299, -15.41499151289463, 77.66981469094753, 91.6250179335475, -352.46456027030945, -195.30955498479307]| 11.7912044525146484|     23.67696885|[7153, 2384, 0, 149]                                                       | 
     150|[-88.0003419353161, -175.02151977270842, 196.28760396293364, 49.87638210353907, 145.81889563053846, 7.159377256408334, 103.46876356564462, -31.833506651222706, -113.76729982346296, -107.3495242036879, 58.8731838259846, -284.5062995199114, -57.275146298110485, -270.9524096548557, -86.96801070868969, -77.58227824606001, -140.8707823008299, -15.41499151289463, 77.66981469094753, 91.6250179335475, -352.46456027030945, -195.30955498479307]| 11.7912044525146484|     17.75772663|[7201, 2400, 0, 150]                                                       | 
     151|[-88.24272703961469, -177.01677452772856, 190.641690362012, 51.134788146591745, 148.67503290623426, 7.513748684898019, 105.0870669838041, -33.24414188414812, -109.99240582436323, -114.42698401585221, 58.744472632184625, -293.35838272608817, -56.54928379505873, -267.7761084139347, -87.22687359154224, -75.33865594305098, -147.10756294429302, -14.465201452374458, 75.74978564679623, 93.09674935787916, -346.5459005832672, -200.39185898564756]| 11.7884654998779297|     23.67696885|[7249, 2416, 0, 151]                                                       | 
     152|[-88.24272703961469, -177.01677452772856, 190.641690362012, 51.134788146591745, 148.67503290623426, 7.513748684898019, 105.0870669838041, -33.24414188414812, -109.99240582436323, -114.42698401585221, 58.744472632184625, -293.35838272608817, -56.54928379505873, -267.7761084139347, -87.22687359154224, -75.33865594305098, -147.10756294429302, -14.465201452374458, 75.74978564679623, 93.09674935787916, -346.5459005832672, -200.39185898564756]| 11.7884654998779297|     17.75772663|[7297, 2432, 0, 152]                                                       | 
     153|[-88.48494997457601, -180.29511057585478, 194.28301631263457, 50.980153134441935, 152.21713142842054, 8.544734040275216, 102.20414481125772, -33.93734181672335, -112.5667127892375, -117.39367479458451, 60.7054001186043, -302.1970200780779, -59.74867086857557, -274.9741760790348, -90.46262212097645, -77.6889712754637, -149.9268433302641, -14.051933899521828, 76.49933795630932, 95.92661076039076, -354.4881155490875, -204.0852567460388]| 11.7882566452026367|     23.67696885|[7345, 2448, 0, 153]                                                       | 
     154|[-88.48494997457601, -180.29511057585478, 194.28301631263457, 50.980153134441935, 152.21713142842054, 8.544734040275216, 102.20414481125772, -33.93734181672335, -112.5667127892375, -117.39367479458451, 60.7054001186043, -302.1970200780779, -59.74867086857557, -274.9741760790348, -90.46262212097645, -77.6889712754637, -149.9268433302641, -14.051933899521828, 76.49933795630932, 95.92661076039076, -354.4881155490875, -204.0852567460388]| 11.7882566452026367|     17.75772663|[7393, 2464, 0, 154]                                                       | 
     155|[-88.52356007159688, -181.16496639698744, 194.95786945871077, 50.730985423899256, 153.33515601605177, 8.761794397607446, 102.86159292422235, -33.417196817696095, -112.41494806855917, -116.25985271111131, 55.215679774060845, -301.41504701413214, -51.01816587895155, -275.07687616348267, -89.04406137764454, -80.83300065435469, -153.4907280653715, -24.09306301176548, 73.18816070258617, 90.90069561451674, -358.154910326004, -209.44063918851316]| 11.7873725891113281|     23.67696885|[7441, 2480, 0, 155]                                                       | 
     156|[-88.54952107206918, -184.88666182011366, 195.41221846989356, 51.122513344860636, 153.74856629222631, 4.194643327966332, 103.65286109410226, -40.93407351523638, -122.95820578187704, -115.85734844580293, 56.637963542714715, -300.2802112940699, -60.67182665318251, -271.76533794403076, -94.9005505591631, -81.23896917141974, -146.89895169436932, -12.84245266020298, 72.04136888682842, 94.55443172901869, -363.451815366745, -210.93144040368497]| 11.7837753295898438|     31.56929179|[7489, 2496, 0, 156]                                                       | 
     157|[-88.54952107206918, -184.88666182011366, 195.41221846989356, 51.122513344860636, 153.74856629222631, 4.194643327966332, 103.65286109410226, -40.93407351523638, -122.95820578187704, -115.85734844580293, 56.637963542714715, -300.2802112940699, -60.67182665318251, -271.76533794403076, -94.9005505591631, -81.23896917141974, -146.89895169436932, -12.84245266020298, 72.04136888682842, 94.55443172901869, -363.451815366745, -210.93144040368497]| 11.7837753295898438|     23.67696885|[7537, 2512, 0, 157]                                                       | 
     158|[-88.54952107206918, -184.88666182011366, 195.41221846989356, 51.122513344860636, 153.74856629222631, 4.194643327966332, 103.65286109410226, -40.93407351523638, -122.95820578187704, -115.85734844580293, 56.637963542714715, -300.2802112940699, -60.67182665318251, -271.76533794403076, -94.9005505591631, -81.23896917141974, -146.89895169436932, -12.84245266020298, 72.04136888682842, 94.55443172901869, -363.451815366745, -210.93144040368497]| 11.7837753295898438|     17.75772663|[7585, 2528, 0, 158]                                                       | 
     159|[-88.54952107206918, -184.88666182011366, 195.41221846989356, 51.122513344860636, 153.74856629222631, 4.194643327966332, 103.65286109410226, -40.93407351523638, -122.95820578187704, -115.85734844580293, 56.637963542714715, -300.2802112940699, -60.67182665318251, -271.76533794403076, -94.9005505591631, -81.23896917141974, -146.89895169436932, -12.84245266020298, 72.04136888682842, 94.55443172901869, -363.451815366745, -210.93144040368497]| 11.7837753295898438|     13.31829498|[7633, 2544, 0, 159]                                                       | 
     160|[-88.73118826583959, -187.34541373699903, 198.14321293286048, 50.830363890505396, 156.40514006465673, 4.224396947771311, 105.9489633794874, -41.45397341996431, -124.88893588632345, -118.0823664702475, 58.108659038320184, -306.9091890696436, -63.07136683911085, -277.16388845443726, -97.32736201584339, -83.00170561112463, -149.01341192424297, -12.99791519343853, 72.60353307425976, 96.67682772129774, -369.40847611427307, -213.70148854516447]| 11.7793407440185547|     17.75772663|[7681, 2560, 0, 160]                                                       | 
     161|[-88.97357337013818, -189.34066849201918, 192.7254811709281, 52.08876993355807, 159.26127734035254, 4.578768376260996, 107.56726679764688, -42.86460865288973, -121.11404188722372, -112.41889238730073, 57.97994784452021, -315.7612722758204, -62.34550433605909, -273.98758721351624, -101.86685891449451, -80.7580833081156, -155.2501925677061, -12.048125132918358, 70.68350403010845, 98.1485591456294, -363.48981642723083, -218.78379254601896]| 11.7783832550048828|     23.67696885|[7729, 2576, 0, 161]                                                       | 
     162|[-89.11472892598249, -194.9772227331996, 196.44391383579932, 52.02156500366982, 161.08828022331, 9.152329090982676, 104.20456299744546, -50.81610668450594, -118.44015487283468, -119.71041298285127, 56.60615376569331, -315.4492418412119, -60.40565054863691, -270.15551257133484, -89.6436848193407, -81.42106910981238, -160.9854244440794, -13.850187167525291, 80.49374477565289, 94.16304736584425, -363.27946335077286, -212.6777449157089]| 11.7741127014160156|     31.56929179|[7777, 2592, 0, 162]                                                       | 
     163|[-89.11472892598249, -194.9772227331996, 196.44391383579932, 52.02156500366982, 161.08828022331, 9.152329090982676, 104.20456299744546, -50.81610668450594, -118.44015487283468, -119.71041298285127, 56.60615376569331, -315.4492418412119, -60.40565054863691, -270.15551257133484, -89.6436848193407, -81.42106910981238, -160.9854244440794, -13.850187167525291, 80.49374477565289, 94.16304736584425, -363.27946335077286, -212.6777449157089]| 11.7741127014160156|     23.67696885|[7825, 2608, 0, 163]                                                       | 
     164|[-89.11472892598249, -194.9772227331996, 196.44391383579932, 52.02156500366982, 161.08828022331, 9.152329090982676, 104.20456299744546, -50.81610668450594, -118.44015487283468, -119.71041298285127, 56.60615376569331, -315.4492418412119, -60.40565054863691, -270.15551257133484, -89.6436848193407, -81.42106910981238, -160.9854244440794, -13.850187167525291, 80.49374477565289, 94.16304736584425, -363.27946335077286, -212.6777449157089]| 11.7741127014160156|     17.75772663|[7873, 2624, 0, 164]                                                       | 
     165|[-89.11472892598249, -194.9772227331996, 196.44391383579932, 52.02156500366982, 161.08828022331, 9.152329090982676, 104.20456299744546, -50.81610668450594, -118.44015487283468, -119.71041298285127, 56.60615376569331, -315.4492418412119, -60.40565054863691, -270.15551257133484, -89.6436848193407, -81.42106910981238, -160.9854244440794, -13.850187167525291, 80.49374477565289, 94.16304736584425, -363.27946335077286, -212.6777449157089]| 11.7741127014160156|     13.31829498|[7921, 2640, 0, 165]                                                       | 
     166|[-89.11472892598249, -194.9772227331996, 196.44391383579932, 52.02156500366982, 161.08828022331, 9.152329090982676, 104.20456299744546, -50.81610668450594, -118.44015487283468, -119.71041298285127, 56.60615376569331, -315.4492418412119, -60.40565054863691, -270.15551257133484, -89.6436848193407, -81.42106910981238, -160.9854244440794, -13.850187167525291, 80.49374477565289, 94.16304736584425, -363.27946335077286, -212.6777449157089]| 11.7741127014160156|      9.98872123|[7969, 2656, 0, 166]                                                       | 
     167|[-89.11472892598249, -194.9772227331996, 196.44391383579932, 52.02156500366982, 161.08828022331, 9.152329090982676, 104.20456299744546, -50.81610668450594, -118.44015487283468, -119.71041298285127, 56.60615376569331, -315.4492418412119, -60.40565054863691, -270.15551257133484, -89.6436848193407, -81.42106910981238, -160.9854244440794, -13.850187167525291, 80.49374477565289, 94.16304736584425, -363.27946335077286, -212.6777449157089]| 11.7741127014160156|      7.49154092|[8017, 2672, 0, 167]                                                       | 
     168|[-89.23397470847704, -195.18825984746218, 194.10786117962562, 52.53405885247048, 162.59508254379034, 10.567599300295115, 105.97997198067605, -49.188769824802876, -118.28408318012953, -118.67866588011384, 57.543558994308114, -314.6839293483645, -58.5675159022212, -274.479629278183, -88.62235410511494, -84.43279811181128, -159.80309180915356, -13.244765803217888, 81.0404753535986, 94.72462164610624, -363.2541207782924, -210.90352075360715]| 11.7740325927734375|      9.98872123|[8065, 2688, 0, 168]                                                       | 
     169|[-89.12410215870477, -195.6775537505746, 194.48746605566703, 52.39390201715287, 162.97689174860716, 10.689695749431849, 106.34978652559221, -48.89618829637766, -118.79104524105787, -118.04089093580842, 54.455591360107064, -315.1103990022093, -53.65660720318556, -274.53739807382226, -87.82441373169422, -86.20131465233862, -161.80777697265148, -18.89290051162243, 79.17793820798397, 91.8975444957614, -365.3166927807033, -213.91592328809202]| 11.7734375000000000|     13.31829498|[8113, 2704, 0, 169]                                                       | 
     170|[-89.30576935247518, -198.13630566745996, 197.21846051863395, 52.27792575804051, 165.63346552103758, 10.719449369236827, 108.64588881097734, -49.416088201105595, -120.72177534550428, -120.265908960253, 55.92628685571253, -321.73937677778304, -56.0561473891139, -279.93594858422875, -82.57451386749744, -87.96405109204352, -163.92223720252514, -18.582949861884117, 79.7401023954153, 94.01994048804045, -361.60054249688983, -216.6859714295715]| 11.7725906372070312|     17.75772663|[8161, 2720, 0, 170]                                                       | 
