k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     181|[-0.3216346211164743, -0.2343933085489297, -0.1250632508863983, -0.188553861227284, -0.2669370583751807, -0.3400770942648487, -0.4279220839308361, -0.4631390770546931, -0.4928259846100815, -0.4702461487956259, -0.5108605529105983, -0.5680052412064063, -0.585557705308027, -0.566723756104446, -0.5671692723802388, -0.6276396677847434, -0.6673950678279005, -0.722399668676502, -0.8657440817109329, -0.9098729541978045, -0.9249922387654925, -1.0016235092861396, -1.0560152040620687, -1.0779324517579285, -1.0597241532070725, -1.1415824941972876, -1.2038997803534457, -1.1777170951140232, -1.2045258145274134, -1.2740411733156476, -1.3817501467969888, -1.4213374999652917, -1.4296434860973064, -1.3874350725185451, -1.3929528968441622, -1.545627006901971, -1.6558547004361746, -1.6566617411588391, -1.6675800700334626, -1.7144291042984259, -1.6744438800360444, -1.7194010283675567, -1.73692523815149, -1.7938834073075252, -1.7586942252162951, -1.842378150862221, -1.9036754184980673, -1.942015051002591, -1.9957493562247746, -2.1105603533985535, -2.1753753617856395, -2.2258338987590887, -2.212255090785539, -2.1839868156875744, -2.182179316224808, -2.176727701582258, -2.2810412443878287, -2.378811921507041, -2.4728407883486767, -2.471616353313941, -2.4212738028342864, -2.4784451686985527, -2.5323935308768135, -2.6286731811425117, -2.672568233470277, -2.6192385333201122, -2.6684086461231145, -2.7221741806808537, -2.8045593412151977, -2.788749718409676, -2.788182318798074, -2.7310763030302483, -2.6718282985643254, -2.659824830492205, -2.759027060764716, -2.836655788544023, -2.9240612533548616, -2.9793644843780296, -3.096218071421311, -3.1675623193197797, -3.1915989174116346, -3.2006574001019783, -3.2175047027006656, -3.250827759145185, -3.261373445441487, -3.278169121930956, -3.351765303324763, -3.339678903525062, -3.3173607895224952, -3.3579854295906255, -3.451782823658208, -3.457152059728233, -3.5086682479087177, -3.5401927531457584, -3.5472751909837608, -3.5584670916867545, -3.604924382537739, -3.5587335067094155, -3.242588884574103, -2.140194100846103]| 97.3381729125976562|      0.50000000|[14497, 0, 0, 906]                                                         | 
     182|[-0.3216346211164743, -0.2343933085489297, -0.1250632508863983, -0.188553861227284, -0.2669370583751807, -0.3400770942648487, -0.4279220839308361, -0.4631390770546931, -0.4928259846100815, -0.4702461487956259, -0.5108605529105983, -0.5680052412064063, -0.585557705308027, -0.566723756104446, -0.5671692723802388, -0.6276396677847434, -0.6673950678279005, -0.722399668676502, -0.8657440817109329, -0.9098729541978045, -0.9249922387654925, -1.0016235092861396, -1.0560152040620687, -1.0779324517579285, -1.0597241532070725, -1.1415824941972876, -1.2038997803534457, -1.1777170951140232, -1.2045258145274134, -1.2740411733156476, -1.3817501467969888, -1.4213374999652917, -1.4296434860973064, -1.3874350725185451, -1.3929528968441622, -1.545627006901971, -1.6558547004361746, -1.6566617411588391, -1.6675800700334626, -1.7144291042984259, -1.6744438800360444, -1.7194010283675567, -1.73692523815149, -1.7938834073075252, -1.7586942252162951, -1.842378150862221, -1.9036754184980673, -1.942015051002591, -1.9957493562247746, -2.1105603533985535, -2.1753753617856395, -2.2258338987590887, -2.212255090785539, -2.1839868156875744, -2.182179316224808, -2.176727701582258, -2.2810412443878287, -2.378811921507041, -2.4728407883486767, -2.471616353313941, -2.4212738028342864, -2.4784451686985527, -2.5323935308768135, -2.6286731811425117, -2.672568233470277, -2.6192385333201122, -2.6684086461231145, -2.7221741806808537, -2.8045593412151977, -2.788749718409676, -2.788182318798074, -2.7310763030302483, -2.6718282985643254, -2.659824830492205, -2.759027060764716, -2.836655788544023, -2.9240612533548616, -2.9793644843780296, -3.096218071421311, -3.1675623193197797, -3.1915989174116346, -3.2006574001019783, -3.2175047027006656, -3.250827759145185, -3.261373445441487, -3.278169121930956, -3.351765303324763, -3.339678903525062, -3.3173607895224952, -3.3579854295906255, -3.451782823658208, -3.457152059728233, -3.5086682479087177, -3.5401927531457584, -3.5472751909837608, -3.5584670916867545, -3.604924382537739, -3.5587335067094155, -3.242588884574103, -2.140194100846103]| 97.3381729125976562|      0.25000000|[14609, 0, 0, 913]                                                         | 
     183|[-0.3216346211164743, -0.2343933085489297, -0.1250632508863983, -0.188553861227284, -0.2669370583751807, -0.3400770942648487, -0.4279220839308361, -0.4631390770546931, -0.4928259846100815, -0.4702461487956259, -0.5108605529105983, -0.5680052412064063, -0.585557705308027, -0.566723756104446, -0.5671692723802388, -0.6276396677847434, -0.6673950678279005, -0.722399668676502, -0.8657440817109329, -0.9098729541978045, -0.9249922387654925, -1.0016235092861396, -1.0560152040620687, -1.0779324517579285, -1.0597241532070725, -1.1415824941972876, -1.2038997803534457, -1.1777170951140232, -1.2045258145274134, -1.2740411733156476, -1.3817501467969888, -1.4213374999652917, -1.4296434860973064, -1.3874350725185451, -1.3929528968441622, -1.545627006901971, -1.6558547004361746, -1.6566617411588391, -1.6675800700334626, -1.7144291042984259, -1.6744438800360444, -1.7194010283675567, -1.73692523815149, -1.7938834073075252, -1.7586942252162951, -1.842378150862221, -1.9036754184980673, -1.942015051002591, -1.9957493562247746, -2.1105603533985535, -2.1753753617856395, -2.2258338987590887, -2.212255090785539, -2.1839868156875744, -2.182179316224808, -2.176727701582258, -2.2810412443878287, -2.378811921507041, -2.4728407883486767, -2.471616353313941, -2.4212738028342864, -2.4784451686985527, -2.5323935308768135, -2.6286731811425117, -2.672568233470277, -2.6192385333201122, -2.6684086461231145, -2.7221741806808537, -2.8045593412151977, -2.788749718409676, -2.788182318798074, -2.7310763030302483, -2.6718282985643254, -2.659824830492205, -2.759027060764716, -2.836655788544023, -2.9240612533548616, -2.9793644843780296, -3.096218071421311, -3.1675623193197797, -3.1915989174116346, -3.2006574001019783, -3.2175047027006656, -3.250827759145185, -3.261373445441487, -3.278169121930956, -3.351765303324763, -3.339678903525062, -3.3173607895224952, -3.3579854295906255, -3.451782823658208, -3.457152059728233, -3.5086682479087177, -3.5401927531457584, -3.5472751909837608, -3.5584670916867545, -3.604924382537739, -3.5587335067094155, -3.242588884574103, -2.140194100846103]| 97.3381729125976562|      0.12500000|[14721, 0, 0, 920]                                                         | 
     184|[-0.3216346211164743, -0.2343933085489297, -0.1250632508863983, -0.188553861227284, -0.2669370583751807, -0.3400770942648487, -0.4279220839308361, -0.4631390770546931, -0.4928259846100815, -0.4702461487956259, -0.5108605529105983, -0.5680052412064063, -0.585557705308027, -0.566723756104446, -0.5671692723802388, -0.6276396677847434, -0.6673950678279005, -0.722399668676502, -0.8657440817109329, -0.9098729541978045, -0.9249922387654925, -1.0016235092861396, -1.0560152040620687, -1.0779324517579285, -1.0597241532070725, -1.1415824941972876, -1.2038997803534457, -1.1777170951140232, -1.2045258145274134, -1.2740411733156476, -1.3817501467969888, -1.4213374999652917, -1.4296434860973064, -1.3874350725185451, -1.3929528968441622, -1.545627006901971, -1.6558547004361746, -1.6566617411588391, -1.6675800700334626, -1.7144291042984259, -1.6744438800360444, -1.7194010283675567, -1.73692523815149, -1.7938834073075252, -1.7586942252162951, -1.842378150862221, -1.9036754184980673, -1.942015051002591, -1.9957493562247746, -2.1105603533985535, -2.1753753617856395, -2.2258338987590887, -2.212255090785539, -2.1839868156875744, -2.182179316224808, -2.176727701582258, -2.2810412443878287, -2.378811921507041, -2.4728407883486767, -2.471616353313941, -2.4212738028342864, -2.4784451686985527, -2.5323935308768135, -2.6286731811425117, -2.672568233470277, -2.6192385333201122, -2.6684086461231145, -2.7221741806808537, -2.8045593412151977, -2.788749718409676, -2.788182318798074, -2.7310763030302483, -2.6718282985643254, -2.659824830492205, -2.759027060764716, -2.836655788544023, -2.9240612533548616, -2.9793644843780296, -3.096218071421311, -3.1675623193197797, -3.1915989174116346, -3.2006574001019783, -3.2175047027006656, -3.250827759145185, -3.261373445441487, -3.278169121930956, -3.351765303324763, -3.339678903525062, -3.3173607895224952, -3.3579854295906255, -3.451782823658208, -3.457152059728233, -3.5086682479087177, -3.5401927531457584, -3.5472751909837608, -3.5584670916867545, -3.604924382537739, -3.5587335067094155, -3.242588884574103, -2.140194100846103]| 97.3381729125976562|      0.06250000|[14833, 0, 0, 927]                                                         | 
     185|[-0.3216713223054209, -0.2344483603323496, -0.1251366532642915, -0.1886456141960126, -0.2670471619420205, -0.3402055484297998, -0.4280688886866226, -0.4633042324013149, -0.4930094905475386, -0.4704480053239183, -0.5110807600442779, -0.5682437989309213, -0.5858146136379292, -0.5669990150106317, -0.5674628818918117, -0.6279516278725997, -0.667725378521144, -0.7227483299751327, -0.866111093585847, -0.9102583166781059, -0.9253959518220773, -1.0020455729772155, -1.056455618329428, -1.0783912166015712, -1.0602012686561024, -1.1420779602517048, -1.2044135970132501, -1.1782492623210072, -1.2050763323397846, -1.274610041733406, -1.3823373658201346, -1.4219430695938247, -1.430267406273019, -1.388077343299645, -1.3936135182306493, -1.5463059788938454, -1.656552023033436, -1.6573774143032802, -1.668314093783291, -1.7151814786536415, -1.6752146049966472, -1.7201901039335468, -1.7377326642646596, -1.794709184026082, -1.759538352598447, -1.8432406287915524, -1.904556247032786, -1.9429142300844893, -1.99666688591206, -2.111496233749434, -2.1763295926836994, -2.226806480262536, -2.2132460228943733, -2.1849960983435883, -2.183206949544417, -2.1777736854490466, -2.2821055788017968, -2.377291276167999, -2.473941823973419, -2.472735739602278, -2.4224115396698034, -2.4796012560812493, -2.5328825598624256, -2.6298659697359827, -2.673779372727343, -2.620468023124358, -2.6696564864745396, -2.7234403716958737, -2.8058438827773973, -2.7900526106354704, -2.789503561571048, -2.732415896350402, -2.673186242548074, -2.6612011250231333, -2.760421705959239, -2.8380687842857255, -2.9254925996437438, -2.9808141813305067, -3.0976861189209677, -3.1690487174830313, -3.1931036661220658, -3.202180499359589, -3.219046152621871, -3.2523875596135703, -3.2629515965734672, -3.279765623610116, -3.3533801555511022, -3.341312106414996, -3.319012342959609, -3.359655333691334, -3.4534710784225116, -3.4588586649233006, -3.5103932037673804, -3.5419360595516007, -3.549036848053198, -3.5602470994197866, -3.606722740701535, -3.5605502155368067, -3.2444239439486737, -2.0786123439264808]| 97.3219451904296875|      0.12500000|[14849, 0, 0, 928]                                                         | 
     186|[-0.3197757942515561, -0.236377408897566, -0.1240500262475162, -0.1827428577248257, -0.2633478280693744, -0.3441262851524479, -0.4319838926531627, -0.456440686774913, -0.481452463781298, -0.4786667063214497, -0.5177876935352099, -0.5644079587802073, -0.5912520818164995, -0.5667906815558383, -0.571900547346855, -0.6105075369548932, -0.6684196757170219, -0.7223597805671886, -0.8617443949109894, -0.9129420942730447, -0.9159578906666985, -0.9971751433421676, -1.0580551242223828, -1.0766180597938133, -1.057381025761289, -1.1435796317559341, -1.199373675982848, -1.1866048379346847, -1.1999236230233223, -1.2736354612624678, -1.3849572414151081, -1.4095006512197035, -1.4330671975569245, -1.3847869853001413, -1.395757318954947, -1.5321784831952145, -1.66348815826961, -1.6567357254241666, -1.6746678837237674, -1.7049971869034488, -1.6767148256167206, -1.7263651875074544, -1.7498863968550369, -1.8041306797468262, -1.760553698280837, -1.8341880355305489, -1.9006065298799222, -1.9424536380732667, -1.9940088964063816, -2.116613976094171, -2.164601046101537, -2.2231625156124264, -2.209641363083711, -2.182560453720696, -2.179177363564538, -2.1845493398357756, -2.292499091237054, -2.3679902619234428, -2.4616688308707495, -2.470176367145534, -2.427288868542484, -2.4941365965617557, -2.543680353839388, -2.63506905568749, -2.6735556693505105, -2.616473859067282, -2.6716899815859305, -2.730574506577072, -2.8127738647653207, -2.7875136190091183, -2.7825199200360045, -2.7307432058489653, -2.6702746199120537, -2.6616979321238503, -2.762733305865773, -2.828283508379401, -2.933071398679144, -2.9801469941198686, -3.091162943290249, -3.168834180255738, -3.193731200993521, -3.1960348949391357, -3.231055246159798, -3.2518543749366735, -3.263817225807353, -3.2898724768195517, -3.3521400767255987, -3.3364105389409886, -3.3211160118300134, -3.3578154224753956, -3.4520417673062855, -3.4666267995098137, -3.5134292285147968, -3.5420498185959257, -3.5501011945743595, -3.565388638453289, -3.6077041964867576, -3.5668732569311596, -3.238406694871115, -2.0717103169826183]| 97.3070373535156250|      0.25000000|[14865, 0, 0, 929]                                                         | 
     187|[-0.3197757942515561, -0.236377408897566, -0.1240500262475162, -0.1827428577248257, -0.2633478280693744, -0.3441262851524479, -0.4319838926531627, -0.456440686774913, -0.481452463781298, -0.4786667063214497, -0.5177876935352099, -0.5644079587802073, -0.5912520818164995, -0.5667906815558383, -0.571900547346855, -0.6105075369548932, -0.6684196757170219, -0.7223597805671886, -0.8617443949109894, -0.9129420942730447, -0.9159578906666985, -0.9971751433421676, -1.0580551242223828, -1.0766180597938133, -1.057381025761289, -1.1435796317559341, -1.199373675982848, -1.1866048379346847, -1.1999236230233223, -1.2736354612624678, -1.3849572414151081, -1.4095006512197035, -1.4330671975569245, -1.3847869853001413, -1.395757318954947, -1.5321784831952145, -1.66348815826961, -1.6567357254241666, -1.6746678837237674, -1.7049971869034488, -1.6767148256167206, -1.7263651875074544, -1.7498863968550369, -1.8041306797468262, -1.760553698280837, -1.8341880355305489, -1.9006065298799222, -1.9424536380732667, -1.9940088964063816, -2.116613976094171, -2.164601046101537, -2.2231625156124264, -2.209641363083711, -2.182560453720696, -2.179177363564538, -2.1845493398357756, -2.292499091237054, -2.3679902619234428, -2.4616688308707495, -2.470176367145534, -2.427288868542484, -2.4941365965617557, -2.543680353839388, -2.63506905568749, -2.6735556693505105, -2.616473859067282, -2.6716899815859305, -2.730574506577072, -2.8127738647653207, -2.7875136190091183, -2.7825199200360045, -2.7307432058489653, -2.6702746199120537, -2.6616979321238503, -2.762733305865773, -2.828283508379401, -2.933071398679144, -2.9801469941198686, -3.091162943290249, -3.168834180255738, -3.193731200993521, -3.1960348949391357, -3.231055246159798, -3.2518543749366735, -3.263817225807353, -3.2898724768195517, -3.3521400767255987, -3.3364105389409886, -3.3211160118300134, -3.3578154224753956, -3.4520417673062855, -3.4666267995098137, -3.5134292285147968, -3.5420498185959257, -3.5501011945743595, -3.565388638453289, -3.6077041964867576, -3.5668732569311596, -3.238406694871115, -2.0717103169826183]| 97.3070373535156250|      0.12500000|[14977, 0, 0, 936]                                                         | 
     188|[-0.3198484482972087, -0.2364863899660449, -0.1241953343388214, -0.1829244928244053, -0.2635657902063322, -0.344380574312232, -0.4322745088357731, -0.4567676299803497, -0.4818157339804572, -0.4790663035434352, -0.5182236178091255, -0.5648802100478454, -0.5917606601360677, -0.567335586869129, -0.5724817797120758, -0.6111250963138365, -0.6690735621278953, -0.7230499939717845, -0.8624709353093077, -0.9137049617232932, -0.9167570851106694, -0.9980106648380687, -1.0558033818147032, -1.077526235335367, -1.0583255282965651, -1.1445604613431404, -1.2003908326219843, -1.187658321509336, -1.2010134336499037, -1.2747615989409793, -1.3861197061455497, -1.4106994428856598, -1.434302316274811, -1.386058431069958, -1.3970650917766938, -1.5335225830688914, -1.6648685850788016, -1.6581524792852884, -1.676120964520404, -1.7064865947520156, -1.6782405605172175, -1.7279272494598814, -1.7514847857429787, -1.8057653956866981, -1.762224741272639, -1.835895405574281, -1.9023502269755845, -1.9442336622208591, -1.9958252474894889, -2.1184666542292083, -2.1664900511720893, -2.2250878477349088, -2.2116030222581236, -2.1845584398306235, -2.181211676842811, -2.186619980049563, -2.2946060583863566, -2.3701335562410906, -2.463848452123912, -2.472392315567042, -2.429541143899507, -2.496425199087124, -2.5460052833002713, -2.637430312083888, -2.6759532526824232, -2.61890776956754, -2.6741602190217035, -2.73308107094836, -2.815316756304954, -2.7859832127110025, -2.785135465679498, -2.7333950784279737, -2.6729628196594075, -2.664422458806719, -2.7654941594841564, -2.8310806889332993, -2.9359049064013876, -2.983016828777627, -3.0940691048835225, -3.1717766690173566, -3.1967100166906546, -3.1990500378046147, -3.2341067159607917, -3.2549421719060128, -3.266941349712207, -3.2930329278927513, -3.3553368545014823, -3.3396436438852177, -3.3243854437097573, -3.361121181523485, -3.4553838532898897, -3.4700052124289327, -3.5168439686022612, -3.545500885618905, -3.553588588765684, -3.5689123595801284, -3.6112642447819425, -3.5704696319290288, -3.11520673279159, -2.0753793460843477]| 97.2825927734375000|      0.25000000|[15073, 0, 0, 942]                                                         | 
     189|[-0.3198484482972087, -0.2364863899660449, -0.1241953343388214, -0.1829244928244053, -0.2635657902063322, -0.344380574312232, -0.4322745088357731, -0.4567676299803497, -0.4818157339804572, -0.4790663035434352, -0.5182236178091255, -0.5648802100478454, -0.5917606601360677, -0.567335586869129, -0.5724817797120758, -0.6111250963138365, -0.6690735621278953, -0.7230499939717845, -0.8624709353093077, -0.9137049617232932, -0.9167570851106694, -0.9980106648380687, -1.0558033818147032, -1.077526235335367, -1.0583255282965651, -1.1445604613431404, -1.2003908326219843, -1.187658321509336, -1.2010134336499037, -1.2747615989409793, -1.3861197061455497, -1.4106994428856598, -1.434302316274811, -1.386058431069958, -1.3970650917766938, -1.5335225830688914, -1.6648685850788016, -1.6581524792852884, -1.676120964520404, -1.7064865947520156, -1.6782405605172175, -1.7279272494598814, -1.7514847857429787, -1.8057653956866981, -1.762224741272639, -1.835895405574281, -1.9023502269755845, -1.9442336622208591, -1.9958252474894889, -2.1184666542292083, -2.1664900511720893, -2.2250878477349088, -2.2116030222581236, -2.1845584398306235, -2.181211676842811, -2.186619980049563, -2.2946060583863566, -2.3701335562410906, -2.463848452123912, -2.472392315567042, -2.429541143899507, -2.496425199087124, -2.5460052833002713, -2.637430312083888, -2.6759532526824232, -2.61890776956754, -2.6741602190217035, -2.73308107094836, -2.815316756304954, -2.7859832127110025, -2.785135465679498, -2.7333950784279737, -2.6729628196594075, -2.664422458806719, -2.7654941594841564, -2.8310806889332993, -2.9359049064013876, -2.983016828777627, -3.0940691048835225, -3.1717766690173566, -3.1967100166906546, -3.1990500378046147, -3.2341067159607917, -3.2549421719060128, -3.266941349712207, -3.2930329278927513, -3.3553368545014823, -3.3396436438852177, -3.3243854437097573, -3.361121181523485, -3.4553838532898897, -3.4700052124289327, -3.5168439686022612, -3.545500885618905, -3.553588588765684, -3.5689123595801284, -3.6112642447819425, -3.5704696319290288, -3.11520673279159, -2.0753793460843477]| 97.2825927734375000|      0.12500000|[15185, 0, 0, 949]                                                         | 
     190|[-0.3199218506751019, -0.2365964935328847, -0.1243421390946078, -0.1831079987618624, -0.2637859973400118, -0.3446374826421342, -0.4325681183473459, -0.4570979406735932, -0.4821827458553714, -0.47947001660002, -0.5186640320764848, -0.5653573254968753, -0.5922744767958721, -0.5678861046815002, -0.5730689987352215, -0.611749016489549, -0.6697341835143823, -0.723747316569046, -0.8632049590591361, -0.914475686683896, -0.9175645112238391, -0.9988547922202204, -1.0566842103494218, -1.0784437650226524, -1.059279759194625, -1.1455513934519748, -1.2014184659415932, -1.188722655923304, -1.2021144692746462, -1.2758993357764963, -1.3872941441918412, -1.4119105821427258, -1.435550156626236, -1.3873429726321576, -1.3983863345496679, -1.53488052705264, -1.6662632302733247, -1.6595838255741706, -1.6775890120200607, -1.7079913434624467, -1.6797820104384231, -1.7295054005918615, -1.753099637969318, -1.807416949123812, -1.7639129960369426, -1.8376203614329438, -1.9041118840450217, -1.9460320203846555, -1.9976603068640597, -2.120338414930969, -2.168398512968209, -2.227033010741803, -2.2135848864757923, -2.182652495748669, -2.1832669434820287, -2.18871194778314, -2.2967347272142926, -2.3722989263962164, -2.466050523373397, -2.474631088143717, -2.431816617570541, -2.498737373852517, -2.5483541593928543, -2.63981588927083, -2.678375531196555, -2.621366749176031, -2.6766558997245538, -2.7356134529784, -2.8179704652192488, -2.7885889971625915, -2.787777951225446, -2.736074265068281, -2.6756787076269046, -2.667175047868575, -2.7682834498732025, -2.8339066804167046, -2.938767598979152, -2.9859162226825813, -3.097005199882836, -3.1747494653438597, -3.199719514111517, -3.202096236319836, -3.237189615803203, -3.258061772842783, -3.270097651976167, -3.2962259312510707, -3.358566558954161, -3.342910049665086, -3.327688550583985, -3.3644609897249023, -3.458760362818497, -3.4734184228190683, -3.5202938803195867, -3.5489874984305896, -3.5571119029045586, -3.5724723750461926, -3.6148609611095353, -3.5741030495838113, -3.118876851540732, -1.9522158322451029]| 97.2384643554687500|      0.25000000|[15265, 0, 0, 954]                                                         | 
     191|[-0.3207687610819373, -0.2378668592013455, -0.1260359599082786, -0.1852252747207432, -0.2663267286769333, -0.3476016688914351, -0.4359557599746874, -0.4609090372133141, -0.4864172977731329, -0.4841280236629916, -0.5237454947503277, -0.570862242850267, -0.5982028492944738, -0.5742379327909732, -0.5798442819899046, -0.6189477548894421, -0.6773563765938241, -0.7317929647936978, -0.8716740628946592, -0.9233682461302904, -0.9268805253497823, -1.008594261957035, -1.0668471356971077, -1.089030145049887, -1.0702895939014083, -1.1569846837696294, -1.2132752109387965, -1.2010028565313786, -1.2148181254935921, -1.289026446674991, -1.4075940948064127, -1.4258846033316406, -1.4499476334260222, -1.402163905042815, -1.3964061394948835, -1.5505483697537175, -1.6823545267226283, -1.6760985794969907, -1.694527219691107, -1.7253530048817192, -1.697567129331212, -1.7477139732328766, -1.7717316662212044, -1.8264724329865696, -1.7833919355105716, -1.857522754654799, -1.9244377347403934, -1.9667813248282533, -2.018833066918529, -2.1419346305963094, -2.1904181823817757, -2.249476135766241, -2.2364514671111015, -2.2059425319948494, -2.2069804334764354, -2.212848895251063, -2.321295128430442, -2.397282783223237, -2.491457835811289, -2.500461854329835, -2.4580708393675303, -2.5254150493977328, -2.5754552924115863, -2.667340476037788, -2.7063235735743847, -2.649738247164732, -2.705450853324126, -2.7648318603261983, -2.8476123300405636, -2.8186543157321324, -2.8182667235432133, -2.7669864948595646, -2.7070143930290596, -2.6989341870189563, -2.8004660427718098, -2.8665127307888283, -2.971797106824792, -3.0193691842764476, -3.1308816152249284, -3.2090493344341784, -3.2344428369500617, -3.2372430166318975, -3.2727598535887807, -3.294055464376587, -3.306514797258197, -3.3330665340066172, -3.3958306154579336, -3.380597559917085, -3.3657995183095, -3.402995414923934, -3.497718241765755, -3.5127997555145525, -3.560098666763297, -3.589215738622526, -3.597763604295302, -3.613547530185162, -3.656359569996731, -3.616025112219233, -3.16122237164967, -1.9949848061022672]| 97.2322235107421875|      0.50000000|[15281, 0, 0, 955]                                                         | 
     192|[-0.3207687610819373, -0.2378668592013455, -0.1260359599082786, -0.1852252747207432, -0.2663267286769333, -0.3476016688914351, -0.4359557599746874, -0.4609090372133141, -0.4864172977731329, -0.4841280236629916, -0.5237454947503277, -0.570862242850267, -0.5982028492944738, -0.5742379327909732, -0.5798442819899046, -0.6189477548894421, -0.6773563765938241, -0.7317929647936978, -0.8716740628946592, -0.9233682461302904, -0.9268805253497823, -1.008594261957035, -1.0668471356971077, -1.089030145049887, -1.0702895939014083, -1.1569846837696294, -1.2132752109387965, -1.2010028565313786, -1.2148181254935921, -1.289026446674991, -1.4075940948064127, -1.4258846033316406, -1.4499476334260222, -1.402163905042815, -1.3964061394948835, -1.5505483697537175, -1.6823545267226283, -1.6760985794969907, -1.694527219691107, -1.7253530048817192, -1.697567129331212, -1.7477139732328766, -1.7717316662212044, -1.8264724329865696, -1.7833919355105716, -1.857522754654799, -1.9244377347403934, -1.9667813248282533, -2.018833066918529, -2.1419346305963094, -2.1904181823817757, -2.249476135766241, -2.2364514671111015, -2.2059425319948494, -2.2069804334764354, -2.212848895251063, -2.321295128430442, -2.397282783223237, -2.491457835811289, -2.500461854329835, -2.4580708393675303, -2.5254150493977328, -2.5754552924115863, -2.667340476037788, -2.7063235735743847, -2.649738247164732, -2.705450853324126, -2.7648318603261983, -2.8476123300405636, -2.8186543157321324, -2.8182667235432133, -2.7669864948595646, -2.7070143930290596, -2.6989341870189563, -2.8004660427718098, -2.8665127307888283, -2.971797106824792, -3.0193691842764476, -3.1308816152249284, -3.2090493344341784, -3.2344428369500617, -3.2372430166318975, -3.2727598535887807, -3.294055464376587, -3.306514797258197, -3.3330665340066172, -3.3958306154579336, -3.380597559917085, -3.3657995183095, -3.402995414923934, -3.497718241765755, -3.5127997555145525, -3.560098666763297, -3.589215738622526, -3.597763604295302, -3.613547530185162, -3.656359569996731, -3.616025112219233, -3.16122237164967, -1.9949848061022672]| 97.2322235107421875|      0.25000000|[15393, 0, 0, 962]                                                         | 
     193|[-0.3216156714887727, -0.2391372248698062, -0.1277297807219493, -0.1873425506796239, -0.2688674600138548, -0.3505658551407359, -0.4393434016020289, -0.464720133753035, -0.4906518496908945, -0.4887860307259632, -0.5288269574241706, -0.5763671602036586, -0.6041312217930754, -0.5805897609004462, -0.5866195652445876, -0.6261464932893351, -0.6849785696732659, -0.7398386130183496, -0.8801431667301823, -0.9322608055766849, -0.9361965394757255, -1.0183337316938494, -1.0770100610447935, -1.0996165250771215, -1.0812994286081916, -1.168417974087284, -1.2251319559359999, -1.2132830571394533, -1.2275217817125381, -1.3021535575734857, -1.4211446613157788, -1.4398586245205554, -1.4643451102258083, -1.4169848374534724, -1.411650525653767, -1.5458097627755096, -1.698445823171932, -1.6926133334198108, -1.7114654273621532, -1.7427146663009916, -1.715352248224001, -1.7659225458738916, -1.7903636944730907, -1.8455279168493273, -1.8028708749842006, -1.8774251478766542, -1.944763585435765, -1.987530629271851, -2.040005826972998, -2.16353084626165, -2.2124378517953422, -2.271919260790679, -2.2593180477464108, -2.22923256824103, -2.230693923470842, -2.2369858427189864, -2.3458555296465913, -2.4222666400502577, -2.516865148249181, -2.526292620515953, -2.48432506116452, -2.5520927249429484, -2.6025564254303184, -2.6948650628047464, -2.7342716159522142, -2.678109745153433, -2.734245806923698, -2.7940502676739967, -2.8772541948618784, -2.8487196343016734, -2.8487554958609804, -2.797898724650848, -2.7383500784312145, -2.7306933261693374, -2.832648635670417, -2.899118781160952, -3.0048266146704323, -3.052822145870314, -3.164758030567021, -3.243349203524497, -3.2691661597886066, -3.272389796943959, -3.3083300913743585, -3.330049155910391, -3.3429319425402273, -3.369907136762164, -3.4330946719617064, -3.418285070169084, -3.4039104860350156, -3.441529840122966, -3.536676120713013, -3.554917641759803, -3.5999034532070073, -3.6294439788144626, -3.638415305686045, -3.6546226853241315, -3.6978581788839264, -3.657947174854655, -3.2035678917586083, -2.0377537799594316]| 97.2169494628906250|      0.50000000|[15441, 0, 0, 965]                                                         | 
