k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1154138505535381, 0.0156203292877436, -0.0094374123137296, -0.0093457453271741, 0.007226798290656, -0.04843762279777, -0.0937957093229595, -0.0884504895685313, -0.0701339556443969, -0.0640585248199147, -0.1105949133136885, -0.1243296693284312, -0.1325025610058292, -0.1356901009037104, -0.1469779512365912, -0.1487386493306905, -0.1516635399212908, -0.1524040212273973, -0.1540932795391438, -0.1549093814204624, -0.1561105331104165, -0.1558781596485577, -0.1589567798132429, -0.1619774564068707, -0.1625979266812023, -0.1710932831324006, -0.1756168759589015, -0.1839908922306148, -0.1924439000770222, -0.2022327007488753, -0.2139353510105904, -0.2200299572558907, -0.231087873728215, -0.2377225088624783, -0.2392219349643886, -0.2455880055325297, -0.2483872976418925, -0.2544715878318835, -0.2505439191857554, -0.2534484326658565, -0.2527658945600638, -0.251725470949296, -0.2503787574143291, -0.2496159976226903, -0.2289202544814724, -0.2513591370675, -0.2531339566102979, -0.2506137422945819, -0.2541531335879025, -0.2601662802232871, -0.2648108884938969, -0.2694148649166944, -0.2696365867062475, -0.2722605619983078, -0.2765785730966469, -0.2773258118175543, -0.2685470650258633, -0.2752097510866963, -0.2764833454967999, -0.2697691393532227, -0.2649950459651444, -0.2596706795132454, -0.2472632846181819, -0.2422166246370753, -0.2393547012082609, -0.2232285605645478, -0.2152999107842135, -0.2082670542096862, -0.2002493897579444, -0.1957456336644865, -0.1873636494255448, -0.1838254211099853, -0.1824026938742844, -0.1782749818216941, -0.1729991246570042, -0.1725650487480848, -0.1699825250624913, -0.1689126733676767, -0.169181284460058, -0.1672758434262625, -0.1621188440143541, -0.1573078181458424, -0.1509915551172014, -0.1382354799617395, -0.1284047779106833, -0.1175518554985738, -0.1068815674386572, -0.0979940939942098, -0.0869617217832958, -0.0764170917766744, -0.0705992037562043, -0.0468092665295814, -0.0672418502536675, -0.0756327614763829, -0.0868968339491184, -0.104269796269211, -0.1270807154446275, -0.1557655060306043, -0.2011610801113747, -0.2275466639784024]| 99.5101242065429688|      0.12500000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0630103185849445, -0.004675415474081, -0.0552029985111058, -0.0402008906325692, 0.0183403581178645, -0.0326699888828225, -0.0940503075363192, -0.0888532415584268, -0.079277010129718, -0.0783912570056361, -0.1117736014505492, -0.1260837548617521, -0.1346218344188019, -0.137932936375117, -0.1491053518360113, -0.1505433546906635, -0.1529918396746587, -0.1531690988807383, -0.1538618982225909, -0.1545710608001044, -0.1553593686596407, -0.1548705104159243, -0.1578755258292312, -0.1610131843962649, -0.1619306755003449, -0.170876354006801, -0.1759638570060885, -0.1830247030342815, -0.1940602626757469, -0.2044481243701126, -0.2166593014376159, -0.2231307214950976, -0.2344032973434919, -0.2410727171430864, -0.2424230417604298, -0.2484657818107125, -0.2507898824088616, -0.2562803647013221, -0.2516818914130531, -0.2538855866639204, -0.2525212642049087, -0.250865809048392, -0.2490139791526974, -0.2478917048657007, -0.2270078698382529, -0.2494442774345386, -0.2514038124699873, -0.2492442601554564, -0.2532968190931623, -0.2599414028415898, -0.2652927895148727, -0.270629950187509, -0.2715594289378266, -0.274814367707193, -0.2796390681118807, -0.2807283927903153, -0.2720968596923324, -0.2786940833222263, -0.2796858592884207, -0.2724847868066649, -0.267045005928332, -0.2609162270649071, -0.2476176965135688, -0.2416541743706321, -0.2379160283210995, -0.2210217533069402, -0.2124969704658526, -0.2050955872202435, -0.1969796926840973, -0.1926736554419077, -0.1847905990998084, -0.182035105731528, -0.1816379098203851, -0.1787145549592493, -0.174737256285376, -0.1755947877666144, -0.1741850692860085, -0.1740541388266956, -0.1749181975264154, -0.1731703944799057, -0.1676641910120324, -0.161963335783572, -0.1542269771919961, -0.1395822052337542, -0.1275116448003165, -0.1142419159762776, -0.1012054487816643, -0.0902749576853312, -0.0778261951783454, -0.0668063634159619, -0.0617545608562739, -0.0402269421364878, -0.0645931919016948, -0.0786475995665494, -0.0972105525288279, -0.1232381660809843, -0.1555711470513971, -0.1939389878526181, -0.2482660050285958, -0.2817536499586747]| 99.4942855834960938|      0.62500000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0630103185849445, -0.004675415474081, -0.0552029985111058, -0.0402008906325692, 0.0183403581178645, -0.0326699888828225, -0.0940503075363192, -0.0888532415584268, -0.079277010129718, -0.0783912570056361, -0.1117736014505492, -0.1260837548617521, -0.1346218344188019, -0.137932936375117, -0.1491053518360113, -0.1505433546906635, -0.1529918396746587, -0.1531690988807383, -0.1538618982225909, -0.1545710608001044, -0.1553593686596407, -0.1548705104159243, -0.1578755258292312, -0.1610131843962649, -0.1619306755003449, -0.170876354006801, -0.1759638570060885, -0.1830247030342815, -0.1940602626757469, -0.2044481243701126, -0.2166593014376159, -0.2231307214950976, -0.2344032973434919, -0.2410727171430864, -0.2424230417604298, -0.2484657818107125, -0.2507898824088616, -0.2562803647013221, -0.2516818914130531, -0.2538855866639204, -0.2525212642049087, -0.250865809048392, -0.2490139791526974, -0.2478917048657007, -0.2270078698382529, -0.2494442774345386, -0.2514038124699873, -0.2492442601554564, -0.2532968190931623, -0.2599414028415898, -0.2652927895148727, -0.270629950187509, -0.2715594289378266, -0.274814367707193, -0.2796390681118807, -0.2807283927903153, -0.2720968596923324, -0.2786940833222263, -0.2796858592884207, -0.2724847868066649, -0.267045005928332, -0.2609162270649071, -0.2476176965135688, -0.2416541743706321, -0.2379160283210995, -0.2210217533069402, -0.2124969704658526, -0.2050955872202435, -0.1969796926840973, -0.1926736554419077, -0.1847905990998084, -0.182035105731528, -0.1816379098203851, -0.1787145549592493, -0.174737256285376, -0.1755947877666144, -0.1741850692860085, -0.1740541388266956, -0.1749181975264154, -0.1731703944799057, -0.1676641910120324, -0.161963335783572, -0.1542269771919961, -0.1395822052337542, -0.1275116448003165, -0.1142419159762776, -0.1012054487816643, -0.0902749576853312, -0.0778261951783454, -0.0668063634159619, -0.0617545608562739, -0.0402269421364878, -0.0645931919016948, -0.0786475995665494, -0.0972105525288279, -0.1232381660809843, -0.1555711470513971, -0.1939389878526181, -0.2482660050285958, -0.2817536499586747]| 99.4942855834960938|      0.12500000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1383748784737843, 0.0225567695320606, 0.0073159185130298, 0.0069976880827552, 9.70899856547e-05, -0.0691612376394696, -0.0902737937977615, -0.0664118860468807, -0.0916533018070737, -0.0839164185178322, -0.112250926359847, -0.1265483343305779, -0.1349968812792285, -0.1381577532790546, -0.1491429345690685, -0.1503840329012666, -0.1526530837774124, -0.1526920235076829, -0.153305279199618, -0.1540038069464444, -0.1548524023430338, -0.154488973197579, -0.1576720401994771, -0.1610227636801342, -0.1621676207416854, -0.1713332988715099, -0.176612892797955, -0.1838203641568197, -0.1949439996144507, -0.205353810370009, -0.2175192366234879, -0.2238816391453912, -0.2349918464116895, -0.241460008363336, -0.242587917914006, -0.248406568586991, -0.2505245365874717, -0.2558450108333796, -0.2511278980212487, -0.2532754139153547, -0.2548081256227238, -0.2503492342767829, -0.2486424304562763, -0.2477183715173435, -0.227070769218535, -0.2497627204879406, -0.2519762381907349, -0.250047625993239, -0.2542876309449692, -0.2610583589600841, -0.26646089573181, -0.2717658611651185, -0.272577668239456, -0.2756340135874489, -0.2801904370366698, -0.2809592244082704, -0.2719775158848773, -0.2782213391521157, -0.2788848841556871, -0.2714090695353593, -0.2657740733172539, -0.2595511479860838, -0.2462745631198937, -0.2404558391691526, -0.2369826238912838, -0.2204605591036119, -0.21239239002023, -0.2055000130296362, -0.1979060741267932, -0.1940905652995608, -0.1866204899833361, -0.1841562948750367, -0.1838906014785988, -0.1809109686569242, -0.1766755397288269, -0.1770761091740965, -0.1750328404677334, -0.17413403112595, -0.1741571858528122, -0.171572962060248, -0.1653235061343238, -0.1590654068490277, -0.1510458356236483, -0.13646468650143, -0.1248509369968735, -0.1124400602305523, -0.1006260912852016, -0.091189225939168, -0.080356156701014, -0.070872376681363, -0.0670345875566215, -0.0461374965715919, -0.0703027170994392, -0.0831333869246844, -0.0993693894560928, -0.1220580985389752, -0.160284567341897, -0.1846417594343275, -0.2357541835648917, -0.2681767978009627]| 99.4455795288085938|      0.62500000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1383748784737843, 0.0225567695320606, 0.0073159185130298, 0.0069976880827552, 9.70899856547e-05, -0.0691612376394696, -0.0902737937977615, -0.0664118860468807, -0.0916533018070737, -0.0839164185178322, -0.112250926359847, -0.1265483343305779, -0.1349968812792285, -0.1381577532790546, -0.1491429345690685, -0.1503840329012666, -0.1526530837774124, -0.1526920235076829, -0.153305279199618, -0.1540038069464444, -0.1548524023430338, -0.154488973197579, -0.1576720401994771, -0.1610227636801342, -0.1621676207416854, -0.1713332988715099, -0.176612892797955, -0.1838203641568197, -0.1949439996144507, -0.205353810370009, -0.2175192366234879, -0.2238816391453912, -0.2349918464116895, -0.241460008363336, -0.242587917914006, -0.248406568586991, -0.2505245365874717, -0.2558450108333796, -0.2511278980212487, -0.2532754139153547, -0.2548081256227238, -0.2503492342767829, -0.2486424304562763, -0.2477183715173435, -0.227070769218535, -0.2497627204879406, -0.2519762381907349, -0.250047625993239, -0.2542876309449692, -0.2610583589600841, -0.26646089573181, -0.2717658611651185, -0.272577668239456, -0.2756340135874489, -0.2801904370366698, -0.2809592244082704, -0.2719775158848773, -0.2782213391521157, -0.2788848841556871, -0.2714090695353593, -0.2657740733172539, -0.2595511479860838, -0.2462745631198937, -0.2404558391691526, -0.2369826238912838, -0.2204605591036119, -0.21239239002023, -0.2055000130296362, -0.1979060741267932, -0.1940905652995608, -0.1866204899833361, -0.1841562948750367, -0.1838906014785988, -0.1809109686569242, -0.1766755397288269, -0.1770761091740965, -0.1750328404677334, -0.17413403112595, -0.1741571858528122, -0.171572962060248, -0.1653235061343238, -0.1590654068490277, -0.1510458356236483, -0.13646468650143, -0.1248509369968735, -0.1124400602305523, -0.1006260912852016, -0.091189225939168, -0.080356156701014, -0.070872376681363, -0.0670345875566215, -0.0461374965715919, -0.0703027170994392, -0.0831333869246844, -0.0993693894560928, -0.1220580985389752, -0.160284567341897, -0.1846417594343275, -0.2357541835648917, -0.2681767978009627]| 99.4455795288085938|      0.12500000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0859713465051907, 0.002261024770236, -0.0384496676843465, -0.0238574572226399, 0.0112106498128632, -0.0533936037245221, -0.0905283920111212, -0.0668146380367761, -0.1007963562923948, -0.0982491507035536, -0.1134296144967077, -0.1283024198638988, -0.1371161546922012, -0.1404005887504612, -0.1512703351684886, -0.1521887382612396, -0.1539813835307803, -0.1534571011610239, -0.1534919737963957, -0.1536654863260864, -0.154101237892258, -0.1534813239649456, -0.1565907862154654, -0.1600584916695284, -0.1615003695608279, -0.1711163697459104, -0.176959873845142, -0.1847961736243104, -0.1965603622131754, -0.2075692339912462, -0.2202431870505135, -0.2269824033845981, -0.2383072700269663, -0.2448102166439441, -0.2457890247100471, -0.2512843448651738, -0.2529271213544408, -0.2576537877028182, -0.2522658702485464, -0.2537125679134186, -0.2545634952675687, -0.2494895723758788, -0.2472776521946446, -0.245994078760354, -0.2251583845753156, -0.2478478608549791, -0.2502460940504243, -0.2486781438541136, -0.253431316450229, -0.2608334815783868, -0.2669427967527858, -0.2729809464359331, -0.2723022326439156, -0.2781878192963341, -0.2832509320519035, -0.2843618053810313, -0.2760052322346876, -0.2817056713876457, -0.2820873979473078, -0.2741247169888015, -0.2678240332804415, -0.2607966955377455, -0.2466289750152806, -0.2398933889027094, -0.2355439510041224, -0.2182537518460043, -0.2095894497018691, -0.2023285460401935, -0.1946363770529461, -0.191018587076982, -0.1840474396575997, -0.1823659794965793, -0.1831258174246995, -0.1813505417944795, -0.1784136713571987, -0.1801058481926261, -0.1792353846912506, -0.179275496584969, -0.1798940989191696, -0.1774675131138913, -0.1708688531320021, -0.1637209244867573, -0.1542812576984431, -0.1378114117734447, -0.1239578038865067, -0.1091301207082561, -0.0949499726282086, -0.0834700896302893, -0.0712206300960636, -0.0612616483206505, -0.0581899446566911, -0.0395551721784983, -0.0676540587474665, -0.0861482250148508, -0.1096831080358024, -0.1410264683507485, -0.1887749989486666, -0.2228152412563414, -0.2828591084821127, -0.322383783781235]| 99.4183349609375000|      0.62500000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0859713465051907, 0.002261024770236, -0.0384496676843465, -0.0238574572226399, 0.0112106498128632, -0.0533936037245221, -0.0905283920111212, -0.0668146380367761, -0.1007963562923948, -0.0982491507035536, -0.1134296144967077, -0.1283024198638988, -0.1371161546922012, -0.1404005887504612, -0.1512703351684886, -0.1521887382612396, -0.1539813835307803, -0.1534571011610239, -0.1534919737963957, -0.1536654863260864, -0.154101237892258, -0.1534813239649456, -0.1565907862154654, -0.1600584916695284, -0.1615003695608279, -0.1711163697459104, -0.176959873845142, -0.1847961736243104, -0.1965603622131754, -0.2075692339912462, -0.2202431870505135, -0.2269824033845981, -0.2383072700269663, -0.2448102166439441, -0.2457890247100471, -0.2512843448651738, -0.2529271213544408, -0.2576537877028182, -0.2522658702485464, -0.2537125679134186, -0.2545634952675687, -0.2494895723758788, -0.2472776521946446, -0.245994078760354, -0.2251583845753156, -0.2478478608549791, -0.2502460940504243, -0.2486781438541136, -0.253431316450229, -0.2608334815783868, -0.2669427967527858, -0.2729809464359331, -0.2723022326439156, -0.2781878192963341, -0.2832509320519035, -0.2843618053810313, -0.2760052322346876, -0.2817056713876457, -0.2820873979473078, -0.2741247169888015, -0.2678240332804415, -0.2607966955377455, -0.2466289750152806, -0.2398933889027094, -0.2355439510041224, -0.2182537518460043, -0.2095894497018691, -0.2023285460401935, -0.1946363770529461, -0.191018587076982, -0.1840474396575997, -0.1823659794965793, -0.1831258174246995, -0.1813505417944795, -0.1784136713571987, -0.1801058481926261, -0.1792353846912506, -0.179275496584969, -0.1798940989191696, -0.1774675131138913, -0.1708688531320021, -0.1637209244867573, -0.1542812576984431, -0.1378114117734447, -0.1239578038865067, -0.1091301207082561, -0.0949499726282086, -0.0834700896302893, -0.0712206300960636, -0.0612616483206505, -0.0581899446566911, -0.0395551721784983, -0.0676540587474665, -0.0861482250148508, -0.1096831080358024, -0.1410264683507485, -0.1887749989486666, -0.2228152412563414, -0.2828591084821127, -0.322383783781235]| 99.4183349609375000|      0.12500000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1593693852501171, 0.0244912792564392, 0.0017036718208491, -0.0100366106575721, 0.0084053371830741, -0.0435662832605666, -0.09460025724192, -0.0930983063909298, -0.0661613265592138, -0.0603205508393091, -0.1103117716641275, -0.1239348410892082, -0.132046259044735, -0.1352262480702196, -0.1465566261679905, -0.1484000989355911, -0.151434175776675, -0.152294515475063, -0.1536805650898042, -0.1550107162432922, -0.1562780896249144, -0.1560751860905956, -0.1591437381343803, -0.1621161473839807, -0.1626551691572345, -0.1710438546928761, -0.1754455328614382, -0.1817513732571041, -0.1920269083686877, -0.2017129621580649, -0.2133378702096562, -0.2193856866341849, -0.2304310051642501, -0.2370876344415393, -0.2386412948475657, -0.2450890357589133, -0.247990646979014, -0.2541897324552134, -0.2503804539131201, -0.2533980616769548, -0.25569981206899, -0.2518537796678544, -0.2505605144444064, -0.2498224673991484, -0.229121918364235, -0.251527993882935, -0.2532456638054719, -0.2506494373277298, -0.2541008021067735, -0.2600215731260809, -0.2645773261217377, -0.2691034114392149, -0.267066347839637, -0.2718503479900101, -0.2761552663809722, -0.2769152550825491, -0.2686513904418956, -0.2748934723687501, -0.2762389538803661, -0.2696039449638124, -0.2649082373879645, -0.2634701661857511, -0.247298438378291, -0.2422815865985459, -0.2394226443332927, -0.2232714445348569, -0.2152916602921124, -0.2081868844781679, -0.2000849782615733, -0.195495795557221, -0.1870401735049496, -0.1834537244496902, -0.1820210183254329, -0.1779319043548709, -0.1835366812624177, -0.1724632293464779, -0.1700760553439382, -0.1692329269849233, -0.1697346734817192, -0.1680352857631198, -0.163016822214, -0.1582323397373567, -0.1517865190283771, -0.1387070511310674, -0.1283353808746971, -0.1167232895853212, -0.1051085021333423, -0.0951687388951614, -0.0831097953634118, -0.0717643117616528, -0.0656462850180776, -0.0424119070857529, -0.0646902797189614, -0.0767232545295808, -0.0939849694113727, -0.1202923314266009, -0.1654477861679526, -0.200594769382462, -0.266601580266466, -0.3178033698585675]| 99.3916320800781250|      0.62500000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1593693852501171, 0.0244912792564392, 0.0017036718208491, -0.0100366106575721, 0.0084053371830741, -0.0435662832605666, -0.09460025724192, -0.0930983063909298, -0.0661613265592138, -0.0603205508393091, -0.1103117716641275, -0.1239348410892082, -0.132046259044735, -0.1352262480702196, -0.1465566261679905, -0.1484000989355911, -0.151434175776675, -0.152294515475063, -0.1536805650898042, -0.1550107162432922, -0.1562780896249144, -0.1560751860905956, -0.1591437381343803, -0.1621161473839807, -0.1626551691572345, -0.1710438546928761, -0.1754455328614382, -0.1817513732571041, -0.1920269083686877, -0.2017129621580649, -0.2133378702096562, -0.2193856866341849, -0.2304310051642501, -0.2370876344415393, -0.2386412948475657, -0.2450890357589133, -0.247990646979014, -0.2541897324552134, -0.2503804539131201, -0.2533980616769548, -0.25569981206899, -0.2518537796678544, -0.2505605144444064, -0.2498224673991484, -0.229121918364235, -0.251527993882935, -0.2532456638054719, -0.2506494373277298, -0.2541008021067735, -0.2600215731260809, -0.2645773261217377, -0.2691034114392149, -0.267066347839637, -0.2718503479900101, -0.2761552663809722, -0.2769152550825491, -0.2686513904418956, -0.2748934723687501, -0.2762389538803661, -0.2696039449638124, -0.2649082373879645, -0.2634701661857511, -0.247298438378291, -0.2422815865985459, -0.2394226443332927, -0.2232714445348569, -0.2152916602921124, -0.2081868844781679, -0.2000849782615733, -0.195495795557221, -0.1870401735049496, -0.1834537244496902, -0.1820210183254329, -0.1779319043548709, -0.1835366812624177, -0.1724632293464779, -0.1700760553439382, -0.1692329269849233, -0.1697346734817192, -0.1680352857631198, -0.163016822214, -0.1582323397373567, -0.1517865190283771, -0.1387070511310674, -0.1283353808746971, -0.1167232895853212, -0.1051085021333423, -0.0951687388951614, -0.0831097953634118, -0.0717643117616528, -0.0656462850180776, -0.0424119070857529, -0.0646902797189614, -0.0767232545295808, -0.0939849694113727, -0.1202923314266009, -0.1654477861679526, -0.200594769382462, -0.266601580266466, -0.3178033698585675]| 99.3916320800781250|      0.12500000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1069658532815235, 0.0041955344946146, -0.0440619143765271, -0.0408917559629673, 0.0195188970102826, -0.0277986493456191, -0.0948548554552797, -0.0935010583808253, -0.0753043810445348, -0.0746532830250305, -0.1114904598009882, -0.1256889266225291, -0.1341655324577077, -0.1374690835416262, -0.1486840267674106, -0.1502048042955641, -0.1527624755300429, -0.1530595931284039, -0.1538672596865819, -0.1546723956229343, -0.1555269251741385, -0.1550675368579622, -0.1580624841503686, -0.1611518753733749, -0.161987917976377, -0.1708269255672765, -0.1757925139086252, -0.1827271827245949, -0.1936432709674124, -0.2039283857793021, -0.2160618206366818, -0.2224864508733918, -0.2337464287795269, -0.2404378427221474, -0.2418424016436069, -0.2479668120370961, -0.249364696556876, -0.255998509324652, -0.2515184261404179, -0.2538352156750187, -0.2554551817138349, -0.2509941177669504, -0.2491957361827747, -0.2480981746421588, -0.2272095337210156, -0.2496131342499736, -0.2515155196651613, -0.2482494618937842, -0.2532444876120333, -0.2597966957443836, -0.2650592271427135, -0.2703184967100295, -0.2689891900712161, -0.2744041536988953, -0.279215761396206, -0.28031783605531, -0.2722011851083647, -0.2783778046042801, -0.2794414676719868, -0.2723195924172546, -0.2669581973511521, -0.2647157137374129, -0.2476528502736779, -0.2417191363321027, -0.2379839714461314, -0.2210646372772493, -0.2124887199737515, -0.2050154174887252, -0.1968152811877263, -0.1924238173346422, -0.1844671231792132, -0.1816634090712329, -0.1812562342715336, -0.1783714774924262, -0.1852748128907895, -0.1754929683650075, -0.1742785995674553, -0.1743743924439422, -0.1754715865480765, -0.1739298368167631, -0.1685621692116782, -0.1628878573750864, -0.1550219411031719, -0.1400537764030821, -0.1274422477643304, -0.1134133500630251, -0.0994323834763494, -0.0874496025862827, -0.0739742687584614, -0.0621535834009403, -0.0568016421181471, -0.0358295826926593, -0.0620416213669887, -0.0797380926197473, -0.1042986879910822, -0.1392607012383742, -0.1939382177747221, -0.2387682512044758, -0.313706505183687, -0.3720103558388398]| 99.3604354858398438|      0.62500000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1069658532815235, 0.0041955344946146, -0.0440619143765271, -0.0408917559629673, 0.0195188970102826, -0.0277986493456191, -0.0948548554552797, -0.0935010583808253, -0.0753043810445348, -0.0746532830250305, -0.1114904598009882, -0.1256889266225291, -0.1341655324577077, -0.1374690835416262, -0.1486840267674106, -0.1502048042955641, -0.1527624755300429, -0.1530595931284039, -0.1538672596865819, -0.1546723956229343, -0.1555269251741385, -0.1550675368579622, -0.1580624841503686, -0.1611518753733749, -0.161987917976377, -0.1708269255672765, -0.1757925139086252, -0.1827271827245949, -0.1936432709674124, -0.2039283857793021, -0.2160618206366818, -0.2224864508733918, -0.2337464287795269, -0.2404378427221474, -0.2418424016436069, -0.2479668120370961, -0.249364696556876, -0.255998509324652, -0.2515184261404179, -0.2538352156750187, -0.2554551817138349, -0.2509941177669504, -0.2491957361827747, -0.2480981746421588, -0.2272095337210156, -0.2496131342499736, -0.2515155196651613, -0.2482494618937842, -0.2532444876120333, -0.2597966957443836, -0.2650592271427135, -0.2703184967100295, -0.2689891900712161, -0.2744041536988953, -0.279215761396206, -0.28031783605531, -0.2722011851083647, -0.2783778046042801, -0.2794414676719868, -0.2723195924172546, -0.2669581973511521, -0.2647157137374129, -0.2476528502736779, -0.2417191363321027, -0.2379839714461314, -0.2210646372772493, -0.2124887199737515, -0.2050154174887252, -0.1968152811877263, -0.1924238173346422, -0.1844671231792132, -0.1816634090712329, -0.1812562342715336, -0.1783714774924262, -0.1852748128907895, -0.1754929683650075, -0.1742785995674553, -0.1743743924439422, -0.1754715865480765, -0.1739298368167631, -0.1685621692116782, -0.1628878573750864, -0.1550219411031719, -0.1400537764030821, -0.1274422477643304, -0.1134133500630251, -0.0994323834763494, -0.0874496025862827, -0.0739742687584614, -0.0621535834009403, -0.0568016421181471, -0.0358295826926593, -0.0620416213669887, -0.0797380926197473, -0.1042986879910822, -0.1392607012383742, -0.1939382177747221, -0.2387682512044758, -0.313706505183687, -0.3720103558388398]| 99.3604354858398438|      0.12500000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1823304131703632, 0.0314277195007563, 0.0184570026476085, 0.0063068227523571, 0.0012756288780728, -0.0642898981022662, -0.091078341716722, -0.0710597028692791, -0.0876806727218906, -0.0801784445372266, -0.111967784710286, -0.1261535060913549, -0.1345405793181344, -0.1376939004455638, -0.1487216095004678, -0.1500454825061671, -0.1524237196327966, -0.1525825177553485, -0.153310640663609, -0.1541051417692742, -0.1550199588575317, -0.1546859996396169, -0.1578589985206144, -0.1611614546572441, -0.1622248632177175, -0.1712838704319855, -0.1764415497004917, -0.183522843847133, -0.1945270079061162, -0.2048340717791985, -0.2169217558225538, -0.2232373685236854, -0.2343349778477245, -0.240825133942397, -0.2420072777971831, -0.2479075988133745, -0.2490993507354861, -0.2555631554567095, -0.2509644327486135, -0.253225042926453, -0.2548573289077399, -0.2504775429953413, -0.2488241874863536, -0.2479248412938017, -0.2272724331012976, -0.2499315773033756, -0.2511305639690982, -0.2490528277315668, -0.2542352994638403, -0.2609136518628778, -0.2662273333596508, -0.271454407687639, -0.2700074293728455, -0.2752237995791511, -0.2797671303209951, -0.2805486676732651, -0.2720818413009095, -0.2779050604341694, -0.2786404925392532, -0.271243875145949, -0.265687264740074, -0.2633506346585895, -0.2463097168800028, -0.2405208011306232, -0.2370505670163157, -0.2205034430739209, -0.2123841395281289, -0.2054198432981179, -0.1977416626304221, -0.1938407271922953, -0.1862970140627409, -0.1837845982147415, -0.1835089259297473, -0.1805678911901011, -0.1872130963342404, -0.1769742897724896, -0.1733308673801134, -0.1744542847431967, -0.1747105748744733, -0.1723324043971053, -0.1662214843339697, -0.1599899284405421, -0.151840799534824, -0.1369362576707579, -0.1247815399608873, -0.1116114943172997, -0.0988530259798866, -0.0883638708401195, -0.07650423028113, -0.0662195966663414, -0.0620816688184948, -0.0417401371277634, -0.0677511465647331, -0.0842238799778822, -0.1064575249183471, -0.1380806336963652, -0.1887335429869027, -0.2294710227861852, -0.3011946837199829, -0.3584335036811278]| 99.3457641601562500|      0.62500000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1823304131703632, 0.0314277195007563, 0.0184570026476085, 0.0063068227523571, 0.0012756288780728, -0.0642898981022662, -0.091078341716722, -0.0710597028692791, -0.0876806727218906, -0.0801784445372266, -0.111967784710286, -0.1261535060913549, -0.1345405793181344, -0.1376939004455638, -0.1487216095004678, -0.1500454825061671, -0.1524237196327966, -0.1525825177553485, -0.153310640663609, -0.1541051417692742, -0.1550199588575317, -0.1546859996396169, -0.1578589985206144, -0.1611614546572441, -0.1622248632177175, -0.1712838704319855, -0.1764415497004917, -0.183522843847133, -0.1945270079061162, -0.2048340717791985, -0.2169217558225538, -0.2232373685236854, -0.2343349778477245, -0.240825133942397, -0.2420072777971831, -0.2479075988133745, -0.2490993507354861, -0.2555631554567095, -0.2509644327486135, -0.253225042926453, -0.2548573289077399, -0.2504775429953413, -0.2488241874863536, -0.2479248412938017, -0.2272724331012976, -0.2499315773033756, -0.2511305639690982, -0.2490528277315668, -0.2542352994638403, -0.2609136518628778, -0.2662273333596508, -0.271454407687639, -0.2700074293728455, -0.2752237995791511, -0.2797671303209951, -0.2805486676732651, -0.2720818413009095, -0.2779050604341694, -0.2786404925392532, -0.271243875145949, -0.265687264740074, -0.2633506346585895, -0.2463097168800028, -0.2405208011306232, -0.2370505670163157, -0.2205034430739209, -0.2123841395281289, -0.2054198432981179, -0.1977416626304221, -0.1938407271922953, -0.1862970140627409, -0.1837845982147415, -0.1835089259297473, -0.1805678911901011, -0.1872130963342404, -0.1769742897724896, -0.1733308673801134, -0.1744542847431967, -0.1747105748744733, -0.1723324043971053, -0.1662214843339697, -0.1599899284405421, -0.151840799534824, -0.1369362576707579, -0.1247815399608873, -0.1116114943172997, -0.0988530259798866, -0.0883638708401195, -0.07650423028113, -0.0662195966663414, -0.0620816688184948, -0.0417401371277634, -0.0677511465647331, -0.0842238799778822, -0.1064575249183471, -0.1380806336963652, -0.1887335429869027, -0.2294710227861852, -0.3011946837199829, -0.3584335036811278]| 99.3457641601562500|      0.12500000|[4236, 245, 0, 35]                                                         | 
