k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[1.0015606478827976, 0.0246005717153821, 0.0380799967733765]                    |  0.0018978943116963|      0.00500000|[982, 327, 0, 327]                                                         | 
     194|[1.0015606478827976, 0.0246005717153821, 0.0380799967733765]                    |  0.0018978943116963|      0.00250000|[988, 329, 0, 329]                                                         | 
     195|[0.9991509440860682, 0.0229122898263086, 0.0345378310357773]                    |  0.0016085895476863|      0.00500000|[991, 330, 0, 330]                                                         | 
     196|[0.9994056072591775, 0.0189550000895906, 0.031492342654019]                     |  0.0011806242400780|      0.01000000|[997, 332, 0, 332]                                                         | 
     197|[0.9994056072591775, 0.0189550000895906, 0.031492342654019]                     |  0.0011806242400780|      0.00500000|[1003, 334, 0, 334]                                                        | 
     198|[0.9995680135598377, 0.0185090111290265, 0.029779102833345]                     |  0.0009033058886416|      0.01000000|[1006, 335, 0, 335]                                                        | 
     199|[0.9995680135598377, 0.0185090111290265, 0.029779102833345]                     |  0.0009033058886416|      0.00500000|[1012, 337, 0, 337]                                                        | 
     200|[0.9995680135598377, 0.0185090111290265, 0.029779102833345]                     |  0.0009033058886416|      0.00250000|[1018, 339, 0, 339]                                                        | 
     201|[0.9995680135598377, 0.0185090111290265, 0.029779102833345]                     |  0.0009033058886416|      0.00125000|[1024, 341, 0, 341]                                                        | 
     202|[0.9995680135598377, 0.0185090111290265, 0.029779102833345]                     |  0.0009033058886416|      0.00062500|[1030, 343, 0, 343]                                                        | 
     203|[0.9995998464564764, 0.0183577209927535, 0.029173526336308]                     |  0.0008567298646085|      0.00125000|[1036, 345, 0, 345]                                                        | 
     204|[0.9995998464564764, 0.0183577209927535, 0.029173526336308]                     |  0.0008567298646085|      0.00062500|[1042, 347, 0, 347]                                                        | 
     205|[0.9995998464564764, 0.0183577209927535, 0.029173526336308]                     |  0.0008567298646085|      0.00031250|[1048, 349, 0, 349]                                                        | 
     206|[0.9998853786655673, 0.0183240860778824, 0.0290510670074582]                    |  0.0008455183706246|      0.00062500|[1051, 350, 0, 350]                                                        | 
     207|[0.9997284291875985, 0.0179501245575011, 0.0285755203713052]                    |  0.0008177804993466|      0.00125000|[1057, 352, 0, 352]                                                        | 
     208|[0.9997284291875985, 0.0179501245575011, 0.0285755203713052]                    |  0.0008177804993466|      0.00062500|[1063, 354, 0, 354]                                                        | 
     209|[1.0003153819689032, 0.0175208332793773, 0.0274833197381668]                    |  0.0007925454410724|      0.00125000|[1066, 355, 0, 355]                                                        | 
     210|[1.0003153819689032, 0.0175208332793773, 0.0274833197381668]                    |  0.0007925454410724|      0.00062500|[1072, 357, 0, 357]                                                        | 
     211|[0.9997280400111777, 0.0174009813481462, 0.0276602092544636]                    |  0.0007666924502701|      0.00125000|[1078, 359, 0, 359]                                                        | 
     212|[0.9997280400111777, 0.0174009813481462, 0.0276602092544636]                    |  0.0007666924502701|      0.00062500|[1084, 361, 0, 361]                                                        | 
     213|[0.9998991197917348, 0.0169309399634585, 0.0272854856502818]                    |  0.0007561643142253|      0.00125000|[1087, 362, 0, 362]                                                        | 
     214|[0.9998991197917348, 0.0169309399634585, 0.0272854856502818]                    |  0.0007561643142253|      0.00062500|[1093, 364, 0, 364]                                                        | 
     215|[0.9998991197917348, 0.0169309399634585, 0.0272854856502818]                    |  0.0007561643142253|      0.00031250|[1099, 366, 0, 366]                                                        | 
     216|[0.9999912520488579, 0.0171973274691481, 0.0271505575419724]                    |  0.0007438135216944|      0.00062500|[1102, 367, 0, 367]                                                        | 
     217|[0.999802899756105, 0.0169496209846329, 0.0266085336825199]                     |  0.0007220161496662|      0.00125000|[1105, 368, 0, 368]                                                        | 
     218|[0.999802899756105, 0.0169496209846329, 0.0266085336825199]                     |  0.0007220161496662|      0.00062500|[1111, 370, 0, 370]                                                        | 
     219|[0.9998347326527437, 0.0164055494960849, 0.0263025961085077]                    |  0.0006955452263355|      0.00125000|[1117, 372, 0, 372]                                                        | 
     220|[0.9998347326527437, 0.0164055494960849, 0.0263025961085077]                    |  0.0006955452263355|      0.00062500|[1123, 374, 0, 374]                                                        | 
     221|[0.9998192653147271, 0.0164756047006449, 0.0256817274112109]                    |  0.0006891709053889|      0.00125000|[1129, 376, 0, 376]                                                        | 
     222|[1.0001009951374726, 0.0160118772173519, 0.0254816003780434]                    |  0.0006545642972924|      0.00250000|[1132, 377, 0, 377]                                                        | 
     223|[1.0001009951374726, 0.0160118772173519, 0.0254816003780434]                    |  0.0006545642972924|      0.00125000|[1138, 379, 0, 379]                                                        | 
     224|[1.0001009951374726, 0.0160118772173519, 0.0254816003780434]                    |  0.0006545642972924|      0.00062500|[1144, 381, 0, 381]                                                        | 
     225|[0.9998944426333765, 0.0155342309435582, 0.025135457259239]                     |  0.0006487341597676|      0.00125000|[1147, 382, 0, 382]                                                        | 
     226|[0.9997740686594625, 0.0154561413282863, 0.0238937198646454]                    |  0.0006223243544810|      0.00250000|[1153, 384, 0, 384]                                                        | 
     227|[1.0008832636012812, 0.0139602952467612, 0.0222257477926178]                    |  0.0005902250413783|      0.00500000|[1159, 386, 0, 386]                                                        | 
     228|[1.0008832636012812, 0.0139602952467612, 0.0222257477926178]                    |  0.0005902250413783|      0.00250000|[1165, 388, 0, 388]                                                        | 
     229|[1.0008832636012812, 0.0139602952467612, 0.0222257477926178]                    |  0.0005902250413783|      0.00125000|[1171, 390, 0, 390]                                                        | 
     230|[1.0002126671097358, 0.013921798769843, 0.0226691314946947]                     |  0.0005503084976226|      0.00250000|[1174, 391, 0, 391]                                                        | 
     231|[1.0002126671097358, 0.013921798769843, 0.0226691314946947]                     |  0.0005503084976226|      0.00125000|[1180, 393, 0, 393]                                                        | 
     232|[1.0002126671097358, 0.013921798769843, 0.0226691314946947]                     |  0.0005503084976226|      0.00062500|[1186, 395, 0, 395]                                                        | 
     233|[1.0000047932189773, 0.0141010080069464, 0.0226136037326796]                    |  0.0005154451937415|      0.00125000|[1189, 396, 0, 396]                                                        | 
     234|[0.9993214334754157, 0.0132288461854841, 0.0203733375474258]                    |  0.0004981782403775|      0.00250000|[1195, 398, 0, 398]                                                        | 
     235|[0.9994487650619703, 0.0120778660593714, 0.0181577043786092]                    |  0.0004680265265051|      0.00500000|[1201, 400, 0, 400]                                                        | 
     236|[0.9994487650619703, 0.0120778660593714, 0.0181577043786092]                    |  0.0004680265265051|      0.00250000|[1207, 402, 0, 402]                                                        | 
     237|[1.0007827617155272, 0.0109633541969743, 0.0171242974411143]                    |  0.0003738892846741|      0.00500000|[1210, 403, 0, 403]                                                        | 
     238|[1.0007827617155272, 0.0109633541969743, 0.0171242974411143]                    |  0.0003738892846741|      0.00250000|[1216, 405, 0, 405]                                                        | 
     239|[1.0007827617155272, 0.0109633541969743, 0.0171242974411143]                    |  0.0003738892846741|      0.00125000|[1222, 407, 0, 407]                                                        | 
     240|[1.000263144604105, 0.0113773214934554, 0.017679714534097]                      |  0.0003411552461330|      0.00250000|[1225, 408, 0, 408]                                                        | 
     241|[1.000263144604105, 0.0113773214934554, 0.017679714534097]                      |  0.0003411552461330|      0.00125000|[1231, 410, 0, 410]                                                        | 
     242|[0.9997414610043052, 0.0112326905464215, 0.0173448449004354]                    |  0.0003334365319461|      0.00250000|[1234, 411, 0, 411]                                                        | 
     243|[0.9997414610043052, 0.0112326905464215, 0.0173448449004354]                    |  0.0003334365319461|      0.00125000|[1240, 413, 0, 413]                                                        | 
     244|[1.000193715088244, 0.0108683419048248, 0.0176132606229658]                     |  0.0003268423024565|      0.00250000|[1243, 414, 0, 414]                                                        | 
     245|[1.000193715088244, 0.0108683419048248, 0.0176132606229658]                     |  0.0003268423024565|      0.00125000|[1249, 416, 0, 416]                                                        | 
     246|[0.9996265944719198, 0.0104397886125298, 0.0165850504654372]                    |  0.0002853626501746|      0.00250000|[1255, 418, 0, 418]                                                        | 
     247|[0.9996064264087181, 0.0104090813429139, 0.016533021158466]                     |  0.0002850143937394|      0.00500000|[1261, 420, 0, 420]                                                        | 
     248|[0.9996064264087181, 0.0104090813429139, 0.016533021158466]                     |  0.0002850143937394|      0.00250000|[1267, 422, 0, 422]                                                        | 
     249|[0.9996064264087181, 0.0104090813429139, 0.016533021158466]                     |  0.0002850143937394|      0.00125000|[1273, 424, 0, 424]                                                        | 
     250|[0.9996064264087181, 0.0104090813429139, 0.016533021158466]                     |  0.0002850143937394|      0.00062500|[1279, 426, 0, 426]                                                        | 
     251|[0.9998254060446925, 0.0103921943000387, 0.0166913278499123]                    |  0.0002822849492077|      0.00125000|[1285, 428, 0, 428]                                                        | 
     252|[0.9997130836018187, 0.0104117432683779, 0.016552621656956]                     |  0.0002794541069306|      0.00250000|[1288, 429, 0, 429]                                                        | 
     253|[0.9997130836018187, 0.0104117432683779, 0.016552621656956]                     |  0.0002794541069306|      0.00125000|[1294, 431, 0, 431]                                                        | 
     254|[0.9997130836018187, 0.0104117432683779, 0.016552621656956]                     |  0.0002794541069306|      0.00062500|[1300, 433, 0, 433]                                                        | 
     255|[0.9997130836018187, 0.0104117432683779, 0.016552621656956]                     |  0.0002794541069306|      0.00031250|[1306, 435, 0, 435]                                                        | 
     256|[0.9997130836018187, 0.0104117432683779, 0.016552621656956]                     |  0.0002794541069306|      0.00015625|[1312, 437, 0, 437]                                                        | 
     257|[0.9998412689201359, 0.0103531669165022, 0.0164851576028013]                    |  0.0002728687250055|      0.00031250|[1315, 438, 0, 438]                                                        | 
     258|[1.0000834589191072, 0.0102089633883224, 0.0163502294944919]                    |  0.0002702510682866|      0.00062500|[1318, 439, 0, 439]                                                        | 
     259|[1.0000834589191072, 0.0102089633883224, 0.0163502294944919]                    |  0.0002702510682866|      0.00031250|[1324, 441, 0, 441]                                                        | 
     260|[1.0001321942836512, 0.0102234587393468, 0.0162641816623363]                    |  0.0002679274184629|      0.00062500|[1330, 443, 0, 443]                                                        | 
     261|[1.0001321942836512, 0.0102234587393468, 0.0162641816623363]                    |  0.0002679274184629|      0.00031250|[1336, 445, 0, 445]                                                        | 
     262|[0.9997756172379013, 0.0099158921657363, 0.0158600126942474]                    |  0.0002551777288318|      0.00062500|[1339, 446, 0, 446]                                                        | 
     263|[0.9997756172379013, 0.0099158921657363, 0.0158600126942474]                    |  0.0002551777288318|      0.00031250|[1345, 448, 0, 448]                                                        | 
     264|[0.9997915336862206, 0.0098290804817225, 0.0155602350623667]                    |  0.0002454252098687|      0.00062500|[1348, 449, 0, 449]                                                        | 
     265|[1.0001676667598076, 0.0094551189613412, 0.0152296270443912]                    |  0.0002398481155979|      0.00125000|[1354, 451, 0, 451]                                                        | 
     266|[1.0001676667598076, 0.0094551189613412, 0.0152296270443912]                    |  0.0002398481155979|      0.00062500|[1360, 453, 0, 453]                                                        | 
     267|[1.0001676667598076, 0.0094551189613412, 0.0152296270443912]                    |  0.0002398481155979|      0.00031250|[1366, 455, 0, 455]                                                        | 
     268|[1.0002532066500862, 0.0093722598394379, 0.0149407091575995]                    |  0.0002321337378817|      0.00062500|[1372, 457, 0, 457]                                                        | 
     269|[1.0002532066500862, 0.0093722598394379, 0.0149407091575995]                    |  0.0002321337378817|      0.00031250|[1378, 459, 0, 459]                                                        | 
     270|[1.000167192738445, 0.0095036335260374, 0.0149060396706773]                     |  0.0002313853037776|      0.00062500|[1381, 460, 0, 460]                                                        | 
     271|[1.000167192738445, 0.0095036335260374, 0.0149060396706773]                     |  0.0002313853037776|      0.00031250|[1387, 462, 0, 462]                                                        | 
     272|[1.000123150755826, 0.0094597779207106, 0.0148490235824283]                     |  0.0002274891448906|      0.00062500|[1390, 463, 0, 463]                                                        | 
     273|[0.9998194622967276, 0.0092799125959573, 0.0145457390553929]                    |  0.0002185734047089|      0.00125000|[1396, 465, 0, 465]                                                        | 
     274|[0.9998194622967276, 0.0092799125959573, 0.0145457390553929]                    |  0.0002185734047089|      0.00062500|[1402, 467, 0, 467]                                                        | 
     275|[0.9998194622967276, 0.0092799125959573, 0.0145457390553929]                    |  0.0002185734047089|      0.00031250|[1408, 469, 0, 469]                                                        | 
     276|[0.9998964211990824, 0.0090410894590605, 0.0143594675409986]                    |  0.0002066834131256|      0.00062500|[1411, 470, 0, 470]                                                        | 
     277|[0.9999589995568385, 0.0085634431852668, 0.0139612679140555]                    |  0.0002059346152237|      0.00125000|[1417, 472, 0, 472]                                                        | 
     278|[0.9999589995568385, 0.0085634431852668, 0.0139612679140555]                    |  0.0002059346152237|      0.00062500|[1423, 474, 0, 474]                                                        | 
     279|[0.9999589995568385, 0.0085634431852668, 0.0139612679140555]                    |  0.0002059346152237|      0.00031250|[1429, 476, 0, 476]                                                        | 
     280|[0.9999847541403142, 0.0085884120453557, 0.0136508335654071]                    |  0.0001864241785370|      0.00062500|[1432, 477, 0, 477]                                                        | 
     281|[0.9999847541403142, 0.0085884120453557, 0.0136508335654071]                    |  0.0001864241785370|      0.00031250|[1438, 479, 0, 479]                                                        | 
     282|[1.0000702940305928, 0.0085360477605718, 0.0133548654212063]                    |  0.0001847534440458|      0.00062500|[1444, 481, 0, 481]                                                        | 
     283|[1.00024137381115, 0.0082734581883415, 0.0128141220138787]                      |  0.0001840479235398|      0.00125000|[1447, 482, 0, 482]                                                        | 
     284|[1.00024137381115, 0.0082734581883415, 0.0128141220138787]                      |  0.0001840479235398|      0.00062500|[1453, 484, 0, 484]                                                        | 
     285|[1.0000861593725858, 0.0082759780011656, 0.013204108510763]                     |  0.0001759131700965|      0.00125000|[1459, 486, 0, 486]                                                        | 
     286|[1.0000861593725858, 0.0082759780011656, 0.013204108510763]                     |  0.0001759131700965|      0.00062500|[1465, 488, 0, 488]                                                        | 
     287|[1.0000861593725858, 0.0082759780011656, 0.013204108510763]                     |  0.0001759131700965|      0.00031250|[1471, 490, 0, 490]                                                        | 
     288|[0.9999443792185048, 0.0081729209155128, 0.0129453927165741]                    |  0.0001680250570644|      0.00062500|[1474, 491, 0, 491]                                                        | 
     289|[0.9999443792185048, 0.0081729209155128, 0.0129453927165741]                    |  0.0001680250570644|      0.00031250|[1480, 493, 0, 493]                                                        | 
     290|[0.9997427835915005, 0.0079883347457326, 0.0124823320602445]                    |  0.0001663836155785|      0.00062500|[1486, 495, 0, 495]                                                        | 
     291|[0.9997427835915005, 0.0079883347457326, 0.0124823320602445]                    |  0.0001663836155785|      0.00031250|[1492, 497, 0, 497]                                                        | 
     292|[0.9999806429404998, 0.0077876080717942, 0.0124542612775258]                    |  0.0001554795599077|      0.00062500|[1498, 499, 0, 499]                                                        | 
     293|[0.9999806429404998, 0.0077876080717942, 0.0124542612775258]                    |  0.0001554795599077|      0.00031250|[1504, 501, 0, 501]                                                        | 
     294|[1.0001228215696756, 0.0077461279938689, 0.0123145493435004]                    |  0.0001539979712106|      0.00062500|[1510, 503, 0, 503]                                                        | 
     295|[0.9999519193370361, 0.0076563496036215, 0.0120205631410499]                    |  0.0001472596923122|      0.00125000|[1513, 504, 0, 504]                                                        | 
     296|[0.9999519193370361, 0.0076563496036215, 0.0120205631410499]                    |  0.0001472596923122|      0.00062500|[1519, 506, 0, 506]                                                        | 
     297|[0.9997847007034579, 0.0072823880832402, 0.0115485295700637]                    |  0.0001371261896566|      0.00125000|[1522, 507, 0, 507]                                                        | 
     298|[0.9997847007034579, 0.0072823880832402, 0.0115485295700637]                    |  0.0001371261896566|      0.00062500|[1528, 509, 0, 509]                                                        | 
     299|[0.9998131252305029, 0.007034681598725, 0.0109754165914637]                     |  0.0001280404394493|      0.00125000|[1531, 510, 0, 510]                                                        | 
     300|[0.9998131252305029, 0.007034681598725, 0.0109754165914637]                     |  0.0001280404394493|      0.00062500|[1537, 512, 0, 512]                                                        | 
     301|[0.999752099507532, 0.0066607200783437, 0.0104783717124519]                     |  0.0001164525165223|      0.00125000|[1540, 513, 0, 513]                                                        | 
     302|[0.999752099507532, 0.0066607200783437, 0.0104783717124519]                     |  0.0001164525165223|      0.00062500|[1546, 515, 0, 515]                                                        | 
     303|[0.999752099507532, 0.0066607200783437, 0.0104783717124519]                     |  0.0001164525165223|      0.00031250|[1552, 517, 0, 517]                                                        | 
     304|[0.9999158400296437, 0.0064737393181531, 0.0102889423596935]                    |  0.0001062844748958|      0.00062500|[1555, 518, 0, 518]                                                        | 
     305|[0.9999205786498351, 0.0062680830956197, 0.0100099078426865]                    |  0.0001006663369481|      0.00125000|[1558, 519, 0, 519]                                                        | 
     306|[0.9999205786498351, 0.0062680830956197, 0.0100099078426865]                    |  0.0001006663369481|      0.00062500|[1564, 521, 0, 521]                                                        | 
     307|[0.9997753686529904, 0.0060203766111044, 0.0094547677599621]                    |  0.0000953210546868|      0.00125000|[1570, 523, 0, 523]                                                        | 
     308|[0.9997753686529904, 0.0060203766111044, 0.0094547677599621]                    |  0.0000953210546868|      0.00062500|[1576, 525, 0, 525]                                                        | 
     309|[0.9997753686529904, 0.0060203766111044, 0.0094547677599621]                    |  0.0000953210546868|      0.00031250|[1582, 527, 0, 527]                                                        | 
     310|[0.9998208237757353, 0.0060640498263638, 0.0095299986151076]                    |  0.0000949152599787|      0.00062500|[1585, 528, 0, 528]                                                        | 
     311|[0.9998208237757353, 0.0060640498263638, 0.0095299986151076]                    |  0.0000949152599787|      0.00031250|[1591, 530, 0, 530]                                                        | 
     312|[0.9998208237757353, 0.0060640498263638, 0.0095299986151076]                    |  0.0000949152599787|      0.00015625|[1597, 532, 0, 532]                                                        | 
     313|[0.9999015590237832, 0.0059446382579154, 0.0094696930846112]                    |  0.0000903333784663|      0.00031250|[1600, 533, 0, 533]                                                        | 
     314|[0.9999015590237832, 0.0059446382579154, 0.0094696930846112]                    |  0.0000903333784663|      0.00015625|[1606, 535, 0, 535]                                                        | 
     315|[0.99995314208536, 0.0059632206425704, 0.0094894652193034]                      |  0.0000901347666513|      0.00031250|[1609, 536, 0, 536]                                                        | 
     316|[0.99995314208536, 0.0059632206425704, 0.0094894652193034]                      |  0.0000901347666513|      0.00015625|[1615, 538, 0, 538]                                                        | 
     317|[0.9999611003095197, 0.0058475721048126, 0.009384698145368]                     |  0.0000887244823389|      0.00031250|[1618, 539, 0, 539]                                                        | 
     318|[0.9999611003095197, 0.0058475721048126, 0.009384698145368]                     |  0.0000887244823389|      0.00015625|[1624, 541, 0, 541]                                                        | 
     319|[0.9999650170448149, 0.0058995540489377, 0.0093400964487955]                    |  0.0000875138721312|      0.00031250|[1627, 542, 0, 542]                                                        | 
     320|[0.9999650170448149, 0.0058995540489377, 0.0093400964487955]                    |  0.0000875138721312|      0.00015625|[1633, 544, 0, 544]                                                        | 
     321|[1.0000880901443452, 0.0058308832772127, 0.0092726323946408]                    |  0.0000870903968462|      0.00031250|[1636, 545, 0, 545]                                                        | 
     322|[1.0000880901443452, 0.0058308832772127, 0.0092726323946408]                    |  0.0000870903968462|      0.00015625|[1642, 547, 0, 547]                                                        | 
     323|[1.0000880901443452, 0.0058308832772127, 0.0092726323946408]                    |  0.0000870903968462|      0.00007813|[1648, 549, 0, 549]                                                        | 
     324|[1.000092069256425, 0.0058509130117272, 0.0091972235695721]                     |  0.0000870767617016|      0.00015625|[1651, 550, 0, 550]                                                        | 
     325|[1.000092069256425, 0.0058509130117272, 0.0091972235695721]                     |  0.0000870767617016|      0.00007813|[1657, 552, 0, 552]                                                        | 
     326|[1.0000220019228436, 0.0058434140551071, 0.0091634915424947]                    |  0.0000859794818098|      0.00015625|[1660, 553, 0, 553]                                                        | 
     327|[0.9999960953373375, 0.0057499236750118, 0.0090410070242797]                    |  0.0000829704877106|      0.00031250|[1663, 554, 0, 554]                                                        | 
     328|[0.9999960953373375, 0.0057499236750118, 0.0090410070242797]                    |  0.0000829704877106|      0.00015625|[1669, 556, 0, 556]                                                        | 
     329|[1.000033394606362, 0.0056070184541568, 0.0089900077819038]                     |  0.0000815043749753|      0.00031250|[1672, 557, 0, 557]                                                        | 
     330|[0.9998807812644372, 0.0055651347934145, 0.0088896926044981]                    |  0.0000802021459094|      0.00062500|[1675, 558, 0, 558]                                                        | 
     331|[0.9998807812644372, 0.0055651347934145, 0.0088896926044981]                    |  0.0000802021459094|      0.00031250|[1681, 560, 0, 560]                                                        | 
     332|[1.0000602670897933, 0.0056188877128989, 0.0088502541311755]                    |  0.0000797490283730|      0.00062500|[1684, 561, 0, 561]                                                        | 
     333|[1.0000602670897933, 0.0056188877128989, 0.0088502541311755]                    |  0.0000797490283730|      0.00031250|[1690, 563, 0, 563]                                                        | 
     334|[1.0000602670897933, 0.0056188877128989, 0.0088502541311755]                    |  0.0000797490283730|      0.00015625|[1696, 565, 0, 565]                                                        | 
     335|[0.9999141760035855, 0.0055652737059972, 0.0088362187398161]                    |  0.0000786212622188|      0.00031250|[1699, 566, 0, 566]                                                        | 
     336|[0.9999141760035855, 0.0055652737059972, 0.0088362187398161]                    |  0.0000786212622188|      0.00015625|[1705, 568, 0, 568]                                                        | 
     337|[0.9999118059106422, 0.0054717833259019, 0.008711046890312]                     |  0.0000764188007452|      0.00031250|[1708, 569, 0, 569]                                                        | 
     338|[0.9999118059106422, 0.0054717833259019, 0.008711046890312]                     |  0.0000764188007452|      0.00015625|[1714, 571, 0, 571]                                                        | 
     339|[1.0000324527475186, 0.0054098567047731, 0.008633435712909]                     |  0.0000748142992961|      0.00031250|[1717, 572, 0, 572]                                                        | 
     340|[1.0000324527475186, 0.0054098567047731, 0.008633435712909]                     |  0.0000748142992961|      0.00015625|[1723, 574, 0, 574]                                                        | 
     341|[0.999984058934615, 0.0053163663246778, 0.0085179729594529]                     |  0.0000728772065486|      0.00031250|[1726, 575, 0, 575]                                                        | 
     342|[0.9999093085473305, 0.0051925130824202, 0.0082409729748179]                    |  0.0000685666091158|      0.00062500|[1729, 576, 0, 576]                                                        | 
     343|[0.9999093085473305, 0.0051925130824202, 0.0082409729748179]                    |  0.0000685666091158|      0.00031250|[1735, 578, 0, 578]                                                        | 
     344|[0.9999093085473305, 0.0051925130824202, 0.0082409729748179]                    |  0.0000685666091158|      0.00015625|[1741, 580, 0, 580]                                                        | 
     345|[0.9999391827398085, 0.0050731015139718, 0.0081447312495584]                    |  0.0000670596054988|      0.00031250|[1744, 581, 0, 581]                                                        | 
     346|[0.9998400505821792, 0.0045398029828903, 0.0073474268083373]                    |  0.0000576880811423|      0.00062500|[1747, 582, 0, 582]                                                        | 
     347|[0.9998400505821792, 0.0045398029828903, 0.0073474268083373]                    |  0.0000576880811423|      0.00031250|[1753, 584, 0, 584]                                                        | 
     348|[0.999950545020738, 0.0046464755428133, 0.0073426060062047]                     |  0.0000543421228940|      0.00062500|[1756, 585, 0, 585]                                                        | 
     349|[0.9999823779173767, 0.0044076149347347, 0.0067659282740351]                    |  0.0000519884561072|      0.00125000|[1759, 586, 0, 586]                                                        | 
     350|[0.9999823779173767, 0.0044076149347347, 0.0067659282740351]                    |  0.0000519884561072|      0.00062500|[1765, 588, 0, 588]                                                        | 
     351|[1.0000142108140153, 0.0038736400888411, 0.0064426908302266]                    |  0.0000492682411277|      0.00125000|[1768, 589, 0, 589]                                                        | 
     352|[0.9998974820512103, 0.0038502092770614, 0.0063140532820398]                    |  0.0000442186246801|      0.00250000|[1771, 590, 0, 590]                                                        | 
     353|[0.9998974820512103, 0.0038502092770614, 0.0063140532820398]                    |  0.0000442186246801|      0.00125000|[1777, 592, 0, 592]                                                        | 
     354|[0.9998974820512103, 0.0038502092770614, 0.0063140532820398]                    |  0.0000442186246801|      0.00062500|[1783, 594, 0, 594]                                                        | 
     355|[0.9998974820512103, 0.0038502092770614, 0.0063140532820398]                    |  0.0000442186246801|      0.00031250|[1789, 596, 0, 596]                                                        | 
     356|[0.9999668668781396, 0.0039912349434417, 0.0064642814195395]                    |  0.0000431014814239|      0.00062500|[1792, 597, 0, 597]                                                        | 
     357|[0.9999668668781396, 0.0039912349434417, 0.0064642814195395]                    |  0.0000431014814239|      0.00031250|[1798, 599, 0, 599]                                                        | 
     358|[0.9999715217547873, 0.0039556670540151, 0.0061538470708911]                    |  0.0000399271557399|      0.00062500|[1804, 601, 0, 601]                                                        | 
     359|[0.9999715217547873, 0.0039556670540151, 0.0061538470708911]                    |  0.0000399271557399|      0.00031250|[1810, 603, 0, 603]                                                        | 
     360|[0.9999715217547873, 0.0039556670540151, 0.0061538470708911]                    |  0.0000399271557399|      0.00015625|[1816, 605, 0, 605]                                                        | 
     361|[0.9999715217547873, 0.0039556670540151, 0.0061538470708911]                    |  0.0000399271557399|      0.00007813|[1822, 607, 0, 607]                                                        | 
     362|[0.999936076716267, 0.0038868113201715, 0.0061435488732968]                     |  0.0000382447033189|      0.00015625|[1825, 608, 0, 608]                                                        | 
     363|[0.9999969329639953, 0.0038774123008807, 0.0061597369003721]                    |  0.0000379572084057|      0.00031250|[1828, 609, 0, 609]                                                        | 
     364|[0.9999969329639953, 0.0038774123008807, 0.0061597369003721]                    |  0.0000379572084057|      0.00015625|[1834, 611, 0, 611]                                                        | 
     365|[0.9999686834910335, 0.0038154856797519, 0.0060190915337444]                    |  0.0000365745690942|      0.00031250|[1840, 613, 0, 613]                                                        | 
     366|[0.999957200545623, 0.0036850079836768, 0.0058581851571944]                     |  0.0000344527798006|      0.00062500|[1846, 615, 0, 615]                                                        | 
     367|[0.999957200545623, 0.0036850079836768, 0.0058581851571944]                     |  0.0000344527798006|      0.00031250|[1852, 617, 0, 617]                                                        | 
     368|[0.999957200545623, 0.0036850079836768, 0.0058581851571944]                     |  0.0000344527798006|      0.00015625|[1858, 619, 0, 619]                                                        | 
     369|[0.9999949088726225, 0.0035655964152284, 0.0057647345256555]                    |  0.0000340406513715|      0.00031250|[1861, 620, 0, 620]                                                        | 
     370|[0.9999949088726225, 0.0035655964152284, 0.0057647345256555]                    |  0.0000340406513715|      0.00015625|[1867, 622, 0, 622]                                                        | 
     371|[0.9999560726957952, 0.0036353330128804, 0.005791183677502]                     |  0.0000336797274940|      0.00031250|[1873, 624, 0, 624]                                                        | 
     372|[0.9999560726957952, 0.0036353330128804, 0.005791183677502]                     |  0.0000336797274940|      0.00015625|[1879, 626, 0, 626]                                                        | 
     373|[1.000052844983884, 0.0035418426327851, 0.0057117561373161]                     |  0.0000335370423272|      0.00031250|[1885, 628, 0, 628]                                                        | 
     374|[1.000052844983884, 0.0035418426327851, 0.0057117561373161]                     |  0.0000335370423272|      0.00015625|[1891, 630, 0, 630]                                                        | 
     375|[1.000052844983884, 0.0035418426327851, 0.0057117561373161]                     |  0.0000335370423272|      0.00007813|[1897, 632, 0, 632]                                                        | 
     376|[1.0000428154419296, 0.0036027467781423, 0.005663864503731]                     |  0.0000328098685713|      0.00015625|[1900, 633, 0, 633]                                                        | 
     377|[1.0000575444357764, 0.0034625835892257, 0.0055964004495763]                    |  0.0000324607281073|      0.00031250|[1903, 634, 0, 634]                                                        | 
     378|[1.0000575444357764, 0.0034625835892257, 0.0055964004495763]                    |  0.0000324607281073|      0.00015625|[1909, 636, 0, 636]                                                        | 
     379|[1.00006731876897, 0.0034475453689993, 0.0054411832752521]                      |  0.0000303489869111|      0.00031250|[1912, 637, 0, 637]                                                        | 
     380|[1.00006731876897, 0.0034475453689993, 0.0054411832752521]                      |  0.0000303489869111|      0.00015625|[1918, 639, 0, 639]                                                        | 
     381|[1.00006731876897, 0.0034475453689993, 0.0054411832752521]                      |  0.0000303489869111|      0.00007813|[1924, 641, 0, 641]                                                        | 
     382|[1.0000905487679574, 0.0034188925606031, 0.0053924087551422]                    |  0.0000302416137856|      0.00015625|[1930, 643, 0, 643]                                                        | 
     383|[1.000098506992117, 0.0033263952614107, 0.0052667306881631]                     |  0.0000288929568342|      0.00031250|[1933, 644, 0, 644]                                                        | 
     384|[1.000098506992117, 0.0033263952614107, 0.0052667306881631]                     |  0.0000288929568342|      0.00015625|[1939, 646, 0, 646]                                                        | 
