k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-0.2673612890438487, -0.1515406201492041, -0.1087063918812983, -0.0669626342800812, -0.011821860491029, -0.0384745077317129, -0.0528929839893788, -0.124225964481484, -0.1423040185081305, -0.1432844370444161, -0.1168985548254379, -0.1147522328248262, -0.0999687944495308, -0.1349246037623091, -0.169288119628005, -0.1506991347185168, -0.1019992274133336, -0.0768045329926678, -0.1627764894905578, -0.1569006486055386, -0.1469517760026185, -0.1388378353707712, -0.1749873656285581, -0.1423909447220781, -0.1438907108370145, -0.1669844788079407, -0.2084325403689105, -0.2215649019530628, -0.2542474491976905, -0.228590605425718, -0.2151786782383025, -0.2475222592892424, -0.2429783202916992, -0.2281833707660355, -0.2238130847476162, -0.2306249867973138, -0.2630512446167987, -0.3004757112355743, -0.3003368424518235, -0.2587656939083098, -0.2211000184015506, -0.2677964834839628, -0.2461625765983274, -0.2741093077575482, -0.2852915732144718, -0.3116720541306292, -0.2827178175557201, -0.2498550474022984, -0.2642581918768027, -0.2181314904926088, -0.2694905145078641, -0.2731956400872203, -0.2819803630312442, -0.2661101297162241, -0.2828622191686533, -0.2742204538661279, -0.2818104582120707, -0.2663059915259157, -0.2376886124949494, -0.2687913491663426, -0.2564518588967183, -0.2521495058002151, -0.2673867021801721, -0.2714878058042078, -0.2363099377738154, -0.2271281564975828, -0.1999429347764618, -0.2297793558193048, -0.2107242399487478, -0.1857885923350151, -0.2174122241903502, -0.2144734069345292, -0.2345757678744502, -0.2844799954896259, -0.2489719890904287, -0.2311545736522489, -0.217736605388322, -0.2141966981421228, -0.2187276465646509, -0.2484742359240165, -0.2294698202125673, -0.1938245317937127, -0.1848474327010478, -0.1822118939791187, -0.147538247684489, -0.1188646022813609, -0.0730527248285656, -0.0509070125190265, -0.0109735749103085, -0.047852996628789, -0.006014606570078, -0.0288893730366368, -0.0971901965704819, -0.1574391995055446, -0.2360073865711237, -0.3070683725380441, -0.4029596085396961, -0.5295710897453882, -0.7537738817758836, -0.7351129074467205]| 98.9095077514648438|      0.13348389|[9560, 553, 0, 79]                                                         | 
      80|[-0.2673625317744533, -0.1503251583912388, -0.1052500249343776, -0.0628243727346317, 0.0017073396158302, -0.0417447580111693, -0.0942668440803498, -0.1235681178541927, -0.1635041966991963, -0.1286162601624471, -0.1389595712360271, -0.1413506863465547, -0.1292036973827708, -0.1646662281325265, -0.1974389053423929, -0.1754177713653836, -0.1218706839619051, -0.090947386200554, -0.1708865405338894, -0.1592355965361875, -0.144266032152894, -0.1322795973077636, -0.1659710147855457, -0.1324583903951266, -0.1345739414084633, -0.1596802560192789, -0.2042976772195358, -0.221438266821171, -0.2586020956271101, -0.2375170789836671, -0.2283979621320069, -0.2644254231544511, -0.2626877732784164, -0.2496300923943437, -0.2458233999572434, -0.2520101759431173, -0.2826939571651738, -0.3174073046536956, -0.3138011088861353, -0.2682653583267091, -0.2264238028274053, -0.2690256749157385, -0.2436577193413189, -0.2684784411331332, -0.2773428533180957, -0.3023541848101173, -0.2730525854039734, -0.2408664434527515, -0.2569027505374887, -0.2132342853335407, -0.2676908167529595, -0.2749055902437302, -0.2873591192377268, -0.2750550611562794, -0.2950176188264392, -0.289003132202033, -0.2984505159993699, -0.28390039604452, -0.2552638466696778, -0.2853713701751917, -0.2711268660984495, -0.2641408595057405, -0.2761039001050245, -0.2675424723867028, -0.237667628204993, -0.2249358659977764, -0.1946436203855939, -0.2220539060746928, -0.2014457525346262, -0.1759608714023526, -0.2080961178634721, -0.2067057994765933, -0.2292866565880485, -0.2824140551952111, -0.2506204960549856, -0.236704050134223, -0.2270391674909975, -0.226766572667193, -0.2337657904080633, -0.2649223593045583, -0.2460911081246976, -0.2093076531813732, -0.1979264547584023, -0.1917933834676012, -0.1528241971307499, -0.1194591272390662, -0.0690391250006799, -0.0428833192927486, -3.57901118652e-05, -0.0355190903731266, 0.0059129385005701, -0.019260635691299, -0.0916032324922344, -0.1572242636721892, -0.2418253708019401, -0.3186996536531588, -0.4191843337116198, -0.5481889488556244, -0.7718090868569888, -0.7492354364020609]| 98.9026565551757812|      0.17797852|[9681, 560, 0, 80]                                                         | 
      81|[-0.3746687141589443, -0.1879244984724537, -0.0162338332730197, 0.0043782921771152, -0.0242679380315458, -0.0937020225537489, -0.088889737711808, -0.0916154834004192, -0.1811259094583335, -0.1364831400875789, -0.1396391998685242, -0.1420121676348164, -0.1297376996444727, -0.1649863287654883, -0.1974924166964465, -0.1751909245274793, -0.1213883537758454, -0.0902681128676192, -0.1700940106924701, -0.1584279245538582, -0.1435441992409444, -0.1317363538813996, -0.1656812862115566, -0.1324720296487926, -0.1349113107119151, -0.1603308669686574, -0.2052217926379923, -0.2225711514660742, -0.2598603851849917, -0.2388066202346932, -0.2296223620255515, -0.265494600795053, -0.2635257659805615, -0.2501815285489812, -0.2460581552663092, -0.2519258664900308, -0.2823161503302973, -0.3167874355565596, -0.3130123174899458, -0.2673965772061928, -0.2255725631675818, -0.2682901612244138, -0.2431286978509536, -0.2682316442306313, -0.2774324112249995, -0.3028075929773492, -0.2738676212374849, -0.2420102983790918, -0.2583134963202663, -0.2148246388867241, -0.2693539992658165, -0.2765229322445574, -0.2888089170058726, -0.27622209600301, -0.2958026734072133, -0.2893317967535221, -0.298280590927838, -0.2832272895804283, -0.2541233957273477, -0.2838397337163701, -0.2693172765336493, -0.2621972215395622, -0.2741915090589624, -0.2658362490338905, -0.2363386207628837, -0.2241368219041937, -0.1944947158029919, -0.2315428686653872, -0.2027647604826671, -0.1779783074857588, -0.2107015679702568, -0.209726008271217, -0.2324941024311937, -0.2855413707425284, -0.2533802786524082, -0.2388131972768419, -0.2282462479278679, -0.2268803255706097, -0.2326822405974898, -0.262647890064921, -0.2427583751808796, -0.2051815006920389, -0.1933970558924045, -0.1873545724857911, -0.1490358064682288, -0.1168935943163215, -0.0682142194761839, -0.0441850801944456, -0.0036380205675916, -0.0413083945252576, -0.0016049119915794, -0.027676249014749, -0.0997326149982473, -0.1636112538654668, -0.2448991834971602, -0.3170194402772104, -0.4117737715800659, -0.5349512936928131, -0.7539944040603913, -0.7299043332112812]| 98.9006271362304688|      0.23730469|[9802, 567, 0, 81]                                                         | 
      82|[-0.2812882182530682, -0.2283250817694679, -0.1180406676131152, -0.0810249937435047, 0.0095395147365415, -0.0253843186510275, -0.0958060963131099, -0.1313717516632823, -0.1630829594986977, -0.1332448937770766, -0.1393192389921562, -0.1419920160680296, -0.1300590010723754, -0.1656460086430601, -0.1984448421092802, -0.176355010923354, -0.1226582719438091, -0.0915260721552328, -0.1712235677218142, -0.1593264184733797, -0.144133165949109, -0.1319690394424587, -0.1655467765726734, -0.1319958000039465, -0.1341523668654659, -0.1593758864141326, -0.204176923680741, -0.2215522508090015, -0.2589825733787153, -0.2381740223444763, -0.2293188839289397, -0.2655764200298182, -0.2640161323453908, -0.2510682276755489, -0.2472938035574947, -0.2534310186959674, -0.2839849510465857, -0.3184954304013241, -0.314625839205572, -0.268783041896051, -0.2266109374304437, -0.2688808602507749, -0.2432021734322564, -0.2677550384187765, -0.2764137366464818, -0.3012970818249029, -0.2719560420718772, -0.2398242444809063, -0.2560078533857503, -0.2125726252313447, -0.2673353561883536, -0.2749109835327598, -0.2877573374038099, -0.2758522816329496, -0.2961926240481786, -0.2905073862637617, -0.3002099975865843, -0.2858191814931718, -0.2572293166996503, -0.2872608307788982, -0.2728152733668247, -0.2655092407051675, -0.2776462161562245, -0.2679811638528182, -0.2375503610722562, -0.2242488333362593, -0.1934139408680295, -0.2292645505023797, -0.1993820481128824, -0.1736852768922146, -0.20578857363392, -0.2045666763199266, -0.2275238038168408, -0.2812275763121831, -0.2501859588696296, -0.2371550709142425, -0.2284504994394724, -0.2291390100567605, -0.2370143113020394, -0.2688690377846917, -0.2504642820525859, -0.2137487947979263, -0.2020059577656354, -0.1950362118851706, -0.1547458895281954, -0.1187948754989757, -0.067068499576388, -0.0385907111704073, 0.0065515461936637, -0.0269608291648903, 0.0157538995806147, -0.009248474704637, -0.082997320164468, -0.1520861649442775, -0.2426852353237118, -0.3284970019447719, -0.4411549946030037, -0.585688182935939, -0.8280620190329827, -0.8270078991426014]| 98.8494262695312500|      0.31640625|[9923, 574, 0, 82]                                                         | 
      83|[-0.2812882182530682, -0.2283250817694679, -0.1180406676131152, -0.0810249937435047, 0.0095395147365415, -0.0253843186510275, -0.0958060963131099, -0.1313717516632823, -0.1630829594986977, -0.1332448937770766, -0.1393192389921562, -0.1419920160680296, -0.1300590010723754, -0.1656460086430601, -0.1984448421092802, -0.176355010923354, -0.1226582719438091, -0.0915260721552328, -0.1712235677218142, -0.1593264184733797, -0.144133165949109, -0.1319690394424587, -0.1655467765726734, -0.1319958000039465, -0.1341523668654659, -0.1593758864141326, -0.204176923680741, -0.2215522508090015, -0.2589825733787153, -0.2381740223444763, -0.2293188839289397, -0.2655764200298182, -0.2640161323453908, -0.2510682276755489, -0.2472938035574947, -0.2534310186959674, -0.2839849510465857, -0.3184954304013241, -0.314625839205572, -0.268783041896051, -0.2266109374304437, -0.2688808602507749, -0.2432021734322564, -0.2677550384187765, -0.2764137366464818, -0.3012970818249029, -0.2719560420718772, -0.2398242444809063, -0.2560078533857503, -0.2125726252313447, -0.2673353561883536, -0.2749109835327598, -0.2877573374038099, -0.2758522816329496, -0.2961926240481786, -0.2905073862637617, -0.3002099975865843, -0.2858191814931718, -0.2572293166996503, -0.2872608307788982, -0.2728152733668247, -0.2655092407051675, -0.2776462161562245, -0.2679811638528182, -0.2375503610722562, -0.2242488333362593, -0.1934139408680295, -0.2292645505023797, -0.1993820481128824, -0.1736852768922146, -0.20578857363392, -0.2045666763199266, -0.2275238038168408, -0.2812275763121831, -0.2501859588696296, -0.2371550709142425, -0.2284504994394724, -0.2291390100567605, -0.2370143113020394, -0.2688690377846917, -0.2504642820525859, -0.2137487947979263, -0.2020059577656354, -0.1950362118851706, -0.1547458895281954, -0.1187948754989757, -0.067068499576388, -0.0385907111704073, 0.0065515461936637, -0.0269608291648903, 0.0157538995806147, -0.009248474704637, -0.082997320164468, -0.1520861649442775, -0.2426852353237118, -0.3284970019447719, -0.4411549946030037, -0.585688182935939, -0.8280620190329827, -0.8270078991426014]| 98.8494262695312500|      0.23730469|[10044, 581, 0, 83]                                                        | 
      84|[-0.2812882182530682, -0.2283250817694679, -0.1180406676131152, -0.0810249937435047, 0.0095395147365415, -0.0253843186510275, -0.0958060963131099, -0.1313717516632823, -0.1630829594986977, -0.1332448937770766, -0.1393192389921562, -0.1419920160680296, -0.1300590010723754, -0.1656460086430601, -0.1984448421092802, -0.176355010923354, -0.1226582719438091, -0.0915260721552328, -0.1712235677218142, -0.1593264184733797, -0.144133165949109, -0.1319690394424587, -0.1655467765726734, -0.1319958000039465, -0.1341523668654659, -0.1593758864141326, -0.204176923680741, -0.2215522508090015, -0.2589825733787153, -0.2381740223444763, -0.2293188839289397, -0.2655764200298182, -0.2640161323453908, -0.2510682276755489, -0.2472938035574947, -0.2534310186959674, -0.2839849510465857, -0.3184954304013241, -0.314625839205572, -0.268783041896051, -0.2266109374304437, -0.2688808602507749, -0.2432021734322564, -0.2677550384187765, -0.2764137366464818, -0.3012970818249029, -0.2719560420718772, -0.2398242444809063, -0.2560078533857503, -0.2125726252313447, -0.2673353561883536, -0.2749109835327598, -0.2877573374038099, -0.2758522816329496, -0.2961926240481786, -0.2905073862637617, -0.3002099975865843, -0.2858191814931718, -0.2572293166996503, -0.2872608307788982, -0.2728152733668247, -0.2655092407051675, -0.2776462161562245, -0.2679811638528182, -0.2375503610722562, -0.2242488333362593, -0.1934139408680295, -0.2292645505023797, -0.1993820481128824, -0.1736852768922146, -0.20578857363392, -0.2045666763199266, -0.2275238038168408, -0.2812275763121831, -0.2501859588696296, -0.2371550709142425, -0.2284504994394724, -0.2291390100567605, -0.2370143113020394, -0.2688690377846917, -0.2504642820525859, -0.2137487947979263, -0.2020059577656354, -0.1950362118851706, -0.1547458895281954, -0.1187948754989757, -0.067068499576388, -0.0385907111704073, 0.0065515461936637, -0.0269608291648903, 0.0157538995806147, -0.009248474704637, -0.082997320164468, -0.1520861649442775, -0.2426852353237118, -0.3284970019447719, -0.4411549946030037, -0.585688182935939, -0.8280620190329827, -0.8270078991426014]| 98.8494262695312500|      0.17797852|[10165, 588, 0, 84]                                                        | 
      85|[-0.2812882182530682, -0.2283250817694679, -0.1180406676131152, -0.0810249937435047, 0.0095395147365415, -0.0253843186510275, -0.0958060963131099, -0.1313717516632823, -0.1630829594986977, -0.1332448937770766, -0.1393192389921562, -0.1419920160680296, -0.1300590010723754, -0.1656460086430601, -0.1984448421092802, -0.176355010923354, -0.1226582719438091, -0.0915260721552328, -0.1712235677218142, -0.1593264184733797, -0.144133165949109, -0.1319690394424587, -0.1655467765726734, -0.1319958000039465, -0.1341523668654659, -0.1593758864141326, -0.204176923680741, -0.2215522508090015, -0.2589825733787153, -0.2381740223444763, -0.2293188839289397, -0.2655764200298182, -0.2640161323453908, -0.2510682276755489, -0.2472938035574947, -0.2534310186959674, -0.2839849510465857, -0.3184954304013241, -0.314625839205572, -0.268783041896051, -0.2266109374304437, -0.2688808602507749, -0.2432021734322564, -0.2677550384187765, -0.2764137366464818, -0.3012970818249029, -0.2719560420718772, -0.2398242444809063, -0.2560078533857503, -0.2125726252313447, -0.2673353561883536, -0.2749109835327598, -0.2877573374038099, -0.2758522816329496, -0.2961926240481786, -0.2905073862637617, -0.3002099975865843, -0.2858191814931718, -0.2572293166996503, -0.2872608307788982, -0.2728152733668247, -0.2655092407051675, -0.2776462161562245, -0.2679811638528182, -0.2375503610722562, -0.2242488333362593, -0.1934139408680295, -0.2292645505023797, -0.1993820481128824, -0.1736852768922146, -0.20578857363392, -0.2045666763199266, -0.2275238038168408, -0.2812275763121831, -0.2501859588696296, -0.2371550709142425, -0.2284504994394724, -0.2291390100567605, -0.2370143113020394, -0.2688690377846917, -0.2504642820525859, -0.2137487947979263, -0.2020059577656354, -0.1950362118851706, -0.1547458895281954, -0.1187948754989757, -0.067068499576388, -0.0385907111704073, 0.0065515461936637, -0.0269608291648903, 0.0157538995806147, -0.009248474704637, -0.082997320164468, -0.1520861649442775, -0.2426852353237118, -0.3284970019447719, -0.4411549946030037, -0.585688182935939, -0.8280620190329827, -0.8270078991426014]| 98.8494262695312500|      0.13348389|[10286, 595, 0, 85]                                                        | 
      86|[-0.2947554304606835, -0.2481160105803028, -0.1327661673995518, -0.06287845836183, 0.0005969395426, -0.0269141862954493, -0.100264043645522, -0.146821237404838, -0.1546870501669588, -0.1355103887923849, -0.1395089959667341, -0.142643167941201, -0.1311379977632969, -0.1670677702256656, -0.2000839668138051, -0.178060204349814, -0.1242683703504815, -0.0976469001355724, -0.1721998596726063, -0.1598188942838405, -0.1440851309318652, -0.1313731631356976, -0.1644473946275775, -0.1304875327568284, -0.1323753350573056, -0.157507986510105, -0.2024237665596117, -0.2201354581815775, -0.2581271780993562, -0.2380957194708868, -0.2302118514385112, -0.2676023518705807, -0.2672950397338395, -0.2556714422374882, -0.2532394884114359, -0.2606823572635522, -0.2924510364656445, -0.3280347663674343, -0.323175367402026, -0.2798734313489257, -0.2381150958080911, -0.1469408733065763, -0.2547282989154712, -0.2788903790870375, -0.2869097234359468, -0.3109324026895207, -0.2805453079399449, -0.2472249057221695, -0.2621250799416938, -0.2173619529682886, -0.2708030233377334, -0.2771119786390098, -0.2887912798517852, -0.2758573670111837, -0.2953379407067201, -0.2889839927082174, -0.2982212003708394, -0.2835704887012628, -0.2549185610370302, -0.2850689419119521, -0.2708981508528376, -0.2639911282142825, -0.2766148973603573, -0.2674852249775714, -0.2375986427408252, -0.2248121039232677, -0.1944286891069879, -0.230638688788717, -0.2010022103912962, -0.175425293750308, -0.2075186316268924, -0.2061626137340214, -0.2288759677798606, -0.2822486638310763, -0.2508173103009956, -0.2373709449386765, -0.2282599721156062, -0.2285852639310997, -0.2361712604705762, -0.2678353901003113, -0.2493553642956484, -0.2126866279208354, -0.2011082747952457, -0.1944052530644774, -0.1544579310491746, -0.1188914930492738, -0.0675505737360512, -0.039416057559727, 0.0054662175569727, -0.0281884259395876, 0.0145247784636933, -0.0103309412706409, -0.0837962207761666, -0.1524959444614903, -0.2426508268908728, -0.3280291101690018, -0.4403382577670173, -0.5846788730387398, -0.8270723089357815, -0.8262748035139263]| 98.8457183837890625|      0.17797852|[10407, 602, 0, 86]                                                        | 
      87|[-0.2947554304606835, -0.2481160105803028, -0.1327661673995518, -0.06287845836183, 0.0005969395426, -0.0269141862954493, -0.100264043645522, -0.146821237404838, -0.1546870501669588, -0.1355103887923849, -0.1395089959667341, -0.142643167941201, -0.1311379977632969, -0.1670677702256656, -0.2000839668138051, -0.178060204349814, -0.1242683703504815, -0.0976469001355724, -0.1721998596726063, -0.1598188942838405, -0.1440851309318652, -0.1313731631356976, -0.1644473946275775, -0.1304875327568284, -0.1323753350573056, -0.157507986510105, -0.2024237665596117, -0.2201354581815775, -0.2581271780993562, -0.2380957194708868, -0.2302118514385112, -0.2676023518705807, -0.2672950397338395, -0.2556714422374882, -0.2532394884114359, -0.2606823572635522, -0.2924510364656445, -0.3280347663674343, -0.323175367402026, -0.2798734313489257, -0.2381150958080911, -0.1469408733065763, -0.2547282989154712, -0.2788903790870375, -0.2869097234359468, -0.3109324026895207, -0.2805453079399449, -0.2472249057221695, -0.2621250799416938, -0.2173619529682886, -0.2708030233377334, -0.2771119786390098, -0.2887912798517852, -0.2758573670111837, -0.2953379407067201, -0.2889839927082174, -0.2982212003708394, -0.2835704887012628, -0.2549185610370302, -0.2850689419119521, -0.2708981508528376, -0.2639911282142825, -0.2766148973603573, -0.2674852249775714, -0.2375986427408252, -0.2248121039232677, -0.1944286891069879, -0.230638688788717, -0.2010022103912962, -0.175425293750308, -0.2075186316268924, -0.2061626137340214, -0.2288759677798606, -0.2822486638310763, -0.2508173103009956, -0.2373709449386765, -0.2282599721156062, -0.2285852639310997, -0.2361712604705762, -0.2678353901003113, -0.2493553642956484, -0.2126866279208354, -0.2011082747952457, -0.1944052530644774, -0.1544579310491746, -0.1188914930492738, -0.0675505737360512, -0.039416057559727, 0.0054662175569727, -0.0281884259395876, 0.0145247784636933, -0.0103309412706409, -0.0837962207761666, -0.1524959444614903, -0.2426508268908728, -0.3280291101690018, -0.4403382577670173, -0.5846788730387398, -0.8270723089357815, -0.8262748035139263]| 98.8457183837890625|      0.13348389|[10528, 609, 0, 87]                                                        | 
      88|[-0.2748760576702277, -0.2549721442759946, -0.1461389397728108, -0.0687202201892988, 0.002133579997615, -0.0287789298308562, -0.0992073088237628, -0.1401080812821237, -0.1638407953041139, -0.1453989818998468, -0.1403340126096548, -0.1425739901880254, -0.1324581904700681, -0.1684067453804604, -0.2012944832488993, -0.1790220897881147, -0.1249007830239214, -0.0979147066276198, -0.1721143318895212, -0.1594334294453673, -0.1434870390669068, -0.1306727919704034, -0.1637658775057298, -0.129944432754141, -0.1320772673918796, -0.1575391270702728, -0.2028388759195038, -0.2209558068029236, -0.2593394840707775, -0.2396539873315602, -0.2320417625783049, -0.2696077510753713, -0.269365882510287, -0.2576925547167577, -0.2550994632260148, -0.2622819155434017, -0.2937103057748746, -0.3288989717255186, -0.3236186035185787, -0.2799003027846191, -0.237760170346512, -0.1462660191574657, -0.2538181473402449, -0.2778462267825074, -0.2858423168216357, -0.3099540818524998, -0.2797620464461652, -0.2467287691737062, -0.2619876009845082, -0.2176288636735384, -0.2714907015658659, -0.2782058603093954, -0.2902463645053565, -0.2776008245241137, -0.2972736889737077, -0.2909989898906313, -0.3001930789478632, -0.2853760884801534, -0.2564427960425207, -0.2862134465522035, -0.2715891125751221, -0.2641857289248114, -0.2763058922717188, -0.2667032031323461, -0.2364117283480782, -0.2233229079505867, -0.192768581355611, -0.2289595730928381, -0.1994661898478699, -0.1741927940279167, -0.2067356917304392, -0.20594818669383, -0.2293101414292704, -0.2833627926870647, -0.2525869541600021, -0.2397125054924359, -0.2310316972952337, -0.2315931371253918, -0.2391799157430004, -0.270583995197024, -0.251577850135969, -0.2141354285917497, -0.2015801596165545, -0.1937675618875153, -0.1526731018591737, -0.1160375989087024, -0.0638353615119998, -0.0351821226431712, 0.0097473472449972, -0.0244418516606668, 0.0170773471433688, -0.0096631876994621, -0.0856765318340695, -0.1574912742326812, -0.2511577470795382, -0.3402006636168444, -0.4560198728663282, -0.6033630199645468, -0.8478828534265958, -0.702038026089114]| 98.8286056518554688|      0.17797852|[10649, 616, 0, 88]                                                        | 
      89|[-0.2748760576702277, -0.2549721442759946, -0.1461389397728108, -0.0687202201892988, 0.002133579997615, -0.0287789298308562, -0.0992073088237628, -0.1401080812821237, -0.1638407953041139, -0.1453989818998468, -0.1403340126096548, -0.1425739901880254, -0.1324581904700681, -0.1684067453804604, -0.2012944832488993, -0.1790220897881147, -0.1249007830239214, -0.0979147066276198, -0.1721143318895212, -0.1594334294453673, -0.1434870390669068, -0.1306727919704034, -0.1637658775057298, -0.129944432754141, -0.1320772673918796, -0.1575391270702728, -0.2028388759195038, -0.2209558068029236, -0.2593394840707775, -0.2396539873315602, -0.2320417625783049, -0.2696077510753713, -0.269365882510287, -0.2576925547167577, -0.2550994632260148, -0.2622819155434017, -0.2937103057748746, -0.3288989717255186, -0.3236186035185787, -0.2799003027846191, -0.237760170346512, -0.1462660191574657, -0.2538181473402449, -0.2778462267825074, -0.2858423168216357, -0.3099540818524998, -0.2797620464461652, -0.2467287691737062, -0.2619876009845082, -0.2176288636735384, -0.2714907015658659, -0.2782058603093954, -0.2902463645053565, -0.2776008245241137, -0.2972736889737077, -0.2909989898906313, -0.3001930789478632, -0.2853760884801534, -0.2564427960425207, -0.2862134465522035, -0.2715891125751221, -0.2641857289248114, -0.2763058922717188, -0.2667032031323461, -0.2364117283480782, -0.2233229079505867, -0.192768581355611, -0.2289595730928381, -0.1994661898478699, -0.1741927940279167, -0.2067356917304392, -0.20594818669383, -0.2293101414292704, -0.2833627926870647, -0.2525869541600021, -0.2397125054924359, -0.2310316972952337, -0.2315931371253918, -0.2391799157430004, -0.270583995197024, -0.251577850135969, -0.2141354285917497, -0.2015801596165545, -0.1937675618875153, -0.1526731018591737, -0.1160375989087024, -0.0638353615119998, -0.0351821226431712, 0.0097473472449972, -0.0244418516606668, 0.0170773471433688, -0.0096631876994621, -0.0856765318340695, -0.1574912742326812, -0.2511577470795382, -0.3402006636168444, -0.4560198728663282, -0.6033630199645468, -0.8478828534265958, -0.702038026089114]| 98.8286056518554688|      0.13348389|[10770, 623, 0, 89]                                                        | 
      90|[-0.2896712939597289, -0.2732225500644162, -0.1628494018214606, -0.0522924722840445, -0.0069875539482674, -0.0341249770571957, -0.1030032578674688, -0.1542759209433643, -0.1530496761160436, -0.1443961890487787, -0.1403290724390711, -0.1427296100866035, -0.1329944132376186, -0.1693067678913652, -0.2024970379237184, -0.1804283011941072, -0.1263846043340243, -0.0993357177970608, -0.173331623812761, -0.1603405565505326, -0.1439396772340962, -0.1306263536147643, -0.163198179003748, -0.1288811410722105, -0.1305926805346203, -0.1557535453716317, -0.2009128373888485, -0.2190816326951261, -0.2577307228104915, -0.2385334416630327, -0.2316288442711849, -0.2701058960791743, -0.2709507544152115, -0.2605016713336028, -0.2592237949797158, -0.2677598832154517, -0.3005244563802253, -0.3369754821176481, -0.332829597985718, -0.2900688346942041, -0.2486675884410874, -0.1576613394537532, -0.1318113957433172, -0.2893904180610246, -0.2970404956866513, -0.320541474227373, -0.2894997736784426, -0.2554137750024444, -0.2694608145826404, -0.2237812183200125, -0.2762667458489281, -0.2816048137807282, -0.2923205998571127, -0.2784518684315735, -0.297045960886369, -0.2898716098278054, -0.2983701649509879, -0.2830760285916415, -0.2538870543468335, -0.2836154616943463, -0.2691438627568567, -0.2620605022651111, -0.2746327319180433, -0.2655734429582654, -0.2358728918237221, -0.2233781606923179, -0.1933787558504065, -0.2300476674083297, -0.2009240930327979, -0.17588985328301, -0.2085286222626861, -0.2076917246497474, -0.2308677822770204, -0.2846169014214935, -0.2534475748574967, -0.2401242085109075, -0.2309779301694421, -0.2310976450521502, -0.238305020431574, -0.2694256609986161, -0.2502577839726526, -0.2127906147429041, -0.2003505468777291, -0.1927827930386491, -0.1520393899907423, -0.1158259468459855, -0.0640724061138174, -0.0358447814724132, 0.0087323851510926, -0.0256906244988197, 0.0157475544799138, -0.0109033239177194, -0.0866593981073311, -0.1580760205361837, -0.2512541465839385, -0.3397897824032334, -0.4551675892521062, -0.6022221891590216, -0.8466801079470642, -0.701042301510726]| 98.8195114135742188|      0.17797852|[10891, 630, 0, 90]                                                        | 
      91|[-0.3021798902533571, -0.258352636605592, -0.1710527508976721, -0.0630224305873172, -0.0073136612043818, -0.0322660708188559, -0.0939482888025775, -0.1495193599285631, -0.1379554154308977, -0.1416459473854718, -0.1482175590479339, -0.1287982192572192, -0.1308740953463784, -0.1702186255913405, -0.2090260049838671, -0.1908398906005379, -0.133193993087051, -0.1069148814452489, -0.1585127216853163, -0.1714679409300387, -0.1541710762114355, -0.1244538516670335, -0.1749470684649077, -0.1373015115913718, -0.1446100613086414, -0.1422152313420573, -0.1902831620377653, -0.2266295961057421, -0.2529766502896096, -0.2458026476542114, -0.2391617621656079, -0.2673917734336174, -0.2620284494571065, -0.2702350977182306, -0.2442035092466716, -0.2628588265718763, -0.2857556575446498, -0.3343166211268704, -0.3256274956486854, -0.3005248556380246, -0.239933309128894, -0.1614236398128384, -0.1244078879146048, -0.2784115544864602, -0.2893151544411192, -0.3163535270882291, -0.304336988401672, -0.2678651461804754, -0.2659122781329696, -0.2286274140103464, -0.2662447025984269, -0.2946257231720718, -0.3010806516589134, -0.2748046255260015, -0.2924032535906532, -0.2909036210620068, -0.3046365991622718, -0.2962916970911113, -0.2650145765620807, -0.2796231817028388, -0.2828438096819008, -0.2632218129704674, -0.2664265236815277, -0.2756000310629307, -0.2489806386632454, -0.2186874982002513, -0.189372281105878, -0.2243955955002134, -0.2186562382975427, -0.1638715741105299, -0.2137459462737139, -0.2190602992243372, -0.2380600614891972, -0.281240487586281, -0.2440295539012785, -0.2443212821456213, -0.2217682376912621, -0.2284417819887403, -0.2384439752148982, -0.2677718128990939, -0.2605413332888801, -0.2019137486853889, -0.1905064216292373, -0.1839311847771831, -0.161906199463184, -0.105600866892315, -0.07676787507601, -0.033208285494773, -0.0051331462711052, -0.0194115205752307, 0.0062526286307741, -0.0102625593180534, -0.086302414422862, -0.158375763738233, -0.2537239847151577, -0.3350887989943949, -0.4610531712036946, -0.6120431375139215, -0.8386558438200481, -0.6965678245995984]| 98.7924957275390625|      0.23730469|[11012, 637, 0, 91]                                                        | 
