k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-429.3573031683918, -12.251334197819233, -61.38998863007873, 350.97529306053184, 71.90247985720634, -372.64239723817445, -3.95054373703897, -123.73511851485819, -85.03031607414596, -376.05200862913625, -77.82498432975262, -264.86403454467654, -259.58168104989454, 224.8681229390204, -31.025801237672567, 293.62239172309637, 242.6525141876191, -453.35764352197293, -8.305576588958502, 284.67748868931085, 221.52688923082314, 209.39553466236976]| 11.2158889770507812|      0.30000000|[1711, 114, 0, 57]                                                         | 
      58|[-429.33878019987606, -12.237009092234075, -61.376382760703564, 350.9854121019598, 71.906640463043, -372.6461213310249, -3.9633503751829267, -123.75736035685986, -85.06145010772161, -376.09061200200813, -77.86883645039052, -264.584177415818, -259.6269863094203, 224.82720151543617, -31.059074360877275, 293.6407114919275, 242.64142206683755, -453.35692345828284, -8.29535349830985, 284.69198104087263, 221.53674739669077, 209.38737414761272]| 11.2157039642333984|      1.50000000|[1741, 116, 0, 58]                                                         | 
      59|[-429.33878019987606, -12.237009092234075, -61.376382760703564, 350.9854121019598, 71.906640463043, -372.6461213310249, -3.9633503751829267, -123.75736035685986, -85.06145010772161, -376.09061200200813, -77.86883645039052, -264.584177415818, -259.6269863094203, 224.82720151543617, -31.059074360877275, 293.6407114919275, 242.64142206683755, -453.35692345828284, -8.29535349830985, 284.69198104087263, 221.53674739669077, 209.38737414761272]| 11.2157039642333984|      0.30000000|[1771, 118, 0, 59]                                                         | 
      60|[-429.4305229240563, -12.141392103396356, -61.4177733771503, 351.0771792565938, 71.97198354499415, -372.55235108779743, -3.9696975010447204, -123.858409258537, -84.91499912622385, -376.08597308566095, -77.80486563872546, -264.669247020036, -259.6344151883386, 224.86724072694778, -31.12008188664913, 293.5576448496431, 242.6835806891322, -453.23648670793045, -8.17831863090396, 284.7430471749976, 221.5495193793904, 209.4547947494575]| 11.2156896591186523|      1.50000000|[1801, 120, 0, 60]                                                         | 
      61|[-429.4448353794869, -12.14008285512682, -61.420287194661796, 351.08473445358686, 71.99011402996257, -372.5252660443075, -3.9375036018900573, -123.82707561831921, -84.89231711509638, -376.0810555925709, -77.82744678389281, -264.72878228127956, -259.7389819412492, 224.7122421860695, -31.326736763119698, 293.3037793394178, 244.04752700775862, -453.5370313274907, -8.456704091280699, 284.53593866247684, 221.48016388411634, 209.60992221518245]| 11.2156238555908203|      7.50000000|[1831, 122, 0, 61]                                                         | 
      62|[-430.23682613647543, -13.143916268250905, -62.56929070036858, 352.0043893593829, 70.77933352859691, -373.6573187042959, -4.93076505837962, -124.63663114886731, -85.49107783916406, -376.46107570437016, -77.99988013040274, -264.7224785545841, -259.5977223603986, 224.93386960029602, -38.206325367093086, 293.5079376306385, 244.16510256379843, -453.53539713600185, -8.570146139711142, 284.3507967563346, 221.32285770471208, 209.65115490912285]| 11.2142677307128906|     37.50000000|[1861, 124, 0, 62]                                                         | 
      63|[-430.23682613647543, -13.143916268250905, -62.56929070036858, 352.0043893593829, 70.77933352859691, -373.6573187042959, -4.93076505837962, -124.63663114886731, -85.49107783916406, -376.46107570437016, -77.99988013040274, -264.7224785545841, -259.5977223603986, 224.93386960029602, -38.206325367093086, 293.5079376306385, 244.16510256379843, -453.53539713600185, -8.570146139711142, 284.3507967563346, 221.32285770471208, 209.65115490912285]| 11.2142677307128906|      7.50000000|[1891, 126, 0, 63]                                                         | 
      64|[-430.3083884192165, -13.195151925436221, -62.58185978792608, 352.0421653415542, 70.86998594971374, -373.52189347939566, -4.769795562606305, -124.4799629477784, -85.3776677835267, -375.95869843271794, -78.11278586369008, -265.0201548496261, -260.1205561249517, 224.1588769555092, -39.23959977924824, 292.2396276798099, 250.98483379930258, -455.03812011459377, -9.962073501199484, 283.31525414902717, 220.97608023579232, 209.0596865153202]| 11.2136182785034180|     37.50000000|[1921, 128, 0, 64]                                                         | 
      65|[-430.3083884192165, -13.195151925436221, -62.58185978792608, 352.0421653415542, 70.86998594971374, -373.52189347939566, -4.769795562606305, -124.4799629477784, -85.3776677835267, -375.95869843271794, -78.11278586369008, -265.0201548496261, -260.1205561249517, 224.1588769555092, -39.23959977924824, 292.2396276798099, 250.98483379930258, -455.03812011459377, -9.962073501199484, 283.31525414902717, 220.97608023579232, 209.0596865153202]| 11.2136182785034180|      7.50000000|[1951, 130, 0, 65]                                                         | 
      66|[-430.37995070195757, -13.246387582621537, -62.59442887548357, 352.0799413237255, 70.96063837083057, -373.3864682544954, -3.803519036155194, -124.3232947466895, -85.26425772788934, -375.9341109691304, -78.22569159697741, -265.31783114466816, -260.64338988950476, 223.38388431072235, -40.27287419140339, 293.0767842140049, 257.8045650348067, -456.5408430931857, -11.354000862687826, 282.27971154171973, 220.62930276687257, 209.83532384394493]| 11.2132968902587891|     37.50000000|[1981, 132, 0, 66]                                                         | 
      67|[-445.42328947759233, -22.046641450724564, -59.57772383932024, 363.9234653029125, 63.42845901520923, -390.41252454416826, -4.500423993449658, -112.56250773649663, -94.90592509391718, -393.2012275157613, -76.93442920874804, -249.73203955683857, -275.8430301635526, 227.41870439052582, -28.397107437253, 295.5357123222202, 247.75570734590292, -450.19272192695644, -23.686630066484213, 283.64254861790687, 212.47040536697023, 210.46815976857033]| 11.1794652938842773|    187.50000000|[2011, 134, 0, 67]                                                         | 
      68|[-445.42328947759233, -22.046641450724564, -59.57772383932024, 363.9234653029125, 63.42845901520923, -390.41252454416826, -4.500423993449658, -112.56250773649663, -94.90592509391718, -393.2012275157613, -76.93442920874804, -249.73203955683857, -275.8430301635526, 227.41870439052582, -28.397107437253, 295.5357123222202, 247.75570734590292, -450.19272192695644, -23.686630066484213, 283.64254861790687, 212.47040536697023, 210.46815976857033]| 11.1794652938842773|     37.50000000|[2041, 136, 0, 68]                                                         | 
      69|[-445.42328947759233, -22.046641450724564, -59.57772383932024, 363.9234653029125, 63.42845901520923, -390.41252454416826, -4.500423993449658, -112.56250773649663, -94.90592509391718, -393.2012275157613, -76.93442920874804, -249.73203955683857, -275.8430301635526, 227.41870439052582, -28.397107437253, 295.5357123222202, 247.75570734590292, -450.19272192695644, -23.686630066484213, 283.64254861790687, 212.47040536697023, 210.46815976857033]| 11.1794652938842773|      7.50000000|[2071, 138, 0, 69]                                                         | 
      70|[-445.42328947759233, -22.046641450724564, -59.57772383932024, 363.9234653029125, 63.42845901520923, -390.41252454416826, -4.500423993449658, -112.56250773649663, -94.90592509391718, -393.2012275157613, -76.93442920874804, -249.73203955683857, -275.8430301635526, 227.41870439052582, -28.397107437253, 295.5357123222202, 247.75570734590292, -450.19272192695644, -23.686630066484213, 283.64254861790687, 212.47040536697023, 210.46815976857033]| 11.1794652938842773|      1.50000000|[2101, 140, 0, 70]                                                         | 
      71|[-445.43760193302296, -22.056888582534157, -59.58023765683174, 363.93102049990557, 63.44658950017765, -390.38543950067833, -4.468230094294995, -112.53117409627885, -94.8832430827897, -393.19631002267124, -76.9570103539154, -249.79157481808215, -275.9475969164632, 227.54893323779106, -28.603762313723564, 295.2820503320545, 249.11965366452932, -450.4932665465167, -23.965015526860952, 283.4354401053861, 212.40104987169616, 210.644595388163]| 11.1794643402099609|      7.50000000|[2131, 142, 0, 71]                                                         | 
      72|[-445.43760193302296, -22.056888582534157, -59.58023765683174, 363.93102049990557, 63.44658950017765, -390.38543950067833, -4.468230094294995, -112.53117409627885, -94.8832430827897, -393.19631002267124, -76.9570103539154, -249.79157481808215, -275.9475969164632, 227.54893323779106, -28.603762313723564, 295.2820503320545, 249.11965366452932, -450.4932665465167, -23.965015526860952, 283.4354401053861, 212.40104987169616, 210.644595388163]| 11.1794643402099609|      1.50000000|[2161, 144, 0, 72]                                                         | 
      73|[-445.6552154214587, -22.21487394196447, -59.69976681470871, 364.12719567283057, 63.32762360619381, -390.5383660499938, -4.670118059497327, -112.78851923625916, -95.1455180037301, -393.54542605002644, -77.32335939537734, -250.14518467802554, -276.2529998808168, 227.32955840229988, -28.700922936201096, 295.336819505319, 249.3439156189561, -450.10063018777873, -23.431179877370596, 284.04902098793536, 212.98957403446548, 211.049997690905]| 11.1790342330932617|      7.50000000|[2191, 146, 0, 73]                                                         | 
      74|[-445.6552154214587, -22.21487394196447, -59.69976681470871, 364.12719567283057, 63.32762360619381, -390.5383660499938, -4.670118059497327, -112.78851923625916, -95.1455180037301, -393.54542605002644, -77.32335939537734, -250.14518467802554, -276.2529998808168, 227.32955840229988, -28.700922936201096, 295.336819505319, 249.3439156189561, -450.10063018777873, -23.431179877370596, 284.04902098793536, 212.98957403446548, 211.049997690905]| 11.1790342330932617|      1.50000000|[2221, 148, 0, 74]                                                         | 
      75|[-445.7178727851715, -22.238981383270584, -59.28753134608269, 364.1266479364713, 63.308751699049026, -390.5937542770989, -4.776495079975575, -112.95539899449795, -95.37672573211603, -393.838876941998, -77.67134594451636, -250.53517274279147, -276.6689336686395, 227.22985050827265, -29.11607077717781, 294.94434354268014, 248.9810302630067, -450.4376401541522, -23.761021073907614, 283.68778429646045, 212.53314514900558, 210.40346384404984]| 11.1787443161010742|      7.50000000|[2251, 150, 0, 75]                                                         | 
      76|[-445.7178727851715, -22.238981383270584, -59.28753134608269, 364.1266479364713, 63.308751699049026, -390.5937542770989, -4.776495079975575, -112.95539899449795, -95.37672573211603, -393.838876941998, -77.67134594451636, -250.53517274279147, -276.6689336686395, 227.22985050827265, -29.11607077717781, 294.94434354268014, 248.9810302630067, -450.4376401541522, -23.761021073907614, 283.68778429646045, 212.53314514900558, 210.40346384404984]| 11.1787443161010742|      1.50000000|[2281, 152, 0, 76]                                                         | 
      77|[-445.7321852406021, -22.249228515080176, -59.290045163594186, 364.1342031334643, 63.32688218401745, -390.466488793958, -4.744301180820912, -112.92406535428017, -95.35404372098856, -393.833959448908, -77.69392708968371, -250.59470800403506, -276.7735004215501, 227.07485196739435, -28.95101523399353, 294.69068155251443, 250.3449765816331, -450.7381847737124, -24.039406534284353, 283.48067578393966, 212.4637896537315, 210.55859130977478]| 11.1787157058715820|      7.50000000|[2311, 154, 0, 77]                                                         | 
      78|[-445.7321852406021, -22.249228515080176, -59.290045163594186, 364.1342031334643, 63.32688218401745, -390.466488793958, -4.744301180820912, -112.92406535428017, -95.35404372098856, -393.833959448908, -77.69392708968371, -250.59470800403506, -276.7735004215501, 227.07485196739435, -28.95101523399353, 294.69068155251443, 250.3449765816331, -450.7381847737124, -24.039406534284353, 283.48067578393966, 212.4637896537315, 210.55859130977478]| 11.1787157058715820|      1.50000000|[2341, 156, 0, 78]                                                         | 
      79|[-445.7321852406021, -22.249228515080176, -59.290045163594186, 364.1342031334643, 63.32688218401745, -390.466488793958, -4.744301180820912, -112.92406535428017, -95.35404372098856, -393.833959448908, -77.69392708968371, -250.59470800403506, -276.7735004215501, 227.07485196739435, -28.95101523399353, 294.69068155251443, 250.3449765816331, -450.7381847737124, -24.039406534284353, 283.48067578393966, 212.4637896537315, 210.55859130977478]| 11.1787157058715820|      0.30000000|[2371, 158, 0, 79]                                                         | 
      80|[-445.85466306260787, -22.167854667059146, -59.2830217811279, 364.2340185989742, 63.18325582193211, -390.60143949138, -4.853716235142201, -112.77911526244134, -95.39691212656908, -393.6958199327928, -77.55361538659781, -250.66014468017966, -276.73224307363853, 227.16754589229822, -29.08250191807747, 294.7508002128452, 250.4071039110422, -450.7385867832054, -24.18756438419223, 283.45729677286, 212.34975918079726, 210.55859504698606]| 11.1785373687744141|      1.50000000|[2401, 160, 0, 80]                                                         | 
