k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[0.746343612956116, -1.1190472079375469, 20.405231833930884]                    |218.2489929199218750|      0.01029456|[1024, 341, 0, 341]                                                        | 
     200|[0.745253795577446, -1.1231272534401797, 20.414620305884455]                    |218.0495300292968750|      0.01143840|[1030, 343, 0, 343]                                                        | 
     201|[0.745253795577446, -1.1231272534401797, 20.414620305884455]                    |218.0495300292968750|      0.01029456|[1036, 345, 0, 345]                                                        | 
     202|[0.745253795577446, -1.1231272534401797, 20.414620305884455]                    |218.0495300292968750|      0.00926510|[1042, 347, 0, 347]                                                        | 
     203|[0.745253795577446, -1.1231272534401797, 20.414620305884455]                    |218.0495300292968750|      0.00833859|[1048, 349, 0, 349]                                                        | 
     204|[0.745253795577446, -1.1231272534401797, 20.414620305884455]                    |218.0495300292968750|      0.00750473|[1054, 351, 0, 351]                                                        | 
     205|[0.7423932080215309, -1.1180520739340865, 20.428360361147497]                   |217.5355682373046875|      0.00833859|[1057, 352, 0, 352]                                                        | 
     206|[0.7370303955918643, -1.118909859685664, 20.434687804438]                       |217.3416900634765625|      0.00926510|[1063, 354, 0, 354]                                                        | 
     207|[0.745444687368581, -1.121246073050861, 20.438210163971235]                     |217.2774505615234375|      0.01029456|[1066, 355, 0, 355]                                                        | 
     208|[0.7482625921780709, -1.122196664223884, 20.448065805954684]                    |217.2082672119140625|      0.01143840|[1072, 357, 0, 357]                                                        | 
     209|[0.7482625921780709, -1.122196664223884, 20.448065805954684]                    |217.2082672119140625|      0.01029456|[1078, 359, 0, 359]                                                        | 
     210|[0.7412556661816779, -1.1183944115233317, 20.44721961743926]                    |216.9448699951171875|      0.01143840|[1081, 360, 0, 360]                                                        | 
     211|[0.7412556661816779, -1.1183944115233317, 20.44721961743926]                    |216.9448699951171875|      0.01029456|[1087, 362, 0, 362]                                                        | 
     212|[0.7412556661816779, -1.1183944115233317, 20.44721961743926]                    |216.9448699951171875|      0.00926510|[1093, 364, 0, 364]                                                        | 
     213|[0.7343106163258198, -1.1182600886291767, 20.453350711854]                      |216.9141235351562500|      0.01029456|[1099, 366, 0, 366]                                                        | 
     214|[0.7425499740580562, -1.1180389172128344, 20.459518527852197]                   |216.6245422363281250|      0.01143840|[1102, 367, 0, 367]                                                        | 
     215|[0.7425499740580562, -1.1180389172128344, 20.459518527852197]                   |216.6245422363281250|      0.01029456|[1108, 369, 0, 369]                                                        | 
     216|[0.7378793694602791, -1.1200461986205483, 20.468470297062595]                   |216.3820495605468750|      0.01143840|[1111, 370, 0, 370]                                                        | 
     217|[0.7378793694602791, -1.1200461986205483, 20.468470297062595]                   |216.3820495605468750|      0.01029456|[1117, 372, 0, 372]                                                        | 
     218|[0.7364002194313798, -1.1188828142090643, 20.473226310459722]                   |216.2509918212890625|      0.01143840|[1123, 374, 0, 374]                                                        | 
     219|[0.7364002194313798, -1.1188828142090643, 20.473226310459722]                   |216.2509918212890625|      0.01029456|[1129, 376, 0, 376]                                                        | 
     220|[0.7364002194313798, -1.1188828142090643, 20.473226310459722]                   |216.2509918212890625|      0.00926510|[1135, 378, 0, 378]                                                        | 
     221|[0.7448657702712808, -1.1181934463871586, 20.47692783713137]                    |216.1870117187500000|      0.01029456|[1138, 379, 0, 379]                                                        | 
     222|[0.7351179316698108, -1.1197645838452446, 20.479841435801063]                   |216.1505126953125000|      0.01143840|[1144, 381, 0, 381]                                                        | 
     223|[0.7351179316698108, -1.1197645838452446, 20.479841435801063]                   |216.1505126953125000|      0.01029456|[1150, 383, 0, 383]                                                        | 
     224|[0.7356422605749685, -1.1179918965404796, 20.489968653309916]                   |215.7949218750000000|      0.01143840|[1153, 384, 0, 384]                                                        | 
     225|[0.7383727810170967, -1.1202770629512089, 20.500838757034217]                   |215.5208282470703125|      0.01270933|[1159, 386, 0, 386]                                                        | 
     226|[0.7292863276612479, -1.1184490066567379, 20.515510429169808]                   |215.4521789550781250|      0.01412148|[1165, 388, 0, 388]                                                        | 
     227|[0.7292863276612479, -1.1184490066567379, 20.515510429169808]                   |215.4521789550781250|      0.01270933|[1171, 390, 0, 390]                                                        | 
     228|[0.7415621575724799, -1.1197564075315314, 20.51853064820898]                    |214.9981384277343750|      0.01412148|[1177, 392, 0, 392]                                                        | 
     229|[0.7415621575724799, -1.1197564075315314, 20.51853064820898]                    |214.9981384277343750|      0.01270933|[1183, 394, 0, 394]                                                        | 
     230|[0.7357959790911991, -1.118751429332042, 20.529811971828167]                    |214.6948242187500000|      0.01412148|[1186, 395, 0, 395]                                                        | 
     231|[0.7357959790911991, -1.118751429332042, 20.529811971828167]                    |214.6948242187500000|      0.01270933|[1192, 397, 0, 397]                                                        | 
     232|[0.7379387653723825, -1.1190805336133054, 20.53495081282017]                    |214.5272979736328125|      0.01412148|[1198, 399, 0, 399]                                                        | 
     233|[0.7379387653723825, -1.1190805336133054, 20.53495081282017]                    |214.5272979736328125|      0.01270933|[1204, 401, 0, 401]                                                        | 
     234|[0.7414176600810606, -1.118953996270284, 20.547174080747936]                    |214.1939849853515625|      0.01412148|[1207, 402, 0, 402]                                                        | 
     235|[0.7414176600810606, -1.118953996270284, 20.547174080747936]                    |214.1939849853515625|      0.01270933|[1213, 404, 0, 404]                                                        | 
     236|[0.7448965547897387, -1.1144811384634523, 20.558550277266477]                   |214.1816711425781250|      0.01412148|[1216, 405, 0, 405]                                                        | 
     237|[0.7340643270232249, -1.117720938918501, 20.567010930280958]                    |213.6854248046875000|      0.01569053|[1219, 406, 0, 406]                                                        | 
     238|[0.7378098971035797, -1.1202398090877979, 20.582038195345376]                   |213.4710540771484375|      0.01743392|[1222, 407, 0, 407]                                                        | 
     239|[0.7378098971035797, -1.1202398090877979, 20.582038195345376]                   |213.4710540771484375|      0.01569053|[1228, 409, 0, 409]                                                        | 
     240|[0.7378098971035797, -1.1202398090877979, 20.582038195345376]                   |213.4710540771484375|      0.01412148|[1234, 411, 0, 411]                                                        | 
     241|[0.7359196603589225, -1.1184329761214031, 20.5813384450812]                     |213.2939147949218750|      0.01569053|[1237, 412, 0, 412]                                                        | 
     242|[0.7359196603589225, -1.1184329761214031, 20.5813384450812]                     |213.2939147949218750|      0.01412148|[1243, 414, 0, 414]                                                        | 
     243|[0.7359196603589225, -1.1184329761214031, 20.5813384450812]                     |213.2939147949218750|      0.01270933|[1249, 416, 0, 416]                                                        | 
     244|[0.7411817027546931, -1.1170044558144583, 20.586198266486463]                   |213.0828399658203125|      0.01412148|[1252, 417, 0, 417]                                                        | 
     245|[0.7411817027546931, -1.1170044558144583, 20.586198266486463]                   |213.0828399658203125|      0.01270933|[1258, 419, 0, 419]                                                        | 
     246|[0.7411817027546931, -1.1170044558144583, 20.586198266486463]                   |213.0828399658203125|      0.01143840|[1264, 421, 0, 421]                                                        | 
     247|[0.7411817027546931, -1.1170044558144583, 20.586198266486463]                   |213.0828399658203125|      0.01029456|[1270, 423, 0, 423]                                                        | 
     248|[0.7411817027546931, -1.1170044558144583, 20.586198266486463]                   |213.0828399658203125|      0.00926510|[1276, 425, 0, 425]                                                        | 
     249|[0.734780698484974, -1.113981424181111, 20.592175766716537]                     |213.0218048095703125|      0.01029456|[1282, 427, 0, 427]                                                        | 
     250|[0.7408511866175104, -1.1189829570263101, 20.5988174335871]                     |212.8741455078125000|      0.01143840|[1288, 429, 0, 429]                                                        | 
     251|[0.7408511866175104, -1.1189829570263101, 20.5988174335871]                     |212.8741455078125000|      0.01029456|[1294, 431, 0, 431]                                                        | 
     252|[0.7392732578387949, -1.1176947525724246, 20.597349040916015]                   |212.7844543457031250|      0.01143840|[1297, 432, 0, 432]                                                        | 
     253|[0.7402403048996348, -1.114673146793939, 20.599313006976445]                    |212.7742919921875000|      0.01270933|[1300, 433, 0, 433]                                                        | 
     254|[0.7402403048996348, -1.114673146793939, 20.599313006976445]                    |212.7742919921875000|      0.01143840|[1306, 435, 0, 435]                                                        | 
     255|[0.7368162278376985, -1.1158498075579701, 20.610163261422713]                   |212.3884429931640625|      0.01270933|[1312, 437, 0, 437]                                                        | 
     256|[0.7368162278376985, -1.1158498075579701, 20.610163261422713]                   |212.3884429931640625|      0.01143840|[1318, 439, 0, 439]                                                        | 
     257|[0.7365145395102445, -1.1187907067847846, 20.639074989834626]                   |211.8677825927734375|      0.01270933|[1324, 441, 0, 441]                                                        | 
     258|[0.7365145395102445, -1.1187907067847846, 20.639074989834626]                   |211.8677825927734375|      0.01143840|[1330, 443, 0, 443]                                                        | 
     259|[0.7398682667932007, -1.1139439089944063, 20.637769290951837]                   |211.7218627929687500|      0.01270933|[1336, 445, 0, 445]                                                        | 
     260|[0.7398682667932007, -1.1139439089944063, 20.637769290951837]                   |211.7218627929687500|      0.01143840|[1342, 447, 0, 447]                                                        | 
     261|[0.7398682667932007, -1.1139439089944063, 20.637769290951837]                   |211.7218627929687500|      0.01029456|[1348, 449, 0, 449]                                                        | 
     262|[0.7374508954177145, -1.1137794123547793, 20.642107120023866]                   |211.5646514892578125|      0.01143840|[1351, 450, 0, 450]                                                        | 
     263|[0.7374508954177145, -1.1137794123547793, 20.642107120023866]                   |211.5646514892578125|      0.01029456|[1357, 452, 0, 452]                                                        | 
     264|[0.7374508954177145, -1.1137794123547793, 20.642107120023866]                   |211.5646514892578125|      0.00926510|[1363, 454, 0, 454]                                                        | 
     265|[0.7374508954177145, -1.1137794123547793, 20.642107120023866]                   |211.5646514892578125|      0.00833859|[1369, 456, 0, 456]                                                        | 
     266|[0.7336677057261113, -1.1127355968397752, 20.64946443099325]                    |211.4506988525390625|      0.00926510|[1372, 457, 0, 457]                                                        | 
     267|[0.7336677057261113, -1.1127355968397752, 20.64946443099325]                    |211.4506988525390625|      0.00833859|[1378, 459, 0, 459]                                                        | 
     268|[0.7336677057261113, -1.1127355968397752, 20.64946443099325]                    |211.4506988525390625|      0.00750473|[1384, 461, 0, 461]                                                        | 
     269|[0.7336677057261113, -1.1127355968397752, 20.64946443099325]                    |211.4506988525390625|      0.00675426|[1390, 463, 0, 463]                                                        | 
     270|[0.7366910612268839, -1.1178974312548235, 20.652600478388194]                   |211.4040832519531250|      0.00750473|[1393, 464, 0, 464]                                                        | 
     271|[0.7387453138886485, -1.1166321019460157, 20.659706812359218]                   |211.0977478027343750|      0.00833859|[1399, 466, 0, 466]                                                        | 
     272|[0.7349621241970453, -1.113910762481828, 20.666621570948337]                    |210.8617706298828125|      0.00926510|[1402, 467, 0, 467]                                                        | 
     273|[0.7349621241970453, -1.113910762481828, 20.666621570948337]                    |210.8617706298828125|      0.00833859|[1408, 469, 0, 469]                                                        | 
     274|[0.7359676225401927, -1.1132026782193862, 20.66817745683511]                    |210.8487091064453125|      0.00926510|[1411, 470, 0, 470]                                                        | 
     275|[0.7395732553501148, -1.1155423579672061, 20.66919257981499]                    |210.8138580322265625|      0.01029456|[1417, 472, 0, 472]                                                        | 
     276|[0.7395732553501148, -1.1155423579672061, 20.66919257981499]                    |210.8138580322265625|      0.00926510|[1423, 474, 0, 474]                                                        | 
     277|[0.7395732553501148, -1.1155423579672061, 20.66919257981499]                    |210.8138580322265625|      0.00833859|[1429, 476, 0, 476]                                                        | 
     278|[0.7395732553501148, -1.1155423579672061, 20.66919257981499]                    |210.8138580322265625|      0.00750473|[1435, 478, 0, 478]                                                        | 
     279|[0.7395732553501148, -1.1155423579672061, 20.66919257981499]                    |210.8138580322265625|      0.00675426|[1441, 480, 0, 480]                                                        | 
     280|[0.7344670451071579, -1.114795384991885, 20.673550177605648]                    |210.6683197021484375|      0.00750473|[1444, 481, 0, 481]                                                        | 
     281|[0.7344670451071579, -1.114795384991885, 20.673550177605648]                    |210.6683197021484375|      0.00675426|[1450, 483, 0, 483]                                                        | 
     282|[0.7344670451071579, -1.114795384991885, 20.673550177605648]                    |210.6683197021484375|      0.00607883|[1456, 485, 0, 485]                                                        | 
     283|[0.7344670451071579, -1.114795384991885, 20.673550177605648]                    |210.6683197021484375|      0.00547095|[1462, 487, 0, 487]                                                        | 
     284|[0.7344670451071579, -1.114795384991885, 20.673550177605648]                    |210.6683197021484375|      0.00492385|[1468, 489, 0, 489]                                                        | 
     285|[0.7344670451071579, -1.114795384991885, 20.673550177605648]                    |210.6683197021484375|      0.00443147|[1474, 491, 0, 491]                                                        | 
     286|[0.7346927514969138, -1.1139525737431542, 20.67789490312134]                    |210.5476074218750000|      0.00492385|[1477, 492, 0, 492]                                                        | 
     287|[0.7335649711982114, -1.1144219143076044, 20.67921557836962]                    |210.5266418457031250|      0.00547095|[1480, 493, 0, 493]                                                        | 
     288|[0.734071994558326, -1.113892084312829, 20.682293274447147]                     |210.4344635009765625|      0.00607883|[1486, 495, 0, 495]                                                        | 
     289|[0.734071994558326, -1.113892084312829, 20.682293274447147]                     |210.4344635009765625|      0.00547095|[1492, 497, 0, 497]                                                        | 
     290|[0.7354801009729272, -1.1161631584160205, 20.690602171242062]                   |210.2738647460937500|      0.00607883|[1495, 498, 0, 498]                                                        | 
     291|[0.7345382624276681, -1.1167884841903288, 20.69657495152933]                    |210.2063140869140625|      0.00675426|[1498, 499, 0, 499]                                                        | 
     292|[0.734882274622214, -1.116442869364255, 20.70331158350018]                      |209.9897766113281250|      0.00750473|[1501, 500, 0, 500]                                                        | 
     293|[0.7346826916415011, -1.1154327820455365, 20.7066218643522]                     |209.8143310546875000|      0.00833859|[1504, 501, 0, 501]                                                        | 
     294|[0.7369651947024977, -1.1142473724372395, 20.714553894016717]                   |209.5476074218750000|      0.00926510|[1510, 503, 0, 503]                                                        | 
     295|[0.7369651947024977, -1.1142473724372395, 20.714553894016717]                   |209.5476074218750000|      0.00833859|[1516, 505, 0, 505]                                                        | 
     296|[0.7369651947024977, -1.1142473724372395, 20.714553894016717]                   |209.5476074218750000|      0.00750473|[1522, 507, 0, 507]                                                        | 
     297|[0.7369651947024977, -1.1142473724372395, 20.714553894016717]                   |209.5476074218750000|      0.00675426|[1528, 509, 0, 509]                                                        | 
     298|[0.7369651947024977, -1.1142473724372395, 20.714553894016717]                   |209.5476074218750000|      0.00607883|[1534, 511, 0, 511]                                                        | 
     299|[0.7369651947024977, -1.1142473724372395, 20.714553894016717]                   |209.5476074218750000|      0.00547095|[1540, 513, 0, 513]                                                        | 
     300|[0.7369651947024977, -1.1142473724372395, 20.714553894016717]                   |209.5476074218750000|      0.00492385|[1546, 515, 0, 515]                                                        | 
     301|[0.7369651947024977, -1.1142473724372395, 20.714553894016717]                   |209.5476074218750000|      0.00443147|[1552, 517, 0, 517]                                                        | 
     302|[0.7369651947024977, -1.1142473724372395, 20.714553894016717]                   |209.5476074218750000|      0.00398832|[1558, 519, 0, 519]                                                        | 
     303|[0.7367986460245447, -1.1137387792747178, 20.71456857409612]                    |209.5427551269531250|      0.00443147|[1564, 521, 0, 521]                                                        | 
     304|[0.7357530079112621, -1.1136595717449382, 20.71649838133999]                    |209.4847412109375000|      0.00492385|[1567, 522, 0, 522]                                                        | 
     305|[0.7337496555206598, -1.1147345723635227, 20.718795111051804]                   |209.4682312011718750|      0.00547095|[1573, 524, 0, 524]                                                        | 
     306|[0.7336445727647515, -1.111899378947419, 20.71985351596777]                     |209.4631805419921875|      0.00607883|[1579, 526, 0, 526]                                                        | 
     307|[0.7371494651102694, -1.1152762898760558, 20.723495549753352]                   |209.3618164062500000|      0.00675426|[1582, 527, 0, 527]                                                        | 
     308|[0.7340850813576253, -1.1150639414168837, 20.72951090312381]                    |209.2059783935546875|      0.00750473|[1585, 528, 0, 528]                                                        | 
     309|[0.7344673171261092, -1.1143936678032333, 20.736975862875624]                   |208.9637908935546875|      0.00833859|[1588, 529, 0, 529]                                                        | 
     310|[0.7344673171261092, -1.1143936678032333, 20.736975862875624]                   |208.9637908935546875|      0.00750473|[1594, 531, 0, 531]                                                        | 
     311|[0.7344673171261092, -1.1143936678032333, 20.736975862875624]                   |208.9637908935546875|      0.00675426|[1600, 533, 0, 533]                                                        | 
     312|[0.7344673171261092, -1.1143936678032333, 20.736975862875624]                   |208.9637908935546875|      0.00607883|[1606, 535, 0, 535]                                                        | 
     313|[0.7336242991237668, -1.1127127343985195, 20.738395545513413]                   |208.9051666259765625|      0.00675426|[1609, 536, 0, 536]                                                        | 
     314|[0.7384394841006724, -1.1134075408532227, 20.743080761165402]                   |208.8122100830078125|      0.00750473|[1612, 537, 0, 537]                                                        | 
     315|[0.7388217198691563, -1.1151043826444949, 20.750381146439395]                   |208.7015075683593750|      0.00833859|[1618, 539, 0, 539]                                                        | 
     316|[0.726790331400116, -1.1121564749824757, 20.76601968041905]                     |208.3885955810546875|      0.00926510|[1621, 540, 0, 540]                                                        | 
     317|[0.7272622273972956, -1.1095561196758355, 20.774899857931814]                   |208.2271423339843750|      0.01029456|[1627, 542, 0, 542]                                                        | 
     318|[0.7272622273972956, -1.1095561196758355, 20.774899857931814]                   |208.2271423339843750|      0.00926510|[1633, 544, 0, 544]                                                        | 
     319|[0.7272622273972956, -1.1095561196758355, 20.774899857931814]                   |208.2271423339843750|      0.00833859|[1639, 546, 0, 546]                                                        | 
     320|[0.7272622273972956, -1.1095561196758355, 20.774899857931814]                   |208.2271423339843750|      0.00750473|[1645, 548, 0, 548]                                                        | 
     321|[0.7329409970639972, -1.1103281268347929, 20.779745120436928]                   |207.8688659667968750|      0.00833859|[1648, 549, 0, 549]                                                        | 
     322|[0.7329409970639972, -1.1103281268347929, 20.779745120436928]                   |207.8688659667968750|      0.00750473|[1654, 551, 0, 551]                                                        | 
     323|[0.733994113348308, -1.1091366006490717, 20.790334086746952]                    |207.6942596435546875|      0.00833859|[1660, 553, 0, 553]                                                        | 
     324|[0.731347761649522, -1.1124414376878122, 20.797517885801426]                    |207.3410491943359375|      0.00926510|[1663, 554, 0, 554]                                                        | 
     325|[0.7384008509776322, -1.1101431694311032, 20.803068919920406]                   |207.3379058837890625|      0.01029456|[1666, 555, 0, 555]                                                        | 
     326|[0.7376265932776732, -1.1129513854590187, 20.807510920682034]                   |207.1115722656250000|      0.01143840|[1672, 557, 0, 557]                                                        | 
     327|[0.7376265932776732, -1.1129513854590187, 20.807510920682034]                   |207.1115722656250000|      0.01029456|[1678, 559, 0, 559]                                                        | 
     328|[0.729909870956908, -1.1121145729171986, 20.814273304187736]                    |206.9252777099609375|      0.01143840|[1681, 560, 0, 560]                                                        | 
     329|[0.7346583960548742, -1.1099307509335632, 20.815818596745885]                   |206.8872833251953125|      0.01270933|[1684, 561, 0, 561]                                                        | 
     330|[0.7297808506496949, -1.1103147450972757, 20.816838472497693]                   |206.8633728027343750|      0.01412148|[1690, 563, 0, 563]                                                        | 
     331|[0.7309750844229711, -1.1135013947401604, 20.820349023559174]                   |206.8301544189453125|      0.01569053|[1696, 565, 0, 565]                                                        | 
     332|[0.7377415759925497, -1.1147016133087164, 20.826685886711857]                   |206.7975616455078125|      0.01743392|[1702, 567, 0, 567]                                                        | 
     333|[0.729831865473534, -1.1073575899841672, 20.840376885489604]                    |206.4610595703125000|      0.01937102|[1705, 568, 0, 568]                                                        | 
     334|[0.7295723777875537, -1.1116086202579027, 20.847287216105542]                   |206.0439605712890625|      0.02152336|[1711, 570, 0, 570]                                                        | 
     335|[0.7349406263470882, -1.1115744747963618, 20.849782300994775]                   |205.9319763183593750|      0.02391485|[1717, 572, 0, 572]                                                        | 
     336|[0.7349406263470882, -1.1115744747963618, 20.849782300994775]                   |205.9319763183593750|      0.02152336|[1723, 574, 0, 574]                                                        | 
     337|[0.7349406263470882, -1.1115744747963618, 20.849782300994775]                   |205.9319763183593750|      0.01937102|[1729, 576, 0, 576]                                                        | 
     338|[0.7349406263470882, -1.1115744747963618, 20.849782300994775]                   |205.9319763183593750|      0.01743392|[1735, 578, 0, 578]                                                        | 
     339|[0.7349406263470882, -1.1115744747963618, 20.849782300994775]                   |205.9319763183593750|      0.01569053|[1741, 580, 0, 580]                                                        | 
     340|[0.7349406263470882, -1.1115744747963618, 20.849782300994775]                   |205.9319763183593750|      0.01412148|[1747, 582, 0, 582]                                                        | 
     341|[0.7349406263470882, -1.1115744747963618, 20.849782300994775]                   |205.9319763183593750|      0.01270933|[1753, 584, 0, 584]                                                        | 
     342|[0.7384195210557664, -1.1109338132824633, 20.861989425377033]                   |205.7182006835937500|      0.01412148|[1756, 585, 0, 585]                                                        | 
     343|[0.7384195210557664, -1.1109338132824633, 20.861989425377033]                   |205.7182006835937500|      0.01270933|[1762, 587, 0, 587]                                                        | 
     344|[0.7384195210557664, -1.1109338132824633, 20.861989425377033]                   |205.7182006835937500|      0.01143840|[1768, 589, 0, 589]                                                        | 
     345|[0.7302456045668805, -1.1068036076772843, 20.868842554160437]                   |205.6882934570312500|      0.01270933|[1774, 591, 0, 591]                                                        | 
     346|[0.7257554302137578, -1.110469732915226, 20.866403314166746]                    |205.6620330810546875|      0.01412148|[1777, 592, 0, 592]                                                        | 
     347|[0.739202638543793, -1.1119224005538855, 20.870462675460658]                    |205.5588378906250000|      0.01569053|[1780, 593, 0, 593]                                                        | 
     348|[0.739202638543793, -1.1119224005538855, 20.870462675460658]                    |205.5588378906250000|      0.01412148|[1786, 595, 0, 595]                                                        | 
     349|[0.739202638543793, -1.1119224005538855, 20.870462675460658]                    |205.5588378906250000|      0.01270933|[1792, 597, 0, 597]                                                        | 
     350|[0.739202638543793, -1.1119224005538855, 20.870462675460658]                    |205.5588378906250000|      0.01143840|[1798, 599, 0, 599]                                                        | 
     351|[0.739202638543793, -1.1119224005538855, 20.870462675460658]                    |205.5588378906250000|      0.01029456|[1804, 601, 0, 601]                                                        | 
     352|[0.739202638543793, -1.1119224005538855, 20.870462675460658]                    |205.5588378906250000|      0.00926510|[1810, 603, 0, 603]                                                        | 
     353|[0.7322575886879349, -1.1070572743352387, 20.874196160466454]                   |205.4988555908203125|      0.01029456|[1816, 605, 0, 605]                                                        | 
     354|[0.7322575886879349, -1.1070572743352387, 20.874196160466454]                   |205.4988555908203125|      0.00926510|[1822, 607, 0, 607]                                                        | 
     355|[0.7302707865979755, -1.109512405951682, 20.86967067734622]                     |205.4145355224609375|      0.01029456|[1828, 609, 0, 609]                                                        | 
     356|[0.737919015265652, -1.1125849513497088, 20.875838493344418]                    |205.4118499755859375|      0.01143840|[1831, 610, 0, 610]                                                        | 
     357|[0.737919015265652, -1.1125849513497088, 20.875838493344418]                    |205.4118499755859375|      0.01029456|[1837, 612, 0, 612]                                                        | 
     358|[0.7297593945782864, -1.1114202516779188, 20.882006309342614]                   |205.1290130615234375|      0.01143840|[1840, 613, 0, 613]                                                        | 
     359|[0.7384281013306463, -1.1125299761930365, 20.889385938991836]                   |205.1044311523437500|      0.01270933|[1843, 614, 0, 614]                                                        | 
     360|[0.728901284202584, -1.1060865790510435, 20.894794211139015]                    |205.0333404541015625|      0.01412148|[1849, 616, 0, 616]                                                        | 
     361|[0.7250071637477958, -1.1094745247552056, 20.89125325495661]                    |205.0125732421875000|      0.01569053|[1852, 617, 0, 617]                                                        | 
     362|[0.7250071637477958, -1.1094745247552056, 20.89125325495661]                    |205.0125732421875000|      0.01412148|[1858, 619, 0, 619]                                                        | 
     363|[0.735771951652714, -1.1129318050967414, 20.89971390797109]                     |204.8212585449218750|      0.01569053|[1864, 621, 0, 621]                                                        | 
     364|[0.735771951652714, -1.1129318050967414, 20.89971390797109]                     |204.8212585449218750|      0.01412148|[1870, 623, 0, 623]                                                        | 
     365|[0.735771951652714, -1.1129318050967414, 20.89971390797109]                     |204.8212585449218750|      0.01270933|[1876, 625, 0, 625]                                                        | 
     366|[0.735771951652714, -1.1129318050967414, 20.89971390797109]                     |204.8212585449218750|      0.01143840|[1882, 627, 0, 627]                                                        | 
     367|[0.7323409637116128, -1.1078110154645402, 20.898854171389758]                   |204.7035522460937500|      0.01270933|[1888, 629, 0, 629]                                                        | 
     368|[0.7320960498560453, -1.110456165757205, 20.9049635264073]                      |204.4617614746093750|      0.01412148|[1891, 630, 0, 630]                                                        | 
     369|[0.7328152938658604, -1.1057333814838786, 20.918252395929812]                   |204.4205932617187500|      0.01569053|[1897, 632, 0, 632]                                                        | 
     370|[0.7328152938658604, -1.1057333814838786, 20.918252395929812]                   |204.4205932617187500|      0.01412148|[1903, 634, 0, 634]                                                        | 
     371|[0.7349864321673522, -1.1114813479522128, 20.91975945606646]                    |204.1794281005859375|      0.01569053|[1906, 635, 0, 635]                                                        | 
     372|[0.738732002247707, -1.1119138339869097, 20.9349902262893]                      |203.9937591552734375|      0.01743392|[1909, 636, 0, 636]                                                        | 
     373|[0.7285539876116672, -1.113707250902371, 20.949030643327205]                    |203.9175567626953125|      0.01937102|[1912, 637, 0, 637]                                                        | 
     374|[0.7230638936540345, -1.1047573331612512, 20.954865102654367]                   |203.6024475097656250|      0.02152336|[1918, 639, 0, 639]                                                        | 
     375|[0.7230638936540345, -1.1047573331612512, 20.954865102654367]                   |203.6024475097656250|      0.01937102|[1924, 641, 0, 641]                                                        | 
     376|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.02152336|[1927, 642, 0, 642]                                                        | 
     377|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.01937102|[1933, 644, 0, 644]                                                        | 
     378|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.01743392|[1939, 646, 0, 646]                                                        | 
     379|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.01569053|[1945, 648, 0, 648]                                                        | 
     380|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.01412148|[1951, 650, 0, 650]                                                        | 
     381|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.01270933|[1957, 652, 0, 652]                                                        | 
     382|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.01143840|[1963, 654, 0, 654]                                                        | 
     383|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.01029456|[1969, 656, 0, 656]                                                        | 
     384|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.00926510|[1975, 658, 0, 658]                                                        | 
     385|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.00833859|[1981, 660, 0, 660]                                                        | 
     386|[0.7298640357708791, -1.1079531404990122, 20.95513445325014]                    |203.1429595947265625|      0.00750473|[1987, 662, 0, 662]                                                        | 
     387|[0.7319902908435324, -1.1087251476579696, 20.962290152905553]                   |202.9510803222656250|      0.00833859|[1993, 664, 0, 664]                                                        | 
     388|[0.7353557481343159, -1.109582933409547, 20.96987104927939]                     |202.8543853759765625|      0.00926510|[1999, 666, 0, 666]                                                        | 
     389|[0.7353557481343159, -1.109582933409547, 20.96987104927939]                     |202.8543853759765625|      0.00833859|[2005, 668, 0, 668]                                                        | 
     390|[0.7376382511953125, -1.107881709629146, 20.977708658667325]                    |202.7708282470703125|      0.00926510|[2008, 669, 0, 669]                                                        | 
     391|[0.7286885038862237, -1.1088348048375338, 20.975509635636627]                   |202.6260070800781250|      0.01029456|[2014, 671, 0, 671]                                                        | 
     392|[0.7286885038862237, -1.1088348048375338, 20.975509635636627]                   |202.6260070800781250|      0.00926510|[2020, 673, 0, 673]                                                        | 
     393|[0.7285563015117077, -1.108564249459596, 20.97951096435827]                     |202.5166625976562500|      0.01029456|[2026, 675, 0, 675]                                                        | 
     394|[0.7285563015117077, -1.108564249459596, 20.97951096435827]                     |202.5166625976562500|      0.00926510|[2032, 677, 0, 677]                                                        | 
     395|[0.7285563015117077, -1.108564249459596, 20.97951096435827]                     |202.5166625976562500|      0.00833859|[2038, 679, 0, 679]                                                        | 
