k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-52.35685228835791, 72.47840960044414, -41.535510977730155, 46.56973913812544, -21.57249914109707, 14.622631469974294, 21.108278272673488, -66.68328038230538, 47.42977036302909, 16.352112524211407, -95.74652142263949, 16.49438125337474, -7.149295013863593, 56.90134649537504, 25.71463547553867, 24.051818957552314, 12.991799858398736, 25.274912910710555, -38.8520834967494, -85.9875748725608, -24.687005241401494, 46.09950151364319]| 12.0738210678100586|    100.00000000|[2151, 602, 0, 86]                                                         | 
      57|[-52.35685228835791, 72.47840960044414, -41.535510977730155, 46.56973913812544, -21.57249914109707, 14.622631469974294, 21.108278272673488, -66.68328038230538, 47.42977036302909, 16.352112524211407, -95.74652142263949, 16.49438125337474, -7.149295013863593, 56.90134649537504, 25.71463547553867, 24.051818957552314, 12.991799858398736, 25.274912910710555, -38.8520834967494, -85.9875748725608, -24.687005241401494, 46.09950151364319]| 12.0738210678100586|      1.00000000|[2201, 616, 0, 88]                                                         | 
      58|[-52.59140824805945, 72.6885353596881, -41.57745663262904, 46.671153528033756, -21.57662045955658, 14.726180562982336, 20.99803098104894, -66.54227878525853, 47.54381856089458, 16.40154867619276, -95.71911909431219, 16.48303925874643, -7.19147076504305, 56.859437288716435, 25.710041624028236, 24.102474538609385, 13.07744072098285, 25.33690834249137, -38.887247286736965, -86.16914620716125, -25.004638929851353, 46.922474645776674]| 12.0731134414672852|    100.00000000|[2226, 623, 0, 89]                                                         | 
      59|[-94.11195039283484, 100.29597058612853, -30.023936429992318, 75.14123485737946, 2.5075889825820923, 23.563970098504797, 58.870910009369254, -85.9304604716599, 51.584184733685106, 66.35115271061659, -93.97129633277655, 2.5213035333435982, 28.9234584341757, 74.25319415517151, 40.296013456303626, 38.44368585757911, 25.616040688939393, 55.795787813316565, -15.549280367791653, -60.58419862110168, 26.438697556965053, 53.81393983284943]| 12.0080728530883789|  10000.00000000|[2251, 630, 0, 90]                                                         | 
      60|[-94.11195039283484, 100.29597058612853, -30.023936429992318, 75.14123485737946, 2.5075889825820923, 23.563970098504797, 58.870910009369254, -85.9304604716599, 51.584184733685106, 66.35115271061659, -93.97129633277655, 2.5213035333435982, 28.9234584341757, 74.25319415517151, 40.296013456303626, 38.44368585757911, 25.616040688939393, 55.795787813316565, -15.549280367791653, -60.58419862110168, 26.438697556965053, 53.81393983284943]| 12.0080728530883789|    100.00000000|[2301, 644, 0, 92]                                                         | 
      61|[-94.11195039283484, 100.29597058612853, -30.023936429992318, 75.14123485737946, 2.5075889825820923, 23.563970098504797, 58.870910009369254, -85.9304604716599, 51.584184733685106, 66.35115271061659, -93.97129633277655, 2.5213035333435982, 28.9234584341757, 74.25319415517151, 40.296013456303626, 38.44368585757911, 25.616040688939393, 55.795787813316565, -15.549280367791653, -60.58419862110168, 26.438697556965053, 53.81393983284943]| 12.0080728530883789|      1.00000000|[2351, 658, 0, 94]                                                         | 
      62|[-94.27390239667147, 99.8848923118785, -30.298229524865746, 75.62012703472283, 2.459451362490654, 23.738115975866094, 58.68567385338247, -85.88912525773048, 51.77275348966941, 66.45270805060863, -93.99828912504017, 2.3587860602419823, 28.6733181248419, 73.9885984081775, 40.08292682142928, 38.31760039739311, 25.57318124640733, 55.79761594563024, -15.562620379962027, -60.67524298746139, 26.227044279687107, 53.482963227434084]| 11.9925270080566406|    100.00000000|[2376, 665, 0, 95]                                                         | 
      63|[-94.27390239667147, 99.8848923118785, -30.298229524865746, 75.62012703472283, 2.459451362490654, 23.738115975866094, 58.68567385338247, -85.88912525773048, 51.77275348966941, 66.45270805060863, -93.99828912504017, 2.3587860602419823, 28.6733181248419, 73.9885984081775, 40.08292682142928, 38.31760039739311, 25.57318124640733, 55.79761594563024, -15.562620379962027, -60.67524298746139, 26.227044279687107, 53.482963227434084]| 11.9925270080566406|      1.00000000|[2426, 679, 0, 97]                                                         | 
      64|[-94.50845835637301, 100.09501807112247, -30.34017517976463, 75.72154142463114, 2.455330044031143, 23.770433435449377, 58.57542656175792, -85.74812366068363, 51.69907014584169, 66.50214420258999, -93.97088679671288, 2.347444065613672, 28.631142373662442, 73.9466892015189, 40.07833296991885, 38.17681069485843, 25.658822108991444, 55.859611377411056, -15.597784169949591, -60.85681432206184, 25.909410591237247, 54.30593635956757]| 11.9918556213378906|    100.00000000|[2451, 686, 0, 98]                                                         | 
      65|[-94.50845835637301, 100.09501807112247, -30.34017517976463, 75.72154142463114, 2.455330044031143, 23.770433435449377, 58.57542656175792, -85.74812366068363, 51.69907014584169, 66.50214420258999, -93.97088679671288, 2.347444065613672, 28.631142373662442, 73.9466892015189, 40.07833296991885, 38.17681069485843, 25.658822108991444, 55.859611377411056, -15.597784169949591, -60.85681432206184, 25.909410591237247, 54.30593635956757]| 11.9918556213378906|      1.00000000|[2501, 700, 0, 100]                                                        | 
      66|[-96.18446586560458, 101.16840807814151, -31.458921460434794, 77.17636301124003, 1.7841531336307526, 23.393297443399206, 59.097769958898425, -86.96812368929386, 52.19280593609437, 68.05723033845425, -93.28143414855003, 1.1187501035165042, 27.788429494481534, 74.92037136666477, 38.99499852396548, 37.383758975192904, 24.19691472221166, 56.87681232421892, -16.3221412980929, -59.63105004746467, 25.346248026005924, 53.37443902413361]| 11.9886112213134766|    100.00000000|[2526, 707, 0, 101]                                                        | 
      67|[-96.18446586560458, 101.16840807814151, -31.458921460434794, 77.17636301124003, 1.7841531336307526, 23.393297443399206, 59.097769958898425, -86.96812368929386, 52.19280593609437, 68.05723033845425, -93.28143414855003, 1.1187501035165042, 27.788429494481534, 74.92037136666477, 38.99499852396548, 37.383758975192904, 24.19691472221166, 56.87681232421892, -16.3221412980929, -59.63105004746467, 25.346248026005924, 53.37443902413361]| 11.9886112213134766|      1.00000000|[2576, 721, 0, 103]                                                        | 
      68|[-96.60197190474719, 100.93468634504825, -31.071542052552104, 77.41804864013102, 2.2203124463558197, 23.306945452699438, 59.43383107893169, -86.5809385329485, 51.835507144685835, 67.72670142352581, -93.0917898118496, 0.7869974456261843, 27.67764341412112, 74.9116375092417, 39.33770794607699, 36.95266939513385, 23.704670478589833, 56.44322584598558, -16.287904628552496, -59.99695723969489, 25.15692264866084, 53.50000187079422]| 11.9879760742187500|    100.00000000|[2626, 735, 0, 105]                                                        | 
      69|[-96.60197190474719, 100.93468634504825, -31.071542052552104, 77.41804864013102, 2.2203124463558197, 23.306945452699438, 59.43383107893169, -86.5809385329485, 51.835507144685835, 67.72670142352581, -93.0917898118496, 0.7869974456261843, 27.67764341412112, 74.9116375092417, 39.33770794607699, 36.95266939513385, 23.704670478589833, 56.44322584598558, -16.287904628552496, -59.99695723969489, 25.15692264866084, 53.50000187079422]| 11.9879760742187500|      1.00000000|[2676, 749, 0, 107]                                                        | 
      70|[-96.99747918080539, 101.43928412813693, -31.166915943846107, 77.7197624942055, 2.139298304915428, 23.225466499337927, 59.3851970937103, -86.4392341375351, 51.627842327114195, 67.80171875655651, -93.02971006184816, 0.8036569382529706, 27.642718471121043, 74.85161437653005, 39.29749098978937, 36.356633676216006, 23.773487468250096, 56.52301776438253, -16.25988331530243, -60.0585908042267, 25.033631372265518, 53.41219125012867]| 11.9871997833251953|    100.00000000|[2701, 756, 0, 108]                                                        | 
      71|[-96.99747918080539, 101.43928412813693, -31.166915943846107, 77.7197624942055, 2.139298304915428, 23.225466499337927, 59.3851970937103, -86.4392341375351, 51.627842327114195, 67.80171875655651, -93.02971006184816, 0.8036569382529706, 27.642718471121043, 74.85161437653005, 39.29749098978937, 36.356633676216006, 23.773487468250096, 56.52301776438253, -16.25988331530243, -60.0585908042267, 25.033631372265518, 53.41219125012867]| 11.9871997833251953|      1.00000000|[2751, 770, 0, 110]                                                        | 
      72|[-97.01921780314296, 101.31761961895972, -31.56928669475019, 77.86854944133665, 2.4661285132169724, 23.430387953529134, 59.7037604060024, -86.65367180109024, 51.48449078714475, 67.56113298237324, -92.78234911710024, 0.5229989613872021, 27.394138387870044, 74.66902457736433, 39.21053126268089, 36.382893012836576, 23.909505237825215, 56.73930111556547, -16.01556131336838, -59.84924698341638, 25.15043635200709, 53.39813507231884]| 11.9868335723876953|    100.00000000|[2776, 777, 0, 111]                                                        | 
      73|[-97.01921780314296, 101.31761961895972, -31.56928669475019, 77.86854944133665, 2.4661285132169724, 23.430387953529134, 59.7037604060024, -86.65367180109024, 51.48449078714475, 67.56113298237324, -92.78234911710024, 0.5229989613872021, 27.394138387870044, 74.66902457736433, 39.21053126268089, 36.382893012836576, 23.909505237825215, 56.73930111556547, -16.01556131336838, -59.84924698341638, 25.15043635200709, 53.39813507231884]| 11.9868335723876953|      1.00000000|[2826, 791, 0, 113]                                                        | 
      74|[-97.31244717445225, 101.72168537694961, -31.484514413401484, 78.03111611807253, 2.2806061506271362, 23.2123994177673, 59.625585896894336, -86.42933939397335, 51.29843512689695, 67.58295522630215, -92.76374402269721, 0.4474572788458318, 27.215056351851672, 74.46614398621023, 39.10885566286743, 36.47971133328974, 24.21118809748441, 57.1447849276592, -16.390029073692858, -59.69623138476163, 25.091085272841156, 53.24954525264911]| 11.9863462448120117|    100.00000000|[2876, 805, 0, 115]                                                        | 
      75|[-97.31244717445225, 101.72168537694961, -31.484514413401484, 78.03111611807253, 2.2806061506271362, 23.2123994177673, 59.625585896894336, -86.42933939397335, 51.29843512689695, 67.58295522630215, -92.76374402269721, 0.4474572788458318, 27.215056351851672, 74.46614398621023, 39.10885566286743, 36.47971133328974, 24.21118809748441, 57.1447849276592, -16.390029073692858, -59.69623138476163, 25.091085272841156, 53.24954525264911]| 11.9863462448120117|      1.00000000|[2926, 819, 0, 117]                                                        | 
      76|[-97.80710403528064, 101.97137179691344, -31.825168965384364, 78.43615393841173, 1.8909037709236145, 22.920097226509824, 59.33374939672649, -86.27921961247921, 50.87174878036603, 67.70466344058514, -93.19246753677726, 0.1863865505438298, 27.154928616713732, 74.33914186619222, 38.83705276064575, 36.77012727595866, 24.272094157524407, 57.583051085763145, -16.235569805838168, -59.68819948006421, 25.397061008028686, 53.5476051333826]| 11.9857063293457031|    100.00000000|[2976, 833, 0, 119]                                                        | 
      77|[-97.80710403528064, 101.97137179691344, -31.825168965384364, 78.43615393841173, 1.8909037709236145, 22.920097226509824, 59.33374939672649, -86.27921961247921, 50.87174878036603, 67.70466344058514, -93.19246753677726, 0.1863865505438298, 27.154928616713732, 74.33914186619222, 38.83705276064575, 36.77012727595866, 24.272094157524407, 57.583051085763145, -16.235569805838168, -59.68819948006421, 25.397061008028686, 53.5476051333826]| 11.9857063293457031|      1.00000000|[3026, 847, 0, 121]                                                        | 
      78|[-97.64405196812004, 101.75511175114661, -31.778756672516465, 78.34229016804602, 1.8780308179557323, 22.8499664014671, 59.48185924999416, -86.0407886505127, 51.00164452707395, 67.66688336804509, -93.19343561847927, 0.2302591565530747, 27.219320728909224, 74.37238859198987, 38.78212802670896, 36.59413821436465, 23.98848029691726, 58.36160796909826, -16.01183417532593, -59.86479737330228, 25.35492869373411, 53.59992555039935]| 11.9856319427490234|    100.00000000|[3051, 854, 0, 122]                                                        | 
      79|[-97.64405196812004, 101.75511175114661, -31.778756672516465, 78.34229016804602, 1.8780308179557323, 22.8499664014671, 59.48185924999416, -86.0407886505127, 51.00164452707395, 67.66688336804509, -93.19343561847927, 0.2302591565530747, 27.219320728909224, 74.37238859198987, 38.78212802670896, 36.59413821436465, 23.98848029691726, 58.36160796909826, -16.01183417532593, -59.86479737330228, 25.35492869373411, 53.59992555039935]| 11.9856319427490234|      1.00000000|[3101, 868, 0, 124]                                                        | 
      80|[-97.99006831552833, 101.90806764084846, -31.71513378061354, 78.61690962815192, 1.4039934687316418, 22.831404919037595, 59.01925538294017, -85.86454087495804, 51.28989086067304, 67.274957139045, -92.79591674526455, 0.7084502938669175, 27.049000694882125, 74.51933824084699, 38.62641458772123, 36.50654567219317, 24.032473769970238, 58.1179129484226, -15.858722359873354, -60.14232768584043, 25.856243929825723, 53.629577847896144]| 11.9850215911865234|    100.00000000|[3126, 875, 0, 125]                                                        | 
      81|[-97.99006831552833, 101.90806764084846, -31.71513378061354, 78.61690962815192, 1.4039934687316418, 22.831404919037595, 59.01925538294017, -85.86454087495804, 51.28989086067304, 67.274957139045, -92.79591674526455, 0.7084502938669175, 27.049000694882125, 74.51933824084699, 38.62641458772123, 36.50654567219317, 24.032473769970238, 58.1179129484226, -15.858722359873354, -60.14232768584043, 25.856243929825723, 53.629577847896144]| 11.9850215911865234|      1.00000000|[3176, 889, 0, 127]                                                        | 
      82|[-98.07152908947319, 101.65931409318, -31.61116718687117, 78.68972558283713, 1.8758810572326183, 23.105597192654386, 58.95807288400829, -85.46358072757721, 51.25370589410886, 67.61730249598622, -92.40646983106853, 0.7470607224386185, 26.807856931816787, 74.3431296851486, 38.24164485000074, 36.29826975800097, 24.492600646801293, 58.06104129581945, -16.121055216528475, -60.52507766056806, 25.456162235699594, 53.35237124818377]| 11.9847927093505859|    100.00000000|[3201, 896, 0, 128]                                                        | 
      83|[-98.07152908947319, 101.65931409318, -31.61116718687117, 78.68972558283713, 1.8758810572326183, 23.105597192654386, 58.95807288400829, -85.46358072757721, 51.25370589410886, 67.61730249598622, -92.40646983106853, 0.7470607224386185, 26.807856931816787, 74.3431296851486, 38.24164485000074, 36.29826975800097, 24.492600646801293, 58.06104129581945, -16.121055216528475, -60.52507766056806, 25.456162235699594, 53.35237124818377]| 11.9847927093505859|      1.00000000|[3251, 910, 0, 130]                                                        | 
      84|[-98.16454068478197, 101.90482467133552, -31.665787456557155, 78.7182793332031, 1.9484321884810925, 23.27254363358952, 58.96262878878042, -85.3841956704855, 51.26495292922482, 67.43041256442666, -92.57461064477684, 0.4934912982862443, 27.604149356018752, 74.07716464065015, 38.060928201302886, 36.23144386149943, 24.52636478934437, 58.146916956000496, -16.043287166394293, -60.49770621303469, 25.429424271918833, 53.30521179246716]| 11.9845142364501953|    100.00000000|[3276, 917, 0, 131]                                                        | 
      85|[-98.16454068478197, 101.90482467133552, -31.665787456557155, 78.7182793332031, 1.9484321884810925, 23.27254363358952, 58.96262878878042, -85.3841956704855, 51.26495292922482, 67.43041256442666, -92.57461064477684, 0.4934912982862443, 27.604149356018752, 74.07716464065015, 38.060928201302886, 36.23144386149943, 24.52636478934437, 58.146916956000496, -16.043287166394293, -60.49770621303469, 25.429424271918833, 53.30521179246716]| 11.9845142364501953|      1.00000000|[3326, 931, 0, 133]                                                        | 
      86|[-98.16454068478197, 101.90482467133552, -31.665787456557155, 78.7182793332031, 1.9484321884810925, 23.27254363358952, 58.96262878878042, -85.3841956704855, 51.26495292922482, 67.43041256442666, -92.57461064477684, 0.4934912982862443, 27.604149356018752, 74.07716464065015, 38.060928201302886, 36.23144386149943, 24.52636478934437, 58.146916956000496, -16.043287166394293, -60.49770621303469, 25.429424271918833, 53.30521179246716]| 11.9845142364501953|      0.01000000|[3376, 945, 0, 135]                                                        | 
      87|[-98.17918802797794, 101.89504209998995, -31.674090542830527, 78.73521363863256, 1.9285749737173319, 23.281799810240045, 58.958237297367305, -85.37569616734982, 51.25126140145585, 67.41032934188843, -92.56698522745864, 0.4908915439154953, 27.597817754838616, 74.07644767785678, 38.05522347940132, 36.25015914067626, 24.516126490198076, 58.15919791377382, -16.037269185762852, -60.49952211137861, 25.43602710030973, 53.309593747137114]| 11.9844636917114258|      1.00000000|[3401, 952, 0, 136]                                                        | 
      88|[-98.17918802797794, 101.89504209998995, -31.674090542830527, 78.73521363863256, 1.9285749737173319, 23.281799810240045, 58.958237297367305, -85.37569616734982, 51.25126140145585, 67.41032934188843, -92.56698522745864, 0.4908915439154953, 27.597817754838616, 74.07644767785678, 38.05522347940132, 36.25015914067626, 24.516126490198076, 58.15919791377382, -16.037269185762852, -60.49952211137861, 25.43602710030973, 53.309593747137114]| 11.9844636917114258|      0.01000000|[3451, 966, 0, 138]                                                        | 
      89|[-98.18080754799303, 101.89093131711707, -31.674962070363108, 78.74000256031286, 1.9280935975257307, 23.283541269018315, 58.9550442812033, -85.375282815221, 51.25314708892256, 67.41134489525575, -92.5672551553871, 0.4892663692589849, 27.595316351857036, 74.0754725036677, 38.05309261311777, 36.24889828613959, 24.51569789578207, 58.161657682212535, -16.037402585876407, -60.50043255503988, 25.433910567546263, 53.30628398107365]| 11.9844522476196289|      1.00000000|[3476, 973, 0, 139]                                                        | 
      90|[-98.18080754799303, 101.89093131711707, -31.674962070363108, 78.74000256031286, 1.9280935975257307, 23.283541269018315, 58.9550442812033, -85.375282815221, 51.25314708892256, 67.41134489525575, -92.5672551553871, 0.4892663692589849, 27.595316351857036, 74.0754725036677, 38.05309261311777, 36.24889828613959, 24.51569789578207, 58.161657682212535, -16.037402585876407, -60.50043255503988, 25.433910567546263, 53.30628398107365]| 11.9844522476196289|      0.01000000|[3526, 987, 0, 141]                                                        | 
      91|[-98.18373984156642, 101.8866480239667, -31.67411434755195, 78.74162822705694, 1.9262383739696816, 23.281361383735202, 58.9542625361355, -85.3730394912709, 51.2508259229362, 67.41156311769737, -92.56706910445064, 0.4885109524475411, 27.59352553158533, 74.07344369776547, 38.05207585718017, 36.24986646929756, 24.518714724341407, 58.1657125200727, -16.033938062173547, -60.50107694295002, 25.433317056740634, 53.3047980829142]| 11.9844427108764648|      1.00000000|[3551, 994, 0, 142]                                                        | 
      92|[-98.67481464205775, 101.5085016139783, -31.36226666078437, 79.04876303416677, 2.2027716796146706, 23.171478134929202, 58.523520242539234, -85.39450238624704, 51.11611853167415, 67.8675825788523, -92.10059373690456, 0.6343497495399788, 27.616483214194886, 74.51866559870541, 38.16287159349304, 36.11284278193489, 24.59479564265348, 58.494368657062296, -15.72769875524682, -60.33552474406315, 25.095003954018466, 53.53432269534096]| 11.9837303161621094|    100.00000000|[3601, 1008, 0, 144]                                                       | 
      93|[-98.67481464205775, 101.5085016139783, -31.36226666078437, 79.04876303416677, 2.2027716796146706, 23.171478134929202, 58.523520242539234, -85.39450238624704, 51.11611853167415, 67.8675825788523, -92.10059373690456, 0.6343497495399788, 27.616483214194886, 74.51866559870541, 38.16287159349304, 36.11284278193489, 24.59479564265348, 58.494368657062296, -15.72769875524682, -60.33552474406315, 25.095003954018466, 53.53432269534096]| 11.9837303161621094|      1.00000000|[3651, 1022, 0, 146]                                                       | 
      94|[-99.22367662249599, 100.20175131643191, -30.024026990984567, 79.48167705279775, 0.4085748355137184, 21.2547358101001, 59.150725614395924, -84.56593726555002, 50.434709411114454, 69.44432427425636, -90.10524123026698, 2.4347199659096077, 27.477723601157777, 75.30121617205441, 39.51819919969421, 36.61160467425361, 26.58367389277555, 57.68794213194633, -15.842500877362909, -58.42891663935734, 24.19617282494437, 51.536001638974994]| 11.9833011627197266|    100.00000000|[3676, 1029, 0, 147]                                                       | 
      95|[-136.03920167742763, 131.24056013906375, -83.97707951173652, 115.21510219317861, 47.81455017731059, 14.905273300944827, 16.339087735977955, -120.17314551750314, 38.65140138193965, 57.39733769436134, -105.590873173016, 26.42020122811664, 25.77016377716791, 93.95899586565793, 23.8884727897821, 8.309251768980175, 71.53779071406461, 69.19398079771781, -3.661928367597284, -23.56469315913273, 47.338319889153354, 61.08524938067421]| 11.9488134384155273|  10000.00000000|[3726, 1043, 0, 149]                                                       | 
      96|[-136.03920167742763, 131.24056013906375, -83.97707951173652, 115.21510219317861, 47.81455017731059, 14.905273300944827, 16.339087735977955, -120.17314551750314, 38.65140138193965, 57.39733769436134, -105.590873173016, 26.42020122811664, 25.77016377716791, 93.95899586565793, 23.8884727897821, 8.309251768980175, 71.53779071406461, 69.19398079771781, -3.661928367597284, -23.56469315913273, 47.338319889153354, 61.08524938067421]| 11.9488134384155273|    100.00000000|[3776, 1057, 0, 151]                                                       | 
      97|[-136.03920167742763, 131.24056013906375, -83.97707951173652, 115.21510219317861, 47.81455017731059, 14.905273300944827, 16.339087735977955, -120.17314551750314, 38.65140138193965, 57.39733769436134, -105.590873173016, 26.42020122811664, 25.77016377716791, 93.95899586565793, 23.8884727897821, 8.309251768980175, 71.53779071406461, 69.19398079771781, -3.661928367597284, -23.56469315913273, 47.338319889153354, 61.08524938067421]| 11.9488134384155273|      1.00000000|[3826, 1071, 0, 153]                                                       | 
      98|[-135.88581496535335, 131.36560180271044, -83.5352223525988, 115.37013768893667, 47.954613165115006, 15.093197030364536, 15.968517731991597, -119.96703045049799, 38.80133585259318, 57.44123854179634, -105.71196626736491, 26.452055321191438, 26.298966231639497, 93.91336320526898, 23.732262188452296, 8.620610995683819, 71.88865279988386, 69.06804203946376, -3.212935101968469, -23.446196860342752, 46.838892928208224, 61.17544306954369]| 11.9263896942138672|    100.00000000|[3851, 1078, 0, 154]                                                       | 
      99|[-135.88581496535335, 131.36560180271044, -83.5352223525988, 115.37013768893667, 47.954613165115006, 15.093197030364536, 15.968517731991597, -119.96703045049799, 38.80133585259318, 57.44123854179634, -105.71196626736491, 26.452055321191438, 26.298966231639497, 93.91336320526898, 23.732262188452296, 8.620610995683819, 71.88865279988386, 69.06804203946376, -3.212935101968469, -23.446196860342752, 46.838892928208224, 61.17544306954369]| 11.9263896942138672|      1.00000000|[3901, 1092, 0, 156]                                                       | 
     100|[-136.54207152186427, 131.84689586842433, -83.39322328672279, 115.74282267433591, 47.796625346993096, 14.840189439593814, 16.184843938914128, -120.13445331135881, 38.88969785347581, 57.40985142503632, -105.72434494229674, 26.46347845357377, 26.322431578184478, 93.92801489681005, 23.722666256013326, 8.588764967862517, 71.85447097406723, 69.0560037275427, -3.193507049960317, -23.412706925242674, 46.851692159543745, 61.145431141834706]| 11.9238710403442383|    100.00000000|[3926, 1099, 0, 157]                                                       | 
     101|[-136.54207152186427, 131.84689586842433, -83.39322328672279, 115.74282267433591, 47.796625346993096, 14.840189439593814, 16.184843938914128, -120.13445331135881, 38.88969785347581, 57.40985142503632, -105.72434494229674, 26.46347845357377, 26.322431578184478, 93.92801489681005, 23.722666256013326, 8.588764967862517, 71.85447097406723, 69.0560037275427, -3.193507049960317, -23.412706925242674, 46.851692159543745, 61.145431141834706]| 11.9238710403442383|      1.00000000|[3976, 1113, 0, 159]                                                       | 
     102|[-136.54207152186427, 131.84689586842433, -83.39322328672279, 115.74282267433591, 47.796625346993096, 14.840189439593814, 16.184843938914128, -120.13445331135881, 38.88969785347581, 57.40985142503632, -105.72434494229674, 26.46347845357377, 26.322431578184478, 93.92801489681005, 23.722666256013326, 8.588764967862517, 71.85447097406723, 69.0560037275427, -3.193507049960317, -23.412706925242674, 46.851692159543745, 61.145431141834706]| 11.9238710403442383|      0.01000000|[4026, 1127, 0, 161]                                                       | 
     103|[-136.54044019524008, 131.8469084640774, -83.40834811248351, 115.75723869376816, 47.785290923085995, 14.842659053043462, 16.165425015729852, -120.11502248400939, 38.88644196419045, 57.41604807385011, -105.72486206742178, 26.456724978168495, 26.336104110698216, 93.94062837399542, 23.705540368217044, 8.589444839861244, 71.84484163695015, 69.06963719573105, -3.189156013337197, -23.419775558810215, 46.865820193546824, 61.15768040670082]| 11.9238138198852539|      1.00000000|[4051, 1134, 0, 162]                                                       | 
     104|[-136.60303270909935, 131.70023678148118, -83.385323251714, 115.81101500266232, 47.70454948779661, 14.680637237266637, 16.329457087558694, -120.21414164060843, 38.9211705843918, 57.42861644801451, -105.67922142746102, 26.51415003009606, 26.362049612100236, 93.88657536916435, 23.541521856444888, 8.943502151872963, 72.62376842671074, 68.77993284311378, -3.3801978554402012, -23.48015224764822, 46.910508910077624, 61.23675617529079]| 11.9235696792602539|    100.00000000|[4076, 1141, 0, 163]                                                       | 
     105|[-136.60303270909935, 131.70023678148118, -83.385323251714, 115.81101500266232, 47.70454948779661, 14.680637237266637, 16.329457087558694, -120.21414164060843, 38.9211705843918, 57.42861644801451, -105.67922142746102, 26.51415003009606, 26.362049612100236, 93.88657536916435, 23.541521856444888, 8.943502151872963, 72.62376842671074, 68.77993284311378, -3.3801978554402012, -23.48015224764822, 46.910508910077624, 61.23675617529079]| 11.9235696792602539|      1.00000000|[4126, 1155, 0, 165]                                                       | 
     106|[-136.60303270909935, 131.70023678148118, -83.385323251714, 115.81101500266232, 47.70454948779661, 14.680637237266637, 16.329457087558694, -120.21414164060843, 38.9211705843918, 57.42861644801451, -105.67922142746102, 26.51415003009606, 26.362049612100236, 93.88657536916435, 23.541521856444888, 8.943502151872963, 72.62376842671074, 68.77993284311378, -3.3801978554402012, -23.48015224764822, 46.910508910077624, 61.23675617529079]| 11.9235696792602539|      0.01000000|[4176, 1169, 0, 167]                                                       | 
     107|[-136.60555181419477, 131.69530894977925, -83.38510378342471, 115.81492997263558, 47.702788931899704, 14.679996647464577, 16.32656201289501, -120.21173661065404, 38.9208133983484, 57.428097991563845, -105.67826475626498, 26.51585215970408, 26.363863235339522, 93.8881609843811, 23.542809394770302, 8.944538071518764, 72.62459676770959, 68.78062160807895, -3.3791234110540245, -23.479008053487632, 46.91299275809433, 61.24046873464249]| 11.9235582351684570|      1.00000000|[4201, 1176, 0, 168]                                                       | 
     108|[-136.60555181419477, 131.69530894977925, -83.38510378342471, 115.81492997263558, 47.702788931899704, 14.679996647464577, 16.32656201289501, -120.21173661065404, 38.9208133983484, 57.428097991563845, -105.67826475626498, 26.51585215970408, 26.363863235339522, 93.8881609843811, 23.542809394770302, 8.944538071518764, 72.62459676770959, 68.78062160807895, -3.3791234110540245, -23.479008053487632, 46.91299275809433, 61.24046873464249]| 11.9235582351684570|      0.01000000|[4251, 1190, 0, 170]                                                       | 
     109|[-136.60717133420985, 131.69119816690636, -83.38597531095729, 115.81891186744906, 47.7023075557081, 14.681738106242847, 16.323368996731006, -120.20904418642749, 38.92269908581511, 57.42911354493117, -105.67853468419344, 26.51422698504757, 26.361361832357943, 93.8855150268646, 23.54067852848675, 8.943277216982096, 72.62416817329358, 68.78063988940085, -3.379256811167579, -23.4799184971489, 46.91087622533087, 61.237158968579024]| 11.9235515594482422|      1.00000000|[4276, 1197, 0, 171]                                                       | 
     110|[-136.88345334667247, 131.36790883213234, -83.43593288437114, 116.06990279466845, 47.39608928922098, 14.47039350651903, 16.328375012031756, -119.9691861551546, 38.71343027745024, 57.598966576566454, -105.45739418031008, 26.101092827389948, 26.820214779116213, 93.7865660713287, 23.26374527567532, 8.586161411833018, 72.76230754039716, 68.34120464579428, -2.890233364130836, -23.677559452597052, 46.72994811425451, 61.02263571275398]| 11.9227132797241211|    100.00000000|[4301, 1204, 0, 172]                                                       | 
     111|[-136.88345334667247, 131.36790883213234, -83.43593288437114, 116.06990279466845, 47.39608928922098, 14.47039350651903, 16.328375012031756, -119.9691861551546, 38.71343027745024, 57.598966576566454, -105.45739418031008, 26.101092827389948, 26.820214779116213, 93.7865660713287, 23.26374527567532, 8.586161411833018, 72.76230754039716, 68.34120464579428, -2.890233364130836, -23.677559452597052, 46.72994811425451, 61.02263571275398]| 11.9227132797241211|      1.00000000|[4351, 1218, 0, 174]                                                       | 
     112|[-137.3330575301079, 130.87399130731774, -83.75595648065791, 116.44975890428759, 47.19163439038675, 14.332060066692065, 16.443571955314837, -120.12183072979678, 39.18225472365157, 57.41834274720168, -105.8438713526848, 26.128478837083094, 26.734332234598696, 93.3316905425163, 23.675878909765743, 8.5849494705908, 72.87467832944822, 68.00743437067831, -2.8347835207241587, -23.742394285742193, 46.676128875114955, 60.94572325004265]| 11.9222831726074219|    100.00000000|[4376, 1225, 0, 175]                                                       | 
