k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1029155924887998, 0.0028823834014148, -0.0491427389197834, -0.0278693855593347, 0.0174212803396294, -0.0581971739738728, -0.0395059592084106, -0.0448465553373171, -0.1052119220448191, -0.1021833147403174, -0.0906031903953401, -0.1011642184550103, -0.1109842018413547, -0.1196105694159345, -0.1268141987741965, -0.1325757747170348, -0.1370517173101041, -0.1409728928877882, -0.1433670330365441, -0.1459603635697803, -0.1486801288312683, -0.1518442536561569, -0.1398345715992854, -0.1603584926860408, -0.1658911828837986, -0.172234047382013, -0.1718006059222786, -0.1867421655228481, -0.1944668255503062, -0.2021665202100235, -0.2095883999540857, -0.2165062401308279, -0.2227374764426754, -0.2281558761809521, -0.2326989406796378, -0.236369796094853, -0.2392341571659191, -0.2423011025382744, -0.243067937958866, -0.2443926899774959, -0.2455908748943261, -0.2468621128465572, -0.2483853226050644, -0.2503041160171545, -0.2700598273875765, -0.2556583756390479, -0.2591145357345959, -0.2630024185831196, -0.2671835238867114, -0.2714694066714705, -0.2756327149152034, -0.2794210724820058, -0.2825729354129641, -0.2848345376896468, -0.2859768851353307, -0.2858116595815043, -0.3023316571425806, -0.2810893988254622, -0.2764693615719268, -0.2704261103044632, -0.2631152547162054, -0.2547605694247145, -0.2456433560580786, -0.2360872968830509, -0.2351292433061944, -0.2170533743341542, -0.2073046050994691, -0.2003471727750407, -0.1935474496694115, -0.1880077220380227, -0.1837815057132799, -0.1808187500330392, -0.1789631258474782, -0.1779566228201544, -0.1774511940634018, -0.1770281288320361, -0.1609345468831948, -0.1745635691317966, -0.1710640623586304, -0.1677642228071028, -0.1602905906141913, -0.1515312089390374, -0.1406900210307355, -0.1587093964236636, -0.1139419156304859, -0.0991817994393623, -0.0846308841771391, -0.07138940462756, -0.0607164743561545, -0.0539798223847167, -0.061843235862101, -0.0326662087654228, -0.0713334578932336, -0.0938603969517242, -0.126386934411108, -0.1694449617496794, -0.2231721476504946, -0.304188561741341, -0.3949971700916975, -0.4422253199681033]| 99.3035583496093750|      0.18000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1029155924887998, 0.0028823834014148, -0.0491427389197834, -0.0278693855593347, 0.0174212803396294, -0.0581971739738728, -0.0395059592084106, -0.0448465553373171, -0.1052119220448191, -0.1021833147403174, -0.0906031903953401, -0.1011642184550103, -0.1109842018413547, -0.1196105694159345, -0.1268141987741965, -0.1325757747170348, -0.1370517173101041, -0.1409728928877882, -0.1433670330365441, -0.1459603635697803, -0.1486801288312683, -0.1518442536561569, -0.1398345715992854, -0.1603584926860408, -0.1658911828837986, -0.172234047382013, -0.1718006059222786, -0.1867421655228481, -0.1944668255503062, -0.2021665202100235, -0.2095883999540857, -0.2165062401308279, -0.2227374764426754, -0.2281558761809521, -0.2326989406796378, -0.236369796094853, -0.2392341571659191, -0.2423011025382744, -0.243067937958866, -0.2443926899774959, -0.2455908748943261, -0.2468621128465572, -0.2483853226050644, -0.2503041160171545, -0.2700598273875765, -0.2556583756390479, -0.2591145357345959, -0.2630024185831196, -0.2671835238867114, -0.2714694066714705, -0.2756327149152034, -0.2794210724820058, -0.2825729354129641, -0.2848345376896468, -0.2859768851353307, -0.2858116595815043, -0.3023316571425806, -0.2810893988254622, -0.2764693615719268, -0.2704261103044632, -0.2631152547162054, -0.2547605694247145, -0.2456433560580786, -0.2360872968830509, -0.2351292433061944, -0.2170533743341542, -0.2073046050994691, -0.2003471727750407, -0.1935474496694115, -0.1880077220380227, -0.1837815057132799, -0.1808187500330392, -0.1789631258474782, -0.1779566228201544, -0.1774511940634018, -0.1770281288320361, -0.1609345468831948, -0.1745635691317966, -0.1710640623586304, -0.1677642228071028, -0.1602905906141913, -0.1515312089390374, -0.1406900210307355, -0.1587093964236636, -0.1139419156304859, -0.0991817994393623, -0.0846308841771391, -0.07138940462756, -0.0607164743561545, -0.0539798223847167, -0.061843235862101, -0.0326662087654228, -0.0713334578932336, -0.0938603969517242, -0.126386934411108, -0.1694449617496794, -0.2231721476504946, -0.304188561741341, -0.3949971700916975, -0.4422253199681033]| 99.3035583496093750|      0.16200000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1980394497485501, 0.0316927932304353, 0.002895990271043, -0.00995756768085, 0.0137855951472083, -0.0454609661682989, -0.0447830964804705, -0.0789101888686491, -0.0603249232125933, -0.0530278484817916, -0.0865624662631301, -0.0955038363555606, -0.1044136172349754, -0.1129046240582541, -0.1207052321181672, -0.1276656982143242, -0.1337505359452996, -0.1394661818806923, -0.1436114473539657, -0.1477037815015009, -0.1515013286600271, -0.1552058990436425, -0.1431431972582595, -0.1630252145050095, -0.1673878031272138, -0.172140067875667, -0.1698380200819044, -0.182796104276751, -0.1885914695205871, -0.1945767921042103, -0.2006391089930586, -0.2066608948497634, -0.2125298373668597, -0.2181474097509437, -0.2234354829492253, -0.2283406751206103, -0.2328364865653558, -0.2378116867473887, -0.2406244383285489, -0.2439850899006268, -0.2470635415211223, -0.2499261254671553, -0.2526399119280188, -0.2552657076967574, -0.2751965673158518, -0.260427828020927, -0.2630019781408628, -0.2655572149863935, -0.2680511772920052, -0.2704171732809604, -0.2707933863318734, -0.2743957871858637, -0.275787228796026, -0.2766211750331131, -0.2767809026567717, -0.2761609299848895, -0.2928010784026395, -0.2722607886436538, -0.2688897778972575, -0.2645671897898796, -0.2593363833345501, -0.2532785859632972, -0.2465109805923726, -0.2391824010093106, -0.2401560298943268, -0.2235563039434231, -0.2146946702181396, -0.2079395793645785, -0.2006088370816616, -0.1938101843811493, -0.1876600886807251, -0.1822284675192792, -0.1775313062138975, -0.1735260684786296, -0.1701101723915106, -0.1671232943901955, -0.1490640555647901, -0.1615483985501578, -0.1578974466191657, -0.1555400561530525, -0.1501143585295594, -0.144418003204397, -0.1374568397180553, -0.1598701450758461, -0.1196152552209161, -0.1090225467808759, -0.0977963385573533, -0.0865508537172063, -0.0761248328928152, -0.0675912741073982, -0.0715066528661498, -0.0363685373058076, -0.0721895125489755, -0.0816456347930323, -0.1060421462025042, -0.1425735208175248, -0.192940079499259, -0.2753908309378513, -0.3739274143139809, -0.436289103405117]| 99.2976379394531250|      0.18000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1225783601374967, 0.0024669204008788, -0.0630064589195736, -0.0543889784107351, 0.029789121894435, -0.0227555732562686, -0.0451497179274991, -0.079490151782993, -0.0734909224165136, -0.0736669830527478, -0.0882597772081492, -0.098029719616675, -0.1074653710893545, -0.1161343073233441, -0.1237686892048496, -0.1302644739978779, -0.1356632876460288, -0.1405678937620393, -0.1438802875849671, -0.1472165997942156, -0.1504196518555665, -0.1537548840368917, -0.1415861914560901, -0.1616366627212615, -0.166426961410481, -0.1718276899150131, -0.1703376728387481, -0.1842012699239075, -0.1909190318303887, -0.1977670021932978, -0.2045615975334696, -0.211125995670871, -0.2173040474101112, -0.2229717100475483, -0.2280450770708006, -0.2324846731474581, -0.2362962088346822, -0.2404163254393803, -0.2422631184429597, -0.244614591667152, -0.2338165871024034, -0.2486882123158836, -0.2506746310729443, -0.2527827260428733, -0.272442733308544, -0.2576704300749567, -0.2605105705788155, -0.2635851606222338, -0.2668180843171338, -0.2700933498315257, -0.2714873238044069, -0.2761455100549991, -0.2785561218237042, -0.2802986554215459, -0.2811880156090935, -0.2810606469209413, -0.2979127829831253, -0.2772782270814435, -0.2735013981110939, -0.268477722476739, -0.2622883257187931, -0.255072174474943, -0.2470213337217297, -0.2383724726070059, -0.2380843407784896, -0.220378501399336, -0.2106584359920618, -0.2033726668252752, -0.1959004729414192, -0.1893865357965152, -0.1839548960905928, -0.1796504131973494, -0.1764300171529993, -0.1741590537990375, -0.172613082020185, -0.1714861187631427, -0.1551157193397871, -0.1689521089415302, -0.1661586019562609, -0.1640282101918394, -0.1580996589140213, -0.1511219490125096, -0.1421158474871333, -0.1618094295746494, -0.1183291434488557, -0.1042562338873959, -0.0896227275422719, -0.0754352971343978, -0.0629696742836633, -0.0537518243739025, -0.0587703668294796, -0.026889989695465, -0.0683754443917496, -0.0859870019595217, -0.1208939016650911, -0.1698879751346176, -0.1541097656676912, -0.3303606483378299, -0.441758505896756, -0.5143471673890342]| 99.2955780029296875|      0.20000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1225783601374967, 0.0024669204008788, -0.0630064589195736, -0.0543889784107351, 0.029789121894435, -0.0227555732562686, -0.0451497179274991, -0.079490151782993, -0.0734909224165136, -0.0736669830527478, -0.0882597772081492, -0.098029719616675, -0.1074653710893545, -0.1161343073233441, -0.1237686892048496, -0.1302644739978779, -0.1356632876460288, -0.1405678937620393, -0.1438802875849671, -0.1472165997942156, -0.1504196518555665, -0.1537548840368917, -0.1415861914560901, -0.1616366627212615, -0.166426961410481, -0.1718276899150131, -0.1703376728387481, -0.1842012699239075, -0.1909190318303887, -0.1977670021932978, -0.2045615975334696, -0.211125995670871, -0.2173040474101112, -0.2229717100475483, -0.2280450770708006, -0.2324846731474581, -0.2362962088346822, -0.2404163254393803, -0.2422631184429597, -0.244614591667152, -0.2338165871024034, -0.2486882123158836, -0.2506746310729443, -0.2527827260428733, -0.272442733308544, -0.2576704300749567, -0.2605105705788155, -0.2635851606222338, -0.2668180843171338, -0.2700933498315257, -0.2714873238044069, -0.2761455100549991, -0.2785561218237042, -0.2802986554215459, -0.2811880156090935, -0.2810606469209413, -0.2979127829831253, -0.2772782270814435, -0.2735013981110939, -0.268477722476739, -0.2622883257187931, -0.255072174474943, -0.2470213337217297, -0.2383724726070059, -0.2380843407784896, -0.220378501399336, -0.2106584359920618, -0.2033726668252752, -0.1959004729414192, -0.1893865357965152, -0.1839548960905928, -0.1796504131973494, -0.1764300171529993, -0.1741590537990375, -0.172613082020185, -0.1714861187631427, -0.1551157193397871, -0.1689521089415302, -0.1661586019562609, -0.1640282101918394, -0.1580996589140213, -0.1511219490125096, -0.1421158474871333, -0.1618094295746494, -0.1183291434488557, -0.1042562338873959, -0.0896227275422719, -0.0754352971343978, -0.0629696742836633, -0.0537518243739025, -0.0587703668294796, -0.026889989695465, -0.0683754443917496, -0.0859870019595217, -0.1208939016650911, -0.1698879751346176, -0.1541097656676912, -0.3303606483378299, -0.441758505896756, -0.5143471673890342]| 99.2955780029296875|      0.18000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1225783601374967, 0.0024669204008788, -0.0630064589195736, -0.0543889784107351, 0.029789121894435, -0.0227555732562686, -0.0451497179274991, -0.079490151782993, -0.0734909224165136, -0.0736669830527478, -0.0882597772081492, -0.098029719616675, -0.1074653710893545, -0.1161343073233441, -0.1237686892048496, -0.1302644739978779, -0.1356632876460288, -0.1405678937620393, -0.1438802875849671, -0.1472165997942156, -0.1504196518555665, -0.1537548840368917, -0.1415861914560901, -0.1616366627212615, -0.166426961410481, -0.1718276899150131, -0.1703376728387481, -0.1842012699239075, -0.1909190318303887, -0.1977670021932978, -0.2045615975334696, -0.211125995670871, -0.2173040474101112, -0.2229717100475483, -0.2280450770708006, -0.2324846731474581, -0.2362962088346822, -0.2404163254393803, -0.2422631184429597, -0.244614591667152, -0.2338165871024034, -0.2486882123158836, -0.2506746310729443, -0.2527827260428733, -0.272442733308544, -0.2576704300749567, -0.2605105705788155, -0.2635851606222338, -0.2668180843171338, -0.2700933498315257, -0.2714873238044069, -0.2761455100549991, -0.2785561218237042, -0.2802986554215459, -0.2811880156090935, -0.2810606469209413, -0.2979127829831253, -0.2772782270814435, -0.2735013981110939, -0.268477722476739, -0.2622883257187931, -0.255072174474943, -0.2470213337217297, -0.2383724726070059, -0.2380843407784896, -0.220378501399336, -0.2106584359920618, -0.2033726668252752, -0.1959004729414192, -0.1893865357965152, -0.1839548960905928, -0.1796504131973494, -0.1764300171529993, -0.1741590537990375, -0.172613082020185, -0.1714861187631427, -0.1551157193397871, -0.1689521089415302, -0.1661586019562609, -0.1640282101918394, -0.1580996589140213, -0.1511219490125096, -0.1421158474871333, -0.1618094295746494, -0.1183291434488557, -0.1042562338873959, -0.0896227275422719, -0.0754352971343978, -0.0629696742836633, -0.0537518243739025, -0.0587703668294796, -0.026889989695465, -0.0683754443917496, -0.0859870019595217, -0.1208939016650911, -0.1698879751346176, -0.1541097656676912, -0.3303606483378299, -0.441758505896756, -0.5143471673890342]| 99.2955780029296875|      0.16200000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1225783601374967, 0.0024669204008788, -0.0630064589195736, -0.0543889784107351, 0.029789121894435, -0.0227555732562686, -0.0451497179274991, -0.079490151782993, -0.0734909224165136, -0.0736669830527478, -0.0882597772081492, -0.098029719616675, -0.1074653710893545, -0.1161343073233441, -0.1237686892048496, -0.1302644739978779, -0.1356632876460288, -0.1405678937620393, -0.1438802875849671, -0.1472165997942156, -0.1504196518555665, -0.1537548840368917, -0.1415861914560901, -0.1616366627212615, -0.166426961410481, -0.1718276899150131, -0.1703376728387481, -0.1842012699239075, -0.1909190318303887, -0.1977670021932978, -0.2045615975334696, -0.211125995670871, -0.2173040474101112, -0.2229717100475483, -0.2280450770708006, -0.2324846731474581, -0.2362962088346822, -0.2404163254393803, -0.2422631184429597, -0.244614591667152, -0.2338165871024034, -0.2486882123158836, -0.2506746310729443, -0.2527827260428733, -0.272442733308544, -0.2576704300749567, -0.2605105705788155, -0.2635851606222338, -0.2668180843171338, -0.2700933498315257, -0.2714873238044069, -0.2761455100549991, -0.2785561218237042, -0.2802986554215459, -0.2811880156090935, -0.2810606469209413, -0.2979127829831253, -0.2772782270814435, -0.2735013981110939, -0.268477722476739, -0.2622883257187931, -0.255072174474943, -0.2470213337217297, -0.2383724726070059, -0.2380843407784896, -0.220378501399336, -0.2106584359920618, -0.2033726668252752, -0.1959004729414192, -0.1893865357965152, -0.1839548960905928, -0.1796504131973494, -0.1764300171529993, -0.1741590537990375, -0.172613082020185, -0.1714861187631427, -0.1551157193397871, -0.1689521089415302, -0.1661586019562609, -0.1640282101918394, -0.1580996589140213, -0.1511219490125096, -0.1421158474871333, -0.1618094295746494, -0.1183291434488557, -0.1042562338873959, -0.0896227275422719, -0.0754352971343978, -0.0629696742836633, -0.0537518243739025, -0.0587703668294796, -0.026889989695465, -0.0683754443917496, -0.0859870019595217, -0.1208939016650911, -0.1698879751346176, -0.1541097656676912, -0.3303606483378299, -0.441758505896756, -0.5143471673890342]| 99.2955780029296875|      0.14580000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1225783601374967, 0.0024669204008788, -0.0630064589195736, -0.0543889784107351, 0.029789121894435, -0.0227555732562686, -0.0451497179274991, -0.079490151782993, -0.0734909224165136, -0.0736669830527478, -0.0882597772081492, -0.098029719616675, -0.1074653710893545, -0.1161343073233441, -0.1237686892048496, -0.1302644739978779, -0.1356632876460288, -0.1405678937620393, -0.1438802875849671, -0.1472165997942156, -0.1504196518555665, -0.1537548840368917, -0.1415861914560901, -0.1616366627212615, -0.166426961410481, -0.1718276899150131, -0.1703376728387481, -0.1842012699239075, -0.1909190318303887, -0.1977670021932978, -0.2045615975334696, -0.211125995670871, -0.2173040474101112, -0.2229717100475483, -0.2280450770708006, -0.2324846731474581, -0.2362962088346822, -0.2404163254393803, -0.2422631184429597, -0.244614591667152, -0.2338165871024034, -0.2486882123158836, -0.2506746310729443, -0.2527827260428733, -0.272442733308544, -0.2576704300749567, -0.2605105705788155, -0.2635851606222338, -0.2668180843171338, -0.2700933498315257, -0.2714873238044069, -0.2761455100549991, -0.2785561218237042, -0.2802986554215459, -0.2811880156090935, -0.2810606469209413, -0.2979127829831253, -0.2772782270814435, -0.2735013981110939, -0.268477722476739, -0.2622883257187931, -0.255072174474943, -0.2470213337217297, -0.2383724726070059, -0.2380843407784896, -0.220378501399336, -0.2106584359920618, -0.2033726668252752, -0.1959004729414192, -0.1893865357965152, -0.1839548960905928, -0.1796504131973494, -0.1764300171529993, -0.1741590537990375, -0.172613082020185, -0.1714861187631427, -0.1551157193397871, -0.1689521089415302, -0.1661586019562609, -0.1640282101918394, -0.1580996589140213, -0.1511219490125096, -0.1421158474871333, -0.1618094295746494, -0.1183291434488557, -0.1042562338873959, -0.0896227275422719, -0.0754352971343978, -0.0629696742836633, -0.0537518243739025, -0.0587703668294796, -0.026889989695465, -0.0683754443917496, -0.0859870019595217, -0.1208939016650911, -0.1698879751346176, -0.1541097656676912, -0.3303606483378299, -0.441758505896756, -0.5143471673890342]| 99.2955780029296875|      0.13122000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1749558299751622, 0.0234650537473172, -0.0092138109021672, -0.0049444147238874, 0.0092828758790055, -0.0727525974943782, -0.0381609741417303, -0.0364265111885106, -0.1099518920136149, -0.1044026527103358, -0.0908027178750483, -0.1013651517661449, -0.1111544934756312, -0.1197238622459994, -0.1268531324815976, -0.1325337522783149, -0.1369331493525613, -0.1407920930535908, -0.1431460667439989, -0.1457262064899495, -0.1484615023702765, -0.151668499349319, -0.1397248612179191, -0.1603316178597511, -0.1659560790415085, -0.1723911340772664, -0.172041940181323, -0.1870523435540616, -0.1948245065043453, -0.2025464132074672, -0.2099635120070926, -0.2168502138792138, -0.2230267894721732, -0.2283717660669737, -0.2328288974316996, -0.2364085204875055, -0.2391839432794942, -0.242171603531258, -0.2428753734541792, -0.244158545965285, -0.2324455262550987, -0.2466216082213038, -0.2481811848457812, -0.2501600359910793, -0.2699951093162052, -0.2556863737567779, -0.2592415218004753, -0.2632269553917929, -0.2674963971072483, -0.2718541259862226, -0.2685308838306204, -0.2798766055198992, -0.2830199178618847, -0.2852420839826373, -0.2863157342812498, -0.2860564078944843, -0.3024627822388123, -0.2810949413589344, -0.276346122216765, -0.2701802643114138, -0.2627623255736688, -0.2543247204133045, -0.2451560415209111, -0.2355853203017605, -0.2346523528297739, -0.2166415274263448, -0.2069951021607068, -0.2001718422199742, -0.1935301030879674, -0.1881620695462372, -0.184109706422471, -0.1813107307291362, -0.1795967311376825, -0.1786986236388727, -0.1782590751858568, -0.177852529521489, -0.1617221389105312, -0.1752601294997384, -0.1716174290867574, -0.1681269054290289, -0.1604217531961566, -0.1513979681107468, -0.1405205784134011, -0.1579832856560904, -0.1129055431290828, -0.0978401128553069, -0.0830040894850102, -0.0695215012310728, -0.0586901953649023, -0.0519404188464971, -0.0600335923970067, -0.0314755580229218, -0.0760583969559593, -0.0959958083222698, -0.1319015254120822, -0.1800937962687677, -0.1614359341415012, -0.332778952200044, -0.4377501475523203, -0.5034739437341084]| 99.2922744750976562|      0.14580000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1175828538806779, -0.0013570621508151, -0.0717639309578427, -0.0574161902854586, 0.0300541744365254, -0.0307781982555534, -0.0424103843798473, -0.0608527628383672, -0.0988663044599349, -0.1024130743477815, -0.0906061339276487, -0.1013527706437846, -0.1113519010614327, -0.1201291695522089, -0.1274383025950792, -0.1332489669792186, -0.1377133870165642, -0.1415649831645566, -0.1438400665569372, -0.1462782411357565, -0.1488233635074841, -0.1518114613517472, -0.1396422184975472, -0.160039022383839, -0.1654897839600849, -0.1718043940449623, -0.1713999727203442, -0.1864263310457699, -0.1942851789401617, -0.2021577450849987, -0.2097770550721945, -0.2169004836122513, -0.2233280705788315, -0.2289165539754123, -0.2335880797549356, -0.2373332859691191, -0.2393849855408181, -0.2432209955730082, -0.2438667211657125, -0.2450103898206288, -0.2330835033480912, -0.2469845336855912, -0.2482263282410361, -0.2498672094016495, -0.2693692356331847, -0.2547583157588248, -0.2580670476654341, -0.2615492208472922, -0.2660798101856979, -0.2704704887917009, -0.2672906294508115, -0.2788862242883677, -0.2823738273776605, -0.2850148700290156, -0.2865553199530565, -0.2867786900531608, -0.3036482096586536, -0.2826873997011364, -0.278254399960261, -0.2722821862534988, -0.2649114946741173, -0.2563596248485814, -0.2469110770032581, -0.2369031559475107, -0.2353968460423248, -0.2167103472460616, -0.2063310741126571, -0.1987720436683998, -0.1914517647946087, -0.1855244315342899, -0.1810911628326108, -0.1781408372091833, -0.1765429798292115, -0.1760482286031289, -0.176296485154531, -0.1768337767118751, -0.1618476310331375, -0.1766478652120804, -0.1742790533116139, -0.1719491783053065, -0.1651562623550361, -0.156661713429845, -0.14580988760585, -0.1627028848062116, -0.1164138180381916, -0.0995103613125375, -0.0823001591540818, -0.0660843211590036, -0.0524297258090475, -0.043125274657795, -0.049368338660928, -0.020153533744579, -0.0657762315850778, -0.0889147942180823, -0.1305412757064696, -0.1871456096849507, -0.1794877558799827, -0.3639516952671893, -0.4832572880099505, -0.5631343747317185]| 99.2757110595703125|      0.16200000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1175828538806779, -0.0013570621508151, -0.0717639309578427, -0.0574161902854586, 0.0300541744365254, -0.0307781982555534, -0.0424103843798473, -0.0608527628383672, -0.0988663044599349, -0.1024130743477815, -0.0906061339276487, -0.1013527706437846, -0.1113519010614327, -0.1201291695522089, -0.1274383025950792, -0.1332489669792186, -0.1377133870165642, -0.1415649831645566, -0.1438400665569372, -0.1462782411357565, -0.1488233635074841, -0.1518114613517472, -0.1396422184975472, -0.160039022383839, -0.1654897839600849, -0.1718043940449623, -0.1713999727203442, -0.1864263310457699, -0.1942851789401617, -0.2021577450849987, -0.2097770550721945, -0.2169004836122513, -0.2233280705788315, -0.2289165539754123, -0.2335880797549356, -0.2373332859691191, -0.2393849855408181, -0.2432209955730082, -0.2438667211657125, -0.2450103898206288, -0.2330835033480912, -0.2469845336855912, -0.2482263282410361, -0.2498672094016495, -0.2693692356331847, -0.2547583157588248, -0.2580670476654341, -0.2615492208472922, -0.2660798101856979, -0.2704704887917009, -0.2672906294508115, -0.2788862242883677, -0.2823738273776605, -0.2850148700290156, -0.2865553199530565, -0.2867786900531608, -0.3036482096586536, -0.2826873997011364, -0.278254399960261, -0.2722821862534988, -0.2649114946741173, -0.2563596248485814, -0.2469110770032581, -0.2369031559475107, -0.2353968460423248, -0.2167103472460616, -0.2063310741126571, -0.1987720436683998, -0.1914517647946087, -0.1855244315342899, -0.1810911628326108, -0.1781408372091833, -0.1765429798292115, -0.1760482286031289, -0.176296485154531, -0.1768337767118751, -0.1618476310331375, -0.1766478652120804, -0.1742790533116139, -0.1719491783053065, -0.1651562623550361, -0.156661713429845, -0.14580988760585, -0.1627028848062116, -0.1164138180381916, -0.0995103613125375, -0.0823001591540818, -0.0660843211590036, -0.0524297258090475, -0.043125274657795, -0.049368338660928, -0.020153533744579, -0.0657762315850778, -0.0889147942180823, -0.1305412757064696, -0.1871456096849507, -0.1794877558799827, -0.3639516952671893, -0.4832572880099505, -0.5631343747317185]| 99.2757110595703125|      0.14580000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1175828538806779, -0.0013570621508151, -0.0717639309578427, -0.0574161902854586, 0.0300541744365254, -0.0307781982555534, -0.0424103843798473, -0.0608527628383672, -0.0988663044599349, -0.1024130743477815, -0.0906061339276487, -0.1013527706437846, -0.1113519010614327, -0.1201291695522089, -0.1274383025950792, -0.1332489669792186, -0.1377133870165642, -0.1415649831645566, -0.1438400665569372, -0.1462782411357565, -0.1488233635074841, -0.1518114613517472, -0.1396422184975472, -0.160039022383839, -0.1654897839600849, -0.1718043940449623, -0.1713999727203442, -0.1864263310457699, -0.1942851789401617, -0.2021577450849987, -0.2097770550721945, -0.2169004836122513, -0.2233280705788315, -0.2289165539754123, -0.2335880797549356, -0.2373332859691191, -0.2393849855408181, -0.2432209955730082, -0.2438667211657125, -0.2450103898206288, -0.2330835033480912, -0.2469845336855912, -0.2482263282410361, -0.2498672094016495, -0.2693692356331847, -0.2547583157588248, -0.2580670476654341, -0.2615492208472922, -0.2660798101856979, -0.2704704887917009, -0.2672906294508115, -0.2788862242883677, -0.2823738273776605, -0.2850148700290156, -0.2865553199530565, -0.2867786900531608, -0.3036482096586536, -0.2826873997011364, -0.278254399960261, -0.2722821862534988, -0.2649114946741173, -0.2563596248485814, -0.2469110770032581, -0.2369031559475107, -0.2353968460423248, -0.2167103472460616, -0.2063310741126571, -0.1987720436683998, -0.1914517647946087, -0.1855244315342899, -0.1810911628326108, -0.1781408372091833, -0.1765429798292115, -0.1760482286031289, -0.176296485154531, -0.1768337767118751, -0.1618476310331375, -0.1766478652120804, -0.1742790533116139, -0.1719491783053065, -0.1651562623550361, -0.156661713429845, -0.14580988760585, -0.1627028848062116, -0.1164138180381916, -0.0995103613125375, -0.0823001591540818, -0.0660843211590036, -0.0524297258090475, -0.043125274657795, -0.049368338660928, -0.020153533744579, -0.0657762315850778, -0.0889147942180823, -0.1305412757064696, -0.1871456096849507, -0.1794877558799827, -0.3639516952671893, -0.4832572880099505, -0.5631343747317185]| 99.2757110595703125|      0.13122000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1175828538806779, -0.0013570621508151, -0.0717639309578427, -0.0574161902854586, 0.0300541744365254, -0.0307781982555534, -0.0424103843798473, -0.0608527628383672, -0.0988663044599349, -0.1024130743477815, -0.0906061339276487, -0.1013527706437846, -0.1113519010614327, -0.1201291695522089, -0.1274383025950792, -0.1332489669792186, -0.1377133870165642, -0.1415649831645566, -0.1438400665569372, -0.1462782411357565, -0.1488233635074841, -0.1518114613517472, -0.1396422184975472, -0.160039022383839, -0.1654897839600849, -0.1718043940449623, -0.1713999727203442, -0.1864263310457699, -0.1942851789401617, -0.2021577450849987, -0.2097770550721945, -0.2169004836122513, -0.2233280705788315, -0.2289165539754123, -0.2335880797549356, -0.2373332859691191, -0.2393849855408181, -0.2432209955730082, -0.2438667211657125, -0.2450103898206288, -0.2330835033480912, -0.2469845336855912, -0.2482263282410361, -0.2498672094016495, -0.2693692356331847, -0.2547583157588248, -0.2580670476654341, -0.2615492208472922, -0.2660798101856979, -0.2704704887917009, -0.2672906294508115, -0.2788862242883677, -0.2823738273776605, -0.2850148700290156, -0.2865553199530565, -0.2867786900531608, -0.3036482096586536, -0.2826873997011364, -0.278254399960261, -0.2722821862534988, -0.2649114946741173, -0.2563596248485814, -0.2469110770032581, -0.2369031559475107, -0.2353968460423248, -0.2167103472460616, -0.2063310741126571, -0.1987720436683998, -0.1914517647946087, -0.1855244315342899, -0.1810911628326108, -0.1781408372091833, -0.1765429798292115, -0.1760482286031289, -0.176296485154531, -0.1768337767118751, -0.1618476310331375, -0.1766478652120804, -0.1742790533116139, -0.1719491783053065, -0.1651562623550361, -0.156661713429845, -0.14580988760585, -0.1627028848062116, -0.1164138180381916, -0.0995103613125375, -0.0823001591540818, -0.0660843211590036, -0.0524297258090475, -0.043125274657795, -0.049368338660928, -0.020153533744579, -0.0657762315850778, -0.0889147942180823, -0.1305412757064696, -0.1871456096849507, -0.1794877558799827, -0.3639516952671893, -0.4832572880099505, -0.5631343747317185]| 99.2757110595703125|      0.11809800|[4236, 245, 0, 35]                                                         | 
