k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01367446|[1213, 404, 0, 404]                                                        | 
     222|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01353771|[1219, 406, 0, 406]                                                        | 
     223|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01340234|[1225, 408, 0, 408]                                                        | 
     224|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01326831|[1231, 410, 0, 410]                                                        | 
     225|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01313563|[1237, 412, 0, 412]                                                        | 
     226|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01300427|[1243, 414, 0, 414]                                                        | 
     227|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01287423|[1249, 416, 0, 416]                                                        | 
     228|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01274549|[1255, 418, 0, 418]                                                        | 
     229|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01261803|[1261, 420, 0, 420]                                                        | 
     230|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01249185|[1267, 422, 0, 422]                                                        | 
     231|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01236693|[1273, 424, 0, 424]                                                        | 
     232|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01224326|[1279, 426, 0, 426]                                                        | 
     233|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01212083|[1285, 428, 0, 428]                                                        | 
     234|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01199962|[1291, 430, 0, 430]                                                        | 
     235|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01187963|[1297, 432, 0, 432]                                                        | 
     236|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01176083|[1303, 434, 0, 434]                                                        | 
     237|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01164322|[1309, 436, 0, 436]                                                        | 
     238|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01152679|[1315, 438, 0, 438]                                                        | 
     239|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01141152|[1321, 440, 0, 440]                                                        | 
     240|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01129741|[1327, 442, 0, 442]                                                        | 
     241|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01118443|[1333, 444, 0, 444]                                                        | 
     242|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01107259|[1339, 446, 0, 446]                                                        | 
     243|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01096186|[1345, 448, 0, 448]                                                        | 
     244|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01085224|[1351, 450, 0, 450]                                                        | 
     245|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01074372|[1357, 452, 0, 452]                                                        | 
     246|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01063629|[1363, 454, 0, 454]                                                        | 
     247|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01052992|[1369, 456, 0, 456]                                                        | 
     248|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01042462|[1375, 458, 0, 458]                                                        | 
     249|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01032038|[1381, 460, 0, 460]                                                        | 
     250|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01021717|[1387, 462, 0, 462]                                                        | 
     251|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01011500|[1393, 464, 0, 464]                                                        | 
     252|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.01001385|[1399, 466, 0, 466]                                                        | 
     253|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00991371|[1405, 468, 0, 468]                                                        | 
     254|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00981458|[1411, 470, 0, 470]                                                        | 
     255|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00971643|[1417, 472, 0, 472]                                                        | 
     256|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00961927|[1423, 474, 0, 474]                                                        | 
     257|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00952307|[1429, 476, 0, 476]                                                        | 
     258|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00942784|[1435, 478, 0, 478]                                                        | 
     259|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00933356|[1441, 480, 0, 480]                                                        | 
     260|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00924023|[1447, 482, 0, 482]                                                        | 
     261|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00914783|[1453, 484, 0, 484]                                                        | 
     262|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00905635|[1459, 486, 0, 486]                                                        | 
     263|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00896578|[1465, 488, 0, 488]                                                        | 
     264|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00887613|[1471, 490, 0, 490]                                                        | 
     265|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00878737|[1477, 492, 0, 492]                                                        | 
     266|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00869949|[1483, 494, 0, 494]                                                        | 
     267|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00861250|[1489, 496, 0, 496]                                                        | 
     268|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00852637|[1495, 498, 0, 498]                                                        | 
     269|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00844111|[1501, 500, 0, 500]                                                        | 
     270|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00835670|[1507, 502, 0, 502]                                                        | 
     271|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00827313|[1513, 504, 0, 504]                                                        | 
     272|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00819040|[1519, 506, 0, 506]                                                        | 
     273|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00810849|[1525, 508, 0, 508]                                                        | 
     274|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00802741|[1531, 510, 0, 510]                                                        | 
     275|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00794714|[1537, 512, 0, 512]                                                        | 
     276|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00786766|[1543, 514, 0, 514]                                                        | 
     277|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00778899|[1549, 516, 0, 516]                                                        | 
     278|[1.9990744448732585, -1.000531701312866]                                        |  0.0000019969220375|      0.00771110|[1555, 518, 0, 518]                                                        | 
     279|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00778899|[1558, 519, 0, 519]                                                        | 
     280|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00771110|[1564, 521, 0, 521]                                                        | 
     281|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00763399|[1570, 523, 0, 523]                                                        | 
     282|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00755765|[1576, 525, 0, 525]                                                        | 
     283|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00748207|[1582, 527, 0, 527]                                                        | 
     284|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00740725|[1588, 529, 0, 529]                                                        | 
     285|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00733318|[1594, 531, 0, 531]                                                        | 
     286|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00725985|[1600, 533, 0, 533]                                                        | 
     287|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00718725|[1606, 535, 0, 535]                                                        | 
     288|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00711537|[1612, 537, 0, 537]                                                        | 
     289|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00704422|[1618, 539, 0, 539]                                                        | 
     290|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00697378|[1624, 541, 0, 541]                                                        | 
     291|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00690404|[1630, 543, 0, 543]                                                        | 
     292|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00683500|[1636, 545, 0, 545]                                                        | 
     293|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00676665|[1642, 547, 0, 547]                                                        | 
     294|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00669898|[1648, 549, 0, 549]                                                        | 
     295|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00663199|[1654, 551, 0, 551]                                                        | 
     296|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00656567|[1660, 553, 0, 553]                                                        | 
     297|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00650002|[1666, 555, 0, 555]                                                        | 
     298|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00643502|[1672, 557, 0, 557]                                                        | 
     299|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00637067|[1678, 559, 0, 559]                                                        | 
     300|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00630696|[1684, 561, 0, 561]                                                        | 
     301|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00624389|[1690, 563, 0, 563]                                                        | 
     302|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00618145|[1696, 565, 0, 565]                                                        | 
     303|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00611964|[1702, 567, 0, 567]                                                        | 
     304|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00605844|[1708, 569, 0, 569]                                                        | 
     305|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00599786|[1714, 571, 0, 571]                                                        | 
     306|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00593788|[1720, 573, 0, 573]                                                        | 
     307|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00587850|[1726, 575, 0, 575]                                                        | 
     308|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00581971|[1732, 577, 0, 577]                                                        | 
     309|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00576152|[1738, 579, 0, 579]                                                        | 
     310|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00570390|[1744, 581, 0, 581]                                                        | 
     311|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00564686|[1750, 583, 0, 583]                                                        | 
     312|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00559039|[1756, 585, 0, 585]                                                        | 
     313|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00553449|[1762, 587, 0, 587]                                                        | 
     314|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00547915|[1768, 589, 0, 589]                                                        | 
     315|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00542435|[1774, 591, 0, 591]                                                        | 
     316|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00537011|[1780, 593, 0, 593]                                                        | 
     317|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00531641|[1786, 595, 0, 595]                                                        | 
     318|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00526325|[1792, 597, 0, 597]                                                        | 
     319|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00521061|[1798, 599, 0, 599]                                                        | 
     320|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00515851|[1804, 601, 0, 601]                                                        | 
     321|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00510692|[1810, 603, 0, 603]                                                        | 
     322|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00505585|[1816, 605, 0, 605]                                                        | 
     323|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00500529|[1822, 607, 0, 607]                                                        | 
     324|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00495524|[1828, 609, 0, 609]                                                        | 
     325|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00490569|[1834, 611, 0, 611]                                                        | 
     326|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00485663|[1840, 613, 0, 613]                                                        | 
     327|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00480807|[1846, 615, 0, 615]                                                        | 
     328|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00475998|[1852, 617, 0, 617]                                                        | 
     329|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00471238|[1858, 619, 0, 619]                                                        | 
     330|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00466526|[1864, 621, 0, 621]                                                        | 
     331|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00461861|[1870, 623, 0, 623]                                                        | 
     332|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00457242|[1876, 625, 0, 625]                                                        | 
     333|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00452670|[1882, 627, 0, 627]                                                        | 
     334|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00448143|[1888, 629, 0, 629]                                                        | 
     335|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00443662|[1894, 631, 0, 631]                                                        | 
     336|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00439225|[1900, 633, 0, 633]                                                        | 
     337|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00434833|[1906, 635, 0, 635]                                                        | 
     338|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00430484|[1912, 637, 0, 637]                                                        | 
     339|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00426180|[1918, 639, 0, 639]                                                        | 
     340|[1.9997562743956223, -0.9991983353975229]                                       |  0.0000007613752473|      0.00421918|[1924, 641, 0, 641]                                                        | 
     341|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00426180|[1927, 642, 0, 642]                                                        | 
     342|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00421918|[1933, 644, 0, 644]                                                        | 
     343|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00417699|[1939, 646, 0, 646]                                                        | 
     344|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00413522|[1945, 648, 0, 648]                                                        | 
     345|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00409386|[1951, 650, 0, 650]                                                        | 
     346|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00405293|[1957, 652, 0, 652]                                                        | 
     347|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00401240|[1963, 654, 0, 654]                                                        | 
     348|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00397227|[1969, 656, 0, 656]                                                        | 
     349|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00393255|[1975, 658, 0, 658]                                                        | 
     350|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00389322|[1981, 660, 0, 660]                                                        | 
     351|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00385429|[1987, 662, 0, 662]                                                        | 
     352|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00381575|[1993, 664, 0, 664]                                                        | 
     353|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00377759|[1999, 666, 0, 666]                                                        | 
     354|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00373982|[2005, 668, 0, 668]                                                        | 
     355|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00370242|[2011, 670, 0, 670]                                                        | 
     356|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00366539|[2017, 672, 0, 672]                                                        | 
     357|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00362874|[2023, 674, 0, 674]                                                        | 
     358|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00359245|[2029, 676, 0, 676]                                                        | 
     359|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00355653|[2035, 678, 0, 678]                                                        | 
     360|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00352096|[2041, 680, 0, 680]                                                        | 
     361|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00348575|[2047, 682, 0, 682]                                                        | 
     362|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00345090|[2053, 684, 0, 684]                                                        | 
     363|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00341639|[2059, 686, 0, 686]                                                        | 
     364|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00338222|[2065, 688, 0, 688]                                                        | 
     365|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00334840|[2071, 690, 0, 690]                                                        | 
     366|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00331492|[2077, 692, 0, 692]                                                        | 
     367|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00328177|[2083, 694, 0, 694]                                                        | 
     368|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00324895|[2089, 696, 0, 696]                                                        | 
     369|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00321646|[2095, 698, 0, 698]                                                        | 
     370|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00318430|[2101, 700, 0, 700]                                                        | 
     371|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00315245|[2107, 702, 0, 702]                                                        | 
     372|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00312093|[2113, 704, 0, 704]                                                        | 
     373|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00308972|[2119, 706, 0, 706]                                                        | 
     374|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00305882|[2125, 708, 0, 708]                                                        | 
     375|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00302823|[2131, 710, 0, 710]                                                        | 
     376|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00299795|[2137, 712, 0, 712]                                                        | 
     377|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00296797|[2143, 714, 0, 714]                                                        | 
     378|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00293829|[2149, 716, 0, 716]                                                        | 
     379|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00290891|[2155, 718, 0, 718]                                                        | 
     380|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00287982|[2161, 720, 0, 720]                                                        | 
     381|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00285102|[2167, 722, 0, 722]                                                        | 
     382|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00282251|[2173, 724, 0, 724]                                                        | 
     383|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00279429|[2179, 726, 0, 726]                                                        | 
     384|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00276634|[2185, 728, 0, 728]                                                        | 
     385|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00273868|[2191, 730, 0, 730]                                                        | 
     386|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00271129|[2197, 732, 0, 732]                                                        | 
     387|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00268418|[2203, 734, 0, 734]                                                        | 
     388|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00265734|[2209, 736, 0, 736]                                                        | 
     389|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00263076|[2215, 738, 0, 738]                                                        | 
     390|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00260446|[2221, 740, 0, 740]                                                        | 
     391|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00257841|[2227, 742, 0, 742]                                                        | 
     392|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00255263|[2233, 744, 0, 744]                                                        | 
     393|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00252710|[2239, 746, 0, 746]                                                        | 
     394|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00250183|[2245, 748, 0, 748]                                                        | 
     395|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00247681|[2251, 750, 0, 750]                                                        | 
     396|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00245204|[2257, 752, 0, 752]                                                        | 
     397|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00242752|[2263, 754, 0, 754]                                                        | 
     398|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00240325|[2269, 756, 0, 756]                                                        | 
     399|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00237922|[2275, 758, 0, 758]                                                        | 
     400|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00235542|[2281, 760, 0, 760]                                                        | 
     401|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00233187|[2287, 762, 0, 762]                                                        | 
     402|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00230855|[2293, 764, 0, 764]                                                        | 
     403|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00228547|[2299, 766, 0, 766]                                                        | 
     404|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00226261|[2305, 768, 0, 768]                                                        | 
     405|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00223999|[2311, 770, 0, 770]                                                        | 
     406|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00221759|[2317, 772, 0, 772]                                                        | 
     407|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00219541|[2323, 774, 0, 774]                                                        | 
     408|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00217346|[2329, 776, 0, 776]                                                        | 
     409|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00215172|[2335, 778, 0, 778]                                                        | 
     410|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00213020|[2341, 780, 0, 780]                                                        | 
     411|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00210890|[2347, 782, 0, 782]                                                        | 
     412|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00208781|[2353, 784, 0, 784]                                                        | 
     413|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00206693|[2359, 786, 0, 786]                                                        | 
     414|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00204627|[2365, 788, 0, 788]                                                        | 
     415|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00202580|[2371, 790, 0, 790]                                                        | 
     416|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00200554|[2377, 792, 0, 792]                                                        | 
     417|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00198549|[2383, 794, 0, 794]                                                        | 
     418|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00196563|[2389, 796, 0, 796]                                                        | 
     419|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00194598|[2395, 798, 0, 798]                                                        | 
     420|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00192652|[2401, 800, 0, 800]                                                        | 
     421|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00190725|[2407, 802, 0, 802]                                                        | 
     422|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00188818|[2413, 804, 0, 804]                                                        | 
     423|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00186930|[2419, 806, 0, 806]                                                        | 
     424|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00185061|[2425, 808, 0, 808]                                                        | 
     425|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00183210|[2431, 810, 0, 810]                                                        | 
     426|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00181378|[2437, 812, 0, 812]                                                        | 
     427|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00179564|[2443, 814, 0, 814]                                                        | 
     428|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00177768|[2449, 816, 0, 816]                                                        | 
     429|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00175991|[2455, 818, 0, 818]                                                        | 
     430|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00174231|[2461, 820, 0, 820]                                                        | 
     431|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00172489|[2467, 822, 0, 822]                                                        | 
     432|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00170764|[2473, 824, 0, 824]                                                        | 
     433|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00169056|[2479, 826, 0, 826]                                                        | 
     434|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00167365|[2485, 828, 0, 828]                                                        | 
     435|[2.0001666111056693, -0.9998962889076211]                                       |  0.0000000662687540|      0.00165692|[2491, 830, 0, 830]                                                        | 
     436|[1.9998689663771074, -1.0001392327831127]                                       |  0.0000000537301688|      0.00167365|[2494, 831, 0, 831]                                                        | 
     437|[1.9998689663771074, -1.0001392327831127]                                       |  0.0000000537301688|      0.00165692|[2500, 833, 0, 833]                                                        | 
     438|[1.9998689663771074, -1.0001392327831127]                                       |  0.0000000537301688|      0.00164035|[2506, 835, 0, 835]                                                        | 
