k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-15.200686320429668, 5.772824627812952, 3.6181803714716807, 14.068563186796382, -0.1294015718158334, -7.819200134836137, -5.4000936829834245, -6.0891598663292825, 5.1485621018800884, -1.7702695152838714, 0.5416654751170427, 0.4966534129343927, -5.206636717543006, -9.33178637130186, -12.380488626658916, -6.073249854147434, 105.28324296697974, -34.078098587691784, -5.909016391262412, -22.207328448013868, 71.91302154737059, -26.903469033772126]| 12.1081247329711914|      4.00000000|[1651, 110, 0, 55]                                                         | 
      56|[-15.238852869486436, 5.745498943608254, 3.6289755726465955, 14.088710378156975, -0.0810536143835634, -7.746973349712789, -5.314243287721183, -6.005603489931673, 5.20904746488668, -1.757156200997997, 0.6012843840289861, 0.3378927162848413, -5.485481401905417, -9.745115793775767, -12.931568317115307, -6.749681808054447, 108.92043307051063, -34.879550866782665, -6.651377638801932, -22.759617814735975, 71.72807356494013, -26.48979578190483]| 12.1079692840576172|     80.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-15.238852869486436, 5.745498943608254, 3.6289755726465955, 14.088710378156975, -0.0810536143835634, -7.746973349712789, -5.314243287721183, -6.005603489931673, 5.20904746488668, -1.757156200997997, 0.6012843840289861, 0.3378927162848413, -5.485481401905417, -9.745115793775767, -12.931568317115307, -6.749681808054447, 108.92043307051063, -34.879550866782665, -6.651377638801932, -22.759617814735975, 71.72807356494013, -26.48979578190483]| 12.1079692840576172|      4.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-15.98811937472783, 6.195803571026772, 4.097677859128453, 14.504428307758644, 0.2233298125211149, -7.592057405970991, -5.322258945496287, -6.16362784570083, 4.9393087609205395, -2.0786925035645254, 0.303006797330454, 0.1438534907065332, -5.500329374335706, -9.526529900263995, -12.463433377444744, -6.59911123663187, 109.68001398071647, -34.26601641625166, -6.549128672108054, -23.700110921578016, 69.013345447951, -24.2782505529467]| 12.1073446273803711|     80.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-15.98811937472783, 6.195803571026772, 4.097677859128453, 14.504428307758644, 0.2233298125211149, -7.592057405970991, -5.322258945496287, -6.16362784570083, 4.9393087609205395, -2.0786925035645254, 0.303006797330454, 0.1438534907065332, -5.500329374335706, -9.526529900263995, -12.463433377444744, -6.59911123663187, 109.68001398071647, -34.26601641625166, -6.549128672108054, -23.700110921578016, 69.013345447951, -24.2782505529467]| 12.1073446273803711|      4.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-15.98811937472783, 6.195803571026772, 4.097677859128453, 14.504428307758644, 0.2233298125211149, -7.592057405970991, -5.322258945496287, -6.16362784570083, 4.9393087609205395, -2.0786925035645254, 0.303006797330454, 0.1438534907065332, -5.500329374335706, -9.526529900263995, -12.463433377444744, -6.59911123663187, 109.68001398071647, -34.26601641625166, -6.549128672108054, -23.700110921578016, 69.013345447951, -24.2782505529467]| 12.1073446273803711|      0.20000000|[1801, 120, 0, 60]                                                         | 
      61|[-16.2840044607874, 5.855068642180413, 3.8049412394175306, 14.8281989202369, -0.0450929997023195, -7.2805401077494025, -5.0564230344607495, -6.094379549380392, 4.704480095067993, -2.441343851678539, -0.0065372593235224, 0.4020550600253046, -5.764293043874204, -9.578579443972558, -12.39855620265007, -6.663169041275978, 109.76955861225724, -34.582035802304745, -6.2206782307475805, -23.988665500597563, 68.77956430392805, -24.611469187075272]| 12.1059455871582031|      4.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-16.70639954111539, 5.319690841715783, 3.192139389575459, 15.31868154858239, -0.6908426282461733, -7.884301542304456, -5.586162473948207, -6.526142512913793, 4.3851410581264645, -2.6440212505985983, -0.0985017127823085, 0.4054170476738364, -5.688954598270357, -9.460378158371896, -16.067670315504074, -6.554284617304802, 109.83226557448506, -34.58116423350293, -6.281180655583739, -24.0874078515335, 68.69566767441574, -24.589478416601196]| 12.1043615341186523|     80.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-16.70639954111539, 5.319690841715783, 3.192139389575459, 15.31868154858239, -0.6908426282461733, -7.884301542304456, -5.586162473948207, -6.526142512913793, 4.3851410581264645, -2.6440212505985983, -0.0985017127823085, 0.4054170476738364, -5.688954598270357, -9.460378158371896, -16.067670315504074, -6.554284617304802, 109.83226557448506, -34.58116423350293, -6.281180655583739, -24.0874078515335, 68.69566767441574, -24.589478416601196]| 12.1043615341186523|      4.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-16.70639954111539, 5.319690841715783, 3.192139389575459, 15.31868154858239, -0.6908426282461733, -7.884301542304456, -5.586162473948207, -6.526142512913793, 4.3851410581264645, -2.6440212505985983, -0.0985017127823085, 0.4054170476738364, -5.688954598270357, -9.460378158371896, -16.067670315504074, -6.554284617304802, 109.83226557448506, -34.58116423350293, -6.281180655583739, -24.0874078515335, 68.69566767441574, -24.589478416601196]| 12.1043615341186523|      0.20000000|[1921, 128, 0, 64]                                                         | 
      65|[-16.700691582402214, 5.327991311904043, 3.201959175639786, 15.328748316736892, -0.6818668234627694, -7.877704224549234, -5.583082202996593, -6.518955229315907, 4.37875515059568, -2.655723095231224, -0.1154266546946019, 0.38374112569727, -5.714536528103054, -9.488672168459743, -15.881462290883064, -6.583249721676111, 109.80576238036156, -34.60320474032778, -6.296790681779385, -24.0895345613244, 68.69802822393831, -24.57635804382153]| 12.1042566299438477|      4.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-16.738858131458983, 5.300665627699345, 3.195255662431009, 15.348895508097485, -0.6335188660304993, -7.805477439425886, -5.067734722222667, -6.435398852918297, 4.439240513602272, -2.6426097809453495, -0.1756430442910641, 0.2249804290477186, -5.993381212465465, -9.90200159093365, -16.432541981339455, -6.136766258627176, 113.44295248389244, -35.404657019418664, -7.039151929318905, -24.641823928046506, 68.51308024150785, -24.162684791954234]| 12.1042261123657227|     80.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-48.831314949085936, -13.473210562486202, 9.630893136491068, 40.61508126859553, -16.702168158022687, -44.12773162033409, -6.554465297784191, 18.65428086509928, -16.12964910431765, -39.47912330023246, 2.579049987019971, 33.47466762387194, -38.4192807180807, -1.2943851663731039, 8.902426585555077, -0.8910525478422642, 92.00538763403893, -21.861998213571496, -33.34876038879156, -21.734438101935666, 51.10743296367582, -22.812634819420055]| 12.0146532058715820|   1600.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-48.831314949085936, -13.473210562486202, 9.630893136491068, 40.61508126859553, -16.702168158022687, -44.12773162033409, -6.554465297784191, 18.65428086509928, -16.12964910431765, -39.47912330023246, 2.579049987019971, 33.47466762387194, -38.4192807180807, -1.2943851663731039, 8.902426585555077, -0.8910525478422642, 92.00538763403893, -21.861998213571496, -33.34876038879156, -21.734438101935666, 51.10743296367582, -22.812634819420055]| 12.0146532058715820|     80.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-48.831314949085936, -13.473210562486202, 9.630893136491068, 40.61508126859553, -16.702168158022687, -44.12773162033409, -6.554465297784191, 18.65428086509928, -16.12964910431765, -39.47912330023246, 2.579049987019971, 33.47466762387194, -38.4192807180807, -1.2943851663731039, 8.902426585555077, -0.8910525478422642, 92.00538763403893, -21.861998213571496, -33.34876038879156, -21.734438101935666, 51.10743296367582, -22.812634819420055]| 12.0146532058715820|      4.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-48.831314949085936, -13.473210562486202, 9.630893136491068, 40.61508126859553, -16.702168158022687, -44.12773162033409, -6.554465297784191, 18.65428086509928, -16.12964910431765, -39.47912330023246, 2.579049987019971, 33.47466762387194, -38.4192807180807, -1.2943851663731039, 8.902426585555077, -0.8910525478422642, 92.00538763403893, -21.861998213571496, -33.34876038879156, -21.734438101935666, 51.10743296367582, -22.812634819420055]| 12.0146532058715820|      0.20000000|[2101, 140, 0, 70]                                                         | 
      71|[-48.847328055417165, -13.46318579884246, 9.664331599255092, 40.66732782800682, -16.636950610904023, -44.055948740802705, -6.482515152718406, 18.720496976282448, -16.07416927977465, -39.43816757044988, 2.6031367231626064, 33.48112495965324, -38.42957403045148, -1.23460299288854, 8.86757679283619, -0.930938646197319, 91.96670922636986, -21.89261598524172, -33.36432239599526, -21.728360696870368, 51.14068139565643, -22.778764647664502]| 12.0142898559570312|      4.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-48.885494604473934, -13.490511483047158, 9.657628086046316, 40.68747501936741, -16.588602653471753, -43.98372195567936, -6.396664757456165, 19.15230985870585, -16.01368391676806, -39.425054256164, 2.542920333566144, 33.32236426300369, -38.70841871481389, -1.6479324153624475, 8.316497102379799, -1.607370600104332, 95.60389932990074, -22.6940682643326, -33.97392842359841, -22.280650063592475, 50.95573341322597, -22.365091395797208]| 12.0141515731811523|     80.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-60.49154795682989, -21.916397637221962, 3.2827396659413353, 51.150150113971904, -22.933450332609937, -52.13980410899967, -17.16402353736339, 5.427235090639442, -30.001680018147454, -58.04457444354193, -16.995695846853778, 14.463172368472442, -54.996577131561935, -13.347923641558737, 3.1345975548028946, 1.3136518150568008, 107.56453737616539, -1.7534611934097484, -5.502691240981221, 10.443661765020806, 82.34369003248867, -0.7436352495569736]| 12.0084934234619141|   1600.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-60.49154795682989, -21.916397637221962, 3.2827396659413353, 51.150150113971904, -22.933450332609937, -52.13980410899967, -17.16402353736339, 5.427235090639442, -30.001680018147454, -58.04457444354193, -16.995695846853778, 14.463172368472442, -54.996577131561935, -13.347923641558737, 3.1345975548028946, 1.3136518150568008, 107.56453737616539, -1.7534611934097484, -5.502691240981221, 10.443661765020806, 82.34369003248867, -0.7436352495569736]| 12.0084934234619141|     80.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-60.49154795682989, -21.916397637221962, 3.2827396659413353, 51.150150113971904, -22.933450332609937, -52.13980410899967, -17.16402353736339, 5.427235090639442, -30.001680018147454, -58.04457444354193, -16.995695846853778, 14.463172368472442, -54.996577131561935, -13.347923641558737, 3.1345975548028946, 1.3136518150568008, 107.56453737616539, -1.7534611934097484, -5.502691240981221, 10.443661765020806, 82.34369003248867, -0.7436352495569736]| 12.0084934234619141|      4.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-60.32759557641111, -21.725396236870438, 3.3121017260709777, 51.285070666344836, -22.877975589362904, -52.18945867847651, -17.334778700198513, 5.13067721715197, -30.416800440987572, -58.559286061965395, -17.580390768824145, 18.194600753253326, -55.60064725857228, -13.893542592879385, 2.690955951809883, 1.0074167102575302, 107.41664244234562, -1.7438603445189074, -5.36638337559998, 10.636893109243829, 82.47513223660644, -0.9531274114269763]| 11.9828891754150391|     80.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-60.32759557641111, -21.725396236870438, 3.3121017260709777, 51.285070666344836, -22.877975589362904, -52.18945867847651, -17.334778700198513, 5.13067721715197, -30.416800440987572, -58.559286061965395, -17.580390768824145, 18.194600753253326, -55.60064725857228, -13.893542592879385, 2.690955951809883, 1.0074167102575302, 107.41664244234562, -1.7438603445189074, -5.36638337559998, 10.636893109243829, 82.47513223660644, -0.9531274114269763]| 11.9828891754150391|      4.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-60.32759557641111, -21.725396236870438, 3.3121017260709777, 51.285070666344836, -22.877975589362904, -52.18945867847651, -17.334778700198513, 5.13067721715197, -30.416800440987572, -58.559286061965395, -17.580390768824145, 18.194600753253326, -55.60064725857228, -13.893542592879385, 2.690955951809883, 1.0074167102575302, 107.41664244234562, -1.7438603445189074, -5.36638337559998, 10.636893109243829, 82.47513223660644, -0.9531274114269763]| 11.9828891754150391|      0.20000000|[2341, 156, 0, 78]                                                         | 
      79|[-60.32188761769794, -21.717095766682178, 3.3219215121353045, 51.29513743449934, -22.8689997845795, -52.202114515937865, -17.3316984292469, 5.129331890959293, -30.423186348518357, -58.57098790659802, -17.59731571073644, 18.17292483127676, -55.62622918840498, -13.921836602967232, 2.877163976430893, 0.9784516058862209, 107.39013924822211, -1.7659008513437584, -5.381993401795626, 10.629519504786003, 82.477492786129, -0.9456776755396277]| 11.9827795028686523|      4.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-60.36005416675471, -21.760029513854533, 3.315217998926528, 51.31528462585993, -22.82065182714723, -52.12988773081452, -17.41090497042751, 5.212888267356902, -30.362700985511765, -58.557874592312146, -17.6575321003329, 18.014164134627208, -55.90507387276739, -14.33516602544114, 2.3260842859745026, 0.302019651979208, 111.027329351753, -2.5673531304346398, -6.124354649335146, 10.077230138063896, 82.29254480369855, -0.5320044236723334]| 11.9827556610107422|     80.00000000|[2401, 160, 0, 80]                                                         | 
