k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[94.87917215509779, 0.0090199453588721, 90.10130772961347, 112.98472937980841, 20.038158256473253, 73.80853416297468, 140.15572903956854, 19.91019209244405]|18302.8750000000000000|      0.00563771|[1921, 128, 0, 128]                                                        | 
     129|[94.87917215509779, 0.0090199453588721, 90.10130772961347, 112.98472937980841, 20.038158256473253, 73.80853416297468, 140.15572903956854, 19.91019209244405]|18302.8750000000000000|      0.00422828|[1936, 129, 0, 129]                                                        | 
     130|[94.8782366234108, 0.0090790149442764, 90.10237149580425, 112.98221254294913, 20.040299106069142, 73.80832667583017, 140.15609956421758, 19.908008053927915]|18296.0722656250000000|      0.00563771|[1951, 130, 0, 130]                                                        | 
     131|[94.87831134469425, 0.0090107672913145, 90.10569874698339, 112.98165336593229, 20.039388822187902, 73.80699275938677, 140.15956338197793, 19.905603002320277]|18279.8320312500000000|      0.00751695|[1966, 131, 0, 131]                                                        | 
     132|[94.87831134469425, 0.0090107672913145, 90.10569874698339, 112.98165336593229, 20.039388822187902, 73.80699275938677, 140.15956338197793, 19.905603002320277]|18279.8320312500000000|      0.00563771|[1981, 132, 0, 132]                                                        | 
     133|[94.87831134469425, 0.0090107672913145, 90.10569874698339, 112.98165336593229, 20.039388822187902, 73.80699275938677, 140.15956338197793, 19.905603002320277]|18279.8320312500000000|      0.00422828|[1996, 133, 0, 133]                                                        | 
     134|[94.87737581300726, 0.0090698368767189, 90.10676251317417, 112.97927004557278, 20.037878546660068, 73.80872469690512, 140.15993390662697, 19.903418963804143]|18271.7050781250000000|      0.00563771|[2011, 134, 0, 134]                                                        | 
     135|[94.87729776588358, 0.0090054190404626, 90.10648349050243, 112.97871086855594, 20.036968262778828, 73.80739078046172, 140.16472877666456, 19.901013912196504]|18252.0332031250000000|      0.00751695|[2026, 135, 0, 135]                                                        | 
     136|[94.87729776588358, 0.0090054190404626, 90.10648349050243, 112.97871086855594, 20.036968262778828, 73.80739078046172, 140.16472877666456, 19.901013912196504]|18252.0332031250000000|      0.00563771|[2041, 136, 0, 136]                                                        | 
     137|[94.87729776588358, 0.0090054190404626, 90.10648349050243, 112.97871086855594, 20.036968262778828, 73.80739078046172, 140.16472877666456, 19.901013912196504]|18252.0332031250000000|      0.00422828|[2056, 137, 0, 137]                                                        | 
     138|[94.87729776588358, 0.0090054190404626, 90.10648349050243, 112.97871086855594, 20.036968262778828, 73.80739078046172, 140.16472877666456, 19.901013912196504]|18252.0332031250000000|      0.00317121|[2071, 138, 0, 138]                                                        | 
     139|[94.87729776588358, 0.0090054190404626, 90.10648349050243, 112.97871086855594, 20.036968262778828, 73.80739078046172, 140.16472877666456, 19.901013912196504]|18252.0332031250000000|      0.00237841|[2086, 139, 0, 139]                                                        | 
     140|[94.87729776588358, 0.0090054190404626, 90.10648349050243, 112.97871086855594, 20.036968262778828, 73.80739078046172, 140.16472877666456, 19.901013912196504]|18252.0332031250000000|      0.00178381|[2101, 140, 0, 140]                                                        | 
     141|[94.87732140816561, 0.0089838250569155, 90.1066400965552, 112.97853394145204, 20.037225602922263, 73.80696872096159, 140.16624590346692, 19.90025293888175]|18250.5449218750000000|      0.00237841|[2116, 141, 0, 141]                                                        | 
     142|[94.87679517162078, 0.009017051699615, 90.10693757384942, 112.97956776538922, 20.038429830718087, 73.80586479753838, 140.16645432357836, 19.89902441718732]|18248.5507812500000000|      0.00317121|[2131, 142, 0, 142]                                                        | 
     143|[94.87683720234318, 0.0089786623939144, 90.10678062358565, 112.9792532283027, 20.037917796027614, 73.80622176926117, 140.1691514379454, 19.90052965588984]|18243.9609375000000000|      0.00422828|[2146, 143, 0, 143]                                                        | 
     144|[94.87683720234318, 0.0089786623939144, 90.10678062358565, 112.9792532283027, 20.037917796027614, 73.80622176926117, 140.1691514379454, 19.90052965588984]|18243.9609375000000000|      0.00317121|[2161, 144, 0, 144]                                                        | 
     145|[94.87630561401139, 0.0090742600950616, 90.10599251973835, 112.9782580613537, 20.040556137420936, 73.80528897339245, 140.1686083864879, 19.90069559456606]|18236.8964843750000000|      0.00422828|[2176, 145, 0, 145]                                                        | 
     146|[94.8763616549758, 0.0090230743517022, 90.10578325271999, 112.97783867856197, 20.03934531621053, 73.80531870737904, 140.1722045391325, 19.89889180586033]|18219.4160156250000000|      0.00563771|[2191, 146, 0, 146]                                                        | 
     147|[94.87643637625925, 0.0089548266987404, 90.10673103112421, 112.97727950154513, 20.039254836781765, 73.80398479093564, 140.1769994091701, 19.89648675425269]|18216.7558593750000000|      0.00751695|[2206, 147, 0, 147]                                                        | 
     148|[94.87625685322465, 0.009001819431418, 90.10537592022374, 112.97527166716463, 20.037085137839313, 73.81044591347454, 140.1751897846807, 19.895551935085678]|18202.9472656250000000|      0.01002260|[2221, 148, 0, 148]                                                        | 
     149|[94.87625685322465, 0.009001819431418, 90.10537592022374, 112.97527166716463, 20.037085137839313, 73.81044591347454, 140.1751897846807, 19.895551935085678]|18202.9472656250000000|      0.00751695|[2236, 149, 0, 149]                                                        | 
     150|[94.87625685322465, 0.009001819431418, 90.10537592022374, 112.97527166716463, 20.037085137839313, 73.81044591347454, 140.1751897846807, 19.895551935085678]|18202.9472656250000000|      0.00563771|[2251, 150, 0, 150]                                                        | 
     151|[94.87625685322465, 0.009001819431418, 90.10537592022374, 112.97527166716463, 20.037085137839313, 73.81044591347454, 140.1751897846807, 19.895551935085678]|18202.9472656250000000|      0.00422828|[2266, 151, 0, 151]                                                        | 
     152|[94.87625685322465, 0.009001819431418, 90.10537592022374, 112.97527166716463, 20.037085137839313, 73.81044591347454, 140.1751897846807, 19.895551935085678]|18202.9472656250000000|      0.00317121|[2281, 152, 0, 152]                                                        | 
     153|[94.87625685322465, 0.009001819431418, 90.10537592022374, 112.97527166716463, 20.037085137839313, 73.81044591347454, 140.1751897846807, 19.895551935085678]|18202.9472656250000000|      0.00237841|[2296, 153, 0, 153]                                                        | 
     154|[94.87625685322465, 0.009001819431418, 90.10537592022374, 112.97527166716463, 20.037085137839313, 73.81044591347454, 140.1751897846807, 19.895551935085678]|18202.9472656250000000|      0.00178381|[2311, 154, 0, 154]                                                        | 
     155|[94.87580627197067, 0.0090267394116236, 90.10582469660366, 112.97452739420987, 20.03798830868618, 73.811176574626, 140.17534609976792, 19.89463054384396]|18197.4355468750000000|      0.00237841|[2326, 155, 0, 155]                                                        | 
     156|[94.87583779501338, 0.0089979474323482, 90.10570698389856, 112.97429149139498, 20.038603880951996, 73.81088463302585, 140.17736893565962, 19.893615912718815]|18192.6445312500000000|      0.00317121|[2341, 156, 0, 156]                                                        | 
     157|[94.87583779501338, 0.0089979474323482, 90.10570698389856, 112.97429149139498, 20.038603880951996, 73.81088463302585, 140.17736893565962, 19.893615912718815]|18192.6445312500000000|      0.00237841|[2356, 157, 0, 157]                                                        | 
     158|[94.87583779501338, 0.0089979474323482, 90.10570698389856, 112.97429149139498, 20.038603880951996, 73.81088463302585, 140.17736893565962, 19.893615912718815]|18192.6445312500000000|      0.00178381|[2371, 158, 0, 158]                                                        | 
     159|[94.87586143729541, 0.0089763534488011, 90.10561869937155, 112.97411456429109, 20.03829295585456, 73.81046257352573, 140.17888606246197, 19.89286400763376]|18191.8398437500000000|      0.00237841|[2386, 159, 0, 159]                                                        | 
     160|[94.87586143729541, 0.0089763534488011, 90.10561869937155, 112.97411456429109, 20.03829295585456, 73.81046257352573, 140.17888606246197, 19.89286400763376]|18191.8398437500000000|      0.00178381|[2401, 160, 0, 160]                                                        | 
