k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[6.907949452740635, -16.271058733550017, -17.273059040550617, -9.711719011710265, -10.54939779498498, -16.397886886672243, 114.9495349788439, -23.866707568715793, -20.685584588122936, 123.97816848312047, -20.792847432214767, -24.851209569437152, -24.939389770378437, -14.169339264441515, -14.443144778123344, 15.483746327268932, 7.888450011847016, -24.74184220064585, -25.69917594433796, -22.81018751650525, -16.587788854902907, -20.557164568788494, 117.60919878556844, 4.07553560146458, -4.4697975498832765, -9.137611600850942, -17.072073136011657, -8.38048025689062, -18.865627687035595, -18.158964400028996, -17.21344613589895, -19.15934699926991, -14.39812881945057, 17.461568205181855, 109.2332449405035, 2.3071301803180972, -15.334723603032307, -14.550966882922221, -9.741546843056426, -11.348703038221718, -3.9863434721669186, -6.485373624173246, -8.913579024665651, -10.870626878594049, -5.954579042005966, -4.648143186741395, -8.254761721695541, -3.822974338941894, 30.69497071329592, -1.8231663140818277, -3.7118767409992994, 2.3003038815871495, -4.6409871339169335, -1.0322617137074968, -2.528425081985226, -5.1208896483480935, -0.8826311262794295, -0.3308370663248947, -2.067336134223733, 1.8974606313021027, -0.9739384945013563, -1.821726979590021, 1.739037829601486, 0.8131679697988705, -1.6842408955749124, 2.9482446568654437, 0.8365334582547517, -2.693784198625945, 3.778208572216979, 0.0631175426049464, -1.20729216440348, 4.497613343599346, -1.3334977916788668, -1.158651669135434, -0.5726722280213945, -1.4164725065501562, -0.0338123033838933, 2.489970023007663, -4.366012345719137, 38.67609960272559, 0.1928654605126914, -2.150627132712348, -6.537992435002234, -1.350038164698634, -7.980769401925933, -10.428106355092023, -4.380251509398841, -12.683224171215382, -13.612256572833285, -11.205731444017362, -16.534815113989293, -17.412957391662058, -16.467318103694552, 14.10969893139691, 37.17713991504901, -9.325775362672232, -32.62259156479182, -34.6801256098738, 14.933408592779159]|8147.9467773437500000|      1.00000000|[10249, 1464, 0, 732]                                                      | 
     153|[7.896076445919956, -16.30786495187611, -17.310147945080427, -9.750955151216367, -10.588896880381508, -16.437105681226715, 114.9110756890249, -23.903988627444487, -20.721325719875665, 123.94427533004907, -20.82463491709903, -24.880680847627765, -24.96637832139906, -14.193719542283798, -14.46482925150379, 15.46481005828366, 7.872282007945177, -24.755251499490484, -25.7098630906738, -22.818213505441673, -16.59323665843375, -20.560136752537574, 117.60858236358719, 4.077140007394846, -4.466120190101117, -9.132020049077692, -17.064735072685924, -8.371570393470789, -18.855325962959324, -18.14745425883513, -17.200912890290738, -19.145976271149703, -14.38410506936146, 17.47606307038327, 109.24803287429269, 2.322038222123126, -15.319862185098009, -14.536311534077395, -9.727248739306674, -11.334904200671733, -3.973175949319266, -6.47295876456543, -8.902026829600928, -10.860035442416557, -5.945034066881666, -4.6397175877773, -8.247515309824376, -3.8169535899541, 30.699732809626443, -1.8196823078091988, -3.7096767247130753, 2.3012274472924563, -4.641319222126622, -1.0338156647716215, -2.5311544573662488, -5.124735791254789, -0.8875236729629794, -0.3366945418925038, -2.074066628778819, 1.8899587017693662, -0.9821014418729583, -1.830432625389658, 1.7299147072819068, 0.8037583978010492, -1.6938012589421123, 2.938672540207352, 0.8270906631867261, -2.702955981618725, 3.7694486033028873, 0.0549077143175833, -1.214817670367193, 4.490900441262033, -1.3392775418583662, -1.1633873708528704, -0.5762646372149103, -1.4188361163987002, -0.0348775090501299, 2.4902546745057403, -4.364346867496134, 38.67915397941717, 0.1972914127237138, -2.1448749031149283, -6.530989862938878, -1.3418945683474872, -7.971630310218167, -10.418156417629216, -4.369717492052041, -12.672378028558281, -13.601418612776325, -11.19527356322236, -16.525164125485002, -17.404598432553467, -16.460798123431587, 14.113767598465987, 37.17807589441112, -9.336011908138119, -32.63026001945751, -34.6934229115909, 14.913486699525237]|8146.5903320312500000|      3.33333333|[10305, 1472, 0, 736]                                                      | 
     154|[7.896076445919956, -16.30786495187611, -17.310147945080427, -9.750955151216367, -10.588896880381508, -16.437105681226715, 114.9110756890249, -23.903988627444487, -20.721325719875665, 123.94427533004907, -20.82463491709903, -24.880680847627765, -24.96637832139906, -14.193719542283798, -14.46482925150379, 15.46481005828366, 7.872282007945177, -24.755251499490484, -25.7098630906738, -22.818213505441673, -16.59323665843375, -20.560136752537574, 117.60858236358719, 4.077140007394846, -4.466120190101117, -9.132020049077692, -17.064735072685924, -8.371570393470789, -18.855325962959324, -18.14745425883513, -17.200912890290738, -19.145976271149703, -14.38410506936146, 17.47606307038327, 109.24803287429269, 2.322038222123126, -15.319862185098009, -14.536311534077395, -9.727248739306674, -11.334904200671733, -3.973175949319266, -6.47295876456543, -8.902026829600928, -10.860035442416557, -5.945034066881666, -4.6397175877773, -8.247515309824376, -3.8169535899541, 30.699732809626443, -1.8196823078091988, -3.7096767247130753, 2.3012274472924563, -4.641319222126622, -1.0338156647716215, -2.5311544573662488, -5.124735791254789, -0.8875236729629794, -0.3366945418925038, -2.074066628778819, 1.8899587017693662, -0.9821014418729583, -1.830432625389658, 1.7299147072819068, 0.8037583978010492, -1.6938012589421123, 2.938672540207352, 0.8270906631867261, -2.702955981618725, 3.7694486033028873, 0.0549077143175833, -1.214817670367193, 4.490900441262033, -1.3392775418583662, -1.1633873708528704, -0.5762646372149103, -1.4188361163987002, -0.0348775090501299, 2.4902546745057403, -4.364346867496134, 38.67915397941717, 0.1972914127237138, -2.1448749031149283, -6.530989862938878, -1.3418945683474872, -7.971630310218167, -10.418156417629216, -4.369717492052041, -12.672378028558281, -13.601418612776325, -11.19527356322236, -16.525164125485002, -17.404598432553467, -16.460798123431587, 14.113767598465987, 37.17807589441112, -9.336011908138119, -32.63026001945751, -34.6934229115909, 14.913486699525237]|8146.5903320312500000|      1.00000000|[10403, 1486, 0, 743]                                                      | 
     155|[7.896076445919956, -16.30786495187611, -17.310147945080427, -9.750955151216367, -10.588896880381508, -16.437105681226715, 114.9110756890249, -23.903988627444487, -20.721325719875665, 123.94427533004907, -20.82463491709903, -24.880680847627765, -24.96637832139906, -14.193719542283798, -14.46482925150379, 15.46481005828366, 7.872282007945177, -24.755251499490484, -25.7098630906738, -22.818213505441673, -16.59323665843375, -20.560136752537574, 117.60858236358719, 4.077140007394846, -4.466120190101117, -9.132020049077692, -17.064735072685924, -8.371570393470789, -18.855325962959324, -18.14745425883513, -17.200912890290738, -19.145976271149703, -14.38410506936146, 17.47606307038327, 109.24803287429269, 2.322038222123126, -15.319862185098009, -14.536311534077395, -9.727248739306674, -11.334904200671733, -3.973175949319266, -6.47295876456543, -8.902026829600928, -10.860035442416557, -5.945034066881666, -4.6397175877773, -8.247515309824376, -3.8169535899541, 30.699732809626443, -1.8196823078091988, -3.7096767247130753, 2.3012274472924563, -4.641319222126622, -1.0338156647716215, -2.5311544573662488, -5.124735791254789, -0.8875236729629794, -0.3366945418925038, -2.074066628778819, 1.8899587017693662, -0.9821014418729583, -1.830432625389658, 1.7299147072819068, 0.8037583978010492, -1.6938012589421123, 2.938672540207352, 0.8270906631867261, -2.702955981618725, 3.7694486033028873, 0.0549077143175833, -1.214817670367193, 4.490900441262033, -1.3392775418583662, -1.1633873708528704, -0.5762646372149103, -1.4188361163987002, -0.0348775090501299, 2.4902546745057403, -4.364346867496134, 38.67915397941717, 0.1972914127237138, -2.1448749031149283, -6.530989862938878, -1.3418945683474872, -7.971630310218167, -10.418156417629216, -4.369717492052041, -12.672378028558281, -13.601418612776325, -11.19527356322236, -16.525164125485002, -17.404598432553467, -16.460798123431587, 14.113767598465987, 37.17807589441112, -9.336011908138119, -32.63026001945751, -34.6934229115909, 14.913486699525237]|8146.5903320312500000|      0.30000000|[10501, 1500, 0, 750]                                                      | 
     156|[7.896929985364462, -16.30735116490221, -17.310067369721548, -9.751386692773558, -10.58990575698088, -16.438744269605852, 114.90876702767392, -23.90699651204748, -20.725051551039712, 123.93982249148664, -20.829814902525396, -24.886579923512137, -24.966060727711845, -14.201003324404592, -14.472765680736149, 15.456255019451532, 7.8631472897282215, -24.764922669754966, -25.720023766877468, -22.828813582430012, -16.604223405653908, -20.571455335579003, 117.5969883949797, 4.065328237827416, -4.478091493362934, -8.83807047484559, -17.076850062257197, -8.383670259294773, -18.867353840342258, -18.159354567377083, -17.21263165891719, -19.157461453829892, -14.395306828230453, 17.465192090284425, 109.2375372991478, 2.3119597230294744, -15.329485104471223, -14.545443717234303, -9.735858546425447, -11.342963655753554, -3.980660861260258, -6.479848832861773, -8.892920885526237, -10.865690882452764, -5.950057837381641, -4.644105579280181, -8.251267515112414, -3.820074083796389, 30.697235910753665, -1.8215677101747865, -3.710966628714244, 2.3005132455794755, -4.64148119319405, -1.0334524087460277, -2.530296346233847, -5.123416380742565, -0.8857794977495903, -0.3345648898207596, -2.0715932944626547, 1.8927316835359775, -0.9790747992691586, -1.827199954208918, 1.7333044599846943, 0.8072553177924977, -1.6902476814761758, 2.942232058812823, 0.8306056119534047, -2.6995354768773545, 3.7727258797126773, 0.0579945396846466, -1.2119664621609267, 4.493473435242754, -1.3370222532071532, -1.1614856187702394, -0.5747480167027899, -1.4177313892441026, -0.0342059871149836, 2.4904777675461442, -4.364580680452273, 38.67846220884123, 0.1961487582721722, -2.1464525221124724, -6.532976940700319, -1.3442552510491792, -7.974317614033204, -10.421111425694544, -4.372868531877794, -12.675639826852542, -13.604691431410611, -11.198442314940836, -16.528097467029124, -17.40714783846168, -16.46279693958276, 14.112505123311625, 37.177755595959425, -9.335163100219745, -32.62799305225404, -34.68946555945557, 14.919430906370252]|8145.6264648437500000|      1.00000000|[10515, 1502, 0, 751]                                                      | 
     157|[7.896929985364462, -16.30735116490221, -17.310067369721548, -9.751386692773558, -10.58990575698088, -16.438744269605852, 114.90876702767392, -23.90699651204748, -20.725051551039712, 123.93982249148664, -20.829814902525396, -24.886579923512137, -24.966060727711845, -14.201003324404592, -14.472765680736149, 15.456255019451532, 7.8631472897282215, -24.764922669754966, -25.720023766877468, -22.828813582430012, -16.604223405653908, -20.571455335579003, 117.5969883949797, 4.065328237827416, -4.478091493362934, -8.83807047484559, -17.076850062257197, -8.383670259294773, -18.867353840342258, -18.159354567377083, -17.21263165891719, -19.157461453829892, -14.395306828230453, 17.465192090284425, 109.2375372991478, 2.3119597230294744, -15.329485104471223, -14.545443717234303, -9.735858546425447, -11.342963655753554, -3.980660861260258, -6.479848832861773, -8.892920885526237, -10.865690882452764, -5.950057837381641, -4.644105579280181, -8.251267515112414, -3.820074083796389, 30.697235910753665, -1.8215677101747865, -3.710966628714244, 2.3005132455794755, -4.64148119319405, -1.0334524087460277, -2.530296346233847, -5.123416380742565, -0.8857794977495903, -0.3345648898207596, -2.0715932944626547, 1.8927316835359775, -0.9790747992691586, -1.827199954208918, 1.7333044599846943, 0.8072553177924977, -1.6902476814761758, 2.942232058812823, 0.8306056119534047, -2.6995354768773545, 3.7727258797126773, 0.0579945396846466, -1.2119664621609267, 4.493473435242754, -1.3370222532071532, -1.1614856187702394, -0.5747480167027899, -1.4177313892441026, -0.0342059871149836, 2.4904777675461442, -4.364580680452273, 38.67846220884123, 0.1961487582721722, -2.1464525221124724, -6.532976940700319, -1.3442552510491792, -7.974317614033204, -10.421111425694544, -4.372868531877794, -12.675639826852542, -13.604691431410611, -11.198442314940836, -16.528097467029124, -17.40714783846168, -16.46279693958276, 14.112505123311625, 37.177755595959425, -9.335163100219745, -32.62799305225404, -34.68946555945557, 14.919430906370252]|8145.6264648437500000|      0.30000000|[10613, 1516, 0, 758]                                                      | 
     158|[7.885824921993102, -16.01141428240633, -17.32245285914065, -9.764074553761638, -10.602701108426555, -16.451473535332955, 114.89625725139459, -23.91915245839162, -20.736737311731474, 123.92870634537664, -20.840277903731913, -24.896321142272747, -24.975025444168676, -14.209149776190753, -14.48006414422601, 15.449823133922223, 7.857590314702538, -24.76960581042026, -25.723842734024267, -22.831785822524107, -16.60637337848574, -20.57281376780861, 117.59638523223795, 4.0654392237205315, -4.477311659543682, -8.836670629495057, -17.07488195949472, -8.381187977529803, -18.864413216321264, -18.156012654852308, -17.208946212461115, -19.153490440589376, -14.391107962265444, 17.469561785489667, 109.24202190186362, 2.316504802573661, -15.324932128708587, -14.540933239583392, -9.731438465271935, -11.33867908995089, -3.976553891221993, -6.47595827029205, -8.889282064337877, -10.862335478789173, -5.947013713853115, -4.641396656674219, -8.248913667154266, -3.8180910600821147, 30.698836537376923, -1.8203568497324163, -3.7101486997853623, 2.300939257496191, -4.6414419549987365, -1.0337907484002908, -2.530999117417416, -5.124466614234262, -0.8871565549172917, -0.3362446419592029, -2.0735483279754408, 1.8905318369832926, -0.9814861924850384, -1.8297871110448614, 1.7305795298063202, 0.8044324795344995, -1.687404006505385, 2.939338677060749, 0.8277414439278514, -2.702326916758903, 3.7700505021817, 0.0554778918838434, -1.2142828935361472, 4.49139698706856, -1.3388212364048124, -1.1629725316056287, -0.5758917460169979, -1.4185049570086568, -0.0345872179282019, 2.4905055524000996, -4.364133417296908, 38.67933245173074, 0.1974377500428792, -2.1447575408708737, -6.530898080866319, -1.341783158186007, -7.971579000630733, -10.418119982660283, -4.369692513049268, -12.672361335066793, -13.601407395228744, -11.195265490518283, -16.525157467459916, -17.40459218710428, -16.4607921492301, 14.113772444253758, 37.178077612905, -9.3360166050889, -32.630275862185826, -34.693456231984314, 14.913427805479586]|8145.4492187500000000|      1.00000000|[10683, 1526, 0, 763]                                                      | 
     159|[7.885824921993102, -16.01141428240633, -17.32245285914065, -9.764074553761638, -10.602701108426555, -16.451473535332955, 114.89625725139459, -23.91915245839162, -20.736737311731474, 123.92870634537664, -20.840277903731913, -24.896321142272747, -24.975025444168676, -14.209149776190753, -14.48006414422601, 15.449823133922223, 7.857590314702538, -24.76960581042026, -25.723842734024267, -22.831785822524107, -16.60637337848574, -20.57281376780861, 117.59638523223795, 4.0654392237205315, -4.477311659543682, -8.836670629495057, -17.07488195949472, -8.381187977529803, -18.864413216321264, -18.156012654852308, -17.208946212461115, -19.153490440589376, -14.391107962265444, 17.469561785489667, 109.24202190186362, 2.316504802573661, -15.324932128708587, -14.540933239583392, -9.731438465271935, -11.33867908995089, -3.976553891221993, -6.47595827029205, -8.889282064337877, -10.862335478789173, -5.947013713853115, -4.641396656674219, -8.248913667154266, -3.8180910600821147, 30.698836537376923, -1.8203568497324163, -3.7101486997853623, 2.300939257496191, -4.6414419549987365, -1.0337907484002908, -2.530999117417416, -5.124466614234262, -0.8871565549172917, -0.3362446419592029, -2.0735483279754408, 1.8905318369832926, -0.9814861924850384, -1.8297871110448614, 1.7305795298063202, 0.8044324795344995, -1.687404006505385, 2.939338677060749, 0.8277414439278514, -2.702326916758903, 3.7700505021817, 0.0554778918838434, -1.2142828935361472, 4.49139698706856, -1.3388212364048124, -1.1629725316056287, -0.5758917460169979, -1.4185049570086568, -0.0345872179282019, 2.4905055524000996, -4.364133417296908, 38.67933245173074, 0.1974377500428792, -2.1447575408708737, -6.530898080866319, -1.341783158186007, -7.971579000630733, -10.418119982660283, -4.369692513049268, -12.672361335066793, -13.601407395228744, -11.195265490518283, -16.525157467459916, -17.40459218710428, -16.4607921492301, 14.113772444253758, 37.178077612905, -9.3360166050889, -32.630275862185826, -34.693456231984314, 14.913427805479586]|8145.4492187500000000|      0.30000000|[10781, 1540, 0, 770]                                                      | 
     160|[7.906658844543184, -16.0353228919307, -17.370039151169077, -9.746243716243661, -10.599833833276062, -16.47744600969938, 114.90599651810308, -23.902538678802085, -20.87600573981871, 123.97124570351568, -20.883593433555216, -24.888993153994626, -24.880773550707925, -14.351328654378886, -14.420235128941233, 15.518887795782689, 7.9130826375944885, -24.827296110467657, -25.749507631659846, -22.874869013442076, -16.539126092046796, -20.53631074713462, 117.69134615275063, 3.984637073649864, -4.669609133093525, -8.817179100402864, -17.031606692608964, -8.330151202417651, -18.938404559700285, -18.161807578139193, -17.2208360641132, -19.067313367170282, -14.296028197541666, 17.47808070297574, 109.286292000073, 2.3377456665227214, -15.279287688951717, -14.484127688531299, -9.654622323666558, -11.407936975168557, -3.9651651125354697, -6.469620711441404, -8.934517999936489, -10.815400810814463, -5.869939342574829, -4.665678894189073, -8.245803320071428, -3.815347704152263, 30.734161561653895, -1.8464333900833303, -3.7708651388238774, 2.3268697310771476, -4.562821156112914, -1.0665890796311697, -2.525222815459749, -5.054730453896337, -0.9370421967007676, -0.271674490689767, -2.0694273541052826, 1.891014298718666, -1.0311988504135052, -1.8908613120624795, 1.7753350109898491, 0.7959515674600528, -1.6348857169691473, 2.9395986268573493, 0.8039499947833688, -2.6727726577268918, 3.7339636113352093, -0.0074339836621351, -1.177744076547679, 4.527355455982592, -1.3655740901708961, -1.1470584379025972, -0.4925442242946811, -1.4075503925713866, -0.0384014325359026, 2.493587481338727, -4.331652614909909, 38.78019168397761, 0.2500338683440324, -2.110671019155948, -6.4706399791943845, -1.4067813751130585, -7.931514144220706, -10.518231802463998, -4.412087415606402, -12.666711721384612, -13.510951214954257, -11.103561986194324, -16.555708936413406, -17.259089172778186, -16.420487760379174, 14.01825918239911, 37.251581241278146, -9.350022049101483, -32.590364219515195, -34.719104671287354, 15.067514976438105]|8145.2451171875000000|      1.00000000|[10823, 1546, 0, 773]                                                      | 
     161|[7.8987186946771395, -16.045104022520245, -17.381729222953037, -9.759885014992214, -10.615444776824443, -16.495022923980034, 114.88647768449565, -23.923956684030127, -20.8992630940931, 123.94622430880096, -20.910289601441473, -24.917262357374376, -24.91050302318119, -14.382395995944972, -14.452509650828535, 15.48554377285302, 7.878812526123074, -24.862344364301904, -25.785182717740874, -22.91101736040262, -15.556956404298841, -20.572941154110367, 117.65470632079042, 3.948140229507189, -4.705813176869322, -8.852943965980085, -17.06679022290982, -8.36461619500045, -18.972019459663425, -18.1944471188711, -17.25238187078935, -19.097654500645586, -14.325061662852598, 17.450449500263083, 109.26014884780626, 2.3131671827474634, -15.302234378229604, -14.505385211978574, -9.674143291865335, -11.425684151979656, -3.9549191039009024, -6.483749821122057, -8.946823599573818, -10.825887108123862, -5.878620874570364, -4.672580424272342, -8.250959685294657, -3.8188036147511224, 30.732351766033975, -1.846660745656191, -3.7695827252173455, 2.329580633442072, -4.558771221200441, -1.061297265180995, -2.518793443104407, -5.047274440429174, -0.928676434280769, -0.262521176754964, -2.0596132789109833, 1.9013585106621136, -1.020458145579044, -1.8798599291080609, 1.7864599906944676, 0.8070627449641155, -1.6239250626135617, 2.9502737554066867, 0.8142074037375719, -2.663061217074283, 3.743005961910537, 0.0008225122681194, -1.1703825667104688, 4.533721806670632, -1.360292746580428, -1.1429402039834535, -0.4896539950695225, -1.4059383446737348, -0.0381014663112005, 2.4925593460362503, -4.344096226308248, 38.776539111112946, 0.2451291641755935, -2.116755372353314, -6.47780489288969, -1.414899270686436, -7.940427021400389, -10.527749257006217, -4.421984616928421, -12.676727337578026, -13.520785294026137, -11.112873787948262, -16.56411472242105, -17.266159944196698, -16.425746949202576, 14.01533806423095, 37.25157700374679, -9.346475826057087, -32.58257669199871, -34.70632518957835, 15.086099453221976]|8119.1166992187500000|      3.33333333|[10837, 1548, 0, 774]                                                      | 
     162|[7.88024776287892, -16.069235784384073, -17.411937389641718, -9.796480802845217, -10.65864202123019, -16.54494487244276, 114.8297917636909, -23.987368351973128, -20.96929101171662, 123.86975478310612, -20.99296686893329, -25.00586000522012, -25.004685752902258, -14.481786003500456, -14.556691797318155, 15.377016879892949, 7.766415712193993, -24.978113579230055, -25.903808611929755, -23.031970331682242, -15.679697142392694, -17.300881951916153, 117.530026963977, 3.823310221954088, -4.830253839432169, -8.976463759132894, -17.188869200435054, -8.484748931862155, -19.089717808722053, -18.309242796234972, -17.36382881019813, -19.20533117060084, -14.428573063373399, 17.351469945192683, 109.16603759150486, 2.2242290359178583, -15.385727640758978, -14.583195976291318, -9.746069125686631, -11.491558639141292, -4.014612477640622, -6.449380035783417, -8.993914267805067, -10.866631159461104, -5.913038142459149, -4.700728009962363, -8.272931555508404, -3.8347300075000743, 30.722305081850795, -1.8510280766990768, -3.7685045457619832, 2.3358382820218484, -4.547630886780535, -1.0456001342475911, -2.498892702048799, -5.023548584333621, -0.9015271053188005, -0.2323708358849412, -2.026902674541343, 1.9361730211565842, -0.9840088398658673, -1.8422546322876587, 1.824735977604334, 0.8455210326800273, -1.5857723977137357, 2.987637087171623, 0.8503058243575365, -2.6286910554813225, 3.775201004729322, 0.0304165313234859, -1.143789926504251, 4.556943079645839, -1.3407774948396147, -1.1274251494073546, -0.4783875064876266, -1.3991174890115081, -0.0358663279880425, 2.4901315128814527, -4.351195427279673, 38.76483520732611, 0.228968659283125, -2.137136383422135, -6.5020755969057795, -1.4426272229134325, -7.971071074993667, -10.560652294971515, -4.456366133206211, -12.7116758206875, -13.555250446796418, -11.145658562847744, -16.593867191111325, -17.29136499013519, -16.444717781431237, 14.00446858356145, 37.25086518592856, -9.38901136204828, -32.55600230012702, -34.66219813134056, 15.150684088420093]|8076.9819335937500000|     11.11111111|[10865, 1552, 0, 776]                                                      | 
     163|[7.88024776287892, -16.069235784384073, -17.411937389641718, -9.796480802845217, -10.65864202123019, -16.54494487244276, 114.8297917636909, -23.987368351973128, -20.96929101171662, 123.86975478310612, -20.99296686893329, -25.00586000522012, -25.004685752902258, -14.481786003500456, -14.556691797318155, 15.377016879892949, 7.766415712193993, -24.978113579230055, -25.903808611929755, -23.031970331682242, -15.679697142392694, -17.300881951916153, 117.530026963977, 3.823310221954088, -4.830253839432169, -8.976463759132894, -17.188869200435054, -8.484748931862155, -19.089717808722053, -18.309242796234972, -17.36382881019813, -19.20533117060084, -14.428573063373399, 17.351469945192683, 109.16603759150486, 2.2242290359178583, -15.385727640758978, -14.583195976291318, -9.746069125686631, -11.491558639141292, -4.014612477640622, -6.449380035783417, -8.993914267805067, -10.866631159461104, -5.913038142459149, -4.700728009962363, -8.272931555508404, -3.8347300075000743, 30.722305081850795, -1.8510280766990768, -3.7685045457619832, 2.3358382820218484, -4.547630886780535, -1.0456001342475911, -2.498892702048799, -5.023548584333621, -0.9015271053188005, -0.2323708358849412, -2.026902674541343, 1.9361730211565842, -0.9840088398658673, -1.8422546322876587, 1.824735977604334, 0.8455210326800273, -1.5857723977137357, 2.987637087171623, 0.8503058243575365, -2.6286910554813225, 3.775201004729322, 0.0304165313234859, -1.143789926504251, 4.556943079645839, -1.3407774948396147, -1.1274251494073546, -0.4783875064876266, -1.3991174890115081, -0.0358663279880425, 2.4901315128814527, -4.351195427279673, 38.76483520732611, 0.228968659283125, -2.137136383422135, -6.5020755969057795, -1.4426272229134325, -7.971071074993667, -10.560652294971515, -4.456366133206211, -12.7116758206875, -13.555250446796418, -11.145658562847744, -16.593867191111325, -17.29136499013519, -16.444717781431237, 14.00446858356145, 37.25086518592856, -9.38901136204828, -32.55600230012702, -34.66219813134056, 15.150684088420093]|8076.9819335937500000|      3.33333333|[10963, 1566, 0, 783]                                                      | 
     164|[7.88024776287892, -16.069235784384073, -17.411937389641718, -9.796480802845217, -10.65864202123019, -16.54494487244276, 114.8297917636909, -23.987368351973128, -20.96929101171662, 123.86975478310612, -20.99296686893329, -25.00586000522012, -25.004685752902258, -14.481786003500456, -14.556691797318155, 15.377016879892949, 7.766415712193993, -24.978113579230055, -25.903808611929755, -23.031970331682242, -15.679697142392694, -17.300881951916153, 117.530026963977, 3.823310221954088, -4.830253839432169, -8.976463759132894, -17.188869200435054, -8.484748931862155, -19.089717808722053, -18.309242796234972, -17.36382881019813, -19.20533117060084, -14.428573063373399, 17.351469945192683, 109.16603759150486, 2.2242290359178583, -15.385727640758978, -14.583195976291318, -9.746069125686631, -11.491558639141292, -4.014612477640622, -6.449380035783417, -8.993914267805067, -10.866631159461104, -5.913038142459149, -4.700728009962363, -8.272931555508404, -3.8347300075000743, 30.722305081850795, -1.8510280766990768, -3.7685045457619832, 2.3358382820218484, -4.547630886780535, -1.0456001342475911, -2.498892702048799, -5.023548584333621, -0.9015271053188005, -0.2323708358849412, -2.026902674541343, 1.9361730211565842, -0.9840088398658673, -1.8422546322876587, 1.824735977604334, 0.8455210326800273, -1.5857723977137357, 2.987637087171623, 0.8503058243575365, -2.6286910554813225, 3.775201004729322, 0.0304165313234859, -1.143789926504251, 4.556943079645839, -1.3407774948396147, -1.1274251494073546, -0.4783875064876266, -1.3991174890115081, -0.0358663279880425, 2.4901315128814527, -4.351195427279673, 38.76483520732611, 0.228968659283125, -2.137136383422135, -6.5020755969057795, -1.4426272229134325, -7.971071074993667, -10.560652294971515, -4.456366133206211, -12.7116758206875, -13.555250446796418, -11.145658562847744, -16.593867191111325, -17.29136499013519, -16.444717781431237, 14.00446858356145, 37.25086518592856, -9.38901136204828, -32.55600230012702, -34.66219813134056, 15.150684088420093]|8076.9819335937500000|      1.00000000|[11061, 1580, 0, 790]                                                      | 
     165|[7.876997914384614, -16.074040796524496, -17.418475255023406, -9.804892777491368, -10.669035266375868, -16.557394733015574, 114.81523952995022, -24.04308708683355, -20.988077669318216, 123.84888465818491, -21.015868934821338, -25.030723145877666, -25.031421634245742, -14.510290650815005, -14.586847349869306, 15.345340468264226, 7.733359020905045, -25.012401024477228, -25.9391698572043, -23.068242481215275, -15.716712759286462, -17.338470425325568, 116.55038057926096, 3.7850941637892532, -4.868524528979231, -9.014618148842128, -17.226739093449485, -8.522169875241557, -19.126530032216106, -18.345292121254094, -17.39896747682792, -19.23941861618776, -14.4614766377805, 17.3198743090335, 109.1358647815464, 2.195584207792024, -15.412749542440997, -14.608510657523293, -9.769603304420457, -11.51325037683782, -4.034411415825598, -6.467247612114317, -9.009823844593612, -10.880568114011549, -5.924999892213995, -4.710723976180775, -8.280983075721888, -3.8408701851038853, 30.71803158062598, -1.8534908644855754, -3.7692235582217233, 2.3367855105383004, -4.545105109923025, -1.0415931649707755, -2.4935110056569485, -5.016907126079314, -0.8937486800834993, -0.2235853412817246, -2.0172463281382806, 1.9465585251490225, -0.9730404480823318, -1.8308532397681847, 1.8364178798266693, 0.8573294262031244, -1.5739919298980385, 2.999236006689915, 0.8615716125848563, -2.6179066371591766, 3.7853605232990297, 0.0398137493273549, -1.1352848037681547, 4.564435458465573, -1.334407770435548, -1.1222755996027267, -0.4745415503111072, -1.3966426762207567, -0.0348125143759539, 2.489734050309016, -4.353052923379219, 38.7615324394533, 0.2242609577788945, -2.143180989169, -6.509359213716817, -1.451019862371612, -7.980408365183827, -10.570733133547474, -4.4669502855098475, -12.722481454537895, -13.565951613262296, -11.155882620209228, -16.603192168285727, -17.299316890498158, -16.450767836812147, 14.000906726404995, 37.250438330699254, -9.385593036136072, -32.5479622556703, -34.64869043174666, 15.170577876221358]|8071.6113281250000000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
