k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-22.269337186589837, -18.334120091050863, -17.772724612383172, 24.932545472867787, 3.3090295819565654, -11.139812934212387, -2.5869085509330034, 1.7521763052791357, -6.052891806699336, 9.370568678481504, 12.96638058219105, 14.701989571272861, 2.0602634508977644, -1.1399364843964577, -5.392397295683622, 20.830756386741996, 19.380138107575476, -23.558032221189933, -3.4591095823561773, -4.28363910317421, -1.0111133479513228, 7.076746251841541]| 12.0777053833007812|      1.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-22.27887882385403, -18.340951512102038, -17.774400490685366, 24.937582270707935, 3.321116571314633, -11.12175623793155, -2.68628809787333, 1.7730653993785381, -6.037770465947688, 9.373847007052973, 12.951326484791934, 14.662299397110473, 1.9905522798071615, -1.2432688400149345, -5.490197602659464, 20.661648398265243, 20.289435633458197, -23.758395290962653, -3.6446998942410573, -4.421711444854736, -1.0573503435589373, 7.180164564808365]| 12.0776605606079102|      3.33333333|[1711, 114, 0, 57]                                                         | 
      58|[-22.903267578221858, -17.96569765591994, -17.38381524698343, 25.28401388367638, 3.5747694121673703, -10.992659625597298, -2.6929678125306964, 1.6413784436881542, -6.2625527093186975, 9.105900108115748, 12.702761839143932, 14.500600042461883, 1.9781789692933671, -1.0611139312386513, -5.10008517280221, 20.787123864516616, 20.922419735230505, -23.24711660205503, -3.5594924244796857, -5.205455660820007, -3.3196236551739275, 9.023118842800613]| 12.0768728256225586|     11.11111111|[1741, 116, 0, 58]                                                         | 
      59|[-22.903267578221858, -17.96569765591994, -17.38381524698343, 25.28401388367638, 3.5747694121673703, -10.992659625597298, -2.6929678125306964, 1.6413784436881542, -6.2625527093186975, 9.105900108115748, 12.702761839143932, 14.500600042461883, 1.9781789692933671, -1.0611139312386513, -5.10008517280221, 20.787123864516616, 20.922419735230505, -23.24711660205503, -3.5594924244796857, -5.205455660820007, -3.3196236551739275, 9.023118842800613]| 12.0768728256225586|      3.33333333|[1771, 118, 0, 59]                                                         | 
      60|[-23.321937159635127, -17.52934784675017, -17.57270206825342, 25.70279492577538, 3.872963731177151, -10.564737436361611, -2.7219330361112952, 1.180239986628294, -5.59422102663666, 9.127069886075333, 12.994693796150386, 14.112383368134033, 1.944277147471439, -0.8783942684531212, -5.378494117408991, 20.40804777108133, 21.114811369217932, -22.697501338116126, -3.0254016671096906, -4.972414448857307, -3.2613384858705103, 9.330793936213013]| 12.0762891769409180|     11.11111111|[1801, 120, 0, 60]                                                         | 
      61|[-23.427955345250666, -17.519649709109217, -17.591322937398218, 25.758759343530983, 4.007263605482876, -10.364107486791909, -2.4834597250446677, 1.4123410247266293, -5.426206142641604, 9.163495755987242, 12.82742605637759, 13.671381446241867, 1.1697085897321813, -2.0265314802527428, -6.909270975738764, 18.527562713250518, 31.218117185868323, -24.92375747024198, -5.087516144267283, -6.506551578640938, -3.775082840118557, 10.479886252840515]| 12.0755319595336914|     37.03703704|[1831, 122, 0, 61]                                                         | 
      62|[-27.33902092371136, -22.476851666811854, -23.265414276509546, 30.300265157129616, -1.9718995643779635, -15.954491016454995, -7.388454689644277, -2.5854640938341618, -8.383049041964114, 7.286853171186522, 11.975903312675655, 13.702510961040389, 1.8672867814893834, -0.9320751652121544, -40.88254902139306, 19.53575179539621, 31.798737176693976, -24.915687388769584, -5.647723809233867, -7.420832589268684, -4.551903499756008, 10.683504496177193]| 12.0724792480468750|    123.45679012|[1861, 124, 0, 62]                                                         | 
      63|[-27.33902092371136, -22.476851666811854, -23.265414276509546, 30.300265157129616, -1.9718995643779635, -15.954491016454995, -7.388454689644277, -2.5854640938341618, -8.383049041964114, 7.286853171186522, 11.975903312675655, 13.702510961040389, 1.8672867814893834, -0.9320751652121544, -40.88254902139306, 19.53575179539621, 31.798737176693976, -24.915687388769584, -5.647723809233867, -7.420832589268684, -4.551903499756008, 10.683504496177193]| 12.0724792480468750|     37.03703704|[1891, 126, 0, 63]                                                         | 
      64|[-27.692414895631373, -22.729867274407297, -23.3274838415673, 30.48681322624907, -1.5242333067581058, -15.28572451788932, -6.593543603084981, -1.8117939569056034, -7.82299938891083, 9.767728663282469, 11.418344180099666, 12.232504495128524, -0.7146083315019496, -4.759199522435665, -45.98513862863183, 13.272492861375213, 65.47642196062952, -32.33654195725103, -12.521439209929667, -12.534623101353645, -6.264384760055691, 7.762672815879341]| 12.0635757446289062|    123.45679012|[1921, 128, 0, 64]                                                         | 
      65|[-27.692414895631373, -22.729867274407297, -23.3274838415673, 30.48681322624907, -1.5242333067581058, -15.28572451788932, -6.593543603084981, -1.8117939569056034, -7.82299938891083, 9.767728663282469, 11.418344180099666, 12.232504495128524, -0.7146083315019496, -4.759199522435665, -45.98513862863183, 13.272492861375213, 65.47642196062952, -32.33654195725103, -12.521439209929667, -12.534623101353645, -6.264384760055691, 7.762672815879341]| 12.0635757446289062|     37.03703704|[1951, 130, 0, 65]                                                         | 
      66|[-28.045808867551386, -22.98288288200274, -23.389553406625055, 30.673361295368522, -1.076567049138248, -14.616958019323647, -1.8218079349026084, -1.038123819977045, -7.262949735857546, 9.889148242073134, 10.860785047523677, 10.762498029216658, -3.2965034444932826, -8.586323879659176, -51.0877282358706, 17.406599020585418, 99.15410674456507, -39.757396525732474, -19.395154610625468, -17.648413613438606, -7.976866020355374, 11.592980776389595]| 12.0626411437988281|    123.45679012|[1981, 132, 0, 66]                                                         | 
      67|[-47.28002555761486, -34.234771157149225, -19.532434084801935, 45.81633519520983, -10.70711266528815, -36.38624894339591, -2.7128614326938987, 13.9990637563169, -19.590658933855593, -12.188358776969835, 12.511776010505855, 30.690285809978377, -22.73056449490832, -3.4274560436606407, -35.903529856354, 20.550552343949676, 86.30576957110316, -31.640771693579154, -35.16349090670701, -15.905908063054085, -18.40872503677383, 12.402116451819893]| 12.0094728469848633|    411.52263374|[2011, 134, 0, 67]                                                         | 
      68|[-47.28002555761486, -34.234771157149225, -19.532434084801935, 45.81633519520983, -10.70711266528815, -36.38624894339591, -2.7128614326938987, 13.9990637563169, -19.590658933855593, -12.188358776969835, 12.511776010505855, 30.690285809978377, -22.73056449490832, -3.4274560436606407, -35.903529856354, 20.550552343949676, 86.30576957110316, -31.640771693579154, -35.16349090670701, -15.905908063054085, -18.40872503677383, 12.402116451819893]| 12.0094728469848633|    123.45679012|[2041, 136, 0, 68]                                                         | 
      69|[-47.28002555761486, -34.234771157149225, -19.532434084801935, 45.81633519520983, -10.70711266528815, -36.38624894339591, -2.7128614326938987, 13.9990637563169, -19.590658933855593, -12.188358776969835, 12.511776010505855, 30.690285809978377, -22.73056449490832, -3.4274560436606407, -35.903529856354, 20.550552343949676, 86.30576957110316, -31.640771693579154, -35.16349090670701, -15.905908063054085, -18.40872503677383, 12.402116451819893]| 12.0094728469848633|     37.03703704|[2071, 138, 0, 69]                                                         | 
      70|[-47.28002555761486, -34.234771157149225, -19.532434084801935, 45.81633519520983, -10.70711266528815, -36.38624894339591, -2.7128614326938987, 13.9990637563169, -19.590658933855593, -12.188358776969835, 12.511776010505855, 30.690285809978377, -22.73056449490832, -3.4274560436606407, -35.903529856354, 20.550552343949676, 86.30576957110316, -31.640771693579154, -35.16349090670701, -15.905908063054085, -18.40872503677383, 12.402116451819893]| 12.0094728469848633|     11.11111111|[2101, 140, 0, 70]                                                         | 
      71|[-47.28002555761486, -34.234771157149225, -19.532434084801935, 45.81633519520983, -10.70711266528815, -36.38624894339591, -2.7128614326938987, 13.9990637563169, -19.590658933855593, -12.188358776969835, 12.511776010505855, 30.690285809978377, -22.73056449490832, -3.4274560436606407, -35.903529856354, 20.550552343949676, 86.30576957110316, -31.640771693579154, -35.16349090670701, -15.905908063054085, -18.40872503677383, 12.402116451819893]| 12.0094728469848633|      3.33333333|[2131, 142, 0, 71]                                                         | 
      72|[-47.18059665057808, -34.13726603472605, -19.462580130784772, 45.83422662643716, -10.761332663707435, -36.52646542806178, -2.9452391704544425, 13.638983454555273, -19.991560966707766, -12.648706757230684, 15.627177755348384, 30.195510484918486, -23.192081799090374, -3.821242593228817, -36.19896284118295, 20.375896831974387, 86.26112274546176, -31.56501042007585, -35.177780962898396, -15.725524500012398, -18.315791024360806, 12.253382806142326]| 12.0088558197021484|     11.11111111|[2161, 144, 0, 72]                                                         | 
      73|[-48.79254835937172, -35.30752789461985, -20.347981260507368, 47.287375945132226, -11.642561468295753, -37.65925468225032, -4.440705521963537, 11.732723202556372, -21.9343381235376, -15.2347513071727, 12.913481275551021, 27.576178409799468, -25.454325785220135, -5.446241281926632, -36.918671105057, 20.781594386324286, 87.92232231516391, -28.65659295677324, -31.223442650749348, -11.180481031537056, -13.956352605018765, 15.256362799962517]| 12.0038805007934570|     37.03703704|[2191, 146, 0, 73]                                                         | 
      74|[-48.79254835937172, -35.30752789461985, -20.347981260507368, 47.287375945132226, -11.642561468295753, -37.65925468225032, -4.440705521963537, 11.732723202556372, -21.9343381235376, -15.2347513071727, 12.913481275551021, 27.576178409799468, -25.454325785220135, -5.446241281926632, -36.918671105057, 20.781594386324286, 87.92232231516391, -28.65659295677324, -31.223442650749348, -11.180481031537056, -13.956352605018765, 15.256362799962517]| 12.0038805007934570|     11.11111111|[2221, 148, 0, 74]                                                         | 
      75|[-48.79254835937172, -35.30752789461985, -20.347981260507368, 47.287375945132226, -11.642561468295753, -37.65925468225032, -4.440705521963537, 11.732723202556372, -21.9343381235376, -15.2347513071727, 12.913481275551021, 27.576178409799468, -25.454325785220135, -5.446241281926632, -36.918671105057, 20.781594386324286, 87.92232231516391, -28.65659295677324, -31.223442650749348, -11.180481031537056, -13.956352605018765, 15.256362799962517]| 12.0038805007934570|      3.33333333|[2251, 150, 0, 75]                                                         | 
      76|[-48.79254835937172, -35.30752789461985, -20.347981260507368, 47.287375945132226, -11.642561468295753, -37.65925468225032, -4.440705521963537, 11.732723202556372, -21.9343381235376, -15.2347513071727, 12.913481275551021, 27.576178409799468, -25.454325785220135, -5.446241281926632, -36.918671105057, 20.781594386324286, 87.92232231516391, -28.65659295677324, -31.223442650749348, -11.180481031537056, -13.956352605018765, 15.256362799962517]| 12.0038805007934570|      1.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-48.802089996635914, -35.31435931567103, -20.34965713880956, 47.292412742972374, -11.630474478937685, -37.57441101688892, -4.419242923147976, 11.753612296655774, -21.919216782785952, -15.231472978601232, 12.898427178151906, 27.53648823563708, -25.524036956310738, -5.549573637545109, -36.80863407626748, 20.612486397847533, 88.83161984104663, -28.85695602654596, -31.409032962634228, -11.318553373217583, -14.00258960062638, 15.35978111292934]| 12.0038537979125977|      3.33333333|[2311, 154, 0, 77]                                                         | 
      78|[-48.833895452320576, -35.3371307188645, -20.355243399739265, 47.30920206941664, -11.590184514410794, -37.51422203052789, -4.347700928337872, 11.823242606595159, -21.86881231609732, -15.220545216696337, 12.604523559100926, 27.404187665029895, -25.756407526612747, -5.894014813005924, -37.16505200043321, 20.04879311285913, 91.86261163372546, -29.52483292578836, -32.027667305781506, -11.778794512152672, -14.156712921801955, 15.704508807917591]| 12.0038061141967773|     11.11111111|[2341, 156, 0, 78]                                                         | 
      79|[-48.833895452320576, -35.3371307188645, -20.355243399739265, 47.30920206941664, -11.590184514410794, -37.51422203052789, -4.347700928337872, 11.823242606595159, -21.86881231609732, -15.220545216696337, 12.604523559100926, 27.404187665029895, -25.756407526612747, -5.894014813005924, -37.16505200043321, 20.04879311285913, 91.86261163372546, -29.52483292578836, -32.027667305781506, -11.778794512152672, -14.156712921801955, 15.704508807917591]| 12.0038061141967773|      3.33333333|[2371, 158, 0, 79]                                                         | 
      80|[-49.270189084112644, -35.047258728183806, -20.330224527046084, 47.66476725973189, -12.10181397665292, -37.99494690168649, -4.7374620186164975, 12.339587511494756, -22.021519252099097, -14.728461160557345, 13.10434549022466, 27.17108745937003, -25.609439549327362, -5.563818134367466, -37.63343722000718, 20.262949338182807, 92.08392320293933, -29.526264974294463, -32.55543895752635, -11.862075820565224, -14.56291517848149, 15.704522120708134]| 12.0031232833862305|     11.11111111|[2401, 160, 0, 80]                                                         | 
      81|[-50.70892957597971, -34.144094937480986, -20.509479073807597, 48.700747365131974, -13.1805655406788, -38.72510076034814, -4.290735517628491, 13.849359693005681, -20.757184931077063, -14.827471203403547, 14.81806914974004, 25.655242279812228, -26.29569822299527, -4.7124810591340065, -36.52277368679643, 18.81580208800733, 91.49380711931735, -27.922915527044097, -34.29663296730723, -10.971656993031502, -12.557095857802778, 14.95357035374036]| 12.0006055831909180|     37.03703704|[2431, 162, 0, 81]                                                         | 
      82|[-50.70892957597971, -34.144094937480986, -20.509479073807597, 48.700747365131974, -13.1805655406788, -38.72510076034814, -4.290735517628491, 13.849359693005681, -20.757184931077063, -14.827471203403547, 14.81806914974004, 25.655242279812228, -26.29569822299527, -4.7124810591340065, -36.52277368679643, 18.81580208800733, 91.49380711931735, -27.922915527044097, -34.29663296730723, -10.971656993031502, -12.557095857802778, 14.95357035374036]| 12.0006055831909180|     11.11111111|[2461, 164, 0, 82]                                                         | 
      83|[-50.70892957597971, -34.144094937480986, -20.509479073807597, 48.700747365131974, -13.1805655406788, -38.72510076034814, -4.290735517628491, 13.849359693005681, -20.757184931077063, -14.827471203403547, 14.81806914974004, 25.655242279812228, -26.29569822299527, -4.7124810591340065, -36.52277368679643, 18.81580208800733, 91.49380711931735, -27.922915527044097, -34.29663296730723, -10.971656993031502, -12.557095857802778, 14.95357035374036]| 12.0006055831909180|      3.33333333|[2491, 166, 0, 83]                                                         | 
      84|[-50.70892957597971, -34.144094937480986, -20.509479073807597, 48.700747365131974, -13.1805655406788, -38.72510076034814, -4.290735517628491, 13.849359693005681, -20.757184931077063, -14.827471203403547, 14.81806914974004, 25.655242279812228, -26.29569822299527, -4.7124810591340065, -36.52277368679643, 18.81580208800733, 91.49380711931735, -27.922915527044097, -34.29663296730723, -10.971656993031502, -12.557095857802778, 14.95357035374036]| 12.0006055831909180|      1.00000000|[2521, 168, 0, 84]                                                         | 
      85|[-50.841871954500675, -34.19269447494298, -20.479524904862046, 48.837478244677186, -13.078895148821175, -38.88775429595262, -4.137210135348141, 13.79870386235416, -20.6964813740924, -14.91056942124851, 14.784222201444209, 25.472998515411746, -26.280606208660174, -4.56539698690176, -36.56178829446435, 18.965898578986526, 91.40559064317495, -27.844067045865813, -34.27733424061444, -11.04741733521223, -12.366799416486174, 14.969615266600158]| 11.9998798370361328|      3.33333333|[2551, 170, 0, 85]                                                         | 
      86|[-50.87367741018534, -34.215465878136456, -20.48511116579175, 48.854267571121454, -13.30855115968734, -38.82756530959159, -4.065668140538037, 13.868334172293544, -20.646076907403767, -14.899641659343615, 14.734041878022254, 25.34069794480456, -26.334248354949523, -4.9098381623625755, -37.021021369844675, 18.402205293998122, 94.43658243585378, -28.511943945108214, -34.895968583761714, -11.50765847414732, -12.52092273766175, 15.314342961588409]| 11.9998350143432617|     11.11111111|[2581, 172, 0, 86]                                                         | 
      87|[-52.74229649454355, -39.00745615828782, -20.15177722647786, 50.549656603485346, -13.033731129951775, -34.44384872633964, -8.801292930729687, 20.62779271416366, -23.91417406965047, -8.45629945048131, 22.023087688721716, 18.775712192698848, -34.035021594085265, 1.0534797087311745, -30.903613571077585, 17.541892236098647, 96.10297440458089, -27.327288040338317, -37.349581626593135, -7.279380790889263, -9.809522944036871, 7.562240109720733]| 11.9926652908325195|     37.03703704|[2611, 174, 0, 87]                                                         | 
      88|[-52.74229649454355, -39.00745615828782, -20.15177722647786, 50.549656603485346, -13.033731129951775, -34.44384872633964, -8.801292930729687, 20.62779271416366, -23.91417406965047, -8.45629945048131, 22.023087688721716, 18.775712192698848, -34.035021594085265, 1.0534797087311745, -30.903613571077585, 17.541892236098647, 96.10297440458089, -27.327288040338317, -37.349581626593135, -7.279380790889263, -9.809522944036871, 7.562240109720733]| 11.9926652908325195|     11.11111111|[2641, 176, 0, 88]                                                         | 
      89|[-52.74229649454355, -39.00745615828782, -20.15177722647786, 50.549656603485346, -13.033731129951775, -34.44384872633964, -8.801292930729687, 20.62779271416366, -23.91417406965047, -8.45629945048131, 22.023087688721716, 18.775712192698848, -34.035021594085265, 1.0534797087311745, -30.903613571077585, 17.541892236098647, 96.10297440458089, -27.327288040338317, -37.349581626593135, -7.279380790889263, -9.809522944036871, 7.562240109720733]| 11.9926652908325195|      3.33333333|[2671, 178, 0, 89]                                                         | 
      90|[-52.774101950228214, -39.0302275614813, -19.707307267934084, 50.566445929929614, -12.993441165424883, -34.38365973997861, -8.729750935919583, 20.697423024103045, -23.86376960296184, -8.445371688576415, 21.97290736529976, 18.643411622091662, -34.267392164387275, 0.709038533270359, -31.36284664645791, 16.978198951110244, 99.13396619725972, -26.828752973495284, -37.96821596974041, -7.739621929824352, -9.963646265212446, 7.906967804708984]| 11.9920911788940430|     11.11111111|[2701, 180, 0, 90]                                                         | 
      91|[-54.04018256813288, -40.17073204088956, -19.48621343448758, 51.469906790181994, -11.688904942013323, -32.58542575407773, -9.852911059744656, 22.30691592209041, -25.083051037974656, -10.272145808907226, 21.05693841073662, 19.6186183548416, -33.91490248433547, -0.5717434510588646, -30.790592703968287, 16.895846163854003, 100.67875229287893, -28.030378439842025, -39.73191073292401, -7.873779825866222, -10.816103848163038, 6.525052950659301]| 11.9912500381469727|     37.03703704|[2731, 182, 0, 91]                                                         | 
      92|[-54.04018256813288, -40.17073204088956, -19.48621343448758, 51.469906790181994, -11.688904942013323, -32.58542575407773, -9.852911059744656, 22.30691592209041, -25.083051037974656, -10.272145808907226, 21.05693841073662, 19.6186183548416, -33.91490248433547, -0.5717434510588646, -30.790592703968287, 16.895846163854003, 100.67875229287893, -28.030378439842025, -39.73191073292401, -7.873779825866222, -10.816103848163038, 6.525052950659301]| 11.9912500381469727|     11.11111111|[2761, 184, 0, 92]                                                         | 
      93|[-57.69666812568903, -33.319518585689366, -19.421872932463884, 54.081499798223376, -6.906968773342669, -25.680968184955418, -6.807001654990017, 23.441008729860187, -26.707510543055832, -4.745722354622558, 19.34737312886864, 26.098655567213427, -26.538070475973655, -7.248407326638699, -24.519875083118677, 18.81474939547479, 95.41910301614553, -32.317012408195296, -40.79566505306866, -0.6658659502863884, -6.107866200152785, 4.474231407919433]| 11.9880628585815430|     37.03703704|[2791, 186, 0, 93]                                                         | 
      94|[-57.69666812568903, -33.319518585689366, -19.421872932463884, 54.081499798223376, -6.906968773342669, -25.680968184955418, -6.807001654990017, 23.441008729860187, -26.707510543055832, -4.745722354622558, 19.34737312886864, 26.098655567213427, -26.538070475973655, -7.248407326638699, -24.519875083118677, 18.81474939547479, 95.41910301614553, -32.317012408195296, -40.79566505306866, -0.6658659502863884, -6.107866200152785, 4.474231407919433]| 11.9880628585815430|     11.11111111|[2821, 188, 0, 94]                                                         | 
      95|[-57.80268631130457, -33.39542326051742, -19.44049380160868, 54.13746421597898, -6.772668899036944, -25.480338235385716, -6.56852834392339, 23.673109767958522, -26.539495659060776, -4.709296484710649, 19.180105389095843, 25.65765364532126, -27.983713781752158, -8.39654453843832, -26.05065194144845, 17.38624361716211, 105.52240883279592, -34.54326854032115, -42.85777953022625, -2.2000030800700188, -6.6216105544008315, 5.623323724546935]| 11.9858160018920898|     37.03703704|[2851, 190, 0, 95]                                                         | 
      96|[-57.80268631130457, -33.39542326051742, -19.44049380160868, 54.13746421597898, -6.772668899036944, -25.480338235385716, -6.56852834392339, 23.673109767958522, -26.539495659060776, -4.709296484710649, 19.180105389095843, 25.65765364532126, -27.983713781752158, -8.39654453843832, -26.05065194144845, 17.38624361716211, 105.52240883279592, -34.54326854032115, -42.85777953022625, -2.2000030800700188, -6.6216105544008315, 5.623323724546935]| 11.9858160018920898|     11.11111111|[2881, 192, 0, 96]                                                         | 
      97|[-57.90870449692011, -33.47132793534547, -19.45911467075348, 54.193428633734584, -6.638369024731219, -25.279708285816014, -6.330055032856762, 17.570208309218287, -26.37148077506572, -4.6728706147987396, 19.012837649323046, 25.216651723429095, -28.758282339491416, -9.544681750237942, -27.581428799778223, 15.507266080006957, 113.57754646707326, -36.769524672447005, -44.919894007383846, -3.734140209853649, -7.135354908648878, 6.772416041174438]| 11.9842872619628906|     37.03703704|[2911, 194, 0, 97]                                                         | 
      98|[-57.90870449692011, -33.47132793534547, -19.45911467075348, 54.193428633734584, -6.638369024731219, -25.279708285816014, -6.330055032856762, 17.570208309218287, -26.37148077506572, -4.6728706147987396, 19.012837649323046, 25.216651723429095, -28.758282339491416, -9.544681750237942, -27.581428799778223, 15.507266080006957, 113.57754646707326, -36.769524672447005, -44.919894007383846, -3.734140209853649, -7.135354908648878, 6.772416041174438]| 11.9842872619628906|     11.11111111|[2941, 196, 0, 98]                                                         | 
      99|[-57.90870449692011, -33.47132793534547, -19.45911467075348, 54.193428633734584, -6.638369024731219, -25.279708285816014, -6.330055032856762, 17.570208309218287, -26.37148077506572, -4.6728706147987396, 19.012837649323046, 25.216651723429095, -28.758282339491416, -9.544681750237942, -27.581428799778223, 15.507266080006957, 113.57754646707326, -36.769524672447005, -44.919894007383846, -3.734140209853649, -7.135354908648878, 6.772416041174438]| 11.9842872619628906|      3.33333333|[2971, 198, 0, 99]                                                         | 
     100|[-58.23005826026201, -33.47524629998952, -19.648079067468643, 54.467498479411006, -7.097845763899386, -24.756347795017064, -6.527173240669072, 17.613172998651862, -26.57095254678279, -4.766974696191028, 19.375803233124316, 24.672465369745623, -28.474114125885535, -8.98643621057272, -28.042262706905603, 15.743235548958182, 113.0164646403864, -36.79379626121954, -45.200765666901134, -4.267729334533215, -6.864998938981444, 7.158263788500335]| 11.9833326339721680|     11.11111111|[3001, 200, 0, 100]                                                        | 
     101|[-58.33607644587755, -33.551150974817574, -19.64242044230923, 54.52346289716661, -6.963545889593661, -24.55571784544736, -6.288699929602444, 17.845274036750197, -26.402937662787735, -4.807490875246003, 19.20853549335152, 24.231463447853457, -29.248682683624793, -10.134573422372341, -29.573039565235376, 13.864258011803031, 123.1197704570368, -39.020052393345395, -47.26288014405873, -5.801866464316845, -7.3787432932294905, 8.307356105127838]| 11.9827327728271484|     37.03703704|[3031, 202, 0, 101]                                                        | 
     102|[-61.870520778000355, -29.61340826470405, -23.61471071979031, 57.83458364568651, -10.965733618475497, -26.183140297420323, -1.0747693227604032, 20.268927639350295, -22.684995186515152, -2.3831325073260814, 19.155719962902367, 22.9798303997959, -35.21647233358817, -14.130432568490505, -31.633066449314356, 18.384027203544974, 118.95443957019597, -44.692195375828305, -51.6992042636266, -3.852232150733471, -12.78429568046704, 2.2475740769295953]| 11.9818048477172852|    123.45679012|[3061, 204, 0, 102]                                                        | 
     103|[-61.870520778000355, -29.61340826470405, -23.61471071979031, 57.83458364568651, -10.965733618475497, -26.183140297420323, -1.0747693227604032, 20.268927639350295, -22.684995186515152, -2.3831325073260814, 19.155719962902367, 22.9798303997959, -35.21647233358817, -14.130432568490505, -31.633066449314356, 18.384027203544974, 118.95443957019597, -44.692195375828305, -51.6992042636266, -3.852232150733471, -12.78429568046704, 2.2475740769295953]| 11.9818048477172852|     37.03703704|[3091, 206, 0, 103]                                                        | 
     104|[-73.93793029338121, -50.01639860589057, -9.514545352663845, 66.35279119573534, -4.3630085894837976, -45.83591129351407, -24.013612096197903, 40.41609293781221, -21.08343292493373, 19.331205795286223, -5.507432731799781, 10.933976784988772, -18.38694924704032, 9.664420641958714, -27.84726122394204, 28.453853329643607, 138.6261886851862, -43.17907901611761, -46.15247374528553, -22.466091327369213, -10.009291293565184, 20.273681865015533]| 11.9533414840698242|    123.45679012|[3121, 208, 0, 104]                                                        | 
     105|[-75.1159101203084, -50.85978388506919, -9.721443907823414, 66.97461808286607, -2.8707877108827233, -43.606689472682774, -21.363908593542874, 42.99499327503145, 72.33075164537877, 19.735937694786116, -7.365963253192604, 6.033955231949221, -26.99326676718192, -3.092660389840603, -44.85589388385415, 7.576324185356498, 200.9105896251276, -67.91526027527289, -69.06485777848866, -39.512058429419994, -15.717562320176512, 33.0413744309335]| 11.9357376098632812|    411.52263374|[3151, 210, 0, 105]                                                        | 
     106|[-75.1159101203084, -50.85978388506919, -9.721443907823414, 66.97461808286607, -2.8707877108827233, -43.606689472682774, -21.363908593542874, 42.99499327503145, 72.33075164537877, 19.735937694786116, -7.365963253192604, 6.033955231949221, -26.99326676718192, -3.092660389840603, -44.85589388385415, 7.576324185356498, 200.9105896251276, -67.91526027527289, -69.06485777848866, -39.512058429419994, -15.717562320176512, 33.0413744309335]| 11.9357376098632812|    123.45679012|[3181, 212, 0, 106]                                                        | 
     107|[-75.1159101203084, -50.85978388506919, -9.721443907823414, 66.97461808286607, -2.8707877108827233, -43.606689472682774, -21.363908593542874, 42.99499327503145, 72.33075164537877, 19.735937694786116, -7.365963253192604, 6.033955231949221, -26.99326676718192, -3.092660389840603, -44.85589388385415, 7.576324185356498, 200.9105896251276, -67.91526027527289, -69.06485777848866, -39.512058429419994, -15.717562320176512, 33.0413744309335]| 11.9357376098632812|     37.03703704|[3211, 214, 0, 107]                                                        | 
     108|[-76.71627563983202, -52.873908755369484, -11.815132872667164, 68.88170552812517, -4.198921889998019, -44.22989215422422, -21.20679006446153, 43.88502389751375, 73.70233522634953, 21.46080611157231, -5.7499763099476695, 7.093606129928958, -26.960706362791825, -4.5289915427565575, -48.11092570796609, 2.3185975160449743, 193.71659701038152, -76.63327403870062, -36.339981374680065, -48.11645048111677, -21.41865504020825, 33.20870648411801]| 11.9260921478271484|    123.45679012|[3241, 216, 0, 108]                                                        | 
     109|[-76.71627563983202, -52.873908755369484, -11.815132872667164, 68.88170552812517, -4.198921889998019, -44.22989215422422, -21.20679006446153, 43.88502389751375, 73.70233522634953, 21.46080611157231, -5.7499763099476695, 7.093606129928958, -26.960706362791825, -4.5289915427565575, -48.11092570796609, 2.3185975160449743, 193.71659701038152, -76.63327403870062, -36.339981374680065, -48.11645048111677, -21.41865504020825, 33.20870648411801]| 11.9260921478271484|     37.03703704|[3271, 218, 0, 109]                                                        | 
     110|[-76.71627563983202, -52.873908755369484, -11.815132872667164, 68.88170552812517, -4.198921889998019, -44.22989215422422, -21.20679006446153, 43.88502389751375, 73.70233522634953, 21.46080611157231, -5.7499763099476695, 7.093606129928958, -26.960706362791825, -4.5289915427565575, -48.11092570796609, 2.3185975160449743, 193.71659701038152, -76.63327403870062, -36.339981374680065, -48.11645048111677, -21.41865504020825, 33.20870648411801]| 11.9260921478271484|     11.11111111|[3301, 220, 0, 110]                                                        | 
     111|[-76.71627563983202, -52.873908755369484, -11.815132872667164, 68.88170552812517, -4.198921889998019, -44.22989215422422, -21.20679006446153, 43.88502389751375, 73.70233522634953, 21.46080611157231, -5.7499763099476695, 7.093606129928958, -26.960706362791825, -4.5289915427565575, -48.11092570796609, 2.3185975160449743, 193.71659701038152, -76.63327403870062, -36.339981374680065, -48.11645048111677, -21.41865504020825, 33.20870648411801]| 11.9260921478271484|      3.33333333|[3331, 222, 0, 111]                                                        | 
     112|[-76.74808109551668, -52.89668015856296, -11.820719133596867, 68.89849485456944, -4.158631925471127, -44.16970316786319, -21.135248069651425, 43.95465420745313, 73.75273969303817, 21.471733873477206, -5.800156633369625, 6.961305559321772, -26.988605054386426, -4.943548493087292, -48.570158783346415, 1.754904231056571, 196.74758880306035, -77.30115093794302, -36.95861571782734, -48.57669162005186, -21.572778361383826, 33.55343417910626]| 11.9259023666381836|     11.11111111|[3361, 224, 0, 112]                                                        | 
