k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-5.794968287926167, -3.3364629363641143, -2.195680608507246, 8.296087980037555, -0.6246861797990277, -0.432559548295103, -0.1221178004634567, -0.4090223265229724, 1.3312543244101107, -3.214558932930231, -4.150623687077314, 5.475356695940718, -2.74010467575863, 0.6990730380639434, 1.6786191621795297, -0.7937703796196729, 5.1814376173424534, -5.248101748526096, -12.682390797883272, 16.806211709073978, -9.235748680774122, 4.815283154370263]| 12.1250896453857422|      2.00000000|[3053, 436, 0, 109]                                                        | 
     110|[-5.794968287926167, -3.3364629363641143, -2.195680608507246, 8.296087980037555, -0.6246861797990277, -0.432559548295103, -0.1221178004634567, -0.4090223265229724, 1.3312543244101107, -3.214558932930231, -4.150623687077314, 5.475356695940718, -2.74010467575863, 0.6990730380639434, 1.6786191621795297, -0.7937703796196729, 5.1814376173424534, -5.248101748526096, -12.682390797883272, 16.806211709073978, -9.235748680774122, 4.815283154370263]| 12.1250896453857422|      1.00000000|[3081, 440, 0, 110]                                                        | 
     111|[-5.794968287926167, -3.3364629363641143, -2.195680608507246, 8.296087980037555, -0.6246861797990277, -0.432559548295103, -0.1221178004634567, -0.4090223265229724, 1.3312543244101107, -3.214558932930231, -4.150623687077314, 5.475356695940718, -2.74010467575863, 0.6990730380639434, 1.6786191621795297, -0.7937703796196729, 5.1814376173424534, -5.248101748526096, -12.682390797883272, 16.806211709073978, -9.235748680774122, 4.815283154370263]| 12.1250896453857422|      0.50000000|[3109, 444, 0, 111]                                                        | 
     112|[-5.797980029601604, -3.3323839027434587, -2.1832177354954183, 8.31531155644916, -0.6034794190200046, -0.4167545217787847, -0.1204156635212712, -0.4295937986462377, 1.2828519330359995, -3.2839300520718098, -4.252033308614045, 5.922433225205168, -2.8530272473581135, 0.6053478633984923, 1.6190219009295106, -0.8116095431614667, 5.201182617049199, -5.196105822920799, -12.652072429656982, 16.801296914956765, -9.272151535842568, 4.830754834460095]| 12.1250705718994141|      1.00000000|[3137, 448, 0, 112]                                                        | 
     113|[-5.808557291980833, -3.3428725227713585, -2.1887237587943673, 8.317807543091476, -0.5933361222269014, -0.4029882907634601, -0.1096287231775932, -0.4286921792663634, 1.2545232069678605, -3.3106027096509933, -4.284698687959462, 5.896690800553188, -2.8572964877821505, 0.6318071922287345, 1.671177045442164, -0.854759617941454, 5.193871606781613, -5.334838390350342, -12.986664742231369, 17.572527254960733, -9.776079064700752, 4.934661778854206]| 12.1250181198120117|      2.00000000|[3165, 452, 0, 113]                                                        | 
     114|[-5.829711816739291, -3.363849762827158, -2.1997358053922653, 8.322799516376108, -0.5730495286406949, -0.3754558287328109, -0.0880548424902372, -0.4268889405066147, 1.2278944835998118, -3.3639480248093605, -4.3500294466502964, 5.845205951249227, -3.111142894718796, 0.6847258498892188, 1.7754873344674706, -0.7550164752174169, 5.179249586246442, -5.612303525209427, -13.605892449617386, 19.114987934968667, -10.783934122417122, 5.1424756676424295]| 12.1250085830688477|      4.00000000|[3193, 456, 0, 114]                                                        | 
     115|[-5.829711816739291, -3.363849762827158, -2.1997358053922653, 8.322799516376108, -0.5730495286406949, -0.3754558287328109, -0.0880548424902372, -0.4268889405066147, 1.2278944835998118, -3.3639480248093605, -4.3500294466502964, 5.845205951249227, -3.111142894718796, 0.6847258498892188, 1.7754873344674706, -0.7550164752174169, 5.179249586246442, -5.612303525209427, -13.605892449617386, 19.114987934968667, -10.783934122417122, 5.1424756676424295]| 12.1250085830688477|      2.00000000|[3221, 460, 0, 115]                                                        | 
     116|[-5.829711816739291, -3.363849762827158, -2.1997358053922653, 8.322799516376108, -0.5730495286406949, -0.3754558287328109, -0.0880548424902372, -0.4268889405066147, 1.2278944835998118, -3.3639480248093605, -4.3500294466502964, 5.845205951249227, -3.111142894718796, 0.6847258498892188, 1.7754873344674706, -0.7550164752174169, 5.179249586246442, -5.612303525209427, -13.605892449617386, 19.114987934968667, -10.783934122417122, 5.1424756676424295]| 12.1250085830688477|      1.00000000|[3249, 464, 0, 116]                                                        | 
     117|[-5.829711816739291, -3.363849762827158, -2.1997358053922653, 8.322799516376108, -0.5730495286406949, -0.3754558287328109, -0.0880548424902372, -0.4268889405066147, 1.2278944835998118, -3.3639480248093605, -4.3500294466502964, 5.845205951249227, -3.111142894718796, 0.6847258498892188, 1.7754873344674706, -0.7550164752174169, 5.179249586246442, -5.612303525209427, -13.605892449617386, 19.114987934968667, -10.783934122417122, 5.1424756676424295]| 12.1250085830688477|      0.50000000|[3277, 468, 0, 117]                                                        | 
     118|[-5.8327235584147274, -3.3597707292065024, -2.187272932380438, 8.342023092787713, -0.5518427678616717, -0.3596508022164926, -0.0863527055480517, -0.44746041262988, 1.1794920922257006, -3.4412220790982246, -4.186099745798856, 6.2733278756495565, -3.2240654663182795, 0.5910006752237678, 1.7158900732174516, -0.7728556387592107, 5.198994585953187, -5.573001489043236, -13.575574081391096, 19.110073140851455, -10.820336977485567, 5.157947347732261]| 12.1249570846557617|      1.00000000|[3305, 472, 0, 118]                                                        | 
     119|[-5.994971544016153, -3.374088586308062, -1.820413764566183, 8.381314638536423, -0.3972470500739291, 0.1947908286238089, 0.3966959122917615, -0.6981814500177279, 0.6200682879425585, -3.521888643503189, -4.65270981984213, 5.593876052414998, -2.754929317627102, 0.0247673382982612, 2.390214049257338, -1.4022457592654973, 4.642720589123201, -5.1802176386117935, -13.522859152406454, 18.812302849284606, -10.56102059269324, 4.714063958497718]| 12.1246032714843750|      2.00000000|[3333, 476, 0, 119]                                                        | 
     120|[-5.994971544016153, -3.374088586308062, -1.820413764566183, 8.381314638536423, -0.3972470500739291, 0.1947908286238089, 0.3966959122917615, -0.6981814500177279, 0.6200682879425585, -3.521888643503189, -4.65270981984213, 5.593876052414998, -2.754929317627102, 0.0247673382982612, 2.390214049257338, -1.4022457592654973, 4.642720589123201, -5.1802176386117935, -13.522859152406454, 18.812302849284606, -10.56102059269324, 4.714063958497718]| 12.1246032714843750|      1.00000000|[3361, 480, 0, 120]                                                        | 
     121|[-5.978270564693958, -3.356005526147783, -1.8089473256841302, 8.380448265466839, -0.4111727067502216, 0.173112352960743, 0.3775166947743855, -0.7028109558159485, 0.8122192383743823, -3.4773497954010963, -4.592812471557409, 5.6463995014782995, -2.7424483341164887, -0.0378526756539941, 2.2270535016432405, -1.2188524298835546, 5.491528877697419, -5.498633459210396, -13.72398291155696, 18.811495993839344, -10.405068332795054, 4.669472896726802]| 12.1245489120483398|      2.00000000|[3389, 484, 0, 121]                                                        | 
     122|[-5.978270564693958, -3.356005526147783, -1.8089473256841302, 8.380448265466839, -0.4111727067502216, 0.173112352960743, 0.3775166947743855, -0.7028109558159485, 0.8122192383743823, -3.4773497954010963, -4.592812471557409, 5.6463995014782995, -2.7424483341164887, -0.0378526756539941, 2.2270535016432405, -1.2188524298835546, 5.491528877697419, -5.498633459210396, -13.72398291155696, 18.811495993839344, -10.405068332795054, 4.669472896726802]| 12.1245489120483398|      1.00000000|[3417, 488, 0, 122]                                                        | 
     123|[-6.450675759930164, -3.620863056741655, -2.367868007160723, 8.912045820150524, -0.904389459756203, -0.0442108608549461, -0.02218513895059, -0.1508720048004761, 0.729724480304867, -3.8099838569760323, -4.061519854236394, 6.238619092619047, -2.405114595312625, -0.4037671396508813, 1.6540686869993806, -1.7939261489082128, 5.839258411608171, -5.641504675149918, -13.453416597098112, 19.4028387410508, -10.550450200680643, 4.331400417955592]| 12.1238298416137695|      2.00000000|[3445, 492, 0, 123]                                                        | 
     124|[-6.500361007172614, -3.675048871897161, -2.401868619956076, 8.91755074961111, -0.854459706810303, 0.0354207433992997, 0.0530337695381604, -0.127382853650488, 0.6521850363351405, -4.0257615223526955, -4.42693116562441, 5.747600678121671, -1.9856666666455567, -0.9341156790032983, 1.2457650685682893, -0.108039289014414, 5.840023528668098, -5.493115395307541, -13.302180524915457, 19.39336831550463, -10.74404206359759, 4.38214993593283]| 12.1231613159179688|      4.00000000|[3473, 496, 0, 124]                                                        | 
     125|[-6.500361007172614, -3.675048871897161, -2.401868619956076, 8.91755074961111, -0.854459706810303, 0.0354207433992997, 0.0530337695381604, -0.127382853650488, 0.6521850363351405, -4.0257615223526955, -4.42693116562441, 5.747600678121671, -1.9856666666455567, -0.9341156790032983, 1.2457650685682893, -0.108039289014414, 5.840023528668098, -5.493115395307541, -13.302180524915457, 19.39336831550463, -10.74404206359759, 4.38214993593283]| 12.1231613159179688|      2.00000000|[3501, 500, 0, 125]                                                        | 
     126|[-6.500361007172614, -3.675048871897161, -2.401868619956076, 8.91755074961111, -0.854459706810303, 0.0354207433992997, 0.0530337695381604, -0.127382853650488, 0.6521850363351405, -4.0257615223526955, -4.42693116562441, 5.747600678121671, -1.9856666666455567, -0.9341156790032983, 1.2457650685682893, -0.108039289014414, 5.840023528668098, -5.493115395307541, -13.302180524915457, 19.39336831550463, -10.74404206359759, 4.38214993593283]| 12.1231613159179688|      1.00000000|[3529, 504, 0, 126]                                                        | 
     127|[-7.02351312013343, -4.173772915266454, -3.0699140215292573, 9.408791012596339, -0.4113267996581271, -0.4277420066064224, 0.3508978192112409, 0.0253361522918567, 0.3287599519826472, -3.9996841978281736, -4.885319315362722, 5.525143179809675, -1.6852356833405793, -0.8268202776089311, 1.8831843519583344, 0.0831689096521586, 5.6884044817416, -6.0512790977954865, -14.004675503820181, 19.426134665118298, -11.303237462881953, 3.9176946592051536]| 12.1229972839355469|      2.00000000|[3557, 508, 0, 127]                                                        | 
     128|[-7.035560086835176, -4.157456780783832, -3.0200625294819474, 9.485685318242759, -0.3264997565420344, -0.3645219005411491, 0.3577063669799827, -0.0569497362012044, 0.1351503864862025, -4.30878041498363, -5.290957801509649, 7.313449296867475, -2.1369259697385132, -0.4469037288799882, 1.6447953069582582, 0.0118122554849833, 5.76738448056858, -5.894070953130722, -13.883402030915022, 19.40647548864945, -11.435209567192942, 3.979581379564479]| 12.1216583251953125|      4.00000000|[3585, 512, 0, 128]                                                        | 
     129|[-7.245615929830819, -3.9872121019288898, -2.782434963621199, 9.620156541001052, -0.1627871060045436, -0.3521244948497042, 0.1655017276643775, -0.4722861960763112, -0.4807413085363805, -5.0633722972124815, -1.6186102558858693, 6.567500743782148, -2.7310832482762635, -0.822785877622664, 1.5077601158991456, 0.0802593238186091, 5.95885675761383, -5.690589144825935, -13.770636890083551, 19.384623321326217, -11.519597130361944, 4.071667068870738]| 12.1214981079101562|      8.00000000|[3613, 516, 0, 129]                                                        | 
     130|[-7.330234028864652, -4.071121062152088, -2.826483150012791, 9.64012443413958, -0.0816407316597179, -0.2655337428441271, 0.2517972504138015, -0.5407161057228222, -0.5872562020085752, -5.27675355784595, -1.8799332906492054, 6.361561346566305, -2.7652371716685593, -0.6111112469807267, 1.9250012720003724, 0.4792318947147578, 5.900368675473146, -6.800449684262276, -16.447375390678644, 25.554466041357955, -15.551017361227423, 4.902922624023631]| 12.1211891174316406|     16.00000000|[3641, 520, 0, 130]                                                        | 
     131|[-7.330234028864652, -4.071121062152088, -2.826483150012791, 9.64012443413958, -0.0816407316597179, -0.2655337428441271, 0.2517972504138015, -0.5407161057228222, -0.5872562020085752, -5.27675355784595, -1.8799332906492054, 6.361561346566305, -2.7652371716685593, -0.6111112469807267, 1.9250012720003724, 0.4792318947147578, 5.900368675473146, -6.800449684262276, -16.447375390678644, 25.554466041357955, -15.551017361227423, 4.902922624023631]| 12.1211891174316406|      8.00000000|[3669, 524, 0, 131]                                                        | 
     132|[-7.330234028864652, -4.071121062152088, -2.826483150012791, 9.64012443413958, -0.0816407316597179, -0.2655337428441271, 0.2517972504138015, -0.5407161057228222, -0.5872562020085752, -5.27675355784595, -1.8799332906492054, 6.361561346566305, -2.7652371716685593, -0.6111112469807267, 1.9250012720003724, 0.4792318947147578, 5.900368675473146, -6.800449684262276, -16.447375390678644, 25.554466041357955, -15.551017361227423, 4.902922624023631]| 12.1211891174316406|      4.00000000|[3697, 528, 0, 132]                                                        | 
     133|[-7.718472876120359, -3.9008763832971454, -2.588855584152043, 9.880288132932037, 0.082071918877773, -0.2531363371526822, 0.0595926110981964, -0.7028960973257199, -1.2031478970311582, -6.0313454400748014, 1.7924142549745739, 5.615612793480977, -3.3593944502063096, -0.9869933957234025, 1.7879660809412599, 0.5476789630483836, 6.091840952518396, -6.596967875957489, -16.334610249847174, 25.532613874034723, -15.635404924396425, 4.99500831332989]| 12.1205625534057617|      8.00000000|[3725, 532, 0, 133]                                                        | 
     134|[-7.718472876120359, -3.9008763832971454, -2.588855584152043, 9.880288132932037, 0.082071918877773, -0.2531363371526822, 0.0595926110981964, -0.7028960973257199, -1.2031478970311582, -6.0313454400748014, 1.7924142549745739, 5.615612793480977, -3.3593944502063096, -0.9869933957234025, 1.7879660809412599, 0.5476789630483836, 6.091840952518396, -6.596967875957489, -16.334610249847174, 25.532613874034723, -15.635404924396425, 4.99500831332989]| 12.1205625534057617|      4.00000000|[3753, 536, 0, 134]                                                        | 
     135|[-7.6516689588315785, -3.8285441426560283, -2.5429898286238313, 9.8768226406537, 0.1848273685900494, -0.2610988918459043, -0.0171242589713074, -0.7214141205186024, -1.1264213784597814, -5.8531900476664305, 2.0320036481134593, 5.825706589734182, -3.309470516163856, -1.2374734515324235, 1.1353238904848695, -0.5120354734826833, 9.487074106815271, -7.870631158351898, -17.139105286449194, 25.529386452253675, -15.011595884803683, 4.816644066246226]| 12.1204595565795898|      8.00000000|[3781, 540, 0, 135]                                                        | 
     136|[-7.6516689588315785, -3.8285441426560283, -2.5429898286238313, 9.8768226406537, 0.1848273685900494, -0.2610988918459043, -0.0171242589713074, -0.7214141205186024, -1.1264213784597814, -5.8531900476664305, 2.0320036481134593, 5.825706589734182, -3.309470516163856, -1.2374734515324235, 1.1353238904848695, -0.5120354734826833, 9.487074106815271, -7.870631158351898, -17.139105286449194, 25.529386452253675, -15.011595884803683, 4.816644066246226]| 12.1204595565795898|      4.00000000|[3809, 544, 0, 136]                                                        | 
     137|[-7.693978008348495, -3.8704986227676272, -2.5650139218196273, 9.886806587222964, 0.2254005557624623, -0.2060339677846059, 0.0260235024034046, -0.7178076429991052, -1.1796788251958787, -5.959880677983165, 1.9013421307317913, 5.72273689112626, -3.3265474778600037, -1.0137198502197862, 1.3439444685354829, -0.312549188034609, 9.457830065744929, -8.425561428070068, -18.47747453674674, 28.614307812269544, -17.027306000236422, 5.182543390663341]| 12.1202087402343750|      8.00000000|[3837, 548, 0, 137]                                                        | 
     138|[-7.693978008348495, -3.8704986227676272, -2.5650139218196273, 9.886806587222964, 0.2254005557624623, -0.2060339677846059, 0.0260235024034046, -0.7178076429991052, -1.1796788251958787, -5.959880677983165, 1.9013421307317913, 5.72273689112626, -3.3265474778600037, -1.0137198502197862, 1.3439444685354829, -0.312549188034609, 9.457830065744929, -8.425561428070068, -18.47747453674674, 28.614307812269544, -17.027306000236422, 5.182543390663341]| 12.1202087402343750|      4.00000000|[3865, 552, 0, 138]                                                        | 
     139|[-7.693978008348495, -3.8704986227676272, -2.5650139218196273, 9.886806587222964, 0.2254005557624623, -0.2060339677846059, 0.0260235024034046, -0.7178076429991052, -1.1796788251958787, -5.959880677983165, 1.9013421307317913, 5.72273689112626, -3.3265474778600037, -1.0137198502197862, 1.3439444685354829, -0.312549188034609, 9.457830065744929, -8.425561428070068, -18.47747453674674, 28.614307812269544, -17.027306000236422, 5.182543390663341]| 12.1202087402343750|      2.00000000|[3893, 556, 0, 139]                                                        | 
     140|[-7.693978008348495, -3.8704986227676272, -2.5650139218196273, 9.886806587222964, 0.2254005557624623, -0.2060339677846059, 0.0260235024034046, -0.7178076429991052, -1.1796788251958787, -5.959880677983165, 1.9013421307317913, 5.72273689112626, -3.3265474778600037, -1.0137198502197862, 1.3439444685354829, -0.312549188034609, 9.457830065744929, -8.425561428070068, -18.47747453674674, 28.614307812269544, -17.027306000236422, 5.182543390663341]| 12.1202087402343750|      1.00000000|[3921, 560, 0, 140]                                                        | 
     141|[-7.693978008348495, -3.8704986227676272, -2.5650139218196273, 9.886806587222964, 0.2254005557624623, -0.2060339677846059, 0.0260235024034046, -0.7178076429991052, -1.1796788251958787, -5.959880677983165, 1.9013421307317913, 5.72273689112626, -3.3265474778600037, -1.0137198502197862, 1.3439444685354829, -0.312549188034609, 9.457830065744929, -8.425561428070068, -18.47747453674674, 28.614307812269544, -17.027306000236422, 5.182543390663341]| 12.1202087402343750|      0.50000000|[3949, 564, 0, 141]                                                        | 
     142|[-7.693978008348495, -3.8704986227676272, -2.5650139218196273, 9.886806587222964, 0.2254005557624623, -0.2060339677846059, 0.0260235024034046, -0.7178076429991052, -1.1796788251958787, -5.959880677983165, 1.9013421307317913, 5.72273689112626, -3.3265474778600037, -1.0137198502197862, 1.3439444685354829, -0.312549188034609, 9.457830065744929, -8.425561428070068, -18.47747453674674, 28.614307812269544, -17.027306000236422, 5.182543390663341]| 12.1202087402343750|      0.25000000|[3977, 568, 0, 142]                                                        | 
     143|[-7.695483879186213, -3.8684591059572995, -2.5587824853137136, 9.896418375428766, 0.2360039361519739, -0.2137410318246111, 0.0240805164794438, -0.7280933790607378, -1.2038800208829343, -5.998517705127597, 1.8506373199634254, 5.946275155758485, -3.3830087636597455, -1.0605824375525117, 1.3141458379104733, -0.3214687698055059, 9.467702565598302, -8.405910409986973, -18.462315352633595, 28.611850415210938, -17.045507427770644, 5.190279230708256]| 12.1201896667480469|      0.50000000|[4005, 572, 0, 143]                                                        | 
     144|[-7.70717728510499, -3.882005559746176, -2.567282638512552, 9.897794607793912, 0.2484863743884489, -0.1938331307610497, 0.0428852436016314, -0.7222210912732407, -1.223264881875366, -6.052462121471763, 1.7592844921164215, 5.823520552134141, -2.9519420419819653, -1.193169572390616, 1.2120699333027005, -0.3745341815520078, 9.463508540182374, -8.368813090026379, -18.42450633458793, 28.609482808824396, -17.09390539349988, 5.202966610202566]| 12.1201715469360352|      1.00000000|[4033, 576, 0, 144]                                                        | 
     145|[-7.70717728510499, -3.882005559746176, -2.567282638512552, 9.897794607793912, 0.2484863743884489, -0.1938331307610497, 0.0428852436016314, -0.7222210912732407, -1.223264881875366, -6.052462121471763, 1.7592844921164215, 5.823520552134141, -2.9519420419819653, -1.193169572390616, 1.2120699333027005, -0.3745341815520078, 9.463508540182374, -8.368813090026379, -18.42450633458793, 28.609482808824396, -17.09390539349988, 5.202966610202566]| 12.1201715469360352|      0.50000000|[4061, 580, 0, 145]                                                        | 
     146|[-7.70717728510499, -3.882005559746176, -2.567282638512552, 9.897794607793912, 0.2484863743884489, -0.1938331307610497, 0.0428852436016314, -0.7222210912732407, -1.223264881875366, -6.052462121471763, 1.7592844921164215, 5.823520552134141, -2.9519420419819653, -1.193169572390616, 1.2120699333027005, -0.3745341815520078, 9.463508540182374, -8.368813090026379, -18.42450633458793, 28.609482808824396, -17.09390539349988, 5.202966610202566]| 12.1201715469360352|      0.25000000|[4089, 584, 0, 146]                                                        | 
     147|[-7.786549497395754, -3.9080665302462876, -2.523246834985912, 9.941207598662004, 0.2740805529756472, -0.1543494345387444, 0.2376162555883639, -0.8607878832845017, -1.2632898590527475, -6.13612231425941, 1.5986691522412002, 5.770329482620582, -2.898471896070987, -1.1467401208356023, 1.1929601645097136, -0.2253055640030652, 9.607930579571985, -8.20726839452982, -18.630133358761668, 28.616035016573733, -17.103954362217337, 5.36298086703755]| 12.1200647354125977|      0.50000000|[4117, 588, 0, 147]                                                        | 
     148|[-7.78956123907119, -3.903987496625632, -2.5107839619740844, 9.960431175073609, 0.26203082583379, -0.1385444080224261, 0.2393183925305493, -0.881359355407767, -1.3116922504268587, -6.213396368548274, 1.4972595307044685, 6.217406011885032, -3.0113944676704705, -1.2404652955010533, 1.1333629032596946, -0.2431447275448591, 9.62767557927873, -8.167966358363628, -18.59981499053538, 28.61112022245652, -17.06358483666554, 5.378452547127381]| 12.1199321746826172|      1.00000000|[4145, 592, 0, 148]                                                        | 
     149|[-7.800138501450419, -3.914476116653532, -2.5162899852730334, 9.962927161715925, 0.2721741226268932, -0.1338781932136044, 0.2501053328742273, -0.8804577360278927, -1.325006612110883, -6.24304710701108, 1.4645941513590515, 6.191663587233052, -3.0156637080945075, -1.2140059666708112, 1.185518047772348, -0.1932731561828405, 9.620364569011144, -8.306698925793171, -18.934407303109765, 29.382350562460488, -17.567512365523726, 5.482359491521493]| 12.1199235916137695|      2.00000000|[4173, 596, 0, 149]                                                        | 
     150|[-7.800138501450419, -3.914476116653532, -2.5162899852730334, 9.962927161715925, 0.2721741226268932, -0.1338781932136044, 0.2501053328742273, -0.8804577360278927, -1.325006612110883, -6.24304710701108, 1.4645941513590515, 6.191663587233052, -3.0156637080945075, -1.2140059666708112, 1.185518047772348, -0.1932731561828405, 9.620364569011144, -8.306698925793171, -18.934407303109765, 29.382350562460488, -17.567512365523726, 5.482359491521493]| 12.1199235916137695|      1.00000000|[4201, 600, 0, 150]                                                        | 
     151|[-7.800138501450419, -3.914476116653532, -2.5162899852730334, 9.962927161715925, 0.2721741226268932, -0.1338781932136044, 0.2501053328742273, -0.8804577360278927, -1.325006612110883, -6.24304710701108, 1.4645941513590515, 6.191663587233052, -3.0156637080945075, -1.2140059666708112, 1.185518047772348, -0.1932731561828405, 9.620364569011144, -8.306698925793171, -18.934407303109765, 29.382350562460488, -17.567512365523726, 5.482359491521493]| 12.1199235916137695|      0.50000000|[4229, 604, 0, 151]                                                        | 
     152|[-7.803150243125856, -3.9103970830328763, -2.503827112261206, 9.98215073812753, 0.2933808834059164, -0.1180731666972861, 0.2518074698164128, -0.901029208151158, -1.3734090034849942, -6.320321161299944, 1.3631845298223197, 6.638740116497502, -3.0539959692396224, -1.3077311413362622, 1.1259207865223289, -0.2111123197246343, 9.64010956871789, -8.26739688962698, -18.904088934883475, 29.27601947481162, -17.60391522059217, 5.497831171611324]| 12.1199226379394531|      1.00000000|[4257, 608, 0, 152]                                                        | 
     153|[-7.827992866747081, -3.9374899906106293, -2.5208274186588824, 9.984903202857822, 0.3183457598788664, -0.0782573645701632, 0.289416924060788, -0.8892846325761639, -1.4121787254698575, -6.569561887532473, 1.1804788741283119, 6.539776334306225, -2.191862525884062, -1.5729054110124707, 0.9217689773067832, -0.3172431432176381, 9.640492127247853, -8.193202249705791, -18.828470898792148, 29.271284262038535, -17.700711152050644, 5.523205930599943]| 12.1198549270629883|      2.00000000|[4285, 612, 0, 153]                                                        | 
     154|[-7.794590908102691, -4.262989167589694, -2.4978945408947766, 9.983170456718653, 0.2904944465262815, -0.121614315896295, 0.2510584890260361, -0.8985436441726051, -1.373815466184169, -6.480484191328287, 1.3002735706977546, 6.644823232432827, -2.166900558862835, -1.6981454389169812, 0.8788301674649119, -0.8471003614831716, 11.33810870439629, -8.830033890902996, -19.230718417093158, 29.26967055114801, -17.388806632254273, 5.434023807058111]| 12.1196718215942383|      4.00000000|[4313, 616, 0, 154]                                                        | 
     155|[-8.887134986929595, -4.970633391756564, -2.625911355484277, 10.88649160368368, 1.3415321157081053, 1.263313433737494, 1.6905739604844712, 0.3121532914810814, -0.6132661593146622, -6.274953339248896, 0.9929826292209327, 6.011656442424282, -2.8341033891774714, -2.0782991843298078, 1.0345933763310313, -0.704558401601389, 12.51465182096581, -7.694887511432171, -18.730454368516803, 28.753298108902527, -18.421553066466004, 6.385848352918401]| 12.1167840957641602|      8.00000000|[4341, 620, 0, 155]                                                        | 
     156|[-10.160359579138458, -6.729570273775607, 4.366956114303321, 10.77055825246498, -0.291246886481531, 0.1570121260592714, 1.178798466862645, 0.3217455088743009, -0.2726227534003556, -5.856231931596994, 1.2467692228965461, 5.940541932126507, -3.2537460760213435, -2.719442148692906, 0.4115624753758311, 1.283936471445486, 12.596961327799363, -7.272400073707104, -18.33756156079471, 28.620190133777214, -19.17020737240091, 6.49269630224444]| 12.1118078231811523|     16.00000000|[4369, 624, 0, 156]                                                        | 
     157|[-10.160359579138458, -6.729570273775607, 4.366956114303321, 10.77055825246498, -0.291246886481531, 0.1570121260592714, 1.178798466862645, 0.3217455088743009, -0.2726227534003556, -5.856231931596994, 1.2467692228965461, 5.940541932126507, -3.2537460760213435, -2.719442148692906, 0.4115624753758311, 1.283936471445486, 12.596961327799363, -7.272400073707104, -18.33756156079471, 28.620190133777214, -19.17020737240091, 6.49269630224444]| 12.1118078231811523|      8.00000000|[4397, 628, 0, 157]                                                        | 
     158|[-10.160359579138458, -6.729570273775607, 4.366956114303321, 10.77055825246498, -0.291246886481531, 0.1570121260592714, 1.178798466862645, 0.3217455088743009, -0.2726227534003556, -5.856231931596994, 1.2467692228965461, 5.940541932126507, -3.2537460760213435, -2.719442148692906, 0.4115624753758311, 1.283936471445486, 12.596961327799363, -7.272400073707104, -18.33756156079471, 28.620190133777214, -19.17020737240091, 6.49269630224444]| 12.1118078231811523|      4.00000000|[4425, 632, 0, 158]                                                        | 
     159|[-10.160359579138458, -6.729570273775607, 4.366956114303321, 10.77055825246498, -0.291246886481531, 0.1570121260592714, 1.178798466862645, 0.3217455088743009, -0.2726227534003556, -5.856231931596994, 1.2467692228965461, 5.940541932126507, -3.2537460760213435, -2.719442148692906, 0.4115624753758311, 1.283936471445486, 12.596961327799363, -7.272400073707104, -18.33756156079471, 28.620190133777214, -19.17020737240091, 6.49269630224444]| 12.1118078231811523|      2.00000000|[4453, 636, 0, 159]                                                        | 
     160|[-10.126957620494068, -6.693404153455049, 4.389888992067426, 10.768825506325811, -0.3190981998341158, 0.1136551747331396, 1.140440031827893, 0.3124864972778596, -0.2342594941146672, -5.767154235392809, 1.3665639194659889, 6.045588830253109, -3.2287841090001166, -2.8446821765974164, 1.3841317621991038, 0.7540792531799525, 14.026120730646653, -7.909231714904308, -18.73980907909572, 28.61857642288669, -18.858302852604538, 6.403514178702608]| 12.1113834381103516|      4.00000000|[4481, 640, 0, 160]                                                        | 
