k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.170065129810511, 0.0031644897404149, 0.0651921037360243, -0.0537835553927481, -0.0393149858135367, -0.0584587283519576, -0.0687347201856862, -0.0217822139266718, -0.1453977104583288, -0.0692669065917232, -0.1048204152987448, -0.1165555875487873, -0.1241636536506194, -0.1268576622294207, -0.137081069219972, -0.1401023103888212, -0.1450686501676762, -0.1477780663002192, -0.1522998227332447, -0.1566658773512117, -0.161961498223912, -0.1660806380331568, -0.1716554103827456, -0.1780608188127503, -0.1812555507551692, -0.1914450573280608, -0.2013104260318029, -0.2038504353153638, -0.2114531711606547, -0.219069641700055, -0.2280830442436892, -0.2306082444537497, -0.2379535763559074, -0.241664967374507, -0.2398566285923329, -0.2432994180465657, -0.243140064206381, -0.2420334305495795, -0.2416572273335155, -0.2422767544500965, -0.2389078522928617, -0.2391443545894987, -0.2378007957642342, -0.2382028978109286, -0.2265871515954312, -0.2405493935234132, -0.2428804179416766, -0.2844200355224081, -0.2454432333321218, -0.2509177406216017, -0.2607005440502084, -0.2594683202911309, -0.2595340903838866, -0.2614516060620808, -0.2645131900876164, -0.2637604474219368, -0.2600311339711464, -0.2593254686409284, -0.2593776549439469, -0.2518383625410865, -0.2472371317323558, -0.2415364061792466, -0.2314154642915833, -0.2267100917280178, -0.2197545046413625, -0.2129905045371009, -0.2035744415028404, -0.2050271298596312, -0.2019193242139482, -0.2009030162994205, -0.1979749137807927, -0.1987482020012963, -0.2010072521047204, -0.2011335361444323, -0.1996280220950628, -0.2015180129221803, -0.2016707755764715, -0.1997639727983278, -0.1978123249372519, -0.1952550469261161, -0.1847776905009468, -0.1744291702847715, -0.1622424956907195, -0.1414398737080126, -0.1254283794758441, -0.1071345057456037, -0.0887459179227593, -0.0732314343695252, -0.0582717780636405, -0.0471831423431279, -0.0452147194607039, -0.0161965999658975, -0.0655879275028201, -0.0925504186417054, -0.1408595976972501, -0.2005959611122599, -0.2768120608611399, -0.3686391124493294, -0.486966903916651, -0.6062309358620875]| 99.2874145507812500|      0.41152263|[2784, 161, 0, 23]                                                         | 
      24|[-0.170065129810511, 0.0031644897404149, 0.0651921037360243, -0.0537835553927481, -0.0393149858135367, -0.0584587283519576, -0.0687347201856862, -0.0217822139266718, -0.1453977104583288, -0.0692669065917232, -0.1048204152987448, -0.1165555875487873, -0.1241636536506194, -0.1268576622294207, -0.137081069219972, -0.1401023103888212, -0.1450686501676762, -0.1477780663002192, -0.1522998227332447, -0.1566658773512117, -0.161961498223912, -0.1660806380331568, -0.1716554103827456, -0.1780608188127503, -0.1812555507551692, -0.1914450573280608, -0.2013104260318029, -0.2038504353153638, -0.2114531711606547, -0.219069641700055, -0.2280830442436892, -0.2306082444537497, -0.2379535763559074, -0.241664967374507, -0.2398566285923329, -0.2432994180465657, -0.243140064206381, -0.2420334305495795, -0.2416572273335155, -0.2422767544500965, -0.2389078522928617, -0.2391443545894987, -0.2378007957642342, -0.2382028978109286, -0.2265871515954312, -0.2405493935234132, -0.2428804179416766, -0.2844200355224081, -0.2454432333321218, -0.2509177406216017, -0.2607005440502084, -0.2594683202911309, -0.2595340903838866, -0.2614516060620808, -0.2645131900876164, -0.2637604474219368, -0.2600311339711464, -0.2593254686409284, -0.2593776549439469, -0.2518383625410865, -0.2472371317323558, -0.2415364061792466, -0.2314154642915833, -0.2267100917280178, -0.2197545046413625, -0.2129905045371009, -0.2035744415028404, -0.2050271298596312, -0.2019193242139482, -0.2009030162994205, -0.1979749137807927, -0.1987482020012963, -0.2010072521047204, -0.2011335361444323, -0.1996280220950628, -0.2015180129221803, -0.2016707755764715, -0.1997639727983278, -0.1978123249372519, -0.1952550469261161, -0.1847776905009468, -0.1744291702847715, -0.1622424956907195, -0.1414398737080126, -0.1254283794758441, -0.1071345057456037, -0.0887459179227593, -0.0732314343695252, -0.0582717780636405, -0.0471831423431279, -0.0452147194607039, -0.0161965999658975, -0.0655879275028201, -0.0925504186417054, -0.1408595976972501, -0.2005959611122599, -0.2768120608611399, -0.3686391124493294, -0.486966903916651, -0.6062309358620875]| 99.2874145507812500|      0.12345679|[2905, 168, 0, 24]                                                         | 
      25|[-0.1700567487477126, 0.0126835927235916, 0.055524243391972, -0.0327953220052778, -0.0005947617608691, -0.0607982285873513, -0.0542632339748632, -0.0223169758565564, -0.1285541251608635, -0.1015768299127319, -0.0971056520150153, -0.1094596047625193, -0.1178916682911295, -0.1213660772243459, -0.1321414409206463, -0.135371453411418, -0.1401564400049472, -0.1423068106699645, -0.145951340400121, -0.1492143621720842, -0.1532918946079128, -0.1561936011657171, -0.1606607664784769, -0.1661620963131413, -0.1687283466365002, -0.178612055304662, -0.1885156268604148, -0.1914348418253593, -0.1997336807592079, -0.2083224027064103, -0.2185319559180099, -0.2224189127136088, -0.2312324071337611, -0.2364628802664612, -0.2361765221070704, -0.2411062928489018, -0.2423727267570203, -0.2426165718932476, -0.2435128408808928, -0.2453339577056903, -0.2431103816152176, -0.2444551959598727, -0.244203742772844, -0.2457009763248191, -0.2351981685022291, -0.2502990072257104, -0.2537933671610226, -0.2965102332867452, -0.2587035429165606, -0.265310253472065, -0.2743921025528229, -0.2758483397770813, -0.2766744025042051, -0.2791299003929162, -0.282459442686975, -0.281662659639387, -0.2775442060893095, -0.2760827911162426, -0.2750048361014166, -0.2659684137888621, -0.2595262469601147, -0.2516794142623516, -0.2391601127854097, -0.2318691857263903, -0.2222152188381488, -0.2127201305051307, -0.2006222166950266, -0.1995218790927579, -0.1940629542640709, -0.190960182965213, -0.1862594196845135, -0.1856069275490869, -0.1868026214764922, -0.1862257355519502, -0.1843581316674734, -0.1861933933234936, -0.1865538204228274, -0.1850652857888144, -0.183688921470014, -0.181814130611395, -0.1720857121357639, -0.162525818180644, -0.1511584029097718, -0.1312165660612016, -0.1161383678761842, -0.0988992681844374, -0.0817490590577366, -0.0677245849874525, -0.0545708264836823, -0.0456530573513003, -0.0462420219279681, -0.0201497611496421, -0.0554530517284365, -0.1031321513692926, -0.1548366447532098, -0.2177265520875445, -0.2965822826458507, -0.3902503224081211, -0.5093577593929112, -0.6281418454253905]| 99.2315902709960938|      0.41152263|[3026, 175, 0, 25]                                                         | 
      26|[-0.1700567487477126, 0.0126835927235916, 0.055524243391972, -0.0327953220052778, -0.0005947617608691, -0.0607982285873513, -0.0542632339748632, -0.0223169758565564, -0.1285541251608635, -0.1015768299127319, -0.0971056520150153, -0.1094596047625193, -0.1178916682911295, -0.1213660772243459, -0.1321414409206463, -0.135371453411418, -0.1401564400049472, -0.1423068106699645, -0.145951340400121, -0.1492143621720842, -0.1532918946079128, -0.1561936011657171, -0.1606607664784769, -0.1661620963131413, -0.1687283466365002, -0.178612055304662, -0.1885156268604148, -0.1914348418253593, -0.1997336807592079, -0.2083224027064103, -0.2185319559180099, -0.2224189127136088, -0.2312324071337611, -0.2364628802664612, -0.2361765221070704, -0.2411062928489018, -0.2423727267570203, -0.2426165718932476, -0.2435128408808928, -0.2453339577056903, -0.2431103816152176, -0.2444551959598727, -0.244203742772844, -0.2457009763248191, -0.2351981685022291, -0.2502990072257104, -0.2537933671610226, -0.2965102332867452, -0.2587035429165606, -0.265310253472065, -0.2743921025528229, -0.2758483397770813, -0.2766744025042051, -0.2791299003929162, -0.282459442686975, -0.281662659639387, -0.2775442060893095, -0.2760827911162426, -0.2750048361014166, -0.2659684137888621, -0.2595262469601147, -0.2516794142623516, -0.2391601127854097, -0.2318691857263903, -0.2222152188381488, -0.2127201305051307, -0.2006222166950266, -0.1995218790927579, -0.1940629542640709, -0.190960182965213, -0.1862594196845135, -0.1856069275490869, -0.1868026214764922, -0.1862257355519502, -0.1843581316674734, -0.1861933933234936, -0.1865538204228274, -0.1850652857888144, -0.183688921470014, -0.181814130611395, -0.1720857121357639, -0.162525818180644, -0.1511584029097718, -0.1312165660612016, -0.1161383678761842, -0.0988992681844374, -0.0817490590577366, -0.0677245849874525, -0.0545708264836823, -0.0456530573513003, -0.0462420219279681, -0.0201497611496421, -0.0554530517284365, -0.1031321513692926, -0.1548366447532098, -0.2177265520875445, -0.2965822826458507, -0.3902503224081211, -0.5093577593929112, -0.6281418454253905]| 99.2315902709960938|      0.12345679|[3147, 182, 0, 26]                                                         | 
      27|[-0.1516706827877822, 0.0063424808773234, 0.0431560113801769, -0.0381982600024104, 0.000826448711603, -0.0621611612004708, -0.0532858793850135, -0.016108101105674, -0.1370202562147284, -0.1107226085165837, -0.0978686947285307, -0.1105183703331524, -0.1191126902776959, -0.1226044707052354, -0.1332610253478615, -0.1362610835265433, -0.1407413468451785, -0.1425544999541159, -0.145872237323989, -0.1488578528509478, -0.1527387304424457, -0.1555458407619089, -0.1600304438675175, -0.1656597931286656, -0.1684526693336479, -0.1786408566353619, -0.1888995538815904, -0.1921935671602495, -0.2008549202630535, -0.2097636160087246, -0.2202244071054194, -0.2242736695606328, -0.2331476914498166, -0.2383321700530161, -0.2378967786284369, -0.2425856949169729, -0.2435374017487621, -0.2434158595276836, -0.2439227818079494, -0.2453588106015667, -0.2427821175906433, -0.2438310357357665, -0.2433619602863121, -0.2447352590762005, -0.2342109437557336, -0.2493941762381452, -0.2530689430186321, -0.2960513657356848, -0.2585763911480224, -0.2655571142574749, -0.2750281235191627, -0.2768600507402933, -0.2780201835315445, -0.2807423921821901, -0.2842497806500047, -0.2835262935039462, -0.2775956073647233, -0.2777527571499024, -0.2764145730290153, -0.2670269450154524, -0.2601653047365397, -0.2518593968755417, -0.2388743196604788, -0.2311459081585045, -0.2211174635643447, -0.2113428005763302, -0.1990868136184673, -0.1979688959056188, -0.1926423171370589, -0.1898202667184561, -0.1855352929832703, -0.1854086079219984, -0.1872041807041041, -0.1883198318232714, -0.1859948427331308, -0.1883590596391982, -0.1891173379635206, -0.1878472124430936, -0.186471571529103, -0.1843562647529445, -0.174141248392867, -0.1638657872894566, -0.151594840517049, -0.1306267772280342, -0.1144876121168556, -0.0962597540231636, -0.0783129276548865, -0.0638086962644666, -0.0506112885342693, -0.0421879196740331, -0.0438811981309061, -0.0195321681466709, -0.0571921167748587, -0.1077522400993, -0.1627045388886253, -0.2289837982242098, -0.3110859209059172, -0.407530945724886, -0.5286050491399109, -0.5132375311458343]| 99.1827392578125000|      0.41152263|[3268, 189, 0, 27]                                                         | 
      28|[-0.1516706827877822, 0.0063424808773234, 0.0431560113801769, -0.0381982600024104, 0.000826448711603, -0.0621611612004708, -0.0532858793850135, -0.016108101105674, -0.1370202562147284, -0.1107226085165837, -0.0978686947285307, -0.1105183703331524, -0.1191126902776959, -0.1226044707052354, -0.1332610253478615, -0.1362610835265433, -0.1407413468451785, -0.1425544999541159, -0.145872237323989, -0.1488578528509478, -0.1527387304424457, -0.1555458407619089, -0.1600304438675175, -0.1656597931286656, -0.1684526693336479, -0.1786408566353619, -0.1888995538815904, -0.1921935671602495, -0.2008549202630535, -0.2097636160087246, -0.2202244071054194, -0.2242736695606328, -0.2331476914498166, -0.2383321700530161, -0.2378967786284369, -0.2425856949169729, -0.2435374017487621, -0.2434158595276836, -0.2439227818079494, -0.2453588106015667, -0.2427821175906433, -0.2438310357357665, -0.2433619602863121, -0.2447352590762005, -0.2342109437557336, -0.2493941762381452, -0.2530689430186321, -0.2960513657356848, -0.2585763911480224, -0.2655571142574749, -0.2750281235191627, -0.2768600507402933, -0.2780201835315445, -0.2807423921821901, -0.2842497806500047, -0.2835262935039462, -0.2775956073647233, -0.2777527571499024, -0.2764145730290153, -0.2670269450154524, -0.2601653047365397, -0.2518593968755417, -0.2388743196604788, -0.2311459081585045, -0.2211174635643447, -0.2113428005763302, -0.1990868136184673, -0.1979688959056188, -0.1926423171370589, -0.1898202667184561, -0.1855352929832703, -0.1854086079219984, -0.1872041807041041, -0.1883198318232714, -0.1859948427331308, -0.1883590596391982, -0.1891173379635206, -0.1878472124430936, -0.186471571529103, -0.1843562647529445, -0.174141248392867, -0.1638657872894566, -0.151594840517049, -0.1306267772280342, -0.1144876121168556, -0.0962597540231636, -0.0783129276548865, -0.0638086962644666, -0.0506112885342693, -0.0421879196740331, -0.0438811981309061, -0.0195321681466709, -0.0571921167748587, -0.1077522400993, -0.1627045388886253, -0.2289837982242098, -0.3110859209059172, -0.407530945724886, -0.5286050491399109, -0.5132375311458343]| 99.1827392578125000|      0.12345679|[3389, 196, 0, 28]                                                         | 
      29|[-0.1732880338876309, 0.0084386805406794, 0.0343043528272919, -0.064885384746468, 0.0141487713409951, -0.0179758729500244, -0.0612716128344725, -0.065521715080722, -0.0881922057205344, -0.065150819371114, -0.094089999366842, -0.1054328494211906, -0.1133765516060594, -0.1169110294483547, -0.1282450323227076, -0.1324233038965678, -0.1383985718467818, -0.1418165006210472, -0.1466441040278607, -0.150864001071919, -0.1555634595181011, -0.1586844434731692, -0.1629449831730107, -0.167833828076195, -0.1694402301711775, -0.1781058377186544, -0.1866430368159014, -0.1881677092646368, -0.1951633057954028, -0.2026489299368519, -0.2120453497159216, -0.2154733957994796, -0.2242168406757669, -0.2297694599168409, -0.2301702369081062, -0.2360974117521737, -0.2385941263902342, -0.2402074453418914, -0.2425096817581184, -0.2456692516731999, -0.2446188669664411, -0.2468871207057788, -0.2472439579479772, -0.2489925124473796, -0.2383685451457676, -0.2529874846236068, -0.2556772234147211, -0.2973282964133893, -0.2582753791644844, -0.2635497006019554, -0.2713142076961352, -0.2715691787885642, -0.2714037373419621, -0.2731570678351709, -0.276133319313392, -0.2753669773590626, -0.2698974770365151, -0.2709986880264853, -0.2710298530984261, -0.2633457509782534, -0.2584025491721257, -0.2520901947767092, -0.2410227043544888, -0.2349842759186859, -0.2262771191502297, -0.217335738409401, -0.2053376532989006, -0.203855427340572, -0.1975422845988833, -0.1931613426827281, -0.186844769543252, -0.1843589723393949, -0.183650770177739, -0.1822016189967214, -0.1778458512303094, -0.1785514040514058, -0.1783363571529976, -0.1769220200571817, -0.1763131752030976, -0.1758807021953664, -0.1799710771841873, -0.1610866487821351, -0.1523977868522194, -0.1350813922882742, -0.1222780788873853, -0.1066638369696429, -0.0902206457992437, -0.0757868484724968, -0.0610174464674448, -0.0493331484697403, -0.0462356062795823, -0.0159611190692346, -0.0472039410697835, -0.0917309288161884, -0.1420938804367106, -0.2063835870211115, -0.2902173624692851, -0.3930292511350327, -0.5256034092876106, -0.5267228389510744]| 99.1574707031250000|      0.41152263|[3510, 203, 0, 29]                                                         | 
      30|[-0.1732880338876309, 0.0084386805406794, 0.0343043528272919, -0.064885384746468, 0.0141487713409951, -0.0179758729500244, -0.0612716128344725, -0.065521715080722, -0.0881922057205344, -0.065150819371114, -0.094089999366842, -0.1054328494211906, -0.1133765516060594, -0.1169110294483547, -0.1282450323227076, -0.1324233038965678, -0.1383985718467818, -0.1418165006210472, -0.1466441040278607, -0.150864001071919, -0.1555634595181011, -0.1586844434731692, -0.1629449831730107, -0.167833828076195, -0.1694402301711775, -0.1781058377186544, -0.1866430368159014, -0.1881677092646368, -0.1951633057954028, -0.2026489299368519, -0.2120453497159216, -0.2154733957994796, -0.2242168406757669, -0.2297694599168409, -0.2301702369081062, -0.2360974117521737, -0.2385941263902342, -0.2402074453418914, -0.2425096817581184, -0.2456692516731999, -0.2446188669664411, -0.2468871207057788, -0.2472439579479772, -0.2489925124473796, -0.2383685451457676, -0.2529874846236068, -0.2556772234147211, -0.2973282964133893, -0.2582753791644844, -0.2635497006019554, -0.2713142076961352, -0.2715691787885642, -0.2714037373419621, -0.2731570678351709, -0.276133319313392, -0.2753669773590626, -0.2698974770365151, -0.2709986880264853, -0.2710298530984261, -0.2633457509782534, -0.2584025491721257, -0.2520901947767092, -0.2410227043544888, -0.2349842759186859, -0.2262771191502297, -0.217335738409401, -0.2053376532989006, -0.203855427340572, -0.1975422845988833, -0.1931613426827281, -0.186844769543252, -0.1843589723393949, -0.183650770177739, -0.1822016189967214, -0.1778458512303094, -0.1785514040514058, -0.1783363571529976, -0.1769220200571817, -0.1763131752030976, -0.1758807021953664, -0.1799710771841873, -0.1610866487821351, -0.1523977868522194, -0.1350813922882742, -0.1222780788873853, -0.1066638369696429, -0.0902206457992437, -0.0757868484724968, -0.0610174464674448, -0.0493331484697403, -0.0462356062795823, -0.0159611190692346, -0.0472039410697835, -0.0917309288161884, -0.1420938804367106, -0.2063835870211115, -0.2902173624692851, -0.3930292511350327, -0.5256034092876106, -0.5267228389510744]| 99.1574707031250000|      0.12345679|[3631, 210, 0, 30]                                                         | 
      31|[-0.12153145818401, -0.0116064993330255, -0.0108962260410972, -0.0953596023550391, 0.0251251268638661, -0.0024029012856553, -0.0615230678632468, -0.0659194948267031, -0.0972223829784895, -0.0793066039929488, -0.095254135821305, -0.1071652796091759, -0.1154696611411127, -0.1191261755354647, -0.130346168694201, -0.1342057289937576, -0.1397104728722559, -0.1425721328590441, -0.1468284937613372, -0.1505298572586852, -0.154821568711862, -0.1576892343818262, -0.1618770779518763, -0.1668814606381916, -0.1687812166549079, -0.1778915867275335, -0.186985734157595, -0.1891314717253789, -0.1967597132945672, -0.2048370027095485, -0.214735671248931, -0.2185358789555795, -0.2274913331295506, -0.233078307696249, -0.2333318239620161, -0.2389396599367801, -0.240967049697355, -0.2419938916571278, -0.2436336049843781, -0.2461010087151516, -0.2443772567303245, -0.2460380719241045, -0.2458960288251194, -0.247289507279724, -0.2364797702283066, -0.2510962652172181, -0.253968439041244, -0.2959757215042834, -0.2574296364615346, -0.2633275994783011, -0.2739027980703517, -0.2727692630138389, -0.2733028407431909, -0.2756793450152764, -0.2791560305717736, -0.2787275512599261, -0.2734034471550825, -0.2744400038692777, -0.2741928296856174, -0.2660278719831626, -0.2604272009100094, -0.2533203652613415, -0.2413727408091086, -0.2344287694769437, -0.2248562076323042, -0.2151561755967299, -0.2025693172021221, -0.2007231143163194, -0.1943129540722185, -0.1901272900108635, -0.1843034852335519, -0.1825907595739396, -0.1828954278721011, -0.1826357653176343, -0.1795625244880701, -0.1815437388270325, -0.1824870183272055, -0.1820000107604664, -0.181979262118978, -0.181702481100013, -0.1854479631250669, -0.1656846907784949, -0.1504647030991179, -0.1364114913568563, -0.1213959721124331, -0.1033947608551225, -0.0846146026467325, -0.0681630102117269, -0.0519947039576029, -0.0398410706050338, -0.0375001562949126, -0.0094600576930503, -0.0445879821518974, -0.0947085465996604, -0.1522802695253412, -0.225117779496788, -0.3183560614792996, -0.4307314539319687, -0.5721267940375, -0.5802606026062601]| 99.1498565673828125|      0.41152263|[3752, 217, 0, 31]                                                         | 
      32|[-0.12153145818401, -0.0116064993330255, -0.0108962260410972, -0.0953596023550391, 0.0251251268638661, -0.0024029012856553, -0.0615230678632468, -0.0659194948267031, -0.0972223829784895, -0.0793066039929488, -0.095254135821305, -0.1071652796091759, -0.1154696611411127, -0.1191261755354647, -0.130346168694201, -0.1342057289937576, -0.1397104728722559, -0.1425721328590441, -0.1468284937613372, -0.1505298572586852, -0.154821568711862, -0.1576892343818262, -0.1618770779518763, -0.1668814606381916, -0.1687812166549079, -0.1778915867275335, -0.186985734157595, -0.1891314717253789, -0.1967597132945672, -0.2048370027095485, -0.214735671248931, -0.2185358789555795, -0.2274913331295506, -0.233078307696249, -0.2333318239620161, -0.2389396599367801, -0.240967049697355, -0.2419938916571278, -0.2436336049843781, -0.2461010087151516, -0.2443772567303245, -0.2460380719241045, -0.2458960288251194, -0.247289507279724, -0.2364797702283066, -0.2510962652172181, -0.253968439041244, -0.2959757215042834, -0.2574296364615346, -0.2633275994783011, -0.2739027980703517, -0.2727692630138389, -0.2733028407431909, -0.2756793450152764, -0.2791560305717736, -0.2787275512599261, -0.2734034471550825, -0.2744400038692777, -0.2741928296856174, -0.2660278719831626, -0.2604272009100094, -0.2533203652613415, -0.2413727408091086, -0.2344287694769437, -0.2248562076323042, -0.2151561755967299, -0.2025693172021221, -0.2007231143163194, -0.1943129540722185, -0.1901272900108635, -0.1843034852335519, -0.1825907595739396, -0.1828954278721011, -0.1826357653176343, -0.1795625244880701, -0.1815437388270325, -0.1824870183272055, -0.1820000107604664, -0.181979262118978, -0.181702481100013, -0.1854479631250669, -0.1656846907784949, -0.1504647030991179, -0.1364114913568563, -0.1213959721124331, -0.1033947608551225, -0.0846146026467325, -0.0681630102117269, -0.0519947039576029, -0.0398410706050338, -0.0375001562949126, -0.0094600576930503, -0.0445879821518974, -0.0947085465996604, -0.1522802695253412, -0.225117779496788, -0.3183560614792996, -0.4307314539319687, -0.5721267940375, -0.5802606026062601]| 99.1498565673828125|      0.12345679|[3873, 224, 0, 32]                                                         | 
      33|[-0.1959655895679059, 0.0152894856742606, 0.0508508518113903, -0.0528803666761279, 0.0071070841951659, -0.0384436395106385, -0.0577931777625888, -0.0437551928799439, -0.1094458809429313, -0.0847635535771349, -0.0957255678452195, -0.107624123527926, -0.1158400777858405, -0.119348216923507, -0.1303832874430791, -0.1340483741430864, -0.1393758991372386, -0.1421009473154697, -0.1462787465601888, -0.1697358149098235, -0.1543208612322025, -0.157312407502025, -0.1616761044920076, -0.1668909216595553, -0.1690152366411453, -0.1783428903094735, -0.1876267571410678, -0.1899173098976843, -0.1976325399057247, -0.205731507425237, -0.215584989939529, -0.2192775260463423, -0.2280726161354364, -0.2334608175355044, -0.233494664608242, -0.238881177739434, -0.2407049797449136, -0.2415639125390749, -0.243086450992731, -0.2454983689692307, -0.2437867848302562, -0.2455278746166557, -0.2455290671543128, -0.2471183138487089, -0.2365418930747363, -0.2514107768669943, -0.2545337977698801, -0.2967691692223077, -0.2584082160898159, -0.2644307659690943, -0.2750564832228823, -0.2738911503689504, -0.2743085091691234, -0.2764888718429284, -0.2797005924598649, -0.2789555331035625, -0.2732855767290442, -0.2739730960358077, -0.2734017431031504, -0.2649654351389404, -0.2591719588724226, -0.2519721390465824, -0.2400461892646286, -0.2332452285673927, -0.2239343266895348, -0.2146019097348648, -0.2024660278751782, -0.2011225472180781, -0.1952278986990751, -0.1915267071858435, -0.1861107849089718, -0.184685761323634, -0.1851203086084223, -0.1848050628600574, -0.1814768785292888, -0.1830067723187781, -0.1833243231894217, -0.1820789167381826, -0.1812276456275075, -0.1801247700179494, -0.1831361755570341, -0.1628225388334851, -0.1473228349380803, -0.1333324604612506, -0.118768112521858, -0.1016151502147531, -0.0840423977076428, -0.0690659911852053, -0.054493431482256, -0.0438568860493244, -0.0427149973999565, -0.0152976425387721, -0.0502270192692595, -0.0991389537922184, -0.1544124540959965, -0.2239522806338137, -0.313215641895532, -0.4215490063643866, -0.5597694398733765, -0.5668513661602371]| 99.1391906738281250|      0.41152263|[3994, 231, 0, 33]                                                         | 
      34|[-0.1959655895679059, 0.0152894856742606, 0.0508508518113903, -0.0528803666761279, 0.0071070841951659, -0.0384436395106385, -0.0577931777625888, -0.0437551928799439, -0.1094458809429313, -0.0847635535771349, -0.0957255678452195, -0.107624123527926, -0.1158400777858405, -0.119348216923507, -0.1303832874430791, -0.1340483741430864, -0.1393758991372386, -0.1421009473154697, -0.1462787465601888, -0.1697358149098235, -0.1543208612322025, -0.157312407502025, -0.1616761044920076, -0.1668909216595553, -0.1690152366411453, -0.1783428903094735, -0.1876267571410678, -0.1899173098976843, -0.1976325399057247, -0.205731507425237, -0.215584989939529, -0.2192775260463423, -0.2280726161354364, -0.2334608175355044, -0.233494664608242, -0.238881177739434, -0.2407049797449136, -0.2415639125390749, -0.243086450992731, -0.2454983689692307, -0.2437867848302562, -0.2455278746166557, -0.2455290671543128, -0.2471183138487089, -0.2365418930747363, -0.2514107768669943, -0.2545337977698801, -0.2967691692223077, -0.2584082160898159, -0.2644307659690943, -0.2750564832228823, -0.2738911503689504, -0.2743085091691234, -0.2764888718429284, -0.2797005924598649, -0.2789555331035625, -0.2732855767290442, -0.2739730960358077, -0.2734017431031504, -0.2649654351389404, -0.2591719588724226, -0.2519721390465824, -0.2400461892646286, -0.2332452285673927, -0.2239343266895348, -0.2146019097348648, -0.2024660278751782, -0.2011225472180781, -0.1952278986990751, -0.1915267071858435, -0.1861107849089718, -0.184685761323634, -0.1851203086084223, -0.1848050628600574, -0.1814768785292888, -0.1830067723187781, -0.1833243231894217, -0.1820789167381826, -0.1812276456275075, -0.1801247700179494, -0.1831361755570341, -0.1628225388334851, -0.1473228349380803, -0.1333324604612506, -0.118768112521858, -0.1016151502147531, -0.0840423977076428, -0.0690659911852053, -0.054493431482256, -0.0438568860493244, -0.0427149973999565, -0.0152976425387721, -0.0502270192692595, -0.0991389537922184, -0.1544124540959965, -0.2239522806338137, -0.313215641895532, -0.4215490063643866, -0.5597694398733765, -0.5668513661602371]| 99.1391906738281250|      0.12345679|[4115, 238, 0, 34]                                                         | 
      35|[-0.144209013864285, -0.0047556941994444, 0.0056502729430012, -0.0833545842846989, 0.0180834397180369, -0.0228706678462694, -0.058044632791363, -0.044152972625925, -0.1184760582008863, -0.0989193381989696, -0.0968897042996825, -0.1093565537159113, -0.1179331873208939, -0.121563363010617, -0.1324844238145724, -0.1358307992402762, -0.1406878001627127, -0.1428565795534666, -0.1464631362936654, -0.1694016710965897, -0.1535789704259634, -0.156317198410682, -0.1606081992708732, -0.1659385542215518, -0.1683562231248757, -0.1781286393183525, -0.1879694544827613, -0.1908810723584264, -0.199228947404889, -0.2079195801979336, -0.2182753114725384, -0.2223400092024422, -0.2313471085892201, -0.2367696653149125, -0.2366562516621519, -0.2382276773617678, -0.2430779030520344, -0.2433503588543113, -0.2442103742189906, -0.2459301260111823, -0.2435451745941395, -0.2446788258349813, -0.244181138031455, -0.2454153086810532, -0.2346531181572753, -0.2495195574606056, -0.252825013396403, -0.2954165943132018, -0.2575624733868661, -0.26420866484544, -0.2755324348388362, -0.275091234594225, -0.2762076125703522, -0.2790111490230338, -0.2827233037182465, -0.282316107004426, -0.2767915468476115, -0.2774144118786001, -0.2765647196903416, -0.2676475561438497, -0.2611966106103062, -0.2532023095312147, -0.2403962257192485, -0.2326897221256505, -0.2225134151716093, -0.2124223469221937, -0.1996976917783997, -0.1979902341938254, -0.1919985681724102, -0.1884926545139789, -0.1835695005992717, -0.1829175485581787, -0.1843649663027844, -0.1852392091809703, -0.1831935517870495, -0.1859991070944047, -0.1874749843636296, -0.1871569074414674, -0.186893732543388, -0.185946548922596, -0.1886130614979137, -0.1674205808298449, -0.1505183135189724, -0.1302631812114931, -0.1178860057469057, -0.0983460741002327, -0.0784363545551317, -0.0614421529244355, -0.0454706889724141, -0.0343648081846179, -0.0339795474152868, -0.0087965811625878, -0.0476110603513734, -0.1021165715756904, -0.1645988431846271, -0.2426864731094902, -0.3413543409055465, -0.4592512091613226, -0.6062928246232658, -0.6203891298154228]| 99.1210327148437500|      0.41152263|[4236, 245, 0, 35]                                                         | 
