k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[96.99519913639847, 0.0090620102276798, 100.01281272121196, 65.027512978495, 20.035784014020464, 70.00728200885715, 178.04746705419143, 16.46814674234338]|7214.6132812500000000|      0.00781250|[1876, 125, 0, 125]                                                        | 
     126|[96.99519913639847, 0.0090620102276798, 100.01281272121196, 65.027512978495, 20.035784014020464, 70.00728200885715, 178.04746705419143, 16.46814674234338]|7214.6132812500000000|      0.00390625|[1891, 126, 0, 126]                                                        | 
     127|[96.99526906056303, 0.0090568018243712, 100.01261939229516, 65.02712553657511, 20.03515329757647, 70.00635776637137, 178.0507893181382, 16.46648033303063]|7213.8388671875000000|      0.00781250|[1906, 127, 0, 127]                                                        | 
     128|[96.99526906056303, 0.0090568018243712, 100.01261939229516, 65.02712553657511, 20.03515329757647, 70.00635776637137, 178.0507893181382, 16.46648033303063]|7213.8388671875000000|      0.00390625|[1921, 128, 0, 128]                                                        | 
     129|[96.99526906056303, 0.0090568018243712, 100.01261939229516, 65.02712553657511, 20.03515329757647, 70.00635776637137, 178.0507893181382, 16.46648033303063]|7213.8388671875000000|      0.00195312|[1936, 129, 0, 129]                                                        | 
     130|[96.9952949469614, 0.0090331581471755, 100.01252272783677, 65.02756518640126, 20.034837939354475, 70.00659816578627, 178.05245045011156, 16.465647128374258]|7210.6733398437500000|      0.00390625|[1951, 130, 0, 130]                                                        | 
     131|[96.9952949469614, 0.0090331581471755, 100.01252272783677, 65.02756518640126, 20.034837939354475, 70.00659816578627, 178.05245045011156, 16.465647128374258]|7210.6733398437500000|      0.00195312|[1966, 131, 0, 131]                                                        | 
     132|[96.9952949469614, 0.0090331581471755, 100.01252272783677, 65.02756518640126, 20.034837939354475, 70.00659816578627, 178.05245045011156, 16.465647128374258]|7210.6733398437500000|      0.00097656|[1981, 132, 0, 132]                                                        | 
     133|[96.99537363299419, 0.0090445002873448, 100.012596292534, 65.0278676154212, 20.034691158798523, 70.00685555316522, 178.05255739402833, 16.46583684806683]|7210.3823242187500000|      0.00195312|[1996, 133, 0, 133]                                                        | 
     134|[96.99539951939255, 0.0090208566101492, 100.0124996280756, 65.02814504023445, 20.034936136507895, 70.00639343192233, 178.0542185260017, 16.465003643410455]|7208.2773437500000000|      0.00390625|[2011, 134, 0, 134]                                                        | 
     135|[96.99539951939255, 0.0090208566101492, 100.0124996280756, 65.02814504023445, 20.034936136507895, 70.00639343192233, 178.0542185260017, 16.465003643410455]|7208.2773437500000000|      0.00195312|[2026, 135, 0, 135]                                                        | 
     136|[96.99494658654908, 0.0090481419859852, 100.01202735131301, 65.02899400583738, 20.03592503600521, 70.00719344715253, 178.05438967845453, 16.46399479405227]|7204.9824218750000000|      0.00390625|[2041, 136, 0, 136]                                                        | 
     137|[96.99494658654908, 0.0090481419859852, 100.01202735131301, 65.02899400583738, 20.03592503600521, 70.00719344715253, 178.05438967845453, 16.46399479405227]|7204.9824218750000000|      0.00195312|[2056, 137, 0, 137]                                                        | 
     138|[96.99444092617955, 0.0090244983087896, 100.01193068685461, 65.02880028487743, 20.035609677783214, 70.00673132590964, 178.05597218829257, 16.463161589395895]|7204.5756835937500000|      0.00390625|[2071, 138, 0, 138]                                                        | 
     139|[96.99444092617955, 0.0090244983087896, 100.01193068685461, 65.02880028487743, 20.035609677783214, 70.00673132590964, 178.05597218829257, 16.463161589395895]|7204.5756835937500000|      0.00195312|[2086, 139, 0, 139]                                                        | 
     140|[96.99444092617955, 0.0090244983087896, 100.01193068685461, 65.02880028487743, 20.035609677783214, 70.00673132590964, 178.05597218829257, 16.463161589395895]|7204.5756835937500000|      0.00097656|[2101, 140, 0, 140]                                                        | 
     141|[96.99422485615537, 0.0090381409967076, 100.0115706195902, 65.0292247676789, 20.03519111566129, 70.00713133352474, 178.05605776451898, 16.462657164716802]|7204.1777343750000000|      0.00195312|[2116, 141, 0, 141]                                                        | 
     142|[96.99379271610701, 0.0090654263725437, 100.01181490491945, 65.03007373328182, 20.036180015158607, 70.00622480298989, 178.0562289169718, 16.461648315358616]|7203.4394531250000000|      0.00390625|[2131, 142, 0, 142]                                                        | 
     143|[96.99384448890373, 0.0090181390181524, 100.01162157600265, 65.02968629136194, 20.035549298714614, 70.00666451521465, 178.05955118091856, 16.463502445192717]|7200.2065429687500000|      0.00781250|[2146, 143, 0, 143]                                                        | 
     144|[96.99384448890373, 0.0090181390181524, 100.01162157600265, 65.02968629136194, 20.035549298714614, 70.00666451521465, 178.05955118091856, 16.463502445192717]|7200.2065429687500000|      0.00390625|[2161, 144, 0, 144]                                                        | 
     145|[96.99384448890373, 0.0090181390181524, 100.01162157600265, 65.02968629136194, 20.035549298714614, 70.00666451521465, 178.05955118091856, 16.463502445192717]|7200.2065429687500000|      0.00195312|[2176, 145, 0, 145]                                                        | 
     146|[96.99341234885537, 0.0090454243939885, 100.01211295005851, 65.03053525696487, 20.036758176371222, 70.0062688365615, 178.05972233337138, 16.46249359583453]|7196.1357421875000000|      0.00390625|[2191, 146, 0, 146]                                                        | 
     147|[96.99341234885537, 0.0090454243939885, 100.01211295005851, 65.03053525696487, 20.036758176371222, 70.0062688365615, 178.05972233337138, 16.46249359583453]|7196.1357421875000000|      0.00195312|[2206, 147, 0, 147]                                                        | 
     148|[96.99341234885537, 0.0090454243939885, 100.01211295005851, 65.03053525696487, 20.036758176371222, 70.0062688365615, 178.05972233337138, 16.46249359583453]|7196.1357421875000000|      0.00097656|[2221, 148, 0, 148]                                                        | 
     149|[96.99348624065783, 0.0090336025553906, 100.01206461782931, 65.03047130792584, 20.036600497260224, 70.00603777594006, 178.06055289935807, 16.462076993506344]|7195.5844726562500000|      0.00195312|[2236, 149, 0, 149]                                                        | 
     150|[96.9932225387372, 0.0090608879312267, 100.01266349573052, 65.03132027352876, 20.03758939675754, 70.00683779117026, 178.0607240518109, 16.461068144148157]|7194.1274414062500000|      0.00390625|[2251, 150, 0, 150]                                                        | 
     151|[96.9932225387372, 0.0090608879312267, 100.01266349573052, 65.03132027352876, 20.03758939675754, 70.00683779117026, 178.0607240518109, 16.461068144148157]|7194.1274414062500000|      0.00195312|[2266, 151, 0, 151]                                                        | 
     152|[96.99324842513556, 0.0090372442540311, 100.01248885988389, 65.03112655256882, 20.037274038535543, 70.00639915421561, 178.06238518378427, 16.460234939491784]|7191.9941406250000000|      0.00390625|[2281, 152, 0, 152]                                                        | 
     153|[96.99324842513556, 0.0090372442540311, 100.01248885988389, 65.03112655256882, 20.037274038535543, 70.00639915421561, 178.06238518378427, 16.460234939491784]|7191.9941406250000000|      0.00195312|[2296, 153, 0, 153]                                                        | 
     154|[96.99324842513556, 0.0090372442540311, 100.01248885988389, 65.03112655256882, 20.037274038535543, 70.00639915421561, 178.06238518378427, 16.460234939491784]|7191.9941406250000000|      0.00097656|[2311, 154, 0, 154]                                                        | 
     155|[96.99332389056758, 0.0090254224154332, 100.01244052765469, 65.03118863677264, 20.037116359424544, 70.00616809359417, 178.06321574977096, 16.459818337163597]|7191.6313476562500000|      0.00195312|[2326, 155, 0, 155]                                                        | 
     156|[96.99332389056758, 0.0090254224154332, 100.01244052765469, 65.03118863677264, 20.037116359424544, 70.00616809359417, 178.06321574977096, 16.459818337163597]|7191.6313476562500000|      0.00097656|[2341, 156, 0, 156]                                                        | 
     157|[96.9931078205434, 0.0090390651033513, 100.0121687592873, 65.0316131195741, 20.037610809173202, 70.006550860071, 178.06330132599737, 16.459313912484504]|7189.8657226562500000|      0.00195312|[2356, 157, 0, 157]                                                        | 
     158|[96.9935786735175, 0.0090319297827218, 100.01250078259545, 65.03170717866487, 20.038170079438714, 70.00691192603335, 178.06292816509426, 16.45913946095243]|7188.8701171875000000|      0.00390625|[2371, 158, 0, 158]                                                        | 
     159|[96.9935786735175, 0.0090319297827218, 100.01250078259545, 65.03170717866487, 20.038170079438714, 70.00691192603335, 178.06292816509426, 16.45913946095243]|7188.8701171875000000|      0.00195312|[2386, 159, 0, 159]                                                        | 
     160|[96.9935786735175, 0.0090319297827218, 100.01250078259545, 65.03170717866487, 20.038170079438714, 70.00691192603335, 178.06292816509426, 16.45913946095243]|7188.8701171875000000|      0.00097656|[2401, 160, 0, 160]                                                        | 
