k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[126.25208369427236, 101.47224229991436, 61.941752997661055, -60.96311108104117, 66.27284258648753, -34.86226558554674, -14.432739276167105, -45.353279056977485, 532.161291131283, -74.81703246265991, -29.86686350884382, -77.1446583611017, -27.511568238748552, -93.62413921604865, -56.894599577680154, -23.269425249660234, -27.174768284913153, -114.34351570951644, -12.438674925540774, -40.94854338620324, -83.13976047461155, 10.521701501093276, -77.94853030487546, -23.58878146338124, -1.1020744983082622, 378.0690364891011, 1.52187811589911, -17.336985202650283, -19.76395905578509, -50.61058540481673, -66.36822838269723, -30.517275660783056, -67.6300254119875, -60.60122890476382, -18.214020713716746, -18.55780648065712, 23.43118948914971, -19.360658575333655, 2.732398255523435, -28.86382620587901, -3.581222070632503, 0.8477210034231923, -31.584229267289757, 44.66250646438449, -1.1467436838691665, -40.09287267499708, 32.360096799656745, -0.4073102020373689, -47.07719283027778, 11.211799569875001, 23.20968188707046, -42.991432261137255, -8.1458891341649, -14.337298469160828, 6.3321751624723746, -34.800820991881196, 509.7079675060693, 17.46209537117509, -71.7656609247774, 21.587696741687843, -36.23867938299635, -24.447177221085877, -30.072380569031182, -49.84363971232882, -82.19859010029585, -0.6888651411645554, -25.050340015653305, -43.087036152388904, -72.31952855482493, 98.45042878297207, 72.07771741774515, -85.31065868852605, 51.403218278504454, -31.383420191723854, 238.4403885809025, -67.01989287289044, 8.857309910217296, -4.938422407077631, -47.374352450085794, -1.1980910083043312, 93.04194301277865, -16.80739153645462, -24.958459543548525, 44.31187110612926, 9.387706371678654, 23.773073581960052, 37.507459524699335, -24.512682760648143, -20.301011167019606, 9.293816604636744, 40.214999555321285, 3.063747796909883, -38.74645924398136, -21.481458097505758, 4.335777221578173, 13.703258475691598, -42.79440030543894, 96.48285311796236, -23.017829763867923]|11835.5029296875000000|      4.00000000|[8425, 2808, 0, 702]                                                       | 
     149|[126.08953014545949, 101.18307584941387, 61.92070615800661, -61.097711273349596, 66.43705965623259, -34.90144731346274, -14.448350045558165, -45.48116034550593, 531.9104575305234, -74.76937216401441, -29.69316992642824, -76.93225174071844, -27.76077901364708, -93.50083552698605, -57.073223164573236, -23.141646361911516, -27.131751597877592, -114.24275048124495, -12.687376095627634, -40.96569649283309, -82.8229406875861, 10.765384839258559, -77.93770797427395, -23.55799519496817, -1.2602247539883464, 377.86503777441567, 1.8324549124307872, -17.047955216984008, -19.821284251306206, -50.60848854717398, -66.5612160631324, -30.478789139091973, -67.21492078437825, -60.81399854723609, -18.38395938232541, -18.599752277117034, 23.4935271037456, -19.640967954434455, 2.651791608687631, -28.840594192891874, -3.628888556985185, 0.9242224921088003, -31.406383148481964, 44.820954609178, -1.1459997127211263, -39.953154380853405, 32.07661424808204, -0.4156257475441443, -47.320590483380656, 11.099963337630033, 23.119924213628096, -42.983620748804846, -7.824051351305098, -14.531042741154465, 6.382291831859, -35.084619865305726, 509.5253786903802, 17.37416820107726, -71.53130768047275, 21.50791799591739, -36.19746573273996, -24.18288781216368, -29.84815947358841, -49.98714883207789, -82.3521197443083, -0.685627277860462, -25.02569679750853, -42.80069132616744, -72.81115428104792, 98.93103638199207, 72.08599145699874, -85.37065262241234, 51.2471795322667, -31.505238547939808, 238.3249223885378, -67.04553784022292, 8.60914537564851, -4.822205114232382, -47.19540880115143, -1.1416511242973542, 93.49239522129763, -16.76029237828678, -24.894689450524748, 44.38883372614917, 9.37226734096432, 23.463418839480727, 37.540113962867146, -24.424968528143776, -20.237334876805544, 9.04512163343294, 39.9519404458719, 3.047732917340472, -38.921305162994386, -21.581744551468084, 4.818790255445055, 14.009430250555795, -43.22894015996546, 96.88816711642313, -23.269198495128222]|11833.1513671875000000|      8.00000000|[8485, 2828, 0, 707]                                                       | 
     150|[126.69854084187062, 100.27066851079464, 61.24134195359987, -60.95729897252448, 66.57231186375022, -34.78369868043566, -14.359330478783797, -45.43055096922443, 531.9148012818757, -74.81716515377505, -29.796930288099688, -77.09379756870325, -27.980011453641893, -93.77588718037121, -57.40064611126475, -23.516628391111116, -27.548349888082594, -114.47249540733996, -13.166071935271113, -41.46382526461501, -83.33244709198597, 18.438985512934096, -78.44614542897442, -24.054622346934266, -1.7382144872074932, 377.41183156308716, 1.4093963131971599, -17.43636003337309, -20.171438204143197, -50.91773124274397, -66.82782874189866, -30.7019787016511, -67.39478460981866, -60.951472145358686, -18.480749055296183, -18.65825511513259, 23.47031360731389, -19.632391745708883, 2.68825953712701, -28.780423918664017, -3.5493888876121495, 1.0186014924745344, -31.3015489271785, 44.931943621002134, -1.0329420099413564, -39.841817769642105, 32.182808274850245, -0.3175666670030104, -47.23318079335819, 11.174723148792982, 23.180570535252613, -42.93800508691553, -7.793840776216239, -14.516085558113787, 6.382644396068606, -35.097766706272964, 509.5002428621981, 17.338898389327802, -71.57458046631517, 21.458974286335298, -36.24962686006883, -24.235773735698313, -29.899321567466203, -50.03426428839079, -82.39306998673827, -0.7185708581600778, -25.049134679350786, -42.813522503729914, -72.81271983231679, 98.9409226058149, 72.10702708166674, -85.33925796193947, 51.28767271510466, -31.457341663558037, 238.37814796914068, -66.98936656082233, 8.665660897949707, -4.768059707300743, -47.146341218216335, -1.1002315772461628, 93.52387257203925, -16.740633484939995, -24.888167647197843, 44.381588589724274, 9.351429199522975, 23.430055448766797, 37.49624185977209, -24.03304048120202, -20.292397319823504, 8.99106408002241, 39.904112695427486, 3.011600142093375, -38.94049050488901, -21.57954621016551, 4.845214195880107, 14.060348285764974, -43.157041684676116, 96.97228070684243, -23.1886507972861]|11831.0986328125000000|     16.00000000|[8509, 2836, 0, 709]                                                       | 
     151|[130.0837458723119, 102.08661783158779, 63.634136562669696, -61.85968992940314, 65.51790474399924, -35.961737873589044, -15.630936804887007, -46.76539734659717, 530.5461759986345, -60.142752426419094, -31.15233442666475, -78.40743589820917, -29.232533802999498, -94.95123331646435, -58.486080190434976, -24.502677327954988, -28.428662450071425, -114.31765793311301, -13.827292783831446, -42.01675401036162, -83.78080416743877, 18.0897069437126, -78.70329357560375, -24.22772968786616, -1.8362097535258144, 377.3794672766048, 1.4328961298532725, -17.366805361727927, -20.065462457034737, -50.78460206326628, -66.676285020342, -30.540096271336083, -67.22987000181695, -60.78998370174563, -18.32824413433671, -18.519361972790023, 23.591901070037146, -19.530885020755232, 2.767795237507812, -28.723915042280712, -3.5161922148149465, 1.028895734305241, -31.31313623403561, 44.90001644518226, -1.0832407566166093, -39.908188927407494, 32.10289959840476, -0.4083347285812842, -47.3320749051703, 11.070409693270921, 23.073443487177414, -43.045506400005856, -7.899499195646495, -14.617951266941759, 6.2862196599860525, -35.187426739856605, 509.4183349863622, 17.26539306967286, -71.63936019496622, 21.402935236113855, -36.29718982432941, -24.275368985738606, -29.931658961077872, -50.06020799606553, -82.41358801584691, -0.7346829845700853, -25.80468291810506, -42.8238318069093, -72.82148610721603, 98.93296242133763, 72.09930592578486, -85.34711283152868, 51.27951995360806, -31.465745023470372, 238.36974347580878, -66.99734256847015, 8.658688305160027, -4.77335596462526, -47.14924911602772, -1.100068948403063, 93.5276811933564, -16.732791895079377, -24.87617756102234, 44.397491820480795, 9.370589136800412, 23.451340371724218, 37.51801455361474, -24.012919715188158, -20.276523792669177, 8.99974225366874, 39.902467017937326, 2.9965791280660774, -38.971501823676945, -21.62824562266041, 4.7786689925519745, 13.978127999634069, -43.24945868640036, 96.87965096123982, -23.26555659917838]|11831.0166015625000000|     32.00000000|[8581, 2860, 0, 715]                                                       | 
     152|[130.0837458723119, 102.08661783158779, 63.634136562669696, -61.85968992940314, 65.51790474399924, -35.961737873589044, -15.630936804887007, -46.76539734659717, 530.5461759986345, -60.142752426419094, -31.15233442666475, -78.40743589820917, -29.232533802999498, -94.95123331646435, -58.486080190434976, -24.502677327954988, -28.428662450071425, -114.31765793311301, -13.827292783831446, -42.01675401036162, -83.78080416743877, 18.0897069437126, -78.70329357560375, -24.22772968786616, -1.8362097535258144, 377.3794672766048, 1.4328961298532725, -17.366805361727927, -20.065462457034737, -50.78460206326628, -66.676285020342, -30.540096271336083, -67.22987000181695, -60.78998370174563, -18.32824413433671, -18.519361972790023, 23.591901070037146, -19.530885020755232, 2.767795237507812, -28.723915042280712, -3.5161922148149465, 1.028895734305241, -31.31313623403561, 44.90001644518226, -1.0832407566166093, -39.908188927407494, 32.10289959840476, -0.4083347285812842, -47.3320749051703, 11.070409693270921, 23.073443487177414, -43.045506400005856, -7.899499195646495, -14.617951266941759, 6.2862196599860525, -35.187426739856605, 509.4183349863622, 17.26539306967286, -71.63936019496622, 21.402935236113855, -36.29718982432941, -24.275368985738606, -29.931658961077872, -50.06020799606553, -82.41358801584691, -0.7346829845700853, -25.80468291810506, -42.8238318069093, -72.82148610721603, 98.93296242133763, 72.09930592578486, -85.34711283152868, 51.27951995360806, -31.465745023470372, 238.36974347580878, -66.99734256847015, 8.658688305160027, -4.77335596462526, -47.14924911602772, -1.100068948403063, 93.5276811933564, -16.732791895079377, -24.87617756102234, 44.397491820480795, 9.370589136800412, 23.451340371724218, 37.51801455361474, -24.012919715188158, -20.276523792669177, 8.99974225366874, 39.902467017937326, 2.9965791280660774, -38.971501823676945, -21.62824562266041, 4.7786689925519745, 13.978127999634069, -43.24945868640036, 96.87965096123982, -23.26555659917838]|11831.0166015625000000|     16.00000000|[8665, 2888, 0, 722]                                                       | 
     153|[130.0837458723119, 102.08661783158779, 63.634136562669696, -61.85968992940314, 65.51790474399924, -35.961737873589044, -15.630936804887007, -46.76539734659717, 530.5461759986345, -60.142752426419094, -31.15233442666475, -78.40743589820917, -29.232533802999498, -94.95123331646435, -58.486080190434976, -24.502677327954988, -28.428662450071425, -114.31765793311301, -13.827292783831446, -42.01675401036162, -83.78080416743877, 18.0897069437126, -78.70329357560375, -24.22772968786616, -1.8362097535258144, 377.3794672766048, 1.4328961298532725, -17.366805361727927, -20.065462457034737, -50.78460206326628, -66.676285020342, -30.540096271336083, -67.22987000181695, -60.78998370174563, -18.32824413433671, -18.519361972790023, 23.591901070037146, -19.530885020755232, 2.767795237507812, -28.723915042280712, -3.5161922148149465, 1.028895734305241, -31.31313623403561, 44.90001644518226, -1.0832407566166093, -39.908188927407494, 32.10289959840476, -0.4083347285812842, -47.3320749051703, 11.070409693270921, 23.073443487177414, -43.045506400005856, -7.899499195646495, -14.617951266941759, 6.2862196599860525, -35.187426739856605, 509.4183349863622, 17.26539306967286, -71.63936019496622, 21.402935236113855, -36.29718982432941, -24.275368985738606, -29.931658961077872, -50.06020799606553, -82.41358801584691, -0.7346829845700853, -25.80468291810506, -42.8238318069093, -72.82148610721603, 98.93296242133763, 72.09930592578486, -85.34711283152868, 51.27951995360806, -31.465745023470372, 238.36974347580878, -66.99734256847015, 8.658688305160027, -4.77335596462526, -47.14924911602772, -1.100068948403063, 93.5276811933564, -16.732791895079377, -24.87617756102234, 44.397491820480795, 9.370589136800412, 23.451340371724218, 37.51801455361474, -24.012919715188158, -20.276523792669177, 8.99974225366874, 39.902467017937326, 2.9965791280660774, -38.971501823676945, -21.62824562266041, 4.7786689925519745, 13.978127999634069, -43.24945868640036, 96.87965096123982, -23.26555659917838]|11831.0166015625000000|      8.00000000|[8749, 2916, 0, 729]                                                       | 
     154|[131.5335820072225, 101.42117900073528, 63.716531132781924, -61.921629954941345, 65.40589317724108, -36.127050044571405, -15.851011592622946, -47.03999365029857, 530.2188886227075, -60.51946310952647, -31.573943351530474, -78.86835992755945, -29.726341893686296, -95.47086112598889, -59.024042805924935, -25.051275259816865, -20.86441484188661, -114.86453215825263, -14.362295253847925, -42.53312388960738, -84.27237580244663, 17.628401057205565, -79.12964595730999, -24.615280190881677, -2.1819878313666194, 377.0775364020187, 1.1759930775232554, -17.57837444744513, -20.232229592297227, -50.9078861573019, -66.7581275769378, -30.583185873478655, -67.23745768566971, -60.765791212062005, -18.358311755135656, -18.444170020501872, 23.685865281679888, -19.422764095030725, 2.8854819711112896, -28.601135538816013, -3.6468261501472448, 1.1493425950954936, -31.199472709646344, 45.0036895680055, -0.9922950210428407, -39.8321973341062, 32.162248919233676, -0.3667608092254149, -47.308850314824085, 11.075262379348278, 23.06043342955671, -43.07536919316832, -7.944745334815234, -14.6767031666908, 6.216187942566428, -35.26623130731285, 509.3334721879098, 17.177316254663744, -71.72775824920835, 21.317074991184064, -36.37776885931352, -24.348118533398956, -29.994301289519015, -50.11080527632943, -82.45060379665345, -0.7570340911988609, -25.811780049677722, -42.81560729073361, -72.79840744580403, 98.96989438311246, 72.14857514005736, -85.28750252058674, 51.34704740422919, -31.39308269230649, 238.44448629219738, -66.92374401224961, 8.727863436779003, -4.711809851283213, -47.09832682281173, -1.0624114490897085, 93.54993137069512, -16.727452001101287, -24.888479623496533, 44.367702797379465, 9.324445944002512, 23.391011456009, 37.44671836090911, -24.09095525606693, -20.356169523224235, 8.924326679654554, 39.837545579243326, 2.948437264868989, -38.99709293635023, -21.62671885934696, 4.809810443180613, 14.038243601501506, -43.165440932799285, 96.97651783712674, -23.17471030650384]|11830.0009765625000000|     16.00000000|[8761, 2920, 0, 730]                                                       | 
     155|[132.0509221308759, 100.65334177434444, 62.77302358063501, -61.742194835908485, 65.60555437251925, -35.91971864048148, -15.647688779708098, -46.85094230530784, 530.3851832272474, -60.38242121294482, -31.470574659430426, -78.80102622183617, -29.695446032820584, -95.4750115189422, -59.060266616091056, -25.11526588257573, -20.950801112707705, -114.96715828823748, -14.47450202581772, -42.64802302573342, -84.38311074947241, 17.528413453481562, -79.21279459323385, -24.676180923756547, -2.2160761784737915, 377.0738496742956, 1.2052229978807212, -17.51485409788296, -20.134221868608147, -50.7763762274065, -66.59525910698426, -30.392210520356898, -67.02266009946709, -60.532391895393495, -18.112350819185377, -18.192374788205882, 23.936225830176134, -19.181493463478983, 3.109783354010574, -28.401741327642956, -3.4801696560066198, 1.2757014319847606, -31.120543188502907, 45.028635665290054, -1.027170451209562, -39.93189120614075, 31.993690738901492, -0.6071852783387648, -47.62302517553995, 10.686625164449215, 22.597827237921578, -43.610233678432145, -8.548950168322772, -15.346154701438877, 5.486705828251395, -36.04947907619179, 508.5036790327165, 16.30904144673375, -72.62573625700178, 20.398743546920606, -37.306689068721326, -8.843297709729523, -30.91428563018674, -51.01129597752801, -83.3219046131894, -1.5899145285729759, -26.597650124903552, -43.546685200203214, -73.46787501420155, 98.36774990336087, 71.61823744875029, -85.74288108279873, 50.96836997646048, -31.679106607120485, 238.21856606204716, -67.07656884623876, 8.64401919974945, -4.732145771438262, -47.061872458154326, -0.976983404889765, 93.67560003050137, -16.57097650182894, -24.711084518134594, 44.55595259400842, 9.513608004620913, 23.571585306879133, 37.60997791183818, -23.952623947106016, -20.248934255465866, 9.044148660250142, 39.87144290091457, 2.944465238349512, -39.03645273686779, -21.696349437507244, 4.717693394380621, 13.934009114683192, -43.26906005381436, 96.8882248435216, -23.231567896136113]|11827.8984375000000000|     32.00000000|[8785, 2928, 0, 732]                                                       | 
     156|[132.0509221308759, 100.65334177434444, 62.77302358063501, -61.742194835908485, 65.60555437251925, -35.91971864048148, -15.647688779708098, -46.85094230530784, 530.3851832272474, -60.38242121294482, -31.470574659430426, -78.80102622183617, -29.695446032820584, -95.4750115189422, -59.060266616091056, -25.11526588257573, -20.950801112707705, -114.96715828823748, -14.47450202581772, -42.64802302573342, -84.38311074947241, 17.528413453481562, -79.21279459323385, -24.676180923756547, -2.2160761784737915, 377.0738496742956, 1.2052229978807212, -17.51485409788296, -20.134221868608147, -50.7763762274065, -66.59525910698426, -30.392210520356898, -67.02266009946709, -60.532391895393495, -18.112350819185377, -18.192374788205882, 23.936225830176134, -19.181493463478983, 3.109783354010574, -28.401741327642956, -3.4801696560066198, 1.2757014319847606, -31.120543188502907, 45.028635665290054, -1.027170451209562, -39.93189120614075, 31.993690738901492, -0.6071852783387648, -47.62302517553995, 10.686625164449215, 22.597827237921578, -43.610233678432145, -8.548950168322772, -15.346154701438877, 5.486705828251395, -36.04947907619179, 508.5036790327165, 16.30904144673375, -72.62573625700178, 20.398743546920606, -37.306689068721326, -8.843297709729523, -30.91428563018674, -51.01129597752801, -83.3219046131894, -1.5899145285729759, -26.597650124903552, -43.546685200203214, -73.46787501420155, 98.36774990336087, 71.61823744875029, -85.74288108279873, 50.96836997646048, -31.679106607120485, 238.21856606204716, -67.07656884623876, 8.64401919974945, -4.732145771438262, -47.061872458154326, -0.976983404889765, 93.67560003050137, -16.57097650182894, -24.711084518134594, 44.55595259400842, 9.513608004620913, 23.571585306879133, 37.60997791183818, -23.952623947106016, -20.248934255465866, 9.044148660250142, 39.87144290091457, 2.944465238349512, -39.03645273686779, -21.696349437507244, 4.717693394380621, 13.934009114683192, -43.26906005381436, 96.8882248435216, -23.231567896136113]|11827.8984375000000000|     16.00000000|[8869, 2956, 0, 739]                                                       | 
     157|[131.75455198221715, 99.45686710298061, 61.23679087075037, -61.397314493424965, 65.94901108786463, -35.52660550418997, -15.2666536902153, -46.50449242351577, 530.6767878355447, -60.163126337084606, -31.337902185642164, -78.76594501035865, -29.765526797412278, -95.65448651348241, -59.35018187974386, -25.51370660122655, -21.453172960337252, -115.56650897907916, -15.161870001529543, -43.41280050728936, -85.21341155742529, 16.645390549085505, -80.13517462338903, -25.624322140988298, -3.1764613818353027, 392.5302467308752, 0.2592062690026999, -18.43570222906277, -21.01920546779409, -49.92064861443424, -67.38120976768982, -31.11764083012939, -67.68210389514809, -61.12181608829892, -18.62914502389729, -18.63531374184396, 23.567043392517824, -19.478258999548853, 2.8829553898239055, -28.562133939861813, -3.5785228258650754, 1.2342365407000564, -31.110881447879493, 45.083199996016916, -0.9342414381361177, -39.80730300718092, 32.14320650182664, -0.4393653760379301, -47.443291288225154, 10.872229960262775, 22.783708062845093, -43.4291366477925, -8.377090039681644, -15.187322315302822, 5.629421014132056, -35.92524699263275, 508.6077914119694, 16.39211612819461, -72.5639249327928, 20.4397172810312, -37.28553015929619, -8.840400292091072, -30.927642623161617, -51.038531854296835, -83.36036716263742, -1.6367708760444515, -26.64998468684756, -43.60159721972421, -73.52257318343297, 98.31585814059761, 71.57146430563763, -85.78257526164819, 50.937303962960385, -31.70045148489997, 238.20754998375384, -67.07714543083867, 8.65350269454531, -4.713445693308493, -47.035218007931476, -0.9439912207276251, 93.71304104947019, -16.53114950520447, -24.670996538847685, 44.59423637422559, 9.548209882995728, 23.60094293018803, 37.632965791650896, -23.93658715910436, -20.23980191398412, 9.04710098075135, 39.86962095095298, 2.9398995560873296, -39.041239042462976, -21.69856605461836, 4.720765993562527, 13.944547488756996, -43.250052508849805, 96.9147174224304, -23.20158916448898]|11827.2109375000000000|     32.00000000|[8893, 2964, 0, 741]                                                       | 
     158|[129.98348293238195, 100.42647892653942, 58.60872361573023, -61.51435723609455, 65.83111724302172, -35.636869216894155, -15.362418953057478, -46.5807363232784, 530.6231707530085, -60.19287475265904, -31.34425416648854, -78.75086820358987, -29.732219446240308, -95.60708614696749, -59.293464223191066, -25.452788463795404, -21.393230480160565, -115.51252009766999, -15.118387984757511, -43.38376338374336, -85.2019906173763, 16.636901611804433, -80.16491959306994, -25.675691770788617, -3.24885478429254, 392.43835676087065, 0.1501983516581298, -18.558700489024375, -21.152443023417145, -50.05989475038433, -67.52191112123978, -31.255086607784037, -67.81159418125992, -61.238828387896184, -18.72949430115521, -18.7153015360048, 23.51049481571581, -19.50902691718191, 2.879479475347466, -28.53770607329861, -3.526522016404197, 1.3125216313253425, -31.008545100776374, 45.206452544294294, -0.7940390648698976, -39.65485055321001, 32.30259948454797, -0.2788045595115172, -47.287631687132816, 11.016806405484676, 22.911102560239655, -43.32473576715771, -8.30100024772808, -15.14416220086548, 5.635928521191779, -35.9580363868922, 508.53430269220803, 16.277904993582048, -72.71739638777079, 20.25000116543729, -37.506896028341444, -9.08726399999112, -31.192369708990398, -51.31213556184879, -83.63269780438394, -1.8967654722873561, -26.88597817647063, -43.801694080252204, -73.67507741893903, 98.22195866704968, 71.54596522067324, -85.73166792547275, 51.07023121680274, -31.48290324864909, 238.50868680526224, -66.697689178979, 9.101208946881812, -4.212857157045981, -46.5028160289619, -0.4068205125481512, 94.22185216568876, -16.089809118336948, -24.341863385885954, 44.76146702500817, 9.49991799863303, 23.281049242224544, 36.984899092146044, -24.96734375185491, -21.702502996213735, 7.11242481040223, 37.43697658373496, 0.0031019372213628, -42.46172239321676, -25.547575091636183, 34.68832008596975, 9.591050460406166, -47.55724960281343, 92.95691059679258, -26.40910559629745]|11821.2128906250000000|     64.00000000|[8929, 2976, 0, 744]                                                       | 
     159|[126.44134483271154, 102.36570257365703, 60.076444362724246, -61.74844272143371, 65.5953295533359, -35.85739664230252, -15.553949478741835, -46.73322412280366, 530.515936587936, -60.2523715838079, -31.35695812818129, -78.72071459005232, -29.665604743896367, -95.51228541393765, -59.18002891008548, -25.330952188933114, -21.27334551980719, -115.40454233485166, -15.031423951213448, -43.32568913665135, -85.17914873727831, 16.61992373724229, -80.22440953243175, -25.778431030389257, -3.3936415892070144, 392.25457682086153, -0.0678174830310105, -18.804697008947585, -21.418918134663254, -50.33838702228451, -67.8033138283397, -31.529978163093332, -68.07057475348358, -61.47285298709071, -18.93019285567105, -18.875277124326487, 23.39739766211178, -19.570562752448023, 2.8725276463945875, -28.48885034017221, -3.4225203974824403, 1.4690918125759147, -30.803872406570136, 45.45295764084905, -0.5136343183374574, -39.34994564526819, 32.621385449990626, 0.0423170735413088, -46.97631248494814, 11.305959295928478, 23.16589155502878, -43.11593400588814, -8.148820663820953, -15.057841971990797, 5.648943535311226, -36.02361517541111, 508.3873252526853, 16.049482724356928, -73.02433929772677, 19.87056893424947, -37.94962776643196, -9.580991415791214, -31.72182388064796, -51.8593429769527, -83.2185814813897, -2.4167546647731655, -27.35796515571677, -44.20188780130819, -73.98008588995114, 98.0341597199538, 71.49496705074445, -85.62985325312187, 51.33608572448745, -31.047806776147336, 239.11096044827906, -65.93877667525967, 9.996621451554816, -3.2116800845209568, -45.438012071022754, 0.6675209038107965, 95.23947439812589, -15.207128344601902, -23.683597079962492, 45.24832217427728, 9.403334229907635, 22.641261866297572, 35.68876569313634, -27.028856937356007, -24.627905160672963, 3.2430724697039874, 32.571687849298925, -5.870493300510571, -49.30268909472433, -33.24559316567183, 94.83555595633108, 0.8840564037045056, -56.171643790740674, 85.04129694551695, -32.824138459914394]|11820.6552734375000000|    128.00000000|[8977, 2992, 0, 748]                                                       | 
     160|[126.44134483271154, 102.36570257365703, 60.076444362724246, -61.74844272143371, 65.5953295533359, -35.85739664230252, -15.553949478741835, -46.73322412280366, 530.515936587936, -60.2523715838079, -31.35695812818129, -78.72071459005232, -29.665604743896367, -95.51228541393765, -59.18002891008548, -25.330952188933114, -21.27334551980719, -115.40454233485166, -15.031423951213448, -43.32568913665135, -85.17914873727831, 16.61992373724229, -80.22440953243175, -25.778431030389257, -3.3936415892070144, 392.25457682086153, -0.0678174830310105, -18.804697008947585, -21.418918134663254, -50.33838702228451, -67.8033138283397, -31.529978163093332, -68.07057475348358, -61.47285298709071, -18.93019285567105, -18.875277124326487, 23.39739766211178, -19.570562752448023, 2.8725276463945875, -28.48885034017221, -3.4225203974824403, 1.4690918125759147, -30.803872406570136, 45.45295764084905, -0.5136343183374574, -39.34994564526819, 32.621385449990626, 0.0423170735413088, -46.97631248494814, 11.305959295928478, 23.16589155502878, -43.11593400588814, -8.148820663820953, -15.057841971990797, 5.648943535311226, -36.02361517541111, 508.3873252526853, 16.049482724356928, -73.02433929772677, 19.87056893424947, -37.94962776643196, -9.580991415791214, -31.72182388064796, -51.8593429769527, -83.2185814813897, -2.4167546647731655, -27.35796515571677, -44.20188780130819, -73.98008588995114, 98.0341597199538, 71.49496705074445, -85.62985325312187, 51.33608572448745, -31.047806776147336, 239.11096044827906, -65.93877667525967, 9.996621451554816, -3.2116800845209568, -45.438012071022754, 0.6675209038107965, 95.23947439812589, -15.207128344601902, -23.683597079962492, 45.24832217427728, 9.403334229907635, 22.641261866297572, 35.68876569313634, -27.028856937356007, -24.627905160672963, 3.2430724697039874, 32.571687849298925, -5.870493300510571, -49.30268909472433, -33.24559316567183, 94.83555595633108, 0.8840564037045056, -56.171643790740674, 85.04129694551695, -32.824138459914394]|11820.6552734375000000|     64.00000000|[9061, 3020, 0, 755]                                                       | 
     161|[139.36621341639074, 111.80156606853008, 69.62391445549768, -65.62366969592102, 61.16527870342135, -40.721427003478055, -20.293530586835097, -52.09141418246553, 589.2359530674282, -65.6361377581243, -36.60142872449477, -83.74121191213484, -34.3912622069701, -99.88637131710537, -63.15980314676456, -28.887147209608774, -24.389348317887634, -118.07534969645444, -17.26243605715522, -45.13139325347264, -86.58174342283282, 15.591922548010416, -80.91127265680232, -26.161219390508123, -3.511765545231661, 392.36053088678045, 0.2215181850559951, -18.3718360980551, -20.880721392128617, -49.73067743566418, -67.15897682987702, -30.87851745590568, -67.43779134055023, -60.8806420982281, -18.396450606659055, -18.413909129779597, 23.776375676104088, -19.280282052718103, 3.0712602758129606, -28.38137006007091, -3.4032071775477384, 1.4057210185180686, -30.942461669532477, 45.2481704461202, -0.774473095164316, -39.655984680588475, 32.28129934750497, -0.3207384536689268, -47.351679411141376, 10.928214889466762, 22.794719722944123, -43.47277819267098, -8.484936381708831, -15.368288860199186, 5.367592684252266, -36.2739555477351, 508.16844808617566, 15.861158511328973, -73.18424146802725, 19.73591779487092, -38.06302636307636, -9.677725581936539, -31.806816207444015, -51.93758617296329, -83.29487368326635, -2.4954433980528705, -27.442709109958045, -44.29544550182298, -74.08414005781785, 97.91913376749542, 71.36978138227597, -85.76307751690914, 51.1982111063148, -31.18578597066924, 238.97840070177523, -66.05966377595624, 9.894073016224425, -3.2891896516624897, -45.48418105773068, 0.6581208108141396, 93.16660032891203, -15.132715201503547, -23.566398985236884, 45.40527890655038, 9.59384024115527, 22.855684494581073, 35.913978490658884, -26.809320439167035, -24.433412194736302, 3.3910485254452976, 32.65079496248147, -5.881738382643089, -49.422537115099104, -33.485975926434996, 94.47295184489805, 0.4126839185436779, -56.71718895151109, 84.48458151668775, -33.29192360972709]|11815.0332031250000000|    128.00000000|[9085, 3028, 0, 757]                                                       | 
