k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.0574671240278803, 0.0227934589784127, 0.240292422706716]                     |  0.0000003966704867|      0.00100000|[952, 317, 0, 317]                                                         | 
     194|[0.0574671240278803, 0.0227934589784127, 0.240292422706716]                     |  0.0000003966704867|      0.00010000|[958, 319, 0, 319]                                                         | 
     195|[0.0574556494407261, 0.0227931486933812, 0.2401930837154396]                    |  0.0000003960414858|      0.00100000|[961, 320, 0, 320]                                                         | 
     196|[0.0574556494407261, 0.0227931486933812, 0.2401930837154396]                    |  0.0000003960414858|      0.00010000|[967, 322, 0, 322]                                                         | 
     197|[0.0574671185345323, 0.0227936202040837, 0.2400937447241631]                    |  0.0000003957029833|      0.00100000|[970, 323, 0, 323]                                                         | 
     198|[0.0574046062133675, 0.0226973473886574, 0.239100354738639]                     |  0.0000003922542930|      0.01000000|[973, 324, 0, 324]                                                         | 
     199|[0.0574046062133675, 0.0226973473886574, 0.239100354738639]                     |  0.0000003922542930|      0.00100000|[979, 326, 0, 326]                                                         | 
     200|[0.0574046062133675, 0.0226973473886574, 0.239100354738639]                     |  0.0000003922542930|      0.00010000|[985, 328, 0, 328]                                                         | 
     201|[0.0573598179648798, 0.0226920064937985, 0.2391475933332003]                    |  0.0000003901686227|      0.00100000|[988, 329, 0, 329]                                                         | 
     202|[0.0569061214368958, 0.0224219350834574, 0.2382983460634023]                    |  0.0000003773417347|      0.01000000|[991, 330, 0, 330]                                                         | 
     203|[0.0569061214368958, 0.0224219350834574, 0.2382983460634023]                    |  0.0000003773417347|      0.00100000|[997, 332, 0, 332]                                                         | 
     204|[0.0560585613161493, 0.0219730034345957, 0.238581369318581]                     |  0.0000003653268550|      0.01000000|[1000, 333, 0, 333]                                                        | 
     205|[0.0560585613161493, 0.0219730034345957, 0.238581369318581]                     |  0.0000003653268550|      0.00100000|[1006, 335, 0, 335]                                                        | 
     206|[0.0551623320238832, 0.0218701340468215, 0.2381498709223706]                    |  0.0000003625255829|      0.01000000|[1009, 336, 0, 336]                                                        | 
     207|[0.0551623320238832, 0.0218701340468215, 0.2381498709223706]                    |  0.0000003625255829|      0.00100000|[1015, 338, 0, 338]                                                        | 
     208|[0.0553546425394416, 0.0217672646590472, 0.2371739434097435]                    |  0.0000003372943524|      0.01000000|[1018, 339, 0, 339]                                                        | 
     209|[0.0553546425394416, 0.0217672646590472, 0.2371739434097435]                    |  0.0000003372943524|      0.00100000|[1024, 341, 0, 341]                                                        | 
     210|[0.0552544881534232, 0.0217111812976327, 0.2361805534242194]                    |  0.0000003277972098|      0.01000000|[1027, 342, 0, 342]                                                        | 
     211|[0.0552544881534232, 0.0217111812976327, 0.2361805534242194]                    |  0.0000003277972098|      0.00100000|[1033, 344, 0, 344]                                                        | 
     212|[0.0552544881534232, 0.0217111812976327, 0.2361805534242194]                    |  0.0000003277972098|      0.00010000|[1039, 346, 0, 346]                                                        | 
     213|[0.0551795289097754, 0.0217768046363744, 0.2361891955993087]                    |  0.0000003254692160|      0.00100000|[1042, 347, 0, 347]                                                        | 
     214|[0.0551319977125786, 0.0216723200514934, 0.2351958056137846]                    |  0.0000003201921857|      0.01000000|[1048, 349, 0, 349]                                                        | 
     215|[0.0551319977125786, 0.0216723200514934, 0.2351958056137846]                    |  0.0000003201921857|      0.00100000|[1054, 351, 0, 351]                                                        | 
     216|[0.0551319977125786, 0.0216723200514934, 0.2351958056137846]                    |  0.0000003201921857|      0.00010000|[1060, 353, 0, 353]                                                        | 
     217|[0.0550570384689308, 0.0217359493194635, 0.2352140381685786]                    |  0.0000003173438756|      0.00100000|[1063, 354, 0, 354]                                                        | 
     218|[0.0541395845680199, 0.0213396189151354, 0.2351793909897424]                    |  0.0000003094593524|      0.01000000|[1066, 355, 0, 355]                                                        | 
     219|[0.0541395845680199, 0.0213396189151354, 0.2351793909897424]                    |  0.0000003094593524|      0.00100000|[1072, 357, 0, 357]                                                        | 
     220|[0.0541395845680199, 0.0213396189151354, 0.2351793909897424]                    |  0.0000003094593524|      0.00010000|[1078, 359, 0, 359]                                                        | 
     221|[0.0541336944766044, 0.0212797850740571, 0.2350994834400808]                    |  0.0000003070670118|      0.00100000|[1081, 360, 0, 360]                                                        | 
     222|[0.0542221097161928, 0.0212065799473748, 0.2341060934545567]                    |  0.0000003027172966|      0.01000000|[1084, 361, 0, 361]                                                        | 
     223|[0.0542221097161928, 0.0212065799473748, 0.2341060934545567]                    |  0.0000003027172966|      0.00100000|[1090, 363, 0, 363]                                                        | 
     224|[0.053344834060681, 0.0209969081965937, 0.2336743234905043]                     |  0.0000002902449410|      0.01000000|[1096, 365, 0, 365]                                                        | 
     225|[0.053344834060681, 0.0209969081965937, 0.2336743234905043]                     |  0.0000002902449410|      0.00100000|[1102, 367, 0, 367]                                                        | 
     226|[0.0533958929513574, 0.0210173845493955, 0.2333471309816559]                    |  0.0000002853035710|      0.01000000|[1105, 368, 0, 368]                                                        | 
     227|[0.0533958929513574, 0.0210173845493955, 0.2333471309816559]                    |  0.0000002853035710|      0.00100000|[1111, 370, 0, 370]                                                        | 
     228|[0.0533958929513574, 0.0210173845493955, 0.2333471309816559]                    |  0.0000002853035710|      0.00010000|[1117, 372, 0, 372]                                                        | 
     229|[0.0533983868890573, 0.0210285891339481, 0.2332477919903795]                    |  0.0000002844158473|      0.00100000|[1123, 374, 0, 374]                                                        | 
     230|[0.0535096936810078, 0.0210566434202519, 0.2322544020048554]                    |  0.0000002753998558|      0.01000000|[1129, 376, 0, 376]                                                        | 
     231|[0.0535096936810078, 0.0210566434202519, 0.2322544020048554]                    |  0.0000002753998558|      0.00100000|[1135, 378, 0, 378]                                                        | 
     232|[0.0535096936810078, 0.0210566434202519, 0.2322544020048554]                    |  0.0000002753998558|      0.00010000|[1141, 380, 0, 380]                                                        | 
     233|[0.0533562509817784, 0.0209503650426086, 0.2321926596546291]                    |  0.0000002729908886|      0.00100000|[1144, 381, 0, 381]                                                        | 
     234|[0.0532598071449684, 0.0210126131810284, 0.231199269669105]                     |  0.0000002684200808|      0.01000000|[1150, 383, 0, 383]                                                        | 
     235|[0.0532598071449684, 0.0210126131810284, 0.231199269669105]                     |  0.0000002684200808|      0.00100000|[1156, 385, 0, 385]                                                        | 
     236|[0.0532598071449684, 0.0210126131810284, 0.231199269669105]                     |  0.0000002684200808|      0.00010000|[1162, 387, 0, 387]                                                        | 
     237|[0.0532871799105124, 0.0209662888360072, 0.2311149797737926]                    |  0.0000002668782315|      0.00100000|[1165, 388, 0, 388]                                                        | 
     238|[0.0532871799105124, 0.0209662888360072, 0.2311149797737926]                    |  0.0000002668782315|      0.00010000|[1171, 390, 0, 390]                                                        | 
     239|[0.0532871799105124, 0.0209662888360072, 0.2311149797737926]                    |  0.0000002668782315|      0.00001000|[1177, 392, 0, 392]                                                        | 
     240|[0.0532787300444397, 0.0209694443417447, 0.2311106620745704]                    |  0.0000002667796934|      0.00010000|[1180, 393, 0, 393]                                                        | 
     241|[0.0531989366108974, 0.0209096105006665, 0.2311033875776047]                    |  0.0000002650189685|      0.00100000|[1186, 395, 0, 395]                                                        | 
     242|[0.0531989366108974, 0.0209096105006665, 0.2311033875776047]                    |  0.0000002650189685|      0.00010000|[1192, 397, 0, 397]                                                        | 
     243|[0.0531336184549218, 0.0208497766595883, 0.2310569823202968]                    |  0.0000002640127832|      0.00100000|[1198, 399, 0, 399]                                                        | 
     244|[0.0531336184549218, 0.0208497766595883, 0.2310569823202968]                    |  0.0000002640127832|      0.00010000|[1204, 401, 0, 401]                                                        | 
     245|[0.0531336184549218, 0.0208497766595883, 0.2310569823202968]                    |  0.0000002640127832|      0.00001000|[1210, 403, 0, 403]                                                        | 
     246|[0.0531391802260259, 0.0208575723897866, 0.2310541025140083]                    |  0.0000002639972365|      0.00010000|[1213, 404, 0, 404]                                                        | 
     247|[0.053131515493078, 0.0208933105475353, 0.2311002891979115]                     |  0.0000002638511489|      0.00100000|[1216, 405, 0, 405]                                                        | 
     248|[0.0528419080201274, 0.0208832690966574, 0.2305738152240338]                    |  0.0000002625507136|      0.01000000|[1219, 406, 0, 406]                                                        | 
     249|[0.0528419080201274, 0.0208832690966574, 0.2305738152240338]                    |  0.0000002625507136|      0.00100000|[1225, 408, 0, 408]                                                        | 
     250|[0.0520923155254422, 0.0202751354788688, 0.2303125020584957]                    |  0.0000002552990281|      0.01000000|[1231, 410, 0, 410]                                                        | 
     251|[0.0520923155254422, 0.0202751354788688, 0.2303125020584957]                    |  0.0000002552990281|      0.00100000|[1237, 412, 0, 412]                                                        | 
     252|[0.0520923155254422, 0.0202751354788688, 0.2303125020584957]                    |  0.0000002552990281|      0.00010000|[1243, 414, 0, 414]                                                        | 
     253|[0.0520974087889954, 0.0203569208367753, 0.2302551852985744]                    |  0.0000002493347324|      0.00100000|[1246, 415, 0, 415]                                                        | 
     254|[0.0520482200486185, 0.020460635407062, 0.2292617953130502]                     |  0.0000002405679709|      0.01000000|[1249, 416, 0, 416]                                                        | 
     255|[0.0520482200486185, 0.020460635407062, 0.2292617953130502]                     |  0.0000002405679709|      0.00100000|[1255, 418, 0, 418]                                                        | 
     256|[0.0520482200486185, 0.020460635407062, 0.2292617953130502]                     |  0.0000002405679709|      0.00010000|[1261, 420, 0, 420]                                                        | 
     257|[0.0521240489583761, 0.0204621256900737, 0.2291723085795638]                    |  0.0000002401696975|      0.00100000|[1264, 421, 0, 421]                                                        | 
     258|[0.0521240489583761, 0.0204621256900737, 0.2291723085795638]                    |  0.0000002401696975|      0.00010000|[1270, 423, 0, 423]                                                        | 
     259|[0.0520518708985946, 0.0204274743493897, 0.2292322219504968]                    |  0.0000002396254217|      0.00100000|[1273, 424, 0, 424]                                                        | 
     260|[0.0520518708985946, 0.0204274743493897, 0.2292322219504968]                    |  0.0000002396254217|      0.00010000|[1279, 426, 0, 426]                                                        | 
     261|[0.0520433974056687, 0.0204197308141829, 0.2291328829592203]                    |  0.0000002389172096|      0.00100000|[1282, 427, 0, 427]                                                        | 
     262|[0.0520433974056687, 0.0204197308141829, 0.2291328829592203]                    |  0.0000002389172096|      0.00010000|[1288, 429, 0, 429]                                                        | 
     263|[0.0520707701712126, 0.0204133738263863, 0.2290369125398684]                    |  0.0000002387615723|      0.00100000|[1294, 431, 0, 431]                                                        | 
     264|[0.0520707701712126, 0.0204133738263863, 0.2290369125398684]                    |  0.0000002387615723|      0.00010000|[1300, 433, 0, 433]                                                        | 
     265|[0.0520472881366913, 0.0204149717255859, 0.2290790496513182]                    |  0.0000002386418316|      0.00100000|[1303, 434, 0, 434]                                                        | 
     266|[0.0519552024966288, 0.0203464408632499, 0.2280856596657941]                    |  0.0000002343232808|      0.01000000|[1306, 435, 0, 435]                                                        | 
     267|[0.0519552024966288, 0.0203464408632499, 0.2280856596657941]                    |  0.0000002343232808|      0.00100000|[1312, 437, 0, 437]                                                        | 
     268|[0.0519552024966288, 0.0203464408632499, 0.2280856596657941]                    |  0.0000002343232808|      0.00010000|[1318, 439, 0, 439]                                                        | 
     269|[0.0518851577912756, 0.0204177737332429, 0.2280833442905532]                    |  0.0000002338892955|      0.00100000|[1321, 440, 0, 440]                                                        | 
     270|[0.0506412539075427, 0.0198344509562958, 0.2279883089699979]                    |  0.0000002266549330|      0.01000000|[1327, 442, 0, 442]                                                        | 
     271|[0.0506412539075427, 0.0198344509562958, 0.2279883089699979]                    |  0.0000002266549330|      0.00100000|[1333, 444, 0, 444]                                                        | 
     272|[0.0506944150733943, 0.0199361865679748, 0.2269949189844738]                    |  0.0000002187359058|      0.01000000|[1339, 446, 0, 446]                                                        | 
     273|[0.0506944150733943, 0.0199361865679748, 0.2269949189844738]                    |  0.0000002187359058|      0.00100000|[1345, 448, 0, 448]                                                        | 
     274|[0.0506944150733943, 0.0199361865679748, 0.2269949189844738]                    |  0.0000002187359058|      0.00010000|[1351, 450, 0, 450]                                                        | 
     275|[0.0507217878389383, 0.0198629139204058, 0.2270572234824613]                    |  0.0000002153079492|      0.00100000|[1357, 452, 0, 452]                                                        | 
     276|[0.0507217878389383, 0.0198629139204058, 0.2270572234824613]                    |  0.0000002153079492|      0.00010000|[1363, 454, 0, 454]                                                        | 
     277|[0.0506287557641372, 0.0198273563191833, 0.2270482408316639]                    |  0.0000002152641940|      0.00100000|[1366, 455, 0, 455]                                                        | 
     278|[0.0506287557641372, 0.0198273563191833, 0.2270482408316639]                    |  0.0000002152641940|      0.00010000|[1372, 457, 0, 457]                                                        | 
     279|[0.050620704238554, 0.0198191749159378, 0.2269489018403874]                     |  0.0000002141939035|      0.00100000|[1375, 458, 0, 458]                                                        | 
     280|[0.050620704238554, 0.0198191749159378, 0.2269489018403874]                     |  0.0000002141939035|      0.00010000|[1381, 460, 0, 460]                                                        | 
     281|[0.0504647096427107, 0.0197594686405864, 0.226790600824188]                     |  0.0000002128785042|      0.00100000|[1384, 461, 0, 461]                                                        | 
     282|[0.0504647096427107, 0.0197594686405864, 0.226790600824188]                     |  0.0000002128785042|      0.00010000|[1390, 463, 0, 463]                                                        | 
     283|[0.0504761407987644, 0.0197584240804645, 0.2266912618329116]                    |  0.0000002117296560|      0.00100000|[1393, 464, 0, 464]                                                        | 
     284|[0.0503923803967155, 0.0198369125564568, 0.2256978718473874]                    |  0.0000002093262594|      0.01000000|[1396, 465, 0, 465]                                                        | 
     285|[0.0503923803967155, 0.0198369125564568, 0.2256978718473874]                    |  0.0000002093262594|      0.00100000|[1402, 467, 0, 467]                                                        | 
     286|[0.0503904911215614, 0.0197221402768264, 0.2247044818618633]                    |  0.0000001997259460|      0.01000000|[1408, 469, 0, 469]                                                        | 
     287|[0.0503904911215614, 0.0197221402768264, 0.2247044818618633]                    |  0.0000001997259460|      0.00100000|[1414, 471, 0, 471]                                                        | 
     288|[0.0503904911215614, 0.0197221402768264, 0.2247044818618633]                    |  0.0000001997259460|      0.00010000|[1420, 473, 0, 473]                                                        | 
     289|[0.0503904911215614, 0.0197221402768264, 0.2247044818618633]                    |  0.0000001997259460|      0.00001000|[1426, 475, 0, 475]                                                        | 
     290|[0.0503901344227415, 0.0197181769731287, 0.2246953077151375]                    |  0.0000001997005654|      0.00010000|[1429, 476, 0, 476]                                                        | 
     291|[0.0502919161181126, 0.0197078900350789, 0.2246795806527189]                    |  0.0000001984982845|      0.00100000|[1432, 477, 0, 477]                                                        | 
     292|[0.0502919161181126, 0.0197078900350789, 0.2246795806527189]                    |  0.0000001984982845|      0.00010000|[1438, 479, 0, 479]                                                        | 
     293|[0.0502286436267241, 0.0196682569990116, 0.2246130538801481]                    |  0.0000001971934296|      0.00100000|[1444, 481, 0, 481]                                                        | 
     294|[0.0502286436267241, 0.0196682569990116, 0.2246130538801481]                    |  0.0000001971934296|      0.00010000|[1450, 483, 0, 483]                                                        | 
     295|[0.0502286436267241, 0.0196682569990116, 0.2246130538801481]                    |  0.0000001971934296|      0.00001000|[1456, 485, 0, 485]                                                        | 
     296|[0.0502291529530794, 0.0196596191503886, 0.2246080410823197]                    |  0.0000001970812207|      0.00010000|[1459, 486, 0, 486]                                                        | 
     297|[0.050159381394451, 0.0196203468017302, 0.2246679544532526]                     |  0.0000001963174441|      0.00100000|[1462, 487, 0, 487]                                                        | 
     298|[0.0498859378105863, 0.0194767013540513, 0.2241975765118696]                    |  0.0000001915019254|      0.01000000|[1465, 488, 0, 488]                                                        | 
     299|[0.0498859378105863, 0.0194767013540513, 0.2241975765118696]                    |  0.0000001915019254|      0.00100000|[1471, 490, 0, 490]                                                        | 
     300|[0.0498859378105863, 0.0194767013540513, 0.2241975765118696]                    |  0.0000001915019254|      0.00010000|[1477, 492, 0, 492]                                                        | 
     301|[0.0497908995796479, 0.0194664144160015, 0.2242269348334958]                    |  0.0000001907102387|      0.00100000|[1480, 493, 0, 493]                                                        | 
     302|[0.0497908995796479, 0.0194664144160015, 0.2242269348334958]                    |  0.0000001907102387|      0.00010000|[1486, 495, 0, 495]                                                        | 
     303|[0.0497342109495094, 0.0194267813799343, 0.2241547155917942]                    |  0.0000001898097395|      0.00100000|[1489, 496, 0, 496]                                                        | 
     304|[0.0497342109495094, 0.0194267813799343, 0.2241547155917942]                    |  0.0000001898097395|      0.00010000|[1495, 498, 0, 498]                                                        | 
     305|[0.0497439436851437, 0.0194206956343805, 0.2240553766005178]                    |  0.0000001894309207|      0.00100000|[1498, 499, 0, 499]                                                        | 
     306|[0.0497439436851437, 0.0194206956343805, 0.2240553766005178]                    |  0.0000001894309207|      0.00010000|[1504, 501, 0, 501]                                                        | 
     307|[0.0496131970405713, 0.0193470393182906, 0.2240676163110038]                    |  0.0000001887102314|      0.00100000|[1510, 503, 0, 503]                                                        | 
     308|[0.0496131970405713, 0.0193470393182906, 0.2240676163110038]                    |  0.0000001887102314|      0.00010000|[1516, 505, 0, 505]                                                        | 
     309|[0.0496224270848415, 0.0193402151912778, 0.2239682773197273]                    |  0.0000001884552319|      0.00100000|[1522, 507, 0, 507]                                                        | 
     310|[0.0480400879116587, 0.0186304132207624, 0.2222876162104512]                    |  0.0000001765115201|      0.01000000|[1525, 508, 0, 508]                                                        | 
     311|[0.0480400879116587, 0.0186304132207624, 0.2222876162104512]                    |  0.0000001765115201|      0.00100000|[1531, 510, 0, 510]                                                        | 
     312|[0.0480400879116587, 0.0186304132207624, 0.2222876162104512]                    |  0.0000001765115201|      0.00010000|[1537, 512, 0, 512]                                                        | 
     313|[0.0480451811752118, 0.0187255123078103, 0.222257116703986]                     |  0.0000001756906016|      0.00100000|[1543, 514, 0, 514]                                                        | 
     314|[0.0489588842908688, 0.0191226012743755, 0.2221707052776765]                    |  0.0000001741269244|      0.01000000|[1549, 516, 0, 516]                                                        | 
     315|[0.0489588842908688, 0.0191226012743755, 0.2221707052776765]                    |  0.0000001741269244|      0.00100000|[1555, 518, 0, 518]                                                        | 
     316|[0.0489588842908688, 0.0191226012743755, 0.2221707052776765]                    |  0.0000001741269244|      0.00010000|[1561, 520, 0, 520]                                                        | 
     317|[0.0488981111636804, 0.0190461778679492, 0.2221491161781159]                    |  0.0000001736515713|      0.00100000|[1564, 521, 0, 521]                                                        | 
     318|[0.0488981111636804, 0.0190461778679492, 0.2221491161781159]                    |  0.0000001736515713|      0.00010000|[1570, 523, 0, 523]                                                        | 
     319|[0.0488981111636804, 0.0190461778679492, 0.2221491161781159]                    |  0.0000001736515713|      0.00001000|[1576, 525, 0, 525]                                                        | 
     320|[0.0488922159490812, 0.0190533111549485, 0.2221529059877412]                    |  0.0000001734713777|      0.00010000|[1579, 526, 0, 526]                                                        | 
     321|[0.0487964562778416, 0.0190430242168986, 0.2221259938667117]                    |  0.0000001726279919|      0.00100000|[1582, 527, 0, 527]                                                        | 
     322|[0.0487964562778416, 0.0190430242168986, 0.2221259938667117]                    |  0.0000001726279919|      0.00010000|[1588, 529, 0, 529]                                                        | 
     323|[0.0488048290751522, 0.0190351719115824, 0.2220266548754353]                    |  0.0000001721099352|      0.00100000|[1594, 531, 0, 531]                                                        | 
     324|[0.0487227919982161, 0.0189323025238082, 0.2210353488405872]                    |  0.0000001699495300|      0.01000000|[1597, 532, 0, 532]                                                        | 
     325|[0.0487227919982161, 0.0189323025238082, 0.2210353488405872]                    |  0.0000001699495300|      0.00100000|[1603, 534, 0, 534]                                                        | 
     326|[0.0487227919982161, 0.0189323025238082, 0.2210353488405872]                    |  0.0000001699495300|      0.00010000|[1609, 536, 0, 536]                                                        | 
     327|[0.0487303624634023, 0.0190102598330668, 0.2210975207487991]                    |  0.0000001681786159|      0.00100000|[1612, 537, 0, 537]                                                        | 
     328|[0.0483700817515, 0.018746515246221, 0.2206902542891385]                        |  0.0000001667550436|      0.01000000|[1615, 538, 0, 538]                                                        | 
     329|[0.0483700817515, 0.018746515246221, 0.2206902542891385]                        |  0.0000001667550436|      0.00100000|[1621, 540, 0, 540]                                                        | 
     330|[0.0483700817515, 0.018746515246221, 0.2206902542891385]                        |  0.0000001667550436|      0.00010000|[1627, 542, 0, 542]                                                        | 
     331|[0.0483247269314688, 0.0188244725554796, 0.2206470617200011]                    |  0.0000001624118369|      0.00100000|[1630, 543, 0, 543]                                                        | 
     332|[0.0483247269314688, 0.0188244725554796, 0.2206470617200011]                    |  0.0000001624118369|      0.00010000|[1636, 545, 0, 545]                                                        | 
     333|[0.0483485984643721, 0.0188583580106751, 0.2205560566324039]                    |  0.0000001623303802|      0.00100000|[1639, 546, 0, 546]                                                        | 
     334|[0.0483485984643721, 0.0188583580106751, 0.2205560566324039]                    |  0.0000001623303802|      0.00010000|[1645, 548, 0, 548]                                                        | 
     335|[0.0482575227417783, 0.0188282882713793, 0.2205843589561027]                    |  0.0000001617149223|      0.00100000|[1651, 550, 0, 550]                                                        | 
     336|[0.047352911837379, 0.0184116226423612, 0.2204945324426717]                     |  0.0000001611137606|      0.01000000|[1654, 551, 0, 551]                                                        | 
     337|[0.047352911837379, 0.0184116226423612, 0.2204945324426717]                     |  0.0000001611137606|      0.00100000|[1660, 553, 0, 553]                                                        | 
     338|[0.0475916271882397, 0.0184240463181595, 0.2195235222550309]                    |  0.0000001553852371|      0.01000000|[1666, 555, 0, 555]                                                        | 
     339|[0.0475916271882397, 0.0184240463181595, 0.2195235222550309]                    |  0.0000001553852371|      0.00100000|[1672, 557, 0, 557]                                                        | 
     340|[0.0475916271882397, 0.0184240463181595, 0.2195235222550309]                    |  0.0000001553852371|      0.00010000|[1678, 559, 0, 559]                                                        | 
     341|[0.0475488940085143, 0.0184347425288252, 0.2195699255551062]                    |  0.0000001539609968|      0.00100000|[1681, 560, 0, 560]                                                        | 
     342|[0.0475488940085143, 0.0184347425288252, 0.2195699255551062]                    |  0.0000001539609968|      0.00010000|[1687, 562, 0, 562]                                                        | 
     343|[0.0475087486868233, 0.0185060753988182, 0.2195124801489783]                    |  0.0000001524049367|      0.00100000|[1690, 563, 0, 563]                                                        | 
     344|[0.0471113052064993, 0.0182893936703294, 0.2194519008460247]                    |  0.0000001522400055|      0.01000000|[1696, 565, 0, 565]                                                        | 
     345|[0.0471113052064993, 0.0182893936703294, 0.2194519008460247]                    |  0.0000001522400055|      0.00100000|[1702, 567, 0, 567]                                                        | 
     346|[0.0471113052064993, 0.0182893936703294, 0.2194519008460247]                    |  0.0000001522400055|      0.00010000|[1708, 569, 0, 569]                                                        | 
     347|[0.0471113052064993, 0.0182893936703294, 0.2194519008460247]                    |  0.0000001522400055|      0.00001000|[1714, 571, 0, 571]                                                        | 
     348|[0.0471161986999959, 0.0182925375256673, 0.2194476344577652]                    |  0.0000001521726887|      0.00010000|[1717, 572, 0, 572]                                                        | 
     349|[0.0471400702328992, 0.0183215188308168, 0.2193549509522654]                    |  0.0000001512359944|      0.00100000|[1720, 573, 0, 573]                                                        | 
     350|[0.0471400702328992, 0.0183215188308168, 0.2193549509522654]                    |  0.0000001512359944|      0.00010000|[1726, 575, 0, 575]                                                        | 
     351|[0.0470921761145746, 0.0182616849897386, 0.2192907165137967]                    |  0.0000001512207177|      0.00100000|[1729, 576, 0, 576]                                                        | 
     352|[0.0470921761145746, 0.0182616849897386, 0.2192907165137967]                    |  0.0000001512207177|      0.00010000|[1735, 578, 0, 578]                                                        | 
     353|[0.0469971006016294, 0.0182550494919269, 0.2191154267914044]                    |  0.0000001496996305|      0.00100000|[1738, 579, 0, 579]                                                        | 
     354|[0.0469696136581206, 0.0183664977430453, 0.2181220368058803]                    |  0.0000001465549104|      0.01000000|[1741, 580, 0, 580]                                                        | 
     355|[0.0469696136581206, 0.0183664977430453, 0.2181220368058803]                    |  0.0000001465549104|      0.00100000|[1747, 582, 0, 582]                                                        | 
     356|[0.0469696136581206, 0.0183664977430453, 0.2181220368058803]                    |  0.0000001465549104|      0.00010000|[1753, 584, 0, 584]                                                        | 
     357|[0.0470267001703633, 0.018290074336619, 0.2181520466767779]                     |  0.0000001431437511|      0.00100000|[1759, 586, 0, 586]                                                        | 
     358|[0.0470267001703633, 0.018290074336619, 0.2181520466767779]                     |  0.0000001431437511|      0.00010000|[1765, 588, 0, 588]                                                        | 
     359|[0.046976549177316, 0.0182800249131105, 0.2181287024052381]                     |  0.0000001429486503|      0.00100000|[1768, 589, 0, 589]                                                        | 
     360|[0.046976549177316, 0.0182800249131105, 0.2181287024052381]                     |  0.0000001429486503|      0.00010000|[1774, 591, 0, 591]                                                        | 
     361|[0.0469796918223437, 0.0182910651219572, 0.2180293634139616]                    |  0.0000001425782585|      0.00100000|[1780, 593, 0, 593]                                                        | 
     362|[0.0465752930213057, 0.0179908726440772, 0.2176285031730458]                    |  0.0000001420086448|      0.01000000|[1786, 595, 0, 595]                                                        | 
     363|[0.0465752930213057, 0.0179908726440772, 0.2176285031730458]                    |  0.0000001420086448|      0.00100000|[1792, 597, 0, 597]                                                        | 
     364|[0.0465752930213057, 0.0179908726440772, 0.2176285031730458]                    |  0.0000001420086448|      0.00010000|[1798, 599, 0, 599]                                                        | 
     365|[0.0465834050446574, 0.0180807055021432, 0.2175853261817338]                    |  0.0000001389561390|      0.00100000|[1801, 600, 0, 600]                                                        | 
     366|[0.0465834050446574, 0.0180807055021432, 0.2175853261817338]                    |  0.0000001389561390|      0.00010000|[1807, 602, 0, 602]                                                        | 
     367|[0.0465834050446574, 0.0180807055021432, 0.2175853261817338]                    |  0.0000001389561390|      0.00001000|[1813, 604, 0, 604]                                                        | 
     368|[0.0465759091198379, 0.0180815025696575, 0.2175787553535429]                    |  0.0000001388948192|      0.00010000|[1819, 606, 0, 606]                                                        | 
     369|[0.0465759091198379, 0.0180815025696575, 0.2175787553535429]                    |  0.0000001388948192|      0.00001000|[1825, 608, 0, 608]                                                        | 
     370|[0.0465704015127812, 0.0180886358566568, 0.2175744214785027]                    |  0.0000001388663691|      0.00010000|[1828, 609, 0, 609]                                                        | 
     371|[0.0464954422691335, 0.0180643428548137, 0.2175128507026329]                    |  0.0000001385313766|      0.00100000|[1831, 610, 0, 610]                                                        | 
     372|[0.0464954422691335, 0.0180643428548137, 0.2175128507026329]                    |  0.0000001385313766|      0.00010000|[1837, 612, 0, 612]                                                        | 
     373|[0.0464306108601704, 0.0180247098187465, 0.2174478421677577]                    |  0.0000001380945065|      0.00100000|[1840, 613, 0, 613]                                                        | 
     374|[0.0464718407069995, 0.0181318375261981, 0.2164544521822336]                    |  0.0000001348293779|      0.01000000|[1843, 614, 0, 614]                                                        | 
     375|[0.0464718407069995, 0.0181318375261981, 0.2164544521822336]                    |  0.0000001348293779|      0.00100000|[1849, 616, 0, 616]                                                        | 
     376|[0.0464718407069995, 0.0181318375261981, 0.2164544521822336]                    |  0.0000001348293779|      0.00010000|[1855, 618, 0, 618]                                                        | 
     377|[0.0465420656669266, 0.0181017360055193, 0.2165189684840243]                    |  0.0000001337782578|      0.00100000|[1858, 619, 0, 619]                                                        | 
     378|[0.0465420656669266, 0.0181017360055193, 0.2165189684840243]                    |  0.0000001337782578|      0.00010000|[1864, 621, 0, 621]                                                        | 
     379|[0.0464704348391933, 0.0180325382070805, 0.2165099858332269]                    |  0.0000001333010573|      0.00100000|[1867, 622, 0, 622]                                                        | 
     380|[0.0464704348391933, 0.0180325382070805, 0.2165099858332269]                    |  0.0000001333010573|      0.00010000|[1873, 624, 0, 624]                                                        | 
     381|[0.0463902527021673, 0.0179929051710133, 0.2164652639596625]                    |  0.0000001327230450|      0.00100000|[1876, 625, 0, 625]                                                        | 
     382|[0.0463902527021673, 0.0179929051710133, 0.2164652639596625]                    |  0.0000001327230450|      0.00010000|[1882, 627, 0, 627]                                                        | 
     383|[0.04630313984444, 0.0179695150736734, 0.2164220869683504]                      |  0.0000001319746730|      0.00100000|[1885, 628, 0, 628]                                                        | 
