k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-12.195492891944014, 5.742020937614143, 5.461938228458166, 11.389951834571548, 2.7396389357745647, -7.952806692570448, -4.759213799610734, -4.300078319851309, 1.374322198331356, -6.349568305304274, 37.31484461668879, -9.287370378267951, -1.778720147907734, -33.0993475203868, -18.85911752283573, -17.089186822995543, 19.998400797136128, -26.495324984716717, -9.245992917567492, 30.448121333494782, -10.842958243563771, -0.9071749151917174]| 12.1149616241455078|     40.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-12.195492891944014, 5.742020937614143, 5.461938228458166, 11.389951834571548, 2.7396389357745647, -7.952806692570448, -4.759213799610734, -4.300078319851309, 1.374322198331356, -6.349568305304274, 37.31484461668879, -9.287370378267951, -1.778720147907734, -33.0993475203868, -18.85911752283573, -17.089186822995543, 19.998400797136128, -26.495324984716717, -9.245992917567492, 30.448121333494782, -10.842958243563771, -0.9071749151917174]| 12.1149616241455078|      2.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-12.57012614456471, 5.967173251323402, 5.696289371699095, 11.597810799372382, 2.891830649226904, -7.875348720699549, -4.763221628498286, -4.379090497735888, 1.2394528463482857, -6.510336456587538, 37.16570582333952, -9.384389991057105, -1.7861441341228783, -32.990054573630914, -18.62505005300045, -17.013901537284255, 20.37819125223905, -26.188557759451214, -9.194868434220552, 29.977874780073762, -12.20032230205834, 0.1985976992873475]| 12.1143379211425781|     40.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-12.57012614456471, 5.967173251323402, 5.696289371699095, 11.597810799372382, 2.891830649226904, -7.875348720699549, -4.763221628498286, -4.379090497735888, 1.2394528463482857, -6.510336456587538, 37.16570582333952, -9.384389991057105, -1.7861441341228783, -32.990054573630914, -18.62505005300045, -17.013901537284255, 20.37819125223905, -26.188557759451214, -9.194868434220552, 29.977874780073762, -12.20032230205834, 0.1985976992873475]| 12.1143379211425781|      2.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-12.57012614456471, 5.967173251323402, 5.696289371699095, 11.597810799372382, 2.891830649226904, -7.875348720699549, -4.763221628498286, -4.379090497735888, 1.2394528463482857, -6.510336456587538, 37.16570582333952, -9.384389991057105, -1.7861441341228783, -32.990054573630914, -18.62505005300045, -17.013901537284255, 20.37819125223905, -26.188557759451214, -9.194868434220552, 29.977874780073762, -12.20032230205834, 0.1985976992873475]| 12.1143379211425781|      0.10000000|[1801, 120, 0, 60]                                                         | 
      61|[-12.718068687594496, 5.796805786900222, 5.549921061843634, 11.75969610561151, 2.7576192431151867, -7.719590071588755, -4.630303672980517, -4.344466349575669, 1.1220385134220123, -6.691662130644545, 37.010933795012534, -9.25528920639772, -1.9181259688921273, -33.016079345485196, -18.592611465603113, -17.04593043960631, 20.422963568009436, -26.346567452477757, -9.030643213540316, 29.83359749056399, -12.31721287406981, 0.0319883822230622]| 12.1137876510620117|      2.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-12.92926622775849, 5.529116886667907, 5.243520136922598, 12.004937419784255, 2.43474442884326, -8.021470788866282, -4.895173392724246, -4.560347831342369, 0.9623689949512482, -6.793000830104575, 36.96495156828314, -9.253608212573454, -1.8804567460902035, -32.956978702684864, -20.427168522030115, -16.99148822762072, 20.454317049123347, -26.34613166807685, -9.060894425958395, 29.78422631509602, -12.359161188825965, 0.0429837674601004]| 12.1130914688110352|     40.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-12.92926622775849, 5.529116886667907, 5.243520136922598, 12.004937419784255, 2.43474442884326, -8.021470788866282, -4.895173392724246, -4.560347831342369, 0.9623689949512482, -6.793000830104575, 36.96495156828314, -9.253608212573454, -1.8804567460902035, -32.956978702684864, -20.427168522030115, -16.99148822762072, 20.454317049123347, -26.34613166807685, -9.060894425958395, 29.78422631509602, -12.359161188825965, 0.0429837674601004]| 12.1130914688110352|      2.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-12.948349502286874, 5.515454044565558, 5.2401683803182095, 12.015011015464552, 2.458918407559395, -7.985357396304607, -4.852248195093125, -4.5185696431435645, 0.9926116764545441, -6.659033549716696, 36.93484337348491, -9.33298856089823, -2.0198790882714093, -33.16364341392182, -20.70270836725831, -17.329704204574227, 22.27291210088879, -26.74685780762229, -9.432075049728155, 29.508081631734967, -12.451635180041194, -0.1147411345737055]| 12.1130695343017578|     40.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-12.948349502286874, 5.515454044565558, 5.2401683803182095, 12.015011015464552, 2.458918407559395, -7.985357396304607, -4.852248195093125, -4.5185696431435645, 0.9926116764545441, -6.659033549716696, 36.93484337348491, -9.33298856089823, -2.0198790882714093, -33.16364341392182, -20.70270836725831, -17.329704204574227, 22.27291210088879, -26.74685780762229, -9.432075049728155, 29.508081631734967, -12.451635180041194, -0.1147411345737055]| 12.1130695343017578|      2.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-12.948349502286874, 5.515454044565558, 5.2401683803182095, 12.015011015464552, 2.458918407559395, -7.985357396304607, -4.852248195093125, -4.5185696431435645, 0.9926116764545441, -6.659033549716696, 36.93484337348491, -9.33298856089823, -2.0198790882714093, -33.16364341392182, -20.70270836725831, -17.329704204574227, 22.27291210088879, -26.74685780762229, -9.432075049728155, 29.508081631734967, -12.451635180041194, -0.1147411345737055]| 12.1130695343017578|      0.10000000|[1981, 132, 0, 66]                                                         | 
      67|[-12.988465074799024, 5.491986699402332, 5.248212927719578, 12.04659374721814, 2.4388325959444046, -8.03076021745801, -4.854106608312577, -4.4872075454331934, 0.9669005628675222, -6.70507919206284, 36.93828673986718, -9.291426450712606, -2.0604114648886025, -33.15288389357738, -20.671039655804634, -17.32314706221223, 22.246115145273507, -26.729929483146407, -9.464962061494589, 29.511715864064172, -12.473392240703106, -0.1130535721313208]| 12.1129560470581055|      2.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-12.988465074799024, 5.491986699402332, 5.248212927719578, 12.04659374721814, 2.4388325959444046, -8.03076021745801, -4.854106608312577, -4.4872075454331934, 0.9669005628675222, -6.70507919206284, 36.93828673986718, -9.291426450712606, -2.0604114648886025, -33.15288389357738, -20.671039655804634, -17.32314706221223, 22.246115145273507, -26.729929483146407, -9.464962061494589, 29.511715864064172, -12.473392240703106, -0.1130535721313208]| 12.1129560470581055|      0.10000000|[2041, 136, 0, 68]                                                         | 
      69|[-13.03041789343115, 5.487555612344295, 5.249367416021414, 12.08575187169481, 2.460197737440467, -8.046165068633854, -4.815432346891612, -4.510530371684581, 0.973993896972388, -6.657402602722868, 36.95596285490319, -9.26315597887151, -2.04008778790012, -33.16857947106473, -20.659099974669516, -17.357694916427135, 22.29224317986518, -26.72706864483189, -9.42621574550867, 29.461614688159898, -12.519325140863657, -0.1070668159518391]| 12.1128206253051758|      2.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-13.049501167959534, 5.473892770241946, 5.246015659417026, 12.095825467375107, 2.484371716156602, -8.01005167607218, -4.696139201056212, -4.468752183485776, 1.004236578475684, -6.650845945579931, 36.92585466010496, -9.342536327196285, -2.1795101300813258, -33.375244182301685, -20.93463981989771, -17.677072070538998, 24.110838231630623, -27.12779478437733, -9.797396369278431, 29.185470004798844, -12.611799132078886, 0.0997698099818081]| 12.1127996444702148|     40.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-13.049501167959534, 5.473892770241946, 5.246015659417026, 12.095825467375107, 2.484371716156602, -8.01005167607218, -4.696139201056212, -4.468752183485776, 1.004236578475684, -6.650845945579931, 36.92585466010496, -9.342536327196285, -2.1795101300813258, -33.375244182301685, -20.93463981989771, -17.677072070538998, 24.110838231630623, -27.12779478437733, -9.797396369278431, 29.185470004798844, -12.611799132078886, 0.0997698099818081]| 12.1127996444702148|      2.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-13.049501167959534, 5.473892770241946, 5.246015659417026, 12.095825467375107, 2.484371716156602, -8.01005167607218, -4.696139201056212, -4.468752183485776, 1.004236578475684, -6.650845945579931, 36.92585466010496, -9.342536327196285, -2.1795101300813258, -33.375244182301685, -20.93463981989771, -17.677072070538998, 24.110838231630623, -27.12779478437733, -9.797396369278431, 29.185470004798844, -12.611799132078886, 0.0997698099818081]| 12.1127996444702148|      0.10000000|[2161, 144, 0, 72]                                                         | 
      73|[-13.060280895209871, 5.461266011465341, 5.3406172533286735, 12.09256464347709, 2.4709833338856697, -8.022164565511048, -4.706398377660662, -4.476754644419998, 0.9895878345705569, -6.653925966238603, 36.9250328016351, -9.341484143631533, -2.1771163647063076, -33.37214225740172, -20.931502742459998, -17.674537053098902, 24.11225915129762, -27.127771445842882, -9.798708159825765, 29.183362854178995, -12.613539174199104, 0.1003414270235226]| 12.1127271652221680|      2.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-13.079364169738255, 5.447603169362992, 5.337265496724285, 12.102638239157386, 2.4951573126018047, -7.986051172949374, -4.663473180029541, -4.434976456221193, 1.0198305160738528, -6.5484084074851125, 36.89492460683687, -9.420864491956308, -2.3165387068875134, -33.57880696863867, -21.207042587688193, -18.01275303005241, 25.930854203063063, -27.528497585388322, -10.169888783595525, 28.90721817081794, -12.706013165414333, 0.2783594754291698]| 12.1127147674560547|     40.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-13.079364169738255, 5.447603169362992, 5.337265496724285, 12.102638239157386, 2.4951573126018047, -7.986051172949374, -4.663473180029541, -4.434976456221193, 1.0198305160738528, -6.5484084074851125, 36.89492460683687, -9.420864491956308, -2.3165387068875134, -33.57880696863867, -21.207042587688193, -18.01275303005241, 25.930854203063063, -27.528497585388322, -10.169888783595525, 28.90721817081794, -12.706013165414333, 0.2783594754291698]| 12.1127147674560547|      2.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-13.09844744426664, 5.433940327260643, 5.496053671115078, 12.112711834837683, 2.5193312913179398, -7.9499377803877, -4.620547982398421, -4.393198268022388, 1.0500731975771487, -6.541851750342175, 36.864816412038635, -9.500244840281084, -2.455961049068719, -33.78547167987563, -21.482582432916388, -18.350969007005915, 27.749449254828505, -27.929223724933763, -10.541069407365285, 28.631073487456888, -12.798487156629562, 0.4109450605465099]| 12.1125850677490234|     40.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-13.09844744426664, 5.433940327260643, 5.496053671115078, 12.112711834837683, 2.5193312913179398, -7.9499377803877, -4.620547982398421, -4.393198268022388, 1.0500731975771487, -6.541851750342175, 36.864816412038635, -9.500244840281084, -2.455961049068719, -33.78547167987563, -21.482582432916388, -18.350969007005915, 27.749449254828505, -27.929223724933763, -10.541069407365285, 28.631073487456888, -12.798487156629562, 0.4109450605465099]| 12.1125850677490234|      2.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-13.117530718795024, 5.420277485158294, 5.49270191451069, 12.122785430517979, 2.543505270034075, -7.9138243878260255, -4.5776227847673, -4.351420079823583, 1.0803158790804446, -6.535295093199238, 36.688474237627815, -9.57962518860586, -2.595383391249925, -33.99213639111258, -21.69643318443559, -18.68918498395942, 29.568044306593947, -28.329949864479204, -10.912250031135045, 28.354928804095834, -12.890961147844791, 0.6177816864801571]| 12.1125173568725586|     40.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-13.117530718795024, 5.420277485158294, 5.49270191451069, 12.122785430517979, 2.543505270034075, -7.9138243878260255, -4.5776227847673, -4.351420079823583, 1.0803158790804446, -6.535295093199238, 36.688474237627815, -9.57962518860586, -2.595383391249925, -33.99213639111258, -21.69643318443559, -18.68918498395942, 29.568044306593947, -28.329949864479204, -10.912250031135045, 28.354928804095834, -12.890961147844791, 0.6177816864801571]| 12.1125173568725586|      2.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-13.93404950236436, 5.96276975562796, 5.539524462423287, 12.788221817580052, 1.5859962292015553, -8.813495703972876, -5.3070564405061305, -3.3850862137041986, 0.7945265085436404, -5.614365065237507, 37.623885571665596, -10.015869676368311, -2.3203344200737774, -33.37417689175345, -22.573011038592085, -18.28839393495582, 29.982226492720656, -28.332629927726884, -11.899968970916234, 28.199068737681955, -13.651164270937443, 0.6178066012216732]| 12.1123704910278320|     40.00000000|[2401, 160, 0, 80]                                                         | 
