k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.38489608|[11496, 665, 0, 95]                                                        | 
      96|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.38104712|[11617, 672, 0, 96]                                                        | 
      97|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.37723665|[11738, 679, 0, 97]                                                        | 
      98|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.37346428|[11859, 686, 0, 98]                                                        | 
      99|[-0.0097952433551579, -0.0106452586027771, -0.0377222375237234, -0.0171974365452671, 0.0049781187700937, -0.078819740083396, 0.0006235425134112, -0.140513399793308, -0.1873585684997494, -0.224697834813627, -0.0913056148649768, -0.0908437566105524, -0.0898521010894983, -0.0893300128570703, -0.0900595486048824, -0.0925609339672439, -0.0970852330111746, -0.1036357090809758, -0.1120088644888039, -0.1218471607529736, -0.1326962652139748, -0.1440607030762411, -0.1554538601471813, -0.1664388129801723, -0.1766587271833955, -0.185855808932907, -0.1938794487200609, -0.2006844622268926, -0.2063211345569003, -0.2109188834783095, -0.2146659321265216, -0.2177864951208067, -0.2205181086703346, -0.2230902200302609, -0.2257056368766092, -0.2285259995454298, -0.2316615415303377, -0.2351658820405442, -0.2390354218635443, -0.2432131537550157, -0.2475962159787673, -0.2520465509261527, -0.2564033727295839, -0.2604968919704828, -0.2641619581480152, -0.2672509696726207, -0.2696449472914246, -0.2712623220480516, -0.2720648240352656, -0.2720601999942422, -0.271301650795734, -0.2698841285015131, -0.2679377928919627, -0.2656190428296832, -0.2630997976679806, -0.260555689011944, -0.258154074596909, -0.2560422468133413, -0.254337251488451, -0.2531173662846345, -0.2524161327944165, -0.2522194731257591, -0.2524656033490624, -0.2530486516453667, -0.2538248516114736, -0.2546219923901111, -0.2552506075793446, -0.2555169727804282, -0.2552367512961683, -0.2542483474939983, -0.2524251946360279, -0.2496858727874938, -0.2460015034780025, -0.2413992031056365, -0.2359618519289559, -0.2298231133738695, -0.2231584783957574, -0.2161719848795564, -0.2090802882684447, -0.2020937258832539, -0.1953974595629787, -0.1891323686208363, -0.1833790906706269, -0.1781457580410722, -0.1733619366484992, -0.1688794605318671, -0.1644820281705764, -0.1599030763973205, -0.1548522970844308, -0.1490490715453045, -0.1422605840504491, -0.1343411720199043, -0.1252681596116235, -0.1151686947087835, -0.1043312712426777, -0.0931956746352008, -0.082315106768384, -0.0722873128243574, -0.0636524375426561, -0.1189148655920614]| 99.9476470947265625|      0.37723665|[11980, 693, 0, 99]                                                        | 
     100|[-0.0097987554157878, -0.0072102620164841, -0.0413546658811011, -0.005502362627759, 0.0432127698588083, -0.0880617410730119, -0.1163024421076368, -0.1386542702703809, -0.2472720435661728, -0.1832443391919457, -0.1536518944861011, -0.1660132155958811, -0.1724723790903299, -0.1733823297015336, -0.1696160286549693, -0.162417868216645, -0.1532436340831999, -0.1436045945623334, -0.1349285472746725, -0.1284459187985575, -0.1251061282575512, -0.1255265735907532, -0.1299728987200887, -0.1383685810805532, -0.1503287571961223, -0.1652134631617135, -0.1821939804635873, -0.2003265807183578, -0.2186277297780622, -0.2361458452996272, -0.2520247339384551, -0.2655562502458525, -0.2762186715646789, -0.2837004510423669, -0.2879086306569837, -0.2889623340064036, -0.2871734892515806, -0.2830159805014569, -0.2770865651521567, -0.2700600003206199, -0.2626416762923259, -0.2555203487392106, -0.2493244364060604, -0.2445835917542848, -0.2416982099164851, -0.2409178927932386, -0.2423301912258176, -0.2458597742564513, -0.2512777321095253, -0.2841097613606811, -0.2662155543264211, -0.2747165904435004, -0.2831386080555155, -0.2908981680284051, -0.29745197355938, -0.3023327745248205, -0.3051802729542527, -0.3057655069179975, -0.3040063346962967, -0.2999738962953347, -0.2938889328704243, -0.2861080403648052, -0.277101134357306, -0.2674200793527408, -0.2576617984062368, -0.2484263964364976, -0.2402743016922415, -0.2336842049064257, -0.2290149693270979, -0.2264743860691707, -0.2260970966071296, -0.2277339645418111, -0.2310540332004547, -0.2355606827463886, -0.2406206706395513, -0.2455063992658793, -0.2494482972041938, -0.2516955037995012, -0.2515793424917437, -0.2485774996213997, -0.2423706135117626, -0.2328889653648968, -0.2203414992430623, -0.2052238501393083, -0.1883004718172662, -0.1705596378190657, -0.1777111486933139, -0.137227448554775, -0.1239412035066882, -0.1141924205669777, -0.1085523432135903, -0.1071295562041456, -0.109478932051461, -0.1145612680230367, -0.1207733801420326, -0.1260666490268996, -0.1281675406584883, -0.1249029404708036, -0.1146214384484082, -0.1588263145475973]| 99.8294067382812500|      0.38104712|[12101, 700, 0, 100]                                                       | 
     101|[-0.2335436544502879, 0.0605559350092918, 0.0810478531065545, 0.0366287893762446, 0.0346611191782067, -0.0581043627898688, -0.1287150227691125, -0.2187768007307386, -0.1416914156479294, -0.0676236664891564, -0.1441475343392806, -0.1526991891879836, -0.1570174255539387, -0.1576089886418489, -0.1552468659240967, -0.1508686673539989, -0.1454787842714075, -0.1400605950505848, -0.1355034446673254, -0.1325466866941369, -0.1317419929884756, -0.1334336428789474, -0.1377552587932677, -0.1446410917059752, -0.1538490217192261, -0.1649924099360267, -0.1775776980489424, -0.1910448811726764, -0.2048080529541481, -0.218293721472885, -0.2309747240619655, -0.242398594053073, -0.2522088459029005, -0.2601591085752972, -0.2661196554330849, -0.2700766954415785, -0.2721252545280723, -0.2724562344372112, -0.2713391053233031, -0.2691012667107424, -0.2661055983608026, -0.2627273437793889, -0.259331838334366, -0.2562539642031464, -0.2537805557001955, -0.2521363260616069, -0.2480480284775404, -0.2518690200134649, -0.2533185767530138, -0.2816347583472938, -0.2590047078017355, -0.2628964017199958, -0.2671776576511099, -0.2715791664431599, -0.2758217087407117, -0.279632882003916, -0.2827629902686152, -0.2849993567116701, -0.2861780713539162, -0.286192878671493, -0.2850004880071645, -0.2826222035776559, -0.2791419110142466, -0.2776140000470323, -0.2694855177736217, -0.2637222158158869, -0.2576567893469275, -0.2515426300617077, -0.2456243605246601, -0.2401226054757755, -0.2352200773656774, -0.2310498212220851, -0.2276861889299124, -0.2251393870960852, -0.2233535384616023, -0.2222088155815541, -0.2215272073016736, -0.2210819659217031, -0.2206095830423809, -0.21982451514233, -0.2184346622192478, -0.2161576901193495, -0.2127365952358957, -0.2079540965397689, -0.2016449766877405, -0.1937064794941089, -0.2086781775048879, -0.1728893433828562, -0.1601838636417189, -0.1462085004398243, -0.1312820790350759, -0.1158379615125711, -0.1004442164585998, -0.0858304043177593, -0.0729195340390797, -0.0628611833524993, -0.0570574038515234, -0.0571665606685766, -0.0650623630630761, -0.1448634859933843]| 99.7554626464843750|      0.38489608|[12222, 707, 0, 101]                                                       | 
     102|[-0.0721843443001414, -0.0019380858997792, -0.0598721004781165, -0.0583794050703192, 0.0688816433104584, -0.0095531609694953, -0.1294989735580127, -0.2200169419548547, -0.1698444216353352, -0.1117565659821355, -0.1477769137793796, -0.1581003143657246, -0.1635430254173189, -0.1645150570600238, -0.1617974908907181, -0.1564256591434889, -0.1495688428887013, -0.1424163980876471, -0.136078308823404, -0.1315049404614782, -0.1294290310226763, -0.1303309209996886, -0.1344258956073554, -0.1416719356865856, -0.1517944428617297, -0.1643244486217061, -0.1786461111901259, -0.194049562957336, -0.2097851059854735, -0.2251153841261226, -0.2393622263448234, -0.2519463696643544, -0.2624175941839025, -0.2704749645403155, -0.2759764028964304, -0.2789378534847247, -0.2795232181934981, -0.2780257632255394, -0.274843113610867, -0.2704473376122331, -0.2653523402386713, -0.2600802998750993, -0.2551294561609768, -0.2509445761616501, -0.247892000966949, -0.2462401503157322, -0.2427206230695156, -0.247652153445734, -0.2506818400284881, -0.2809423229816579, -0.2604885622902051, -0.2666378541904176, -0.2730984128623738, -0.2794427643875388, -0.2852454889957313, -0.2901100020606644, -0.2936934064428481, -0.2957282030157887, -0.2960391513298788, -0.2945548152183551, -0.2913126604014104, -0.2864574544340107, -0.2802332050048586, -0.2758821208527653, -0.2650556013880605, -0.2569270842144937, -0.2490260637918056, -0.2417771484853842, -0.2355564123844561, -0.2306634666278879, -0.2272972221598435, -0.2255371385010663, -0.2253312899742395, -0.2264929068319431, -0.2287055387018389, -0.2315378924379288, -0.2344675489084098, -0.2369134047462376, -0.2382745054436899, -0.2379748316936577, -0.2355097202920532, -0.2119326940368648, -0.2226990049706216, -0.2121008908626471, -0.198894869367715, -0.1835146179540297, -0.1912004509410766, -0.1491208215375154, -0.1320540382731953, -0.1166154480972902, -0.1617672210574471, -0.0955698751685674, -0.0922885510982087, -0.095113598636173, -0.1046772128756638, -0.1212679908347419, -0.1447842427382612, -0.1747091478892454, -0.2101063620197564, -0.311775937379836]| 99.5923461914062500|      0.38878392|[12343, 714, 0, 102]                                                       | 
     103|[-0.0721843443001414, -0.0019380858997792, -0.0598721004781165, -0.0583794050703192, 0.0688816433104584, -0.0095531609694953, -0.1294989735580127, -0.2200169419548547, -0.1698444216353352, -0.1117565659821355, -0.1477769137793796, -0.1581003143657246, -0.1635430254173189, -0.1645150570600238, -0.1617974908907181, -0.1564256591434889, -0.1495688428887013, -0.1424163980876471, -0.136078308823404, -0.1315049404614782, -0.1294290310226763, -0.1303309209996886, -0.1344258956073554, -0.1416719356865856, -0.1517944428617297, -0.1643244486217061, -0.1786461111901259, -0.194049562957336, -0.2097851059854735, -0.2251153841261226, -0.2393622263448234, -0.2519463696643544, -0.2624175941839025, -0.2704749645403155, -0.2759764028964304, -0.2789378534847247, -0.2795232181934981, -0.2780257632255394, -0.274843113610867, -0.2704473376122331, -0.2653523402386713, -0.2600802998750993, -0.2551294561609768, -0.2509445761616501, -0.247892000966949, -0.2462401503157322, -0.2427206230695156, -0.247652153445734, -0.2506818400284881, -0.2809423229816579, -0.2604885622902051, -0.2666378541904176, -0.2730984128623738, -0.2794427643875388, -0.2852454889957313, -0.2901100020606644, -0.2936934064428481, -0.2957282030157887, -0.2960391513298788, -0.2945548152183551, -0.2913126604014104, -0.2864574544340107, -0.2802332050048586, -0.2758821208527653, -0.2650556013880605, -0.2569270842144937, -0.2490260637918056, -0.2417771484853842, -0.2355564123844561, -0.2306634666278879, -0.2272972221598435, -0.2255371385010663, -0.2253312899742395, -0.2264929068319431, -0.2287055387018389, -0.2315378924379288, -0.2344675489084098, -0.2369134047462376, -0.2382745054436899, -0.2379748316936577, -0.2355097202920532, -0.2119326940368648, -0.2226990049706216, -0.2121008908626471, -0.198894869367715, -0.1835146179540297, -0.1912004509410766, -0.1491208215375154, -0.1320540382731953, -0.1166154480972902, -0.1617672210574471, -0.0955698751685674, -0.0922885510982087, -0.095113598636173, -0.1046772128756638, -0.1212679908347419, -0.1447842427382612, -0.1747091478892454, -0.2101063620197564, -0.311775937379836]| 99.5923461914062500|      0.38489608|[12464, 721, 0, 103]                                                       | 
     104|[-0.0721843443001414, -0.0019380858997792, -0.0598721004781165, -0.0583794050703192, 0.0688816433104584, -0.0095531609694953, -0.1294989735580127, -0.2200169419548547, -0.1698444216353352, -0.1117565659821355, -0.1477769137793796, -0.1581003143657246, -0.1635430254173189, -0.1645150570600238, -0.1617974908907181, -0.1564256591434889, -0.1495688428887013, -0.1424163980876471, -0.136078308823404, -0.1315049404614782, -0.1294290310226763, -0.1303309209996886, -0.1344258956073554, -0.1416719356865856, -0.1517944428617297, -0.1643244486217061, -0.1786461111901259, -0.194049562957336, -0.2097851059854735, -0.2251153841261226, -0.2393622263448234, -0.2519463696643544, -0.2624175941839025, -0.2704749645403155, -0.2759764028964304, -0.2789378534847247, -0.2795232181934981, -0.2780257632255394, -0.274843113610867, -0.2704473376122331, -0.2653523402386713, -0.2600802998750993, -0.2551294561609768, -0.2509445761616501, -0.247892000966949, -0.2462401503157322, -0.2427206230695156, -0.247652153445734, -0.2506818400284881, -0.2809423229816579, -0.2604885622902051, -0.2666378541904176, -0.2730984128623738, -0.2794427643875388, -0.2852454889957313, -0.2901100020606644, -0.2936934064428481, -0.2957282030157887, -0.2960391513298788, -0.2945548152183551, -0.2913126604014104, -0.2864574544340107, -0.2802332050048586, -0.2758821208527653, -0.2650556013880605, -0.2569270842144937, -0.2490260637918056, -0.2417771484853842, -0.2355564123844561, -0.2306634666278879, -0.2272972221598435, -0.2255371385010663, -0.2253312899742395, -0.2264929068319431, -0.2287055387018389, -0.2315378924379288, -0.2344675489084098, -0.2369134047462376, -0.2382745054436899, -0.2379748316936577, -0.2355097202920532, -0.2119326940368648, -0.2226990049706216, -0.2121008908626471, -0.198894869367715, -0.1835146179540297, -0.1912004509410766, -0.1491208215375154, -0.1320540382731953, -0.1166154480972902, -0.1617672210574471, -0.0955698751685674, -0.0922885510982087, -0.095113598636173, -0.1046772128756638, -0.1212679908347419, -0.1447842427382612, -0.1747091478892454, -0.2101063620197564, -0.311775937379836]| 99.5923461914062500|      0.38104712|[12585, 728, 0, 104]                                                       | 
     105|[-0.0721843443001414, -0.0019380858997792, -0.0598721004781165, -0.0583794050703192, 0.0688816433104584, -0.0095531609694953, -0.1294989735580127, -0.2200169419548547, -0.1698444216353352, -0.1117565659821355, -0.1477769137793796, -0.1581003143657246, -0.1635430254173189, -0.1645150570600238, -0.1617974908907181, -0.1564256591434889, -0.1495688428887013, -0.1424163980876471, -0.136078308823404, -0.1315049404614782, -0.1294290310226763, -0.1303309209996886, -0.1344258956073554, -0.1416719356865856, -0.1517944428617297, -0.1643244486217061, -0.1786461111901259, -0.194049562957336, -0.2097851059854735, -0.2251153841261226, -0.2393622263448234, -0.2519463696643544, -0.2624175941839025, -0.2704749645403155, -0.2759764028964304, -0.2789378534847247, -0.2795232181934981, -0.2780257632255394, -0.274843113610867, -0.2704473376122331, -0.2653523402386713, -0.2600802998750993, -0.2551294561609768, -0.2509445761616501, -0.247892000966949, -0.2462401503157322, -0.2427206230695156, -0.247652153445734, -0.2506818400284881, -0.2809423229816579, -0.2604885622902051, -0.2666378541904176, -0.2730984128623738, -0.2794427643875388, -0.2852454889957313, -0.2901100020606644, -0.2936934064428481, -0.2957282030157887, -0.2960391513298788, -0.2945548152183551, -0.2913126604014104, -0.2864574544340107, -0.2802332050048586, -0.2758821208527653, -0.2650556013880605, -0.2569270842144937, -0.2490260637918056, -0.2417771484853842, -0.2355564123844561, -0.2306634666278879, -0.2272972221598435, -0.2255371385010663, -0.2253312899742395, -0.2264929068319431, -0.2287055387018389, -0.2315378924379288, -0.2344675489084098, -0.2369134047462376, -0.2382745054436899, -0.2379748316936577, -0.2355097202920532, -0.2119326940368648, -0.2226990049706216, -0.2121008908626471, -0.198894869367715, -0.1835146179540297, -0.1912004509410766, -0.1491208215375154, -0.1320540382731953, -0.1166154480972902, -0.1617672210574471, -0.0955698751685674, -0.0922885510982087, -0.095113598636173, -0.1046772128756638, -0.1212679908347419, -0.1447842427382612, -0.1747091478892454, -0.2101063620197564, -0.311775937379836]| 99.5923461914062500|      0.37723665|[12706, 735, 0, 105]                                                       | 
     106|[-0.0721843443001414, -0.0019380858997792, -0.0598721004781165, -0.0583794050703192, 0.0688816433104584, -0.0095531609694953, -0.1294989735580127, -0.2200169419548547, -0.1698444216353352, -0.1117565659821355, -0.1477769137793796, -0.1581003143657246, -0.1635430254173189, -0.1645150570600238, -0.1617974908907181, -0.1564256591434889, -0.1495688428887013, -0.1424163980876471, -0.136078308823404, -0.1315049404614782, -0.1294290310226763, -0.1303309209996886, -0.1344258956073554, -0.1416719356865856, -0.1517944428617297, -0.1643244486217061, -0.1786461111901259, -0.194049562957336, -0.2097851059854735, -0.2251153841261226, -0.2393622263448234, -0.2519463696643544, -0.2624175941839025, -0.2704749645403155, -0.2759764028964304, -0.2789378534847247, -0.2795232181934981, -0.2780257632255394, -0.274843113610867, -0.2704473376122331, -0.2653523402386713, -0.2600802998750993, -0.2551294561609768, -0.2509445761616501, -0.247892000966949, -0.2462401503157322, -0.2427206230695156, -0.247652153445734, -0.2506818400284881, -0.2809423229816579, -0.2604885622902051, -0.2666378541904176, -0.2730984128623738, -0.2794427643875388, -0.2852454889957313, -0.2901100020606644, -0.2936934064428481, -0.2957282030157887, -0.2960391513298788, -0.2945548152183551, -0.2913126604014104, -0.2864574544340107, -0.2802332050048586, -0.2758821208527653, -0.2650556013880605, -0.2569270842144937, -0.2490260637918056, -0.2417771484853842, -0.2355564123844561, -0.2306634666278879, -0.2272972221598435, -0.2255371385010663, -0.2253312899742395, -0.2264929068319431, -0.2287055387018389, -0.2315378924379288, -0.2344675489084098, -0.2369134047462376, -0.2382745054436899, -0.2379748316936577, -0.2355097202920532, -0.2119326940368648, -0.2226990049706216, -0.2121008908626471, -0.198894869367715, -0.1835146179540297, -0.1912004509410766, -0.1491208215375154, -0.1320540382731953, -0.1166154480972902, -0.1617672210574471, -0.0955698751685674, -0.0922885510982087, -0.095113598636173, -0.1046772128756638, -0.1212679908347419, -0.1447842427382612, -0.1747091478892454, -0.2101063620197564, -0.311775937379836]| 99.5923461914062500|      0.37346428|[12827, 742, 0, 106]                                                       | 
     107|[-0.0721843443001414, -0.0019380858997792, -0.0598721004781165, -0.0583794050703192, 0.0688816433104584, -0.0095531609694953, -0.1294989735580127, -0.2200169419548547, -0.1698444216353352, -0.1117565659821355, -0.1477769137793796, -0.1581003143657246, -0.1635430254173189, -0.1645150570600238, -0.1617974908907181, -0.1564256591434889, -0.1495688428887013, -0.1424163980876471, -0.136078308823404, -0.1315049404614782, -0.1294290310226763, -0.1303309209996886, -0.1344258956073554, -0.1416719356865856, -0.1517944428617297, -0.1643244486217061, -0.1786461111901259, -0.194049562957336, -0.2097851059854735, -0.2251153841261226, -0.2393622263448234, -0.2519463696643544, -0.2624175941839025, -0.2704749645403155, -0.2759764028964304, -0.2789378534847247, -0.2795232181934981, -0.2780257632255394, -0.274843113610867, -0.2704473376122331, -0.2653523402386713, -0.2600802998750993, -0.2551294561609768, -0.2509445761616501, -0.247892000966949, -0.2462401503157322, -0.2427206230695156, -0.247652153445734, -0.2506818400284881, -0.2809423229816579, -0.2604885622902051, -0.2666378541904176, -0.2730984128623738, -0.2794427643875388, -0.2852454889957313, -0.2901100020606644, -0.2936934064428481, -0.2957282030157887, -0.2960391513298788, -0.2945548152183551, -0.2913126604014104, -0.2864574544340107, -0.2802332050048586, -0.2758821208527653, -0.2650556013880605, -0.2569270842144937, -0.2490260637918056, -0.2417771484853842, -0.2355564123844561, -0.2306634666278879, -0.2272972221598435, -0.2255371385010663, -0.2253312899742395, -0.2264929068319431, -0.2287055387018389, -0.2315378924379288, -0.2344675489084098, -0.2369134047462376, -0.2382745054436899, -0.2379748316936577, -0.2355097202920532, -0.2119326940368648, -0.2226990049706216, -0.2121008908626471, -0.198894869367715, -0.1835146179540297, -0.1912004509410766, -0.1491208215375154, -0.1320540382731953, -0.1166154480972902, -0.1617672210574471, -0.0955698751685674, -0.0922885510982087, -0.095113598636173, -0.1046772128756638, -0.1212679908347419, -0.1447842427382612, -0.1747091478892454, -0.2101063620197564, -0.311775937379836]| 99.5923461914062500|      0.36972964|[12948, 749, 0, 107]                                                       | 
     108|[-0.0721843443001414, -0.0019380858997792, -0.0598721004781165, -0.0583794050703192, 0.0688816433104584, -0.0095531609694953, -0.1294989735580127, -0.2200169419548547, -0.1698444216353352, -0.1117565659821355, -0.1477769137793796, -0.1581003143657246, -0.1635430254173189, -0.1645150570600238, -0.1617974908907181, -0.1564256591434889, -0.1495688428887013, -0.1424163980876471, -0.136078308823404, -0.1315049404614782, -0.1294290310226763, -0.1303309209996886, -0.1344258956073554, -0.1416719356865856, -0.1517944428617297, -0.1643244486217061, -0.1786461111901259, -0.194049562957336, -0.2097851059854735, -0.2251153841261226, -0.2393622263448234, -0.2519463696643544, -0.2624175941839025, -0.2704749645403155, -0.2759764028964304, -0.2789378534847247, -0.2795232181934981, -0.2780257632255394, -0.274843113610867, -0.2704473376122331, -0.2653523402386713, -0.2600802998750993, -0.2551294561609768, -0.2509445761616501, -0.247892000966949, -0.2462401503157322, -0.2427206230695156, -0.247652153445734, -0.2506818400284881, -0.2809423229816579, -0.2604885622902051, -0.2666378541904176, -0.2730984128623738, -0.2794427643875388, -0.2852454889957313, -0.2901100020606644, -0.2936934064428481, -0.2957282030157887, -0.2960391513298788, -0.2945548152183551, -0.2913126604014104, -0.2864574544340107, -0.2802332050048586, -0.2758821208527653, -0.2650556013880605, -0.2569270842144937, -0.2490260637918056, -0.2417771484853842, -0.2355564123844561, -0.2306634666278879, -0.2272972221598435, -0.2255371385010663, -0.2253312899742395, -0.2264929068319431, -0.2287055387018389, -0.2315378924379288, -0.2344675489084098, -0.2369134047462376, -0.2382745054436899, -0.2379748316936577, -0.2355097202920532, -0.2119326940368648, -0.2226990049706216, -0.2121008908626471, -0.198894869367715, -0.1835146179540297, -0.1912004509410766, -0.1491208215375154, -0.1320540382731953, -0.1166154480972902, -0.1617672210574471, -0.0955698751685674, -0.0922885510982087, -0.095113598636173, -0.1046772128756638, -0.1212679908347419, -0.1447842427382612, -0.1747091478892454, -0.2101063620197564, -0.311775937379836]| 99.5923461914062500|      0.36603234|[13069, 756, 0, 108]                                                       | 
