k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-68.38648922927678, 4.210863386630081, -0.7442264653509483, 56.57667114632204, 14.501646538090426, -60.26312476559542, 0.7137054977356456, -24.05044493963942, -20.258567670360208, -66.90083954774309, -25.987025624373928, -51.719159775122534, -62.90754065581132, 17.20351713983291, 8.361481247877236, 36.62894973484799, 106.42322802109993, -97.03491572845815, -19.807208506888855, 24.720163758378476, 37.023590960132424, 28.74607920984272]| 11.9823656082153320|     30.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-68.38648922927678, 4.210863386630081, -0.7442264653509483, 56.57667114632204, 14.501646538090426, -60.26312476559542, 0.7137054977356456, -24.05044493963942, -20.258567670360208, -66.90083954774309, -25.987025624373928, -51.719159775122534, -62.90754065581132, 17.20351713983291, 8.361481247877236, 36.62894973484799, 106.42322802109993, -97.03491572845815, -19.807208506888855, 24.720163758378476, 37.023590960132424, 28.74607920984272]| 11.9823656082153320|      0.30000000|[1741, 116, 0, 58]                                                         | 
      59|[-68.38648922927678, 4.210863386630081, -0.7442264653509483, 56.57667114632204, 14.501646538090426, -60.26312476559542, 0.7137054977356456, -24.05044493963942, -20.258567670360208, -66.90083954774309, -25.987025624373928, -51.719159775122534, -62.90754065581132, 17.20351713983291, 8.361481247877236, 36.62894973484799, 106.42322802109993, -97.03491572845815, -19.807208506888855, 24.720163758378476, 37.023590960132424, 28.74607920984272]| 11.9823656082153320|      0.00300000|[1771, 118, 0, 59]                                                         | 
      60|[-68.38680602557724, 4.210893244169711, -0.7446860667550936, 56.579445771407336, 14.501162225875305, -60.263577586680185, 0.7133081931388006, -24.05095991381677, -20.258807174643152, -66.9009915557981, -25.98709459771635, -51.71915725363169, -62.90748415197595, 17.203605790798974, 8.36157808212738, 36.62903139816626, 106.42327505132198, -97.03491507478157, -19.807253883707745, 24.720089701615507, 37.02352803765825, 28.746095702921593]| 11.9823560714721680|      0.30000000|[1801, 120, 0, 60]                                                         | 
      61|[-68.83063368446892, 3.699790806196688, -1.1837910112226382, 57.06510170502588, 14.098528022441315, -59.7963016393478, 1.1120620745932683, -23.94708746561082, -20.611050180872553, -67.44496857796912, -26.451410667796154, -51.3318549145547, -63.303429641382536, 17.125531477098775, 8.458893848044681, 36.53294468747481, 106.55759200235843, -97.50894416876235, -19.31457819186471, 24.287257818185026, 36.6728562992721, 28.246267751728737]| 11.9811716079711914|     30.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-71.99859671242302, -0.3155428462996497, -5.779805034049787, 60.743721328210086, 9.255406016978668, -64.32451227930142, -2.8609837513649836, -27.185309587803204, -23.006093077143305, -68.96504902516608, -27.141144053835887, -51.306640007772785, -62.73839131798013, 18.012041134004903, -19.059460567848873, 37.34957785235747, 107.02789422651767, -97.50240740280697, -19.768346385586483, 23.546690193616087, 36.04363158165506, 28.411198527490342]| 11.9782381057739258|   3000.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-71.99859671242302, -0.3155428462996497, -5.779805034049787, 60.743721328210086, 9.255406016978668, -64.32451227930142, -2.8609837513649836, -27.185309587803204, -23.006093077143305, -68.96504902516608, -27.141144053835887, -51.306640007772785, -62.73839131798013, 18.012041134004903, -19.059460567848873, 37.34957785235747, 107.02789422651767, -97.50240740280697, -19.768346385586483, 23.546690193616087, 36.04363158165506, 28.411198527490342]| 11.9782381057739258|     30.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-72.2848458433873, -0.520485475040914, -5.830081384279765, 60.894825256895274, 9.618015701445984, -63.78281137970043, -2.217105768271722, -26.558636783447582, -22.552452854593867, -66.9555399385572, -27.592766986985225, -52.49734518794094, -64.82972637619241, 14.912070554857564, -23.19255821646948, 32.27633804904326, 134.30681916853428, -103.51329931717464, -25.336055831539852, 19.40451976438635, 34.65652170597605, 26.04532495227977]| 11.9717369079589844|   3000.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-72.2848458433873, -0.520485475040914, -5.830081384279765, 60.894825256895274, 9.618015701445984, -63.78281137970043, -2.217105768271722, -26.558636783447582, -22.552452854593867, -66.9555399385572, -27.592766986985225, -52.49734518794094, -64.82972637619241, 14.912070554857564, -23.19255821646948, 32.27633804904326, 134.30681916853428, -103.51329931717464, -25.336055831539852, 19.40451976438635, 34.65652170597605, 26.04532495227977]| 11.9717369079589844|     30.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-72.57109497435158, -0.7254281037821784, -5.880357734509744, 61.04592918558046, 9.9806253859133, -63.24111048009945, 1.6480003375327215, -25.93196397909196, -22.098812632044428, -66.8571900842071, -28.044389920134563, -53.68805036810909, -66.92106143440469, 11.812099975710225, -27.325655865090084, 35.624964185823046, 161.58574411055088, -109.52419123154232, -30.90376527749322, 15.262349335156614, 33.26941183029703, 29.147874266778672]| 11.9704627990722656|   3000.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-1276.038258060289, -704.7457528108134, 235.4560527879512, 1008.5278627793305, -592.5937154343992, -1425.325705206662, -54.10439529235009, 914.9310120951268, -793.4321866554819, -1448.2264527795196, 75.25659732351778, 1193.175230881891, -1282.8922528406547, 334.5977139893821, 922.7356844669412, 232.3392128430496, -642.3228862605429, 398.32550969619206, -1017.5141168399932, 124.28931924482458, -619.4423801618905, 79.7747472831361]|  9.9802122116088867| 300000.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-1276.038258060289, -704.7457528108134, 235.4560527879512, 1008.5278627793305, -592.5937154343992, -1425.325705206662, -54.10439529235009, 914.9310120951268, -793.4321866554819, -1448.2264527795196, 75.25659732351778, 1193.175230881891, -1282.8922528406547, 334.5977139893821, 922.7356844669412, 232.3392128430496, -642.3228862605429, 398.32550969619206, -1017.5141168399932, 124.28931924482458, -619.4423801618905, 79.7747472831361]|  9.9802122116088867|   3000.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-1276.038258060289, -704.7457528108134, 235.4560527879512, 1008.5278627793305, -592.5937154343992, -1425.325705206662, -54.10439529235009, 914.9310120951268, -793.4321866554819, -1448.2264527795196, 75.25659732351778, 1193.175230881891, -1282.8922528406547, 334.5977139893821, 922.7356844669412, 232.3392128430496, -642.3228862605429, 398.32550969619206, -1017.5141168399932, 124.28931924482458, -619.4423801618905, 79.7747472831361]|  9.9802122116088867|     30.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-1275.7025441969163, -704.1399403804317, 236.27949339931365, 1009.4858796517365, -591.6083875349432, -1424.437667405873, -59.816449068137445, 915.2187615048024, -793.6431418878637, -1449.0511086699844, 73.72792725096224, 1190.8868462059113, -1285.9510006090568, 330.8139543954185, 918.3397212749551, 259.4636673413406, -647.2746684871054, 393.6268884231513, -1021.4521978660705, 121.75153037687414, -619.7932417112679, 82.55934920993968]|  9.9583997726440430|   3000.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-1275.7025441969163, -704.1399403804317, 236.27949339931365, 1009.4858796517365, -591.6083875349432, -1424.437667405873, -59.816449068137445, 915.2187615048024, -793.6431418878637, -1449.0511086699844, 73.72792725096224, 1190.8868462059113, -1285.9510006090568, 330.8139543954185, 918.3397212749551, 259.4636673413406, -647.2746684871054, 393.6268884231513, -1021.4521978660705, 121.75153037687414, -619.7932417112679, 82.55934920993968]|  9.9583997726440430|     30.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-1275.325005247665, -704.0365003341212, 235.9513454515254, 1008.5961179058068, -593.1481954506307, -1426.664368665486, -62.709451339789666, 911.4269352566334, -797.5727666837774, -1420.9791596648574, 69.4976163340616, 1186.870041510782, -1289.4978486677574, 327.9760749760917, 916.4051343923638, 258.55062312709197, -647.1595177150703, 394.62562718886784, -1021.7825894518974, 123.25545117040747, -619.2057943064065, 81.00130549160167]|  9.8288078308105469|   3000.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-1275.325005247665, -704.0365003341212, 235.9513454515254, 1008.5961179058068, -593.1481954506307, -1426.664368665486, -62.709451339789666, 911.4269352566334, -797.5727666837774, -1420.9791596648574, 69.4976163340616, 1186.870041510782, -1289.4978486677574, 327.9760749760917, 916.4051343923638, 258.55062312709197, -647.1595177150703, 394.62562718886784, -1021.7825894518974, 123.25545117040747, -619.2057943064065, 81.00130549160167]|  9.8288078308105469|     30.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-1275.325005247665, -704.0365003341212, 235.9513454515254, 1008.5961179058068, -593.1481954506307, -1426.664368665486, -62.709451339789666, 911.4269352566334, -797.5727666837774, -1420.9791596648574, 69.4976163340616, 1186.870041510782, -1289.4978486677574, 327.9760749760917, 916.4051343923638, 258.55062312709197, -647.1595177150703, 394.62562718886784, -1021.7825894518974, 123.25545117040747, -619.2057943064065, 81.00130549160167]|  9.8288078308105469|      0.30000000|[2221, 148, 0, 74]                                                         | 
      75|[-1275.337183395808, -704.0525969167575, 235.94865488924552, 1008.5797121576034, -593.1612226725265, -1426.6723049419816, -62.711324838222936, 911.4312359254691, -797.5630884075217, -1420.9657834465906, 69.51222491374938, 1186.8828005006003, -1289.490395696921, 327.95870519726486, 916.3917516771908, 258.52282239573105, -647.202824896518, 394.56764535877755, -1021.8518179073217, 123.52105858703726, -619.27303305448, 80.95652661559507]|  9.8285293579101562|     30.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-1275.337183395808, -704.0525969167575, 235.94865488924552, 1008.5797121576034, -593.1612226725265, -1426.6723049419816, -62.711324838222936, 911.4312359254691, -797.5630884075217, -1420.9657834465906, 69.51222491374938, 1186.8828005006003, -1289.490395696921, 327.95870519726486, 916.3917516771908, 258.52282239573105, -647.202824896518, 394.56764535877755, -1021.8518179073217, 123.52105858703726, -619.27303305448, 80.95652661559507]|  9.8285293579101562|      0.30000000|[2281, 152, 0, 76]                                                         | 
      77|[-1275.3400458869874, -704.0546463430728, 235.94815212575486, 1008.5812231970485, -593.1575965755328, -1426.6468518420006, -62.704886058112606, 911.4375026539783, -797.55855200511, -1420.9647999479494, 69.50770868425025, 1186.8708934474203, -1289.5113090482482, 327.9277054902068, 916.4247627858276, 258.47208999546274, -646.9300356268323, 394.5075364363556, -1021.9074950046124, 123.47963688304299, -619.2869041533486, 80.98755211097523]|  9.8285255432128906|     30.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-1275.3400458869874, -704.0546463430728, 235.94815212575486, 1008.5812231970485, -593.1575965755328, -1426.6468518420006, -62.704886058112606, 911.4375026539783, -797.55855200511, -1420.9647999479494, 69.50770868425025, 1186.8708934474203, -1289.5113090482482, 327.9277054902068, 916.4247627858276, 258.47208999546274, -646.9300356268323, 394.5075364363556, -1021.9074950046124, 123.47963688304299, -619.2869041533486, 80.98755211097523]|  9.8285255432128906|      0.30000000|[2341, 156, 0, 78]                                                         | 
      79|[-1275.3400458869874, -704.0546463430728, 235.94815212575486, 1008.5812231970485, -593.1575965755328, -1426.6468518420006, -62.704886058112606, 911.4375026539783, -797.55855200511, -1420.9647999479494, 69.50770868425025, 1186.8708934474203, -1289.5113090482482, 327.9277054902068, 916.4247627858276, 258.47208999546274, -646.9300356268323, 394.5075364363556, -1021.9074950046124, 123.47963688304299, -619.2869041533486, 80.98755211097523]|  9.8285255432128906|      0.00300000|[2371, 158, 0, 79]                                                         | 
      80|[-1275.3449175096466, -704.0568410328924, 235.94840121283778, 1008.584534258116, -593.1628911369189, -1426.6438485690742, -62.71088148164563, 911.4325112529914, -797.5627409776353, -1420.9636452819977, 69.504136276606, 1186.87194635893, -1289.516729272058, 327.9272510839528, 916.4302125632967, 258.4766003231707, -646.9290135757437, 394.51019327823906, -1021.9020882756668, 123.47478116783896, -619.2824593264886, 80.98959816939532]|  9.8285217285156250|      0.30000000|[2401, 160, 0, 80]                                                         | 
