k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[0.7171885212883353, -1.3701238630455919, 3.2162991183286067, 5.781004078220576, 1.9309468526626006, 2.657357591786422, 2.3053450247389264, 4.72975865565968, -0.0454113892046735, -2.192320237052627, -2.7873834130878095, 2.056284058257006, 0.848071621498093, -3.4588696028804407, 1.8517071910900995, 2.211592838051729, 2.0802602489711717, 3.3655493375299557, 3.334000329079572, 0.0700579000986181, -6.407748078461736, 6.109848057967611, 10.575500094972085, -7.486371104838327, -1.2004068578826264, 0.1528316256008111, -6.148975359043106, -1.6649918551556766, 5.441333299037069, -2.398599113454111, 7.623488604091108, -2.3663356722681783, 2.799302655388601, -6.024142070964444, 4.331280505866744, -2.2410003260010853, -2.802038201945834, -0.7040993995033205, -2.977107623402844, 2.4090911656385288, 5.5980783951235935, 2.1489706079810276, 4.714312976837391, -6.308253883442376, -5.324230105150491, 1.418814356540679, -4.84688682470005, 6.962233275655308, -3.5570364590384997, -5.180966688742046, 3.314358472955064, -0.430434059817344, -2.12362466842751, -8.480727445319644, 6.967893763678148, 2.8762817290844396, 4.988071982661495, 0.9595559281297028, 8.16605048609199, -3.4495620286324993, 6.078822750365362, -2.8065398258622736, -6.6928749294020236, 7.270137019804679, 4.533984208013862, 5.474485990125686, -5.221193868899718, 10.238022358738817, 7.6684104166633915, 6.431587883038446, 7.281013172905659, -2.1722922258777544, -2.2133319536806084, 2.3647617549286224, 3.920954753411934, -4.019916865509003, 2.305038362275809, -5.862299332628027, -9.575087250414072, 5.687082902935799, -6.7205335713224486, 7.722568433673587, 7.7333488324220525, -4.856165912817232, 3.3728530718944967, 2.4364134792704135, -8.50712829863187, -5.08977836323902, 5.4094358430593275, -2.009361733624246, 10.2264380044071, 4.889368689269759, 5.537913211272098, -2.4428744056494907, 8.465437725535594, -4.288418067502789, 6.101840484770946, -6.677371289231814, 7.216815749561647, -9.60651875170879]|151064.0156250000000000|     10.00000000|[2905, 168, 0, 24]                                                         | 
      25|[0.6718170223757625, -3.0065704582375474, 4.51175075941137, 4.771357900928706, 3.0769028920913115, 1.8921340886736289, 2.9480923673254438, 5.469986235730175, 1.0940801688702777, -1.2696402763249353, -2.5896927771682385, 2.247321236296557, 0.9976105557288975, -3.385211032233201, 1.8189180985791609, 2.0483413486508653, 1.7710407098056749, 2.9044676240919216, 2.725031057896558, -0.6734704659902491, -7.264320587273687, 5.1682653782190755, 9.581458294473123, 1.5033969234209508, -2.1944866265403107, -0.7905117753543891, -7.01201425655745, -2.423252403270453, 4.806182389613241, -2.8990702881710604, 7.262313841842115, -2.590336126217153, 2.7041886477964, -6.003950697660912, 4.4490025179693475, -2.0464693919057027, -2.5530514958081767, -0.4233362502418458, -2.6863481493637664, 2.6900503545766696, 5.852318669552915, 2.3631199936717167, 4.878970271587605, -6.1983474707813, -5.270262610632926, 1.41942977088911, -4.893749859067611, 6.876410946730175, -3.671402342210058, -5.312371729363804, 3.1975676940201083, -0.5610987809486687, -2.2382254684052896, -8.570993047193042, 6.908010262297466, 2.850331919384189, 4.997014469379792, 1.0018324931152165, 8.237822063092608, -3.3540378963807598, 6.19094369164668, -2.6858240661676973, -6.571804276201874, 7.3836898285662755, 4.633079492952675, 5.553602364379913, -5.165783737087622, 10.268031878047623, 7.673443726700498, 6.414114822400734, 7.245320004265523, -2.2204720907611772, -2.267303713655565, 2.312088724283967, 3.8764595582615584, -4.050166455563158, 2.2937441705726087, -5.851730043301359, -9.54185177126783, 5.741558374313172, -6.6484026975231245, 7.806890290172305, 7.822988704734598, -4.768850487540476, 3.4501897557638586, 2.496921581448987, -8.468700312427245, -5.076393980067223, 5.397596075141337, -2.043603331723716, 10.17549873504322, 4.829817506135441, 5.6299421495059505, -2.4905977026792243, 8.437294433242641, -4.29090560937766, 6.127093139919452, -6.627194892265834, 7.2840199567435775, -9.534440002171323]|147415.9218750000000000|   1000.00000000|[3026, 175, 0, 25]                                                         | 
      26|[0.6718170223757625, -3.0065704582375474, 4.51175075941137, 4.771357900928706, 3.0769028920913115, 1.8921340886736289, 2.9480923673254438, 5.469986235730175, 1.0940801688702777, -1.2696402763249353, -2.5896927771682385, 2.247321236296557, 0.9976105557288975, -3.385211032233201, 1.8189180985791609, 2.0483413486508653, 1.7710407098056749, 2.9044676240919216, 2.725031057896558, -0.6734704659902491, -7.264320587273687, 5.1682653782190755, 9.581458294473123, 1.5033969234209508, -2.1944866265403107, -0.7905117753543891, -7.01201425655745, -2.423252403270453, 4.806182389613241, -2.8990702881710604, 7.262313841842115, -2.590336126217153, 2.7041886477964, -6.003950697660912, 4.4490025179693475, -2.0464693919057027, -2.5530514958081767, -0.4233362502418458, -2.6863481493637664, 2.6900503545766696, 5.852318669552915, 2.3631199936717167, 4.878970271587605, -6.1983474707813, -5.270262610632926, 1.41942977088911, -4.893749859067611, 6.876410946730175, -3.671402342210058, -5.312371729363804, 3.1975676940201083, -0.5610987809486687, -2.2382254684052896, -8.570993047193042, 6.908010262297466, 2.850331919384189, 4.997014469379792, 1.0018324931152165, 8.237822063092608, -3.3540378963807598, 6.19094369164668, -2.6858240661676973, -6.571804276201874, 7.3836898285662755, 4.633079492952675, 5.553602364379913, -5.165783737087622, 10.268031878047623, 7.673443726700498, 6.414114822400734, 7.245320004265523, -2.2204720907611772, -2.267303713655565, 2.312088724283967, 3.8764595582615584, -4.050166455563158, 2.2937441705726087, -5.851730043301359, -9.54185177126783, 5.741558374313172, -6.6484026975231245, 7.806890290172305, 7.822988704734598, -4.768850487540476, 3.4501897557638586, 2.496921581448987, -8.468700312427245, -5.076393980067223, 5.397596075141337, -2.043603331723716, 10.17549873504322, 4.829817506135441, 5.6299421495059505, -2.4905977026792243, 8.437294433242641, -4.29090560937766, 6.127093139919452, -6.627194892265834, 7.2840199567435775, -9.534440002171323]|147415.9218750000000000|     10.00000000|[3147, 182, 0, 26]                                                         | 
      27|[1.9468491850420833, -3.2350930122775026, 4.815455527830636, 5.81206715805456, 2.5975973565364257, 1.025568861165084, 2.978728312824387, 5.542681513361458, 1.54679055896122, -0.6143456195713952, -2.5302449596638326, 2.331270466907881, 1.0957146005239338, -3.284496847889386, 1.9111001983983442, 2.122599914553575, 1.8207239826442674, 2.926242037156044, 2.7190476079122163, -0.7037854851805605, -7.312786457594484, 5.10983494494576, 9.522367814264726, 1.4531355376821011, -2.227142409537919, -0.7982862718054093, -6.989756166702136, -2.368354998063296, 4.893584360834211, -2.782010796596296, 7.403711884282529, -2.4319646180956624, 2.870693403412588, -5.838956726074684, 4.602759583503939, -1.9130374059313908, -2.4477237256942317, -0.3520058668218553, -2.65257515553094, 2.6853286892874166, 5.810902639175765, 2.289480168685259, 4.780003613472218, -6.313724896928761, -5.391661819536239, 1.3032162405870622, -4.993476446601562, 6.803812534097233, -3.7076313938596286, -5.305073682640796, 3.2528802902816096, -0.4564094063825905, -2.0862166965089273, -8.377254497245303, 7.134437429951504, 3.0972311665536836, 5.907747155899415, 1.2428098251111805, 8.449021749023814, -3.1913509672740474, 6.286907646572217, -2.673303301213309, -6.657021170947701, 7.189720683149062, 4.323351138737053, 5.1256711152382195, -5.70944831171073, 9.616132361465134, 6.925701133412076, 5.587424923432991, 6.3604462564399, -3.1397585802478716, 7.066539517545607, 2.0617273115203716, 3.0101002051960677, -4.848545161541551, 1.5844798325560987, -6.454912597546354, -10.027077210339485, 5.380409510282334, -6.88546568818856, 7.687812026531901, 7.810054191344534, -4.692479607532732, 3.5951178832910955, 2.687133399071172, -8.257401101640426, -4.8674017819575965, 5.58341421087971, -1.897704929986503, 10.270175199839287, 4.8683264727005735, 5.61407630762551, -2.552552163717337, 8.343107009655796, -4.399501204141416, 6.023682068916969, -6.706709880032577, 7.2433855332492385, -9.527646060334519]|144176.9531250000000000|   1000.00000000|[3268, 189, 0, 27]                                                         | 
      28|[1.9468491850420833, -3.2350930122775026, 4.815455527830636, 5.81206715805456, 2.5975973565364257, 1.025568861165084, 2.978728312824387, 5.542681513361458, 1.54679055896122, -0.6143456195713952, -2.5302449596638326, 2.331270466907881, 1.0957146005239338, -3.284496847889386, 1.9111001983983442, 2.122599914553575, 1.8207239826442674, 2.926242037156044, 2.7190476079122163, -0.7037854851805605, -7.312786457594484, 5.10983494494576, 9.522367814264726, 1.4531355376821011, -2.227142409537919, -0.7982862718054093, -6.989756166702136, -2.368354998063296, 4.893584360834211, -2.782010796596296, 7.403711884282529, -2.4319646180956624, 2.870693403412588, -5.838956726074684, 4.602759583503939, -1.9130374059313908, -2.4477237256942317, -0.3520058668218553, -2.65257515553094, 2.6853286892874166, 5.810902639175765, 2.289480168685259, 4.780003613472218, -6.313724896928761, -5.391661819536239, 1.3032162405870622, -4.993476446601562, 6.803812534097233, -3.7076313938596286, -5.305073682640796, 3.2528802902816096, -0.4564094063825905, -2.0862166965089273, -8.377254497245303, 7.134437429951504, 3.0972311665536836, 5.907747155899415, 1.2428098251111805, 8.449021749023814, -3.1913509672740474, 6.286907646572217, -2.673303301213309, -6.657021170947701, 7.189720683149062, 4.323351138737053, 5.1256711152382195, -5.70944831171073, 9.616132361465134, 6.925701133412076, 5.587424923432991, 6.3604462564399, -3.1397585802478716, 7.066539517545607, 2.0617273115203716, 3.0101002051960677, -4.848545161541551, 1.5844798325560987, -6.454912597546354, -10.027077210339485, 5.380409510282334, -6.88546568818856, 7.687812026531901, 7.810054191344534, -4.692479607532732, 3.5951178832910955, 2.687133399071172, -8.257401101640426, -4.8674017819575965, 5.58341421087971, -1.897704929986503, 10.270175199839287, 4.8683264727005735, 5.61407630762551, -2.552552163717337, 8.343107009655796, -4.399501204141416, 6.023682068916969, -6.706709880032577, 7.2433855332492385, -9.527646060334519]|144176.9531250000000000|     10.00000000|[3389, 196, 0, 28]                                                         | 
      29|[0.6042149839922786, -2.7550595848006196, 5.609737844992196, 5.864682692568749, 2.6695464063668624, 1.6640970889711753, 2.8218061959487386, 4.636329052977089, 2.424097497132607, 0.1185449863551185, -2.4666069728846196, 2.412666838034056, 1.183986255666241, -3.2004186179256067, 1.9812405676348135, 2.1715294829336926, 1.8443530165823177, 2.923926987165032, 2.69344159780303, -0.7472248846315779, -7.3665413982234895, 5.054449519258924, 9.474261240742635, 1.420542786596343, -2.2374395701335743, -0.7815586082288064, -6.943710278486833, -2.2932836483232677, 4.994880897458643, -2.6595094233052805, 7.540636747144163, -2.2885706545202993, 3.012091118027456, -5.7078477566246875, 4.716113282949664, -1.8235060066217557, -2.38622573192697, -0.3205889887176454, -2.6509821428189753, 2.6596288316650316, 5.7625164677156135, 2.2247400771229877, 4.706494613230461, -6.387729472538922, -5.457815047819167, 1.2527112171374029, -5.021675294148736, 6.802925127980416, -3.678257638181094, -5.244807366703753, 3.342249915134744, -0.3420777884311974, -1.9531775200448465, -8.233477082088939, 7.279804813908413, 3.2345031370641664, 6.027409291738877, 1.3362495307810605, 8.509230468247551, -3.169151953072287, 6.269049575319514, -2.7302009116392583, -6.748741908464581, 7.070498690358363, 4.1867273091338575, 4.983958971221, -5.842498202109709, 9.5059738435084, 6.852050512534333, 5.562125232769176, 6.392408770363545, -3.045629166881554, 7.222824982309248, 2.084590312151704, 3.268031884683296, -4.562894312199205, 1.8751130043528974, -6.186483318218961, -9.811116990837036, 5.512332559970673, -7.097781620104797, 7.562461730034556, 7.520095863335882, -5.161376085947268, 2.9427826567552984, 1.8582201872486621, -9.243825488141738, -5.98008245555684, 4.3868961473344825, 7.262424617132638, 9.066240411135368, 3.7483109707245603, 4.633626869530417, -3.346510946867056, 7.7684996373718604, -4.740633427747525, 5.90812730405014, -6.627739388146438, 7.464442739641527, -9.233068789588287]|140511.7500000000000000|   1000.00000000|[3510, 203, 0, 29]                                                         | 
      30|[0.6042149839922786, -2.7550595848006196, 5.609737844992196, 5.864682692568749, 2.6695464063668624, 1.6640970889711753, 2.8218061959487386, 4.636329052977089, 2.424097497132607, 0.1185449863551185, -2.4666069728846196, 2.412666838034056, 1.183986255666241, -3.2004186179256067, 1.9812405676348135, 2.1715294829336926, 1.8443530165823177, 2.923926987165032, 2.69344159780303, -0.7472248846315779, -7.3665413982234895, 5.054449519258924, 9.474261240742635, 1.420542786596343, -2.2374395701335743, -0.7815586082288064, -6.943710278486833, -2.2932836483232677, 4.994880897458643, -2.6595094233052805, 7.540636747144163, -2.2885706545202993, 3.012091118027456, -5.7078477566246875, 4.716113282949664, -1.8235060066217557, -2.38622573192697, -0.3205889887176454, -2.6509821428189753, 2.6596288316650316, 5.7625164677156135, 2.2247400771229877, 4.706494613230461, -6.387729472538922, -5.457815047819167, 1.2527112171374029, -5.021675294148736, 6.802925127980416, -3.678257638181094, -5.244807366703753, 3.342249915134744, -0.3420777884311974, -1.9531775200448465, -8.233477082088939, 7.279804813908413, 3.2345031370641664, 6.027409291738877, 1.3362495307810605, 8.509230468247551, -3.169151953072287, 6.269049575319514, -2.7302009116392583, -6.748741908464581, 7.070498690358363, 4.1867273091338575, 4.983958971221, -5.842498202109709, 9.5059738435084, 6.852050512534333, 5.562125232769176, 6.392408770363545, -3.045629166881554, 7.222824982309248, 2.084590312151704, 3.268031884683296, -4.562894312199205, 1.8751130043528974, -6.186483318218961, -9.811116990837036, 5.512332559970673, -7.097781620104797, 7.562461730034556, 7.520095863335882, -5.161376085947268, 2.9427826567552984, 1.8582201872486621, -9.243825488141738, -5.98008245555684, 4.3868961473344825, 7.262424617132638, 9.066240411135368, 3.7483109707245603, 4.633626869530417, -3.346510946867056, 7.7684996373718604, -4.740633427747525, 5.90812730405014, -6.627739388146438, 7.464442739641527, -9.233068789588287]|140511.7500000000000000|     10.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-1.2230633916333318, -2.6920521406573243, 4.503745766211068, 4.944686073344201, 2.847623686888255, 0.8975775424623862, 3.0858078932506032, 5.655692575506691, 2.0873293170006946, 0.3874187971232459, -2.441824680339778, 2.4647027695318684, 1.2587393464054912, -3.1101122315740213, 2.0783118427498266, 2.2660275659291074, 1.9274249115260318, 2.9881094623742683, 2.7333701868192293, -0.7343435143702663, -7.380711199250072, 5.015981206786819, 9.416740784130525, 1.3512519400101155, -2.3097928288625553, -0.8475493318983354, -6.9939526652451605, -2.31918180687353, 5.0004361742176116, -2.6174785449402407, 7.6216089418157935, -2.1690607787459157, 3.1667247294681147, -5.524478015780915, 4.919068022281863, -1.6125103920930997, -2.180616499739699, -0.1350547201000154, -2.5007717920670984, 2.7594507568283007, 5.797820820356719, 2.183053430482687, 4.577653898537392, -6.611019662639592, -5.779549416620284, 0.8321269557200139, -5.537797516095452, 6.198257285592263, -4.361001068318728, -5.992038671349292, 3.6479707510588923, -1.1676849094219506, 7.281145027867751, -9.06036004050111, 6.481921303318813, 2.4841637482168153, 5.34129366921843, 0.7284962539561093, 7.9908708071452565, -3.5906236978480592, 5.94815214513801, -2.950744743226096, -6.87297990033403, 7.034949154010974, 4.229103946592659, 5.09092851402238, -5.686142791295424, 9.69542185741011, 7.05805148134823, 5.768742737127468, 6.58512465361855, -2.8791786514921114, 7.353415748977568, 2.172952469496522, 3.3112888678442687, -4.564071175875142, 1.833555345889181, -6.2613731196615845, -9.909885344299255, 5.400778436509427, -7.210287316818722, 7.460605930478778, 8.258955397599493, -5.212918140809052, 2.925845743622631, 1.8777276177424937, -9.189803935936652, -5.897192555945367, 4.489717154705431, 7.373747839650605, 9.173292208346538, 3.8383986154804006, 4.695731746614911, -3.3201276847394183, 7.756124799489044, -4.789087846525945, 5.832347083720379, -6.716541591682471, 7.3808755971549544, -9.29194914852269]|136683.9218750000000000|   1000.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-1.2230633916333318, -2.6920521406573243, 4.503745766211068, 4.944686073344201, 2.847623686888255, 0.8975775424623862, 3.0858078932506032, 5.655692575506691, 2.0873293170006946, 0.3874187971232459, -2.441824680339778, 2.4647027695318684, 1.2587393464054912, -3.1101122315740213, 2.0783118427498266, 2.2660275659291074, 1.9274249115260318, 2.9881094623742683, 2.7333701868192293, -0.7343435143702663, -7.380711199250072, 5.015981206786819, 9.416740784130525, 1.3512519400101155, -2.3097928288625553, -0.8475493318983354, -6.9939526652451605, -2.31918180687353, 5.0004361742176116, -2.6174785449402407, 7.6216089418157935, -2.1690607787459157, 3.1667247294681147, -5.524478015780915, 4.919068022281863, -1.6125103920930997, -2.180616499739699, -0.1350547201000154, -2.5007717920670984, 2.7594507568283007, 5.797820820356719, 2.183053430482687, 4.577653898537392, -6.611019662639592, -5.779549416620284, 0.8321269557200139, -5.537797516095452, 6.198257285592263, -4.361001068318728, -5.992038671349292, 3.6479707510588923, -1.1676849094219506, 7.281145027867751, -9.06036004050111, 6.481921303318813, 2.4841637482168153, 5.34129366921843, 0.7284962539561093, 7.9908708071452565, -3.5906236978480592, 5.94815214513801, -2.950744743226096, -6.87297990033403, 7.034949154010974, 4.229103946592659, 5.09092851402238, -5.686142791295424, 9.69542185741011, 7.05805148134823, 5.768742737127468, 6.58512465361855, -2.8791786514921114, 7.353415748977568, 2.172952469496522, 3.3112888678442687, -4.564071175875142, 1.833555345889181, -6.2613731196615845, -9.909885344299255, 5.400778436509427, -7.210287316818722, 7.460605930478778, 8.258955397599493, -5.212918140809052, 2.925845743622631, 1.8777276177424937, -9.189803935936652, -5.897192555945367, 4.489717154705431, 7.373747839650605, 9.173292208346538, 3.8383986154804006, 4.695731746614911, -3.3201276847394183, 7.756124799489044, -4.789087846525945, 5.832347083720379, -6.716541591682471, 7.3808755971549544, -9.29194914852269]|136683.9218750000000000|     10.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-1.2225555244949646, -2.115250840608496, 3.9179326015000697, 5.87181820301339, 5.771269660093822, 0.0230812017107382, 5.879372451279778, 3.3223605137391132, -0.3957491627661511, 1.5800068880198523, -2.872197961580241, 1.9593244636198506, 0.6989248336758465, -3.7064909752225503, 1.4594424188835546, 1.6346454581944272, 1.2896966972621158, 2.3470457125840767, 2.089673878683243, -1.8810462807887234, -8.032373250927776, 4.358542034518905, 8.753037402115297, 0.6818126242142171, -2.983252716367133, -1.5221126801916398, -7.66561147919856, -2.983039743732661, 4.349907385651022, -3.248796875705011, 7.015464096330106, -2.7442286135046743, 2.627981889178045, -6.021844771981705, 4.4674484269926324, -2.0146211475366727, -2.5300469713984057, -0.4291679686866701, -2.7373840524087427, 2.582163580576889, 5.681417061830871, 2.1289083290248527, 4.587023623898858, -6.536959714314435, -5.639694240409881, 1.0387937233172124, -5.263435041415505, 6.541003245351021, -3.9494576990255155, -5.511640433644061, 4.196845725309686, -0.5512136188335717, 7.963783196202712, -8.313554134205333, 7.290336835430935, 3.3511149754049256, 6.2632654671615455, 1.7016374473460019, 9.011121485207696, -2.527388176531531, 7.0503323876764625, -1.8134300659876317, -5.703980466816574, 8.232647031894885, 5.453046226408333, 6.339217383880168, -4.414873231435195, 10.988763970904984, 8.372890129190637, 7.104665812803432, 7.941679757874226, -1.5027113043470308, 8.748572251701262, 3.584846433310304, 4.7370415076147765, -3.128418443026021, 3.273979192133993, -4.8224905303213745, -8.47997086981195, 6.813343548623379, -5.824165924568661, 8.810791920812335, 9.563684501641546, -3.962803938309662, 4.112933160271496, 2.9944573540706187, -8.14943907444831, -4.93776412634179, 5.3650161912082694, 8.162854685506318, 9.874822843703441, 4.451006690622307, 5.217315959394909, -2.893298048642464, 8.081983869313262, -4.573604553588666, 5.924466591211967, -6.764272499480285, 7.174037197983125, -9.678436662303284]|133243.0937500000000000|   1000.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-1.2225555244949646, -2.115250840608496, 3.9179326015000697, 5.87181820301339, 5.771269660093822, 0.0230812017107382, 5.879372451279778, 3.3223605137391132, -0.3957491627661511, 1.5800068880198523, -2.872197961580241, 1.9593244636198506, 0.6989248336758465, -3.7064909752225503, 1.4594424188835546, 1.6346454581944272, 1.2896966972621158, 2.3470457125840767, 2.089673878683243, -1.8810462807887234, -8.032373250927776, 4.358542034518905, 8.753037402115297, 0.6818126242142171, -2.983252716367133, -1.5221126801916398, -7.66561147919856, -2.983039743732661, 4.349907385651022, -3.248796875705011, 7.015464096330106, -2.7442286135046743, 2.627981889178045, -6.021844771981705, 4.4674484269926324, -2.0146211475366727, -2.5300469713984057, -0.4291679686866701, -2.7373840524087427, 2.582163580576889, 5.681417061830871, 2.1289083290248527, 4.587023623898858, -6.536959714314435, -5.639694240409881, 1.0387937233172124, -5.263435041415505, 6.541003245351021, -3.9494576990255155, -5.511640433644061, 4.196845725309686, -0.5512136188335717, 7.963783196202712, -8.313554134205333, 7.290336835430935, 3.3511149754049256, 6.2632654671615455, 1.7016374473460019, 9.011121485207696, -2.527388176531531, 7.0503323876764625, -1.8134300659876317, -5.703980466816574, 8.232647031894885, 5.453046226408333, 6.339217383880168, -4.414873231435195, 10.988763970904984, 8.372890129190637, 7.104665812803432, 7.941679757874226, -1.5027113043470308, 8.748572251701262, 3.584846433310304, 4.7370415076147765, -3.128418443026021, 3.273979192133993, -4.8224905303213745, -8.47997086981195, 6.813343548623379, -5.824165924568661, 8.810791920812335, 9.563684501641546, -3.962803938309662, 4.112933160271496, 2.9944573540706187, -8.14943907444831, -4.93776412634179, 5.3650161912082694, 8.162854685506318, 9.874822843703441, 4.451006690622307, 5.217315959394909, -2.893298048642464, 8.081983869313262, -4.573604553588666, 5.924466591211967, -6.764272499480285, 7.174037197983125, -9.678436662303284]|133243.0937500000000000|     10.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0645220343139954, -2.231617398385424, 4.471604736376321, 6.972079414408654, 5.301034193136729, -0.647483867011033, 5.858197733585257, 3.1346044670863193, 0.243094373610802, 2.3179011846659705, -2.804356886219466, 2.050857893540524, 0.8024671988096088, -3.6034948121523485, 1.550192889641039, 1.7037116995779797, 1.33087937918026, 2.3578938901810034, 2.071537388546858, -1.9233683203929104, -8.091306829359382, 4.2924485300900415, 8.690096253238153, 0.6321634787600487, -3.010602719266899, -1.5200988997821696, -7.629716552561149, -2.9116576011292636, 4.455361979547888, -3.1135656490223482, 7.173659442923963, -2.5718449176638387, 2.8045069902436808, -5.851719585538376, 4.620941697270609, -1.9704320259625092, -2.4354954230366275, -0.3728202297352254, -2.721553023366141, 2.558105078409426, 5.621044478262775, 2.0385520684867515, 4.475387983635301, -6.65934350254247, -5.761147212702781, 0.9303261742315954, -5.347305541741662, 6.4920809748145984, -3.9551088144653477, -5.468397919510608, 4.291368410122232, -0.4066246268339455, 8.153455785504775, -8.087506186202518, 7.540585327195004, 3.610390054178424, 6.514050937170396, 1.9248937075026333, 9.187225658271927, -2.4176250310847536, 7.076041569700465, -1.8870003472547978, -5.888640335295349, 7.929291397682391, 5.028197431471199, 5.795264680404216, -5.070229936623946, 10.234864694648422, 7.538045361143304, 6.210516807390377, 7.012979906838154, 7.824422828038223, 7.831673464679625, 2.714341219572816, 3.9376743778120726, -3.835235831560567, 2.6766342571936548, -5.2988611629698426, -8.829930869134841, 6.5888674794114195, -5.9303681320743635, 8.809848817065358, 9.650044866793905, -4.156340339104645, 4.306634844746441, 3.205451374175027, -7.944318272522651, -4.758684876840562, 5.50242730876198, 8.248721844574902, 9.905759379151277, 4.4302720135310665, 5.15431757515762, -2.984177697566338, 7.980778505443595, -4.666713371523656, 5.85614419344347, -6.795450705685653, 7.185804401902715, -9.625913831638172]|129566.6953125000000000|   1000.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-0.0645220343139954, -2.231617398385424, 4.471604736376321, 6.972079414408654, 5.301034193136729, -0.647483867011033, 5.858197733585257, 3.1346044670863193, 0.243094373610802, 2.3179011846659705, -2.804356886219466, 2.050857893540524, 0.8024671988096088, -3.6034948121523485, 1.550192889641039, 1.7037116995779797, 1.33087937918026, 2.3578938901810034, 2.071537388546858, -1.9233683203929104, -8.091306829359382, 4.2924485300900415, 8.690096253238153, 0.6321634787600487, -3.010602719266899, -1.5200988997821696, -7.629716552561149, -2.9116576011292636, 4.455361979547888, -3.1135656490223482, 7.173659442923963, -2.5718449176638387, 2.8045069902436808, -5.851719585538376, 4.620941697270609, -1.9704320259625092, -2.4354954230366275, -0.3728202297352254, -2.721553023366141, 2.558105078409426, 5.621044478262775, 2.0385520684867515, 4.475387983635301, -6.65934350254247, -5.761147212702781, 0.9303261742315954, -5.347305541741662, 6.4920809748145984, -3.9551088144653477, -5.468397919510608, 4.291368410122232, -0.4066246268339455, 8.153455785504775, -8.087506186202518, 7.540585327195004, 3.610390054178424, 6.514050937170396, 1.9248937075026333, 9.187225658271927, -2.4176250310847536, 7.076041569700465, -1.8870003472547978, -5.888640335295349, 7.929291397682391, 5.028197431471199, 5.795264680404216, -5.070229936623946, 10.234864694648422, 7.538045361143304, 6.210516807390377, 7.012979906838154, 7.824422828038223, 7.831673464679625, 2.714341219572816, 3.9376743778120726, -3.835235831560567, 2.6766342571936548, -5.2988611629698426, -8.829930869134841, 6.5888674794114195, -5.9303681320743635, 8.809848817065358, 9.650044866793905, -4.156340339104645, 4.306634844746441, 3.205451374175027, -7.944318272522651, -4.758684876840562, 5.50242730876198, 8.248721844574902, 9.905759379151277, 4.4302720135310665, 5.15431757515762, -2.984177697566338, 7.980778505443595, -4.666713371523656, 5.85614419344347, -6.795450705685653, 7.185804401902715, -9.625913831638172]|129566.6953125000000000|     10.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-1.8733227316406555, -2.3088906405610032, 3.2032335119729396, 6.227404076140374, 5.363855059840716, -1.617434125742875, 6.11058787984075, 4.055094493560318, 0.1404384413035586, 2.7873065675375983, -2.757762557041133, 2.1286610135575756, 0.9033241139259189, -3.4902967553352937, 1.663937819073908, 1.8065596556989476, 1.4129895531805232, 2.4120064847556932, 2.093621246574912, -1.933818514982704, -8.131313470657915, 4.228998402249999, 8.611851731024217, 0.5495247978251427, -3.086384168942459, -1.5778630686108954, -7.659311763709411, -2.9047712492756546, 4.504509667400271, -3.019427794148214, 7.312147854827344, -2.393117618688848, 3.015998127986677, -5.61799368011998, 4.863806723267771, -1.733455789857544, -2.2206238376675174, -0.1966445758007467, -2.6002022283355473, 2.6097843729658052, 5.5902492449386045, 1.9151886332183494, 4.252611615374917, -6.984740189334843, -6.188513409812003, 0.4055436954222387, -5.961181109654717, 5.8009031894180225, -4.708786540257279, -6.267350737427478, 3.4660934658168117, 8.81979291466996, 7.335430554143386, -8.872461091712466, 6.806681203888729, 2.9433770646573976, 5.927019513124833, 1.4277001325972378, 8.786154586647172, -2.720037272782065, 6.871068781008944, -1.999348136363551, -6.087108022067696, 7.975125238648616, 5.134567060973495, 5.94753283681348, -4.887480695033446, 10.212244748719968, 7.736243411403848, 6.395905744982883, 7.174449366371846, 7.953453189809807, 7.922686993086245, 2.7648826130316593, 3.9484071496408433, -3.860719681950286, 2.6210839501582086, -5.376301409909502, -8.919724134000717, 6.496858322469052, -6.01466549851466, 8.74217744357884, 9.606157579415594, -4.17166396684479, 4.321828049141914, 3.2500636589247733, -7.874401145032607, -4.67027836618945, 5.600402562820818, 8.34609423490474, 9.992168784025125, 4.4963623663643375, 5.19295345491264, -2.9768021061317995, 7.957267823978327, -4.716126247891225, 5.790277797612362, -6.86471084097866, 7.128183083055774, -9.657307046698406]|126593.9609375000000000|   1000.00000000|[4478, 259, 0, 37]                                                         | 
