k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[-5.674437191973993, -1.2832907336996868, 4.442200526827946, 0.875413081375882, 4.564998261630535, -4.27992994338274, -1.6162572409957647, 3.934579223394394, -3.781162805855274, 4.065717516466975, 3.2817868953570724, 2.440613609040156, 2.187929359264672, -0.0081650535576046, 4.163413810078055, 3.528047594707459, 6.275231562554836, 5.625411960063502, 4.546608561649919, -7.332640332169831, -0.5425387462601066, 5.184368149377406, 5.393184398883022, -7.300762405822752, 1.0654149039182812, -4.149765771348029, 3.5008168909698725, -4.12711494974792, 4.107084813527763, -0.4664336778223515, 2.1725611025467515, 5.246172420447692, 0.2220811983570457, -2.649461319670081, 6.284830353222787, -5.721111009828746, -0.73478479066398, 3.2314310329966247, -6.427879348048009, 6.051536991260946, 6.134485896676779, 4.816123761236668, 5.3934929390088655, -0.5414920230396092, 6.15573035099078, -6.3561772825196385, 5.117922878242098, 5.800357043684926, -5.7021438693627715, -5.731094433926046, 4.088669080287218, 6.302149377763271, 9.296398796141148, -7.034924115985632, -7.653768341522664, -3.0636815913021564, -8.041074351291172, 4.839026612229645, 7.861137514933944, -6.872896763845347, 7.18568967023748, 7.697947551496327, -10.013957854360342, -4.728678523213603, 5.18998041562736, -9.85564987338148, -8.94954764842987, 7.850401885807514, 8.471338246017694, -8.969881943427026, 6.212406951002777, -6.900294973514974, -9.386095915455371, -9.26644942164421, 9.460723150521517, 5.991726010339335, 5.717809941619635, 8.022004491882399, 10.502745371311903, 8.777479599695653, -7.684152081608772, -8.995053260587156, 6.837879242375493, 2.716482348740101, -8.596578017808497, -9.954467296600342, 9.492515592952259, 9.285962298512459, -10.860752963460982, 8.425427442416549, 7.22286671679467, -11.519655789248645, -7.934825641103089, 10.225689220242202, 10.597999045159668, -8.725716683082283, 10.257261597551405, -8.079766529612243, 6.50045570731163, 7.18645441904664]|55498.2617187500000000|    100.00000000|[10165, 588, 0, 84]                                                        | 
      85|[-5.674437191973993, -1.2832907336996868, 4.442200526827946, 0.875413081375882, 4.564998261630535, -4.27992994338274, -1.6162572409957647, 3.934579223394394, -3.781162805855274, 4.065717516466975, 3.2817868953570724, 2.440613609040156, 2.187929359264672, -0.0081650535576046, 4.163413810078055, 3.528047594707459, 6.275231562554836, 5.625411960063502, 4.546608561649919, -7.332640332169831, -0.5425387462601066, 5.184368149377406, 5.393184398883022, -7.300762405822752, 1.0654149039182812, -4.149765771348029, 3.5008168909698725, -4.12711494974792, 4.107084813527763, -0.4664336778223515, 2.1725611025467515, 5.246172420447692, 0.2220811983570457, -2.649461319670081, 6.284830353222787, -5.721111009828746, -0.73478479066398, 3.2314310329966247, -6.427879348048009, 6.051536991260946, 6.134485896676779, 4.816123761236668, 5.3934929390088655, -0.5414920230396092, 6.15573035099078, -6.3561772825196385, 5.117922878242098, 5.800357043684926, -5.7021438693627715, -5.731094433926046, 4.088669080287218, 6.302149377763271, 9.296398796141148, -7.034924115985632, -7.653768341522664, -3.0636815913021564, -8.041074351291172, 4.839026612229645, 7.861137514933944, -6.872896763845347, 7.18568967023748, 7.697947551496327, -10.013957854360342, -4.728678523213603, 5.18998041562736, -9.85564987338148, -8.94954764842987, 7.850401885807514, 8.471338246017694, -8.969881943427026, 6.212406951002777, -6.900294973514974, -9.386095915455371, -9.26644942164421, 9.460723150521517, 5.991726010339335, 5.717809941619635, 8.022004491882399, 10.502745371311903, 8.777479599695653, -7.684152081608772, -8.995053260587156, 6.837879242375493, 2.716482348740101, -8.596578017808497, -9.954467296600342, 9.492515592952259, 9.285962298512459, -10.860752963460982, 8.425427442416549, 7.22286671679467, -11.519655789248645, -7.934825641103089, 10.225689220242202, 10.597999045159668, -8.725716683082283, 10.257261597551405, -8.079766529612243, 6.50045570731163, 7.18645441904664]|55498.2617187500000000|     10.00000000|[10286, 595, 0, 85]                                                        | 
      86|[-5.674437191973993, -1.2832907336996868, 4.442200526827946, 0.875413081375882, 4.564998261630535, -4.27992994338274, -1.6162572409957647, 3.934579223394394, -3.781162805855274, 4.065717516466975, 3.2817868953570724, 2.440613609040156, 2.187929359264672, -0.0081650535576046, 4.163413810078055, 3.528047594707459, 6.275231562554836, 5.625411960063502, 4.546608561649919, -7.332640332169831, -0.5425387462601066, 5.184368149377406, 5.393184398883022, -7.300762405822752, 1.0654149039182812, -4.149765771348029, 3.5008168909698725, -4.12711494974792, 4.107084813527763, -0.4664336778223515, 2.1725611025467515, 5.246172420447692, 0.2220811983570457, -2.649461319670081, 6.284830353222787, -5.721111009828746, -0.73478479066398, 3.2314310329966247, -6.427879348048009, 6.051536991260946, 6.134485896676779, 4.816123761236668, 5.3934929390088655, -0.5414920230396092, 6.15573035099078, -6.3561772825196385, 5.117922878242098, 5.800357043684926, -5.7021438693627715, -5.731094433926046, 4.088669080287218, 6.302149377763271, 9.296398796141148, -7.034924115985632, -7.653768341522664, -3.0636815913021564, -8.041074351291172, 4.839026612229645, 7.861137514933944, -6.872896763845347, 7.18568967023748, 7.697947551496327, -10.013957854360342, -4.728678523213603, 5.18998041562736, -9.85564987338148, -8.94954764842987, 7.850401885807514, 8.471338246017694, -8.969881943427026, 6.212406951002777, -6.900294973514974, -9.386095915455371, -9.26644942164421, 9.460723150521517, 5.991726010339335, 5.717809941619635, 8.022004491882399, 10.502745371311903, 8.777479599695653, -7.684152081608772, -8.995053260587156, 6.837879242375493, 2.716482348740101, -8.596578017808497, -9.954467296600342, 9.492515592952259, 9.285962298512459, -10.860752963460982, 8.425427442416549, 7.22286671679467, -11.519655789248645, -7.934825641103089, 10.225689220242202, 10.597999045159668, -8.725716683082283, 10.257261597551405, -8.079766529612243, 6.50045570731163, 7.18645441904664]|55498.2617187500000000|      1.00000000|[10407, 602, 0, 86]                                                        | 
      87|[-5.547630634795496, -1.3204937252448872, 4.3869740853551775, 0.8808270453009754, 4.5555198807269335, -4.340731047093868, -1.6019756458699703, 4.021546706557274, -3.8731869980692863, 3.9788831751793623, 3.2744832481257617, 2.430822210619226, 2.176915977150202, -0.0190649689175189, 4.1538484008051455, 3.5207781554199755, 6.270863746292889, 5.624151278869249, 4.548265006626025, -7.328605824150145, -0.5369358118623495, 5.190558248665184, 5.3989168318221346, -7.296489929052768, 1.0673627279466018, -4.150793150532991, 3.496431077364832, -4.134947992861271, 4.096010965295136, -0.4802705897018313, 2.1566652478650212, 5.229086583247408, 0.2047669505700469, -2.666026897728443, 6.269930027425289, -5.733559234067798, -0.74418170878198, 3.225454380735755, -6.430321907275356, 6.052481347287539, 6.138422028161585, 4.822439333889633, 5.401404259784613, -0.532882287632674, 6.164092908729799, -6.348987109493464, 5.123102993122302, 5.802838111005258, -5.702851127134636, -5.735242168884724, 4.081087023019791, 6.291400792077184, 9.28299814928323, -7.050248294137418, -7.670121918898076, -3.080066217109561, -8.056457943166606, 4.825634556822479, 7.850611048750579, -6.879869581083767, 7.182713443849934, 7.699121725279838, -10.008793977554888, -4.720003636204638, 5.201389119029045, -9.84253997518681, -8.935959791764617, 7.86313759163022, 8.481882923282683, -8.962769510224462, 6.2150513178203255, -6.902848005061969, -9.40179503755644, -9.27995073236525, 9.448309910483658, 5.969706786097959, 5.693613369017839, 7.997518896358088, 10.480084197595716, 8.758815254550427, -7.696783190593123, -8.999963918235153, 6.84181107301265, 2.729612009599805, -8.574828936718404, -9.925723323598504, 9.52554674365092, 9.319545276463032, -10.831219159998, 8.445720614865422, 7.228523832280189, -11.53374947141856, -7.972947572357953, 10.160686659626663, 10.505251677241176, -8.84461625944823, 10.116551422514021, -8.235168102197349, 7.417770951986313, 7.032112646847963]|53859.7734375000000000|     10.00000000|[10528, 609, 0, 87]                                                        | 
      88|[-5.79118929494507, -1.7656712505267933, 3.961406786227599, 0.6732274650130421, 4.239793421700597, -4.392184343189001, -2.291222359985113, 3.7769583016633987, -4.296773664653301, 4.684408513829112, 3.1514767254702747, 3.24658258468844, 1.3874680139124393, -0.2732156277634203, 3.303927055094391, 2.718211388681084, 7.0976111041381955, 5.251276005641557, 4.190263148630038, -7.3339829868637025, -0.987633591517806, 5.684613937046379, 5.759548357338645, -6.518295263143955, 1.0543590200832114, -4.262504391837865, 3.999098564032465, -4.987933911383152, 4.342734050936997, 0.2531001912429929, 1.4147196831181645, 5.353553971042857, 0.7806709622964263, -3.0015542283654213, 6.338288106024265, -6.528991622850299, -0.4887097043683752, 2.6202039029449224, -6.458631196641363, 6.730767959321383, 6.543127314187586, 4.853875453118235, 5.36061014799634, -0.8305678809992969, 6.496977130998857, -7.190399415325373, 5.8218006793176755, 5.509840780578088, -5.789514879928902, -5.768925345968455, 4.911300390958786, 6.907859744504094, 9.083567862398922, -7.775164692662656, -7.5350238787941635, -3.888616455718875, -8.62292403622996, 5.029567944817245, 8.709396439604461, -6.121918798307888, 7.3148810960992705, 7.459225368220359, -9.231598941143602, -5.507833035313524, 5.338134318590164, -10.019810506841168, -8.921322328969836, 8.111800599843264, 9.047454887069762, -8.734131144359708, 5.93212422193028, -6.688695341115817, -8.929570444393903, -8.817828411236405, 8.710014355368912, 5.508602393092588, 5.332310635596514, 8.169734477298334, 10.800318079069257, 8.670928369741887, -7.122577017173171, -9.619764187838882, 7.023043108172715, 2.1934705544263124, -8.206557943485677, -9.952451350167394, 8.732027961988933, 9.757298059761524, -10.59153010789305, 9.04094118066132, 7.381779578048736, -11.526502188760787, -8.539613937027752, 9.432249355129898, 10.184104294981807, -8.556942309252918, 9.441783391870558, -9.114137413911521, 7.112692981958389, 7.669145870953798]|51975.8203125000000000|    100.00000000|[10649, 616, 0, 88]                                                        | 
      89|[-5.79118929494507, -1.7656712505267933, 3.961406786227599, 0.6732274650130421, 4.239793421700597, -4.392184343189001, -2.291222359985113, 3.7769583016633987, -4.296773664653301, 4.684408513829112, 3.1514767254702747, 3.24658258468844, 1.3874680139124393, -0.2732156277634203, 3.303927055094391, 2.718211388681084, 7.0976111041381955, 5.251276005641557, 4.190263148630038, -7.3339829868637025, -0.987633591517806, 5.684613937046379, 5.759548357338645, -6.518295263143955, 1.0543590200832114, -4.262504391837865, 3.999098564032465, -4.987933911383152, 4.342734050936997, 0.2531001912429929, 1.4147196831181645, 5.353553971042857, 0.7806709622964263, -3.0015542283654213, 6.338288106024265, -6.528991622850299, -0.4887097043683752, 2.6202039029449224, -6.458631196641363, 6.730767959321383, 6.543127314187586, 4.853875453118235, 5.36061014799634, -0.8305678809992969, 6.496977130998857, -7.190399415325373, 5.8218006793176755, 5.509840780578088, -5.789514879928902, -5.768925345968455, 4.911300390958786, 6.907859744504094, 9.083567862398922, -7.775164692662656, -7.5350238787941635, -3.888616455718875, -8.62292403622996, 5.029567944817245, 8.709396439604461, -6.121918798307888, 7.3148810960992705, 7.459225368220359, -9.231598941143602, -5.507833035313524, 5.338134318590164, -10.019810506841168, -8.921322328969836, 8.111800599843264, 9.047454887069762, -8.734131144359708, 5.93212422193028, -6.688695341115817, -8.929570444393903, -8.817828411236405, 8.710014355368912, 5.508602393092588, 5.332310635596514, 8.169734477298334, 10.800318079069257, 8.670928369741887, -7.122577017173171, -9.619764187838882, 7.023043108172715, 2.1934705544263124, -8.206557943485677, -9.952451350167394, 8.732027961988933, 9.757298059761524, -10.59153010789305, 9.04094118066132, 7.381779578048736, -11.526502188760787, -8.539613937027752, 9.432249355129898, 10.184104294981807, -8.556942309252918, 9.441783391870558, -9.114137413911521, 7.112692981958389, 7.669145870953798]|51975.8203125000000000|     10.00000000|[10770, 623, 0, 89]                                                        | 
      90|[-5.79118929494507, -1.7656712505267933, 3.961406786227599, 0.6732274650130421, 4.239793421700597, -4.392184343189001, -2.291222359985113, 3.7769583016633987, -4.296773664653301, 4.684408513829112, 3.1514767254702747, 3.24658258468844, 1.3874680139124393, -0.2732156277634203, 3.303927055094391, 2.718211388681084, 7.0976111041381955, 5.251276005641557, 4.190263148630038, -7.3339829868637025, -0.987633591517806, 5.684613937046379, 5.759548357338645, -6.518295263143955, 1.0543590200832114, -4.262504391837865, 3.999098564032465, -4.987933911383152, 4.342734050936997, 0.2531001912429929, 1.4147196831181645, 5.353553971042857, 0.7806709622964263, -3.0015542283654213, 6.338288106024265, -6.528991622850299, -0.4887097043683752, 2.6202039029449224, -6.458631196641363, 6.730767959321383, 6.543127314187586, 4.853875453118235, 5.36061014799634, -0.8305678809992969, 6.496977130998857, -7.190399415325373, 5.8218006793176755, 5.509840780578088, -5.789514879928902, -5.768925345968455, 4.911300390958786, 6.907859744504094, 9.083567862398922, -7.775164692662656, -7.5350238787941635, -3.888616455718875, -8.62292403622996, 5.029567944817245, 8.709396439604461, -6.121918798307888, 7.3148810960992705, 7.459225368220359, -9.231598941143602, -5.507833035313524, 5.338134318590164, -10.019810506841168, -8.921322328969836, 8.111800599843264, 9.047454887069762, -8.734131144359708, 5.93212422193028, -6.688695341115817, -8.929570444393903, -8.817828411236405, 8.710014355368912, 5.508602393092588, 5.332310635596514, 8.169734477298334, 10.800318079069257, 8.670928369741887, -7.122577017173171, -9.619764187838882, 7.023043108172715, 2.1934705544263124, -8.206557943485677, -9.952451350167394, 8.732027961988933, 9.757298059761524, -10.59153010789305, 9.04094118066132, 7.381779578048736, -11.526502188760787, -8.539613937027752, 9.432249355129898, 10.184104294981807, -8.556942309252918, 9.441783391870558, -9.114137413911521, 7.112692981958389, 7.669145870953798]|51975.8203125000000000|      1.00000000|[10891, 630, 0, 90]                                                        | 
      91|[-5.646717321764299, -1.517974731628783, 4.263169069075957, 0.4676348476205021, 4.071778597310185, -4.265455391258001, -2.5278548412024975, 3.5713036358356476, -4.414153158664703, 4.5044918935745955, 3.265707507263869, 3.2957154794130474, 1.4153079576790333, -0.540290689561516, 3.2632199437357485, 2.65558053413406, 7.338785861618817, 4.919787843362428, 4.095498007023707, -7.171482143457979, -0.7979228850454092, 5.69465850898996, 5.700390974641778, -6.771530782076297, 0.7703323675086722, -4.102712892461568, 3.876704836729914, -5.26812095195055, 4.629602146334946, 0.5322634326294065, 1.6164738656952977, 5.151745473733172, 0.595084241591394, -3.2571596577763557, 6.455196514725685, -6.3074925523251295, -0.1919888717820868, 2.828814571723342, -6.588396975421347, 6.599526891077403, 6.776809171773493, 4.669106895569712, 5.668703725619707, -0.9897665972821414, 6.3800720676081255, -6.932545400690287, 6.087569594732486, 5.629578085325193, -5.610495950328186, -5.57512917323038, 5.214411586523056, 7.185159953311086, 9.088463550899178, -8.026955573819578, -7.6018983903340995, -3.8106333892792463, -8.818372747744434, 5.127185928635299, 8.77803426515311, -6.035441928426735, 7.510099525068654, 7.688936721999198, -9.21452661184594, -5.668797941529192, 5.363023156300187, -9.897716792067513, -9.246051980182528, 7.81712656095624, 9.05979740805924, -8.571082340553403, 5.726299802074209, -6.635748989647254, -8.762097873259336, -9.144333058968186, 8.683489357121289, 5.837523115100339, 5.468731630593538, 8.49178087641485, 10.817493533715606, 8.592777903657407, -6.9063292648643255, -9.595375323202461, 6.811775562353432, 2.516082363203168, -8.52931399550289, -9.966722482815385, 8.501557855983265, 9.589938424527645, -10.327864014543593, 9.145845057442784, 7.222598623950034, -11.351868134457618, -8.863922749646008, 9.279847863130271, 10.29093669494614, -8.750126774422824, 9.610118069685996, -8.866113173775375, 7.311779096722603, 7.96225355938077]|50446.7226562500000000|     10.00000000|[11012, 637, 0, 91]                                                        | 
      92|[-5.646717321764299, -1.517974731628783, 4.263169069075957, 0.4676348476205021, 4.071778597310185, -4.265455391258001, -2.5278548412024975, 3.5713036358356476, -4.414153158664703, 4.5044918935745955, 3.265707507263869, 3.2957154794130474, 1.4153079576790333, -0.540290689561516, 3.2632199437357485, 2.65558053413406, 7.338785861618817, 4.919787843362428, 4.095498007023707, -7.171482143457979, -0.7979228850454092, 5.69465850898996, 5.700390974641778, -6.771530782076297, 0.7703323675086722, -4.102712892461568, 3.876704836729914, -5.26812095195055, 4.629602146334946, 0.5322634326294065, 1.6164738656952977, 5.151745473733172, 0.595084241591394, -3.2571596577763557, 6.455196514725685, -6.3074925523251295, -0.1919888717820868, 2.828814571723342, -6.588396975421347, 6.599526891077403, 6.776809171773493, 4.669106895569712, 5.668703725619707, -0.9897665972821414, 6.3800720676081255, -6.932545400690287, 6.087569594732486, 5.629578085325193, -5.610495950328186, -5.57512917323038, 5.214411586523056, 7.185159953311086, 9.088463550899178, -8.026955573819578, -7.6018983903340995, -3.8106333892792463, -8.818372747744434, 5.127185928635299, 8.77803426515311, -6.035441928426735, 7.510099525068654, 7.688936721999198, -9.21452661184594, -5.668797941529192, 5.363023156300187, -9.897716792067513, -9.246051980182528, 7.81712656095624, 9.05979740805924, -8.571082340553403, 5.726299802074209, -6.635748989647254, -8.762097873259336, -9.144333058968186, 8.683489357121289, 5.837523115100339, 5.468731630593538, 8.49178087641485, 10.817493533715606, 8.592777903657407, -6.9063292648643255, -9.595375323202461, 6.811775562353432, 2.516082363203168, -8.52931399550289, -9.966722482815385, 8.501557855983265, 9.589938424527645, -10.327864014543593, 9.145845057442784, 7.222598623950034, -11.351868134457618, -8.863922749646008, 9.279847863130271, 10.29093669494614, -8.750126774422824, 9.610118069685996, -8.866113173775375, 7.311779096722603, 7.96225355938077]|50446.7226562500000000|      1.00000000|[11133, 644, 0, 92]                                                        | 
      93|[-5.519910764585802, -1.5551777231739834, 4.207942627603188, 0.4730488115455955, 4.062300216406584, -4.32625649496913, -2.513573246076703, 3.6582711189985275, -4.5061773508787155, 4.4176575522869825, 3.2584038600325584, 3.2859240809921175, 1.4042945755645633, -0.5511906049214303, 3.2536545344628394, 2.6483110948465765, 7.33441804535687, 4.918527162168175, 4.097154451999813, -7.167447635438293, -0.7923199506476521, 5.700848608277738, 5.70612340758089, -6.767258305306314, 0.7722801915369928, -4.103740271646529, 3.8723190231248736, -5.275953995063901, 4.618528298102319, 0.5184265207499266, 1.6005780110135674, 5.134659636532888, 0.5777699938043952, -3.2737252358347178, 6.440296188928187, -6.319940776564181, -0.2013857899000868, 2.822837919462472, -6.590839534648694, 6.600471247103997, 6.7807453032583, 4.675422468222678, 5.6766150463954546, -0.9811568618752062, 6.388434625347145, -6.925355227664113, 6.09274970961269, 5.632059152645525, -5.611203208100051, -5.579276908189058, 5.206829529255629, 7.174411367624998, 9.07506290404126, -8.042279751971364, -7.6182519677095115, -3.827018015086651, -8.833756339619868, 5.113793873228133, 8.767507798969746, -6.042414745665155, 7.507123298681108, 7.690110895782709, -9.209362735040486, -5.660123054520227, 5.374431859701872, -9.884606893872842, -9.232464123517275, 7.829862266778946, 9.070342085324228, -8.563969907350838, 5.728944168891758, -6.609936941182241, -8.770184802357107, -9.157834369689226, 8.6651821853593, 5.815503890858963, 5.444535057991743, 8.46729528089054, 10.794832359999418, 8.574113558512181, -6.918960373848677, -9.600285980850458, 6.815707392990589, 2.529212024062872, -8.507564914412796, -9.937978509813547, 8.480789779801853, 9.623521402478218, -10.29833021108061, 9.166138229891658, 7.2282557394355536, -11.365961816627532, -8.902044680900872, 9.214845302514732, 10.198189327027649, -8.869026350788772, 9.469407894648612, -9.02151474636048, 8.229094341397285, 7.807911787182093]|49249.8593750000000000|     10.00000000|[11254, 651, 0, 93]                                                        | 
      94|[-5.7141929983008595, -2.366355453734286, 4.745024703675881, 1.3152996951248497, 3.7917384020984173, -3.588057678192854, -3.1938409376889467, 3.255123510956764, -4.740712389349937, 4.511022699996829, 3.57168959826231, 3.248832237208262, 0.8073439849540591, -0.3544106385670602, 2.4579506465233862, 2.3452208801172674, 6.774323748424649, 4.524241662118584, 4.731815530452877, -7.960641214158386, -1.481743392534554, 5.978595851920545, 5.481143530108966, -6.8809282446454745, 0.1002908102236688, -4.555839892942458, 4.057697932235897, -5.484294252470136, 4.662921777926385, 0.5899896528571844, 1.8921968946233392, 5.119262486463413, 1.4486537566408515, -2.970914239063859, 6.141612485982478, -5.8224276611581445, 0.5937849344918504, 3.5378153030760586, -5.918097167857923, 6.884387601283379, 7.568331873044372, 4.717471555806696, 5.553699979616795, -0.684886431787163, 5.758511639316566, -6.773465247824788, 6.428595537669025, 5.901155705971178, -5.275849863421172, -4.971884239464998, 4.462871473282576, 7.302500959485769, 8.885584476869553, -7.5084268767386675, -6.987625408452004, -3.7242739275097847, -8.1196469188435, 5.241374813951552, 9.642580218613148, -5.447079321718775, 8.029588408506243, 7.4967151172459126, -10.07743035722524, -6.232802633778192, 4.610698353499174, -9.192833062028512, -9.382404062896967, 7.734196424484253, 9.164587325416505, -8.879903730936348, 6.4723078473471105, -6.541736747836694, -8.003042923752218, -9.802999276667833, 8.230442834086716, 5.276355142937973, 5.766260515898466, 8.752489558653906, 10.28628034517169, 8.742925654631108, -7.492395918816328, -10.170612070709467, 7.547614641487598, 3.1271201632916927, -8.720242423005402, -10.45397436991334, 8.176770060439594, 8.837863877415657, -10.298800651100464, 9.567014871165156, 7.6448732521384954, -10.737024035770446, -9.13913041073829, 8.788986179046333, 9.965014541056007, -9.627329695038497, 10.045921602286398, -9.36414850037545, 8.23983025085181, 8.510221038013697]|48134.6914062500000000|    100.00000000|[11375, 658, 0, 94]                                                        | 
      95|[-5.7141929983008595, -2.366355453734286, 4.745024703675881, 1.3152996951248497, 3.7917384020984173, -3.588057678192854, -3.1938409376889467, 3.255123510956764, -4.740712389349937, 4.511022699996829, 3.57168959826231, 3.248832237208262, 0.8073439849540591, -0.3544106385670602, 2.4579506465233862, 2.3452208801172674, 6.774323748424649, 4.524241662118584, 4.731815530452877, -7.960641214158386, -1.481743392534554, 5.978595851920545, 5.481143530108966, -6.8809282446454745, 0.1002908102236688, -4.555839892942458, 4.057697932235897, -5.484294252470136, 4.662921777926385, 0.5899896528571844, 1.8921968946233392, 5.119262486463413, 1.4486537566408515, -2.970914239063859, 6.141612485982478, -5.8224276611581445, 0.5937849344918504, 3.5378153030760586, -5.918097167857923, 6.884387601283379, 7.568331873044372, 4.717471555806696, 5.553699979616795, -0.684886431787163, 5.758511639316566, -6.773465247824788, 6.428595537669025, 5.901155705971178, -5.275849863421172, -4.971884239464998, 4.462871473282576, 7.302500959485769, 8.885584476869553, -7.5084268767386675, -6.987625408452004, -3.7242739275097847, -8.1196469188435, 5.241374813951552, 9.642580218613148, -5.447079321718775, 8.029588408506243, 7.4967151172459126, -10.07743035722524, -6.232802633778192, 4.610698353499174, -9.192833062028512, -9.382404062896967, 7.734196424484253, 9.164587325416505, -8.879903730936348, 6.4723078473471105, -6.541736747836694, -8.003042923752218, -9.802999276667833, 8.230442834086716, 5.276355142937973, 5.766260515898466, 8.752489558653906, 10.28628034517169, 8.742925654631108, -7.492395918816328, -10.170612070709467, 7.547614641487598, 3.1271201632916927, -8.720242423005402, -10.45397436991334, 8.176770060439594, 8.837863877415657, -10.298800651100464, 9.567014871165156, 7.6448732521384954, -10.737024035770446, -9.13913041073829, 8.788986179046333, 9.965014541056007, -9.627329695038497, 10.045921602286398, -9.36414850037545, 8.23983025085181, 8.510221038013697]|48134.6914062500000000|     10.00000000|[11496, 665, 0, 95]                                                        | 
      96|[-5.7141929983008595, -2.366355453734286, 4.745024703675881, 1.3152996951248497, 3.7917384020984173, -3.588057678192854, -3.1938409376889467, 3.255123510956764, -4.740712389349937, 4.511022699996829, 3.57168959826231, 3.248832237208262, 0.8073439849540591, -0.3544106385670602, 2.4579506465233862, 2.3452208801172674, 6.774323748424649, 4.524241662118584, 4.731815530452877, -7.960641214158386, -1.481743392534554, 5.978595851920545, 5.481143530108966, -6.8809282446454745, 0.1002908102236688, -4.555839892942458, 4.057697932235897, -5.484294252470136, 4.662921777926385, 0.5899896528571844, 1.8921968946233392, 5.119262486463413, 1.4486537566408515, -2.970914239063859, 6.141612485982478, -5.8224276611581445, 0.5937849344918504, 3.5378153030760586, -5.918097167857923, 6.884387601283379, 7.568331873044372, 4.717471555806696, 5.553699979616795, -0.684886431787163, 5.758511639316566, -6.773465247824788, 6.428595537669025, 5.901155705971178, -5.275849863421172, -4.971884239464998, 4.462871473282576, 7.302500959485769, 8.885584476869553, -7.5084268767386675, -6.987625408452004, -3.7242739275097847, -8.1196469188435, 5.241374813951552, 9.642580218613148, -5.447079321718775, 8.029588408506243, 7.4967151172459126, -10.07743035722524, -6.232802633778192, 4.610698353499174, -9.192833062028512, -9.382404062896967, 7.734196424484253, 9.164587325416505, -8.879903730936348, 6.4723078473471105, -6.541736747836694, -8.003042923752218, -9.802999276667833, 8.230442834086716, 5.276355142937973, 5.766260515898466, 8.752489558653906, 10.28628034517169, 8.742925654631108, -7.492395918816328, -10.170612070709467, 7.547614641487598, 3.1271201632916927, -8.720242423005402, -10.45397436991334, 8.176770060439594, 8.837863877415657, -10.298800651100464, 9.567014871165156, 7.6448732521384954, -10.737024035770446, -9.13913041073829, 8.788986179046333, 9.965014541056007, -9.627329695038497, 10.045921602286398, -9.36414850037545, 8.23983025085181, 8.510221038013697]|48134.6914062500000000|      1.00000000|[11617, 672, 0, 96]                                                        | 
      97|[-5.669690125327179, -2.4438284310745075, 4.543354235822335, 1.5534177327062935, 3.893837247043848, -3.92354304715991, -3.4097777623683214, 3.3106181919574738, -4.430695131421089, 4.853911085054278, 3.647554151713848, 3.340782258892432, 1.1214150143787265, -0.1155166081152856, 2.32462070370093, 2.339851589407772, 6.493852065876126, 4.513301670085639, 4.51199526945129, -7.650743612553924, -1.4901748960837722, 6.193539648316801, 5.238108988502063, -6.632755961472867, 0.3172548017464578, -4.796071451622993, 3.9232270820066333, -5.204200999811292, 4.64973015524447, 0.5677320398390293, 1.9473915668204427, 5.030439048772678, 1.669708370231092, -3.016835981979966, 5.874525503255427, -5.6990076983347535, 0.4803747670957819, 3.6310895984061062, -5.775786652811803, 7.174270499614067, 7.70897257886827, 4.661547553725541, 5.8635228667990305, -0.4120156527496874, 5.868117666919716, -6.84166550077498, 6.412151955417357, 5.574675078911241, -5.179732761811465, -5.301987994462252, 4.630722042173147, 7.148455154150724, 8.861983406823128, -7.473691767081618, -6.972046560142189, -3.5801038071513176, -8.057343100081198, 5.047548168338835, 9.965446330606937, -5.180029562092386, 7.770898230111925, 7.358457554131746, -9.774520982988179, -6.200268272892572, 4.753427680581808, -9.003738309955224, -9.630502078682184, 7.756618928164244, 8.916242218576372, -9.052668583579361, 6.649604977574199, -6.3095620831009, -8.320464926306158, -9.90647928789258, 7.93514318484813, 5.233280870364979, 5.9997064135968685, 8.485601506428793, 10.395885106176138, 9.039941410999745, -7.810482423752546, -9.997560698539019, 7.794805504381657, 3.0535849295556545, -8.453472924418747, -10.169846091419458, 8.439701764960773, 8.891410868614912, -10.124384034541436, 9.848867235705256, 7.844885533675551, -10.597118046600372, -8.989672956056893, 8.729847303591669, 10.272946649696678, -9.428610029630363, 10.241334774531424, -9.50363616924733, 8.373207847587764, 8.488914776593447]|46801.3828125000000000|     10.00000000|[11738, 679, 0, 97]                                                        | 
