k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 396, 0, 396]                                                         | 
     226|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 398, 0, 398]                                                         | 
     227|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 400, 0, 400]                                                         | 
     228|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 402, 0, 402]                                                         | 
     229|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 404, 0, 404]                                                         | 
     230|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 406, 0, 406]                                                         | 
     231|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 408, 0, 408]                                                         | 
     232|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 410, 0, 410]                                                         | 
     233|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 412, 0, 412]                                                         | 
     234|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 414, 0, 414]                                                         | 
     235|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 416, 0, 416]                                                         | 
     236|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 418, 0, 418]                                                         | 
     237|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 420, 0, 420]                                                         | 
     238|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 422, 0, 422]                                                         | 
     239|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 424, 0, 424]                                                         | 
     240|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 426, 0, 426]                                                         | 
     241|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 428, 0, 428]                                                         | 
     242|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 430, 0, 430]                                                         | 
     243|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 432, 0, 432]                                                         | 
     244|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 434, 0, 434]                                                         | 
     245|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 436, 0, 436]                                                         | 
     246|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 438, 0, 438]                                                         | 
     247|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 440, 0, 440]                                                         | 
     248|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 442, 0, 442]                                                         | 
     249|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 444, 0, 444]                                                         | 
     250|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 446, 0, 446]                                                         | 
     251|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 448, 0, 448]                                                         | 
     252|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 450, 0, 450]                                                         | 
     253|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 452, 0, 452]                                                         | 
     254|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 454, 0, 454]                                                         | 
     255|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 456, 0, 456]                                                         | 
     256|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 458, 0, 458]                                                         | 
     257|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 460, 0, 460]                                                         | 
     258|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 462, 0, 462]                                                         | 
     259|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 464, 0, 464]                                                         | 
     260|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 466, 0, 466]                                                         | 
     261|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 468, 0, 468]                                                         | 
     262|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 470, 0, 470]                                                         | 
     263|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 472, 0, 472]                                                         | 
     264|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 474, 0, 474]                                                         | 
     265|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 476, 0, 476]                                                         | 
     266|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 478, 0, 478]                                                         | 
     267|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 480, 0, 480]                                                         | 
     268|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 482, 0, 482]                                                         | 
     269|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 484, 0, 484]                                                         | 
     270|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 486, 0, 486]                                                         | 
     271|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 488, 0, 488]                                                         | 
     272|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 490, 0, 490]                                                         | 
     273|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 492, 0, 492]                                                         | 
     274|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 494, 0, 494]                                                         | 
     275|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 496, 0, 496]                                                         | 
     276|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 498, 0, 498]                                                         | 
     277|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 500, 0, 500]                                                         | 
     278|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 502, 0, 502]                                                         | 
     279|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 504, 0, 504]                                                         | 
     280|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 506, 0, 506]                                                         | 
     281|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 508, 0, 508]                                                         | 
     282|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 510, 0, 510]                                                         | 
     283|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 512, 0, 512]                                                         | 
     284|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 514, 0, 514]                                                         | 
     285|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 516, 0, 516]                                                         | 
     286|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 518, 0, 518]                                                         | 
     287|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 520, 0, 520]                                                         | 
     288|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 522, 0, 522]                                                         | 
     289|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 524, 0, 524]                                                         | 
     290|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 526, 0, 526]                                                         | 
     291|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 528, 0, 528]                                                         | 
     292|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 530, 0, 530]                                                         | 
     293|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 532, 0, 532]                                                         | 
     294|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 534, 0, 534]                                                         | 
     295|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 536, 0, 536]                                                         | 
     296|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 538, 0, 538]                                                         | 
     297|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 540, 0, 540]                                                         | 
     298|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 542, 0, 542]                                                         | 
     299|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 544, 0, 544]                                                         | 
     300|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 546, 0, 546]                                                         | 
     301|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 548, 0, 548]                                                         | 
     302|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 550, 0, 550]                                                         | 
     303|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 552, 0, 552]                                                         | 
     304|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 554, 0, 554]                                                         | 
     305|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 556, 0, 556]                                                         | 
     306|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 558, 0, 558]                                                         | 
     307|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 560, 0, 560]                                                         | 
     308|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 562, 0, 562]                                                         | 
     309|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 564, 0, 564]                                                         | 
     310|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 566, 0, 566]                                                         | 
     311|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 568, 0, 568]                                                         | 
     312|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 570, 0, 570]                                                         | 
     313|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 572, 0, 572]                                                         | 
     314|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 574, 0, 574]                                                         | 
     315|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 576, 0, 576]                                                         | 
     316|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 578, 0, 578]                                                         | 
     317|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 580, 0, 580]                                                         | 
     318|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 582, 0, 582]                                                         | 
     319|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 584, 0, 584]                                                         | 
     320|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 586, 0, 586]                                                         | 
     321|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 588, 0, 588]                                                         | 
     322|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 590, 0, 590]                                                         | 
     323|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 592, 0, 592]                                                         | 
     324|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 594, 0, 594]                                                         | 
     325|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 596, 0, 596]                                                         | 
     326|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 598, 0, 598]                                                         | 
     327|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 600, 0, 600]                                                         | 
     328|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 602, 0, 602]                                                         | 
     329|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 604, 0, 604]                                                         | 
     330|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 606, 0, 606]                                                         | 
     331|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 608, 0, 608]                                                         | 
     332|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 610, 0, 610]                                                         | 
     333|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 612, 0, 612]                                                         | 
     334|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 614, 0, 614]                                                         | 
     335|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 616, 0, 616]                                                         | 
     336|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 618, 0, 618]                                                         | 
     337|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 620, 0, 620]                                                         | 
     338|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 622, 0, 622]                                                         | 
     339|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 624, 0, 624]                                                         | 
     340|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 626, 0, 626]                                                         | 
     341|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 628, 0, 628]                                                         | 
     342|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 630, 0, 630]                                                         | 
     343|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 632, 0, 632]                                                         | 
     344|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 634, 0, 634]                                                         | 
     345|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 636, 0, 636]                                                         | 
     346|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 638, 0, 638]                                                         | 
     347|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 640, 0, 640]                                                         | 
     348|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 642, 0, 642]                                                         | 
     349|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 644, 0, 644]                                                         | 
     350|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 646, 0, 646]                                                         | 
     351|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 648, 0, 648]                                                         | 
     352|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 650, 0, 650]                                                         | 
     353|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 652, 0, 652]                                                         | 
     354|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 654, 0, 654]                                                         | 
     355|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 656, 0, 656]                                                         | 
     356|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 658, 0, 658]                                                         | 
     357|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 660, 0, 660]                                                         | 
     358|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 662, 0, 662]                                                         | 
     359|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 664, 0, 664]                                                         | 
     360|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 666, 0, 666]                                                         | 
     361|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 668, 0, 668]                                                         | 
     362|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 670, 0, 670]                                                         | 
     363|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 672, 0, 672]                                                         | 
     364|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 674, 0, 674]                                                         | 
     365|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 676, 0, 676]                                                         | 
     366|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 678, 0, 678]                                                         | 
     367|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 680, 0, 680]                                                         | 
     368|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 682, 0, 682]                                                         | 
     369|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 684, 0, 684]                                                         | 
     370|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 686, 0, 686]                                                         | 
     371|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 688, 0, 688]                                                         | 
     372|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 690, 0, 690]                                                         | 
     373|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 692, 0, 692]                                                         | 
     374|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 694, 0, 694]                                                         | 
     375|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 696, 0, 696]                                                         | 
     376|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 698, 0, 698]                                                         | 
     377|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 700, 0, 700]                                                         | 
     378|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 702, 0, 702]                                                         | 
     379|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 704, 0, 704]                                                         | 
     380|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 706, 0, 706]                                                         | 
     381|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 708, 0, 708]                                                         | 
     382|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 710, 0, 710]                                                         | 
     383|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 712, 0, 712]                                                         | 
     384|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 714, 0, 714]                                                         | 
     385|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 716, 0, 716]                                                         | 
     386|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 718, 0, 718]                                                         | 
     387|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 720, 0, 720]                                                         | 
     388|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 722, 0, 722]                                                         | 
     389|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 724, 0, 724]                                                         | 
     390|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 726, 0, 726]                                                         | 
     391|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 728, 0, 728]                                                         | 
     392|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 730, 0, 730]                                                         | 
     393|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 732, 0, 732]                                                         | 
     394|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 734, 0, 734]                                                         | 
     395|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 736, 0, 736]                                                         | 
     396|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 738, 0, 738]                                                         | 
     397|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 740, 0, 740]                                                         | 
     398|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 742, 0, 742]                                                         | 
     399|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 744, 0, 744]                                                         | 
     400|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 746, 0, 746]                                                         | 
     401|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 748, 0, 748]                                                         | 
     402|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 750, 0, 750]                                                         | 
     403|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 752, 0, 752]                                                         | 
     404|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 754, 0, 754]                                                         | 
     405|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 756, 0, 756]                                                         | 
     406|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 758, 0, 758]                                                         | 
     407|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 760, 0, 760]                                                         | 
     408|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 762, 0, 762]                                                         | 
     409|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 764, 0, 764]                                                         | 
     410|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 766, 0, 766]                                                         | 
     411|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 768, 0, 768]                                                         | 
     412|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 770, 0, 770]                                                         | 
     413|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 772, 0, 772]                                                         | 
     414|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 774, 0, 774]                                                         | 
     415|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 776, 0, 776]                                                         | 
     416|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 778, 0, 778]                                                         | 
     417|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 780, 0, 780]                                                         | 
     418|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 782, 0, 782]                                                         | 
     419|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 784, 0, 784]                                                         | 
     420|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 786, 0, 786]                                                         | 
     421|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 788, 0, 788]                                                         | 
     422|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 790, 0, 790]                                                         | 
     423|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 792, 0, 792]                                                         | 
     424|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 794, 0, 794]                                                         | 
     425|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 796, 0, 796]                                                         | 
     426|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 798, 0, 798]                                                         | 
     427|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 800, 0, 800]                                                         | 
     428|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 802, 0, 802]                                                         | 
     429|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 804, 0, 804]                                                         | 
     430|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 806, 0, 806]                                                         | 
     431|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 808, 0, 808]                                                         | 
     432|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 810, 0, 810]                                                         | 
     433|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 812, 0, 812]                                                         | 
     434|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 814, 0, 814]                                                         | 
     435|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 816, 0, 816]                                                         | 
     436|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 818, 0, 818]                                                         | 
     437|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 820, 0, 820]                                                         | 
     438|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 822, 0, 822]                                                         | 
     439|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 824, 0, 824]                                                         | 
     440|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 826, 0, 826]                                                         | 
     441|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 828, 0, 828]                                                         | 
     442|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 830, 0, 830]                                                         | 
     443|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 832, 0, 832]                                                         | 
     444|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 834, 0, 834]                                                         | 
     445|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 836, 0, 836]                                                         | 
     446|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 838, 0, 838]                                                         | 
     447|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 840, 0, 840]                                                         | 
     448|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 842, 0, 842]                                                         | 
     449|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 844, 0, 844]                                                         | 
     450|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 846, 0, 846]                                                         | 
     451|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 848, 0, 848]                                                         | 
     452|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 850, 0, 850]                                                         | 
     453|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 852, 0, 852]                                                         | 
     454|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 854, 0, 854]                                                         | 
     455|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 856, 0, 856]                                                         | 
     456|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 858, 0, 858]                                                         | 
     457|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 860, 0, 860]                                                         | 
     458|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 862, 0, 862]                                                         | 
     459|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 864, 0, 864]                                                         | 
     460|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 866, 0, 866]                                                         | 
