k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     574|[-2.4309379371916293, 4.250448948681878, -4.09967240318656, -2.8781804802420083, -3.0583828859380446, 4.303478889079997, 4.488063757684358, -1.9772049240782508, 3.143561261706054, -3.4988934899884043, 3.415506296500098, -3.135870040219743, 2.995639747381574, 3.6572391602203425, -0.4535648284727358, -4.4206713149169445, -1.503837541626126, -5.027462497291708, 3.301782623086183, 4.121940380297019, 3.58512299191716, 3.4328607507595734, -4.951263116017799, 4.098851624723466, -3.498197891299519, 4.333151011287555, -5.35396542617309, 4.970527776138624, -4.924859433602251, -5.662350699640228, 5.804754529879574, -5.896039085231678, 5.8557649670874525, 5.597077575084768, -5.949042857776476, 6.457455005352358, 6.091886902089755, 6.368668305167375, -6.484556972551218, 6.93048697269478, -5.952400005364325, 6.349631141438294, 6.832408329442842, -6.514201458012394, 6.643523276294218, 6.606080637777268, 6.814655341186153, -6.669422980572563, 7.348944380762987, 7.2177962419591495, 7.213395072249114, 7.018308209029783, 7.521823899918672, -7.195529717713043, 7.249138568451599, 7.625807340688198, -7.54053179348557, -7.463130622105382, -7.495375805978256, 7.837563704742934, -7.731449872488156, -7.9556615421315655, 7.711922721558949, 7.792010122619104, 8.062102706666337, 8.37758726141692, 8.288441057462478, 8.112795492421355, 8.554461505933432, -8.455538921794869, -8.232673408456321, 8.395906458346872, 8.629153329166002, 8.425111579821987, 8.528985705008381, 8.657723079159041, -8.82235263590701, -8.848397508930248, -8.94182194082532, 8.633370324459975, 9.056581083903438, 8.99645796121331, -9.362274447805248, 9.11676961887133, 9.222029193704657, 9.33235314230842, 9.188962451007683, 9.418374682249123, 9.264808388470556, 9.332420544917113, 9.813996880518971, 9.546786062105639, 9.737900453117618, 9.711216453637462, -9.792374362310511, 9.798470541150891, 9.97411588565592, 9.953988912689965, -9.795593212504173, 10.032483414561284]|2462.2368164062500000|      1.00000000|[50233, 7176, 0, 897]                                                      | 
     575|[-2.4309379371916293, 4.250448948681878, -4.09967240318656, -2.8781804802420083, -3.0583828859380446, 4.303478889079997, 4.488063757684358, -1.9772049240782508, 3.143561261706054, -3.4988934899884043, 3.415506296500098, -3.135870040219743, 2.995639747381574, 3.6572391602203425, -0.4535648284727358, -4.4206713149169445, -1.503837541626126, -5.027462497291708, 3.301782623086183, 4.121940380297019, 3.58512299191716, 3.4328607507595734, -4.951263116017799, 4.098851624723466, -3.498197891299519, 4.333151011287555, -5.35396542617309, 4.970527776138624, -4.924859433602251, -5.662350699640228, 5.804754529879574, -5.896039085231678, 5.8557649670874525, 5.597077575084768, -5.949042857776476, 6.457455005352358, 6.091886902089755, 6.368668305167375, -6.484556972551218, 6.93048697269478, -5.952400005364325, 6.349631141438294, 6.832408329442842, -6.514201458012394, 6.643523276294218, 6.606080637777268, 6.814655341186153, -6.669422980572563, 7.348944380762987, 7.2177962419591495, 7.213395072249114, 7.018308209029783, 7.521823899918672, -7.195529717713043, 7.249138568451599, 7.625807340688198, -7.54053179348557, -7.463130622105382, -7.495375805978256, 7.837563704742934, -7.731449872488156, -7.9556615421315655, 7.711922721558949, 7.792010122619104, 8.062102706666337, 8.37758726141692, 8.288441057462478, 8.112795492421355, 8.554461505933432, -8.455538921794869, -8.232673408456321, 8.395906458346872, 8.629153329166002, 8.425111579821987, 8.528985705008381, 8.657723079159041, -8.82235263590701, -8.848397508930248, -8.94182194082532, 8.633370324459975, 9.056581083903438, 8.99645796121331, -9.362274447805248, 9.11676961887133, 9.222029193704657, 9.33235314230842, 9.188962451007683, 9.418374682249123, 9.264808388470556, 9.332420544917113, 9.813996880518971, 9.546786062105639, 9.737900453117618, 9.711216453637462, -9.792374362310511, 9.798470541150891, 9.97411588565592, 9.953988912689965, -9.795593212504173, 10.032483414561284]|2462.2368164062500000|      0.10000000|[50345, 7192, 0, 899]                                                      | 
     576|[-2.4308989673736505, 4.262441503793525, -4.10557573614642, -2.853825487807626, -3.0761410411796533, 4.3206794167927, 4.502635126378664, -1.9776315328272176, 3.1325736986473203, -3.481405654849368, 3.392766757577192, -3.1517583884415217, 2.9983300949916156, 3.6599780322976585, -0.4503829530221992, -4.416704385060257, -1.4988447953437571, -5.02132971811443, 3.309039320483862, 4.130188015624299, 3.594136992101994, 3.442357244024606, -4.941593734823982, 4.108390378612967, -3.4890608997241586, 4.341666668213293, -5.346228317201167, 4.977395061956486, -4.918891829140193, -5.657261109779938, 5.8090254015151, -5.892506444130049, 5.8586447459420015, 5.59937924476435, -5.947267814109182, 6.458722367621931, 6.092628113612591, 6.368826911395445, -6.485072319374012, 6.9291787622678385, -5.9546379136736505, 6.346320438929979, 6.827888345316751, -6.520048800790391, 6.636260984441833, 6.597355080300986, 6.80446471178584, -6.681029947649222, 7.336021256516688, 7.203706468550081, 7.198332566869794, 7.002504218144168, 7.505537526780245, -7.212021201610014, 7.232725943362311, 7.61285168627569, -7.555957318159926, -7.477682847464166, -7.508836953413265, 7.825378284833278, -7.742210483411327, -7.964884998626076, 7.704313827765873, 7.78606012853561, 8.05782686456223, 8.37497605387398, 8.287464239896508, 8.113406556154587, 8.55660117600928, -8.451940505105085, -8.227694825262006, 8.40217820063117, 8.63662205565197, 8.433670815193636, 8.53851654358732, 8.668092542982777, -8.81129355286248, -8.863364468995314, -8.929897775524296, 8.64543797490478, 9.068581315907068, 9.008170845743734, -9.351072765304707, 9.127237479719042, 9.231547283408872, 9.340717964092619, 9.195986794598866, 9.423891280250245, 9.268670933830435, 9.3345043805748, 9.814198003339698, 9.54501992956557, 9.73410158041952, 9.705340688291471, -9.800344981325907, 9.788423702368164, 9.96206335802708, 9.940074365760665, -9.811128626723075, 10.015691038966906]|2450.0173339843750000|      1.00000000|[50401, 7200, 0, 900]                                                      | 
     577|[-2.3679113864782266, 4.172437886685657, -4.07940014405176, -2.8164987421187107, -3.0898385247564875, 4.288201955991099, 4.535125979598888, -1.8712793451340985, 3.2057327972725034, -3.490979883747059, 3.3757037433679216, -3.150214370281901, 2.931988016842297, 3.708427921123075, -0.4413301660461002, -4.3852411829711855, -1.5881795589302783, -5.063851183684164, 3.3086876638481044, 4.172534459605231, 3.523588375752297, 3.472138464505406, -4.901158763372223, 4.048849354345293, -3.5340745137230485, 4.394596021182224, -5.286920265138178, 5.025111809925875, -4.931574129201181, -5.606568778734072, 5.80973704610733, -5.924176019851075, 5.855352238217165, 5.463903251607917, -5.949737874593666, 6.476082479320439, 6.067989205628692, 6.40497889051403, -6.548068110809254, 6.914346785302769, -6.054421364038717, 6.38758446628708, 6.852652808622224, -6.5005651190222125, 6.5834437627108855, 6.6495732120220055, 6.736010610104131, -6.664781682367902, 7.3991217211587355, 7.086169938651437, 7.229916446012794, 6.973223646877159, 7.418892929428694, -7.196169411524579, 7.190177756285266, 7.543317555881231, -7.531767184722412, -7.44681994982966, -7.504273654871213, 7.798463319471921, -7.757646387675777, -7.927080067223869, 7.7920944374927785, 7.774404559459072, 8.044348557508783, 8.467224068979704, 8.177668796182843, 8.132484311665394, 8.555617420905037, -8.42711584483368, -8.20058814156073, 8.45012449353817, 8.62456427536381, 8.4384679781474, 8.537757802710985, 8.580907271898468, -8.855455248849466, -8.929323617104274, -8.929456469923025, 8.664794652213459, 8.988267208667821, 8.99360818770947, -9.407272509648465, 9.1303726200058, 9.257712565762631, 9.313612280631787, 9.24049481964903, 9.391647983746225, 9.2471625921753, 9.334951503624325, 9.805556354302098, 9.458213997341772, 9.753618502953032, 9.757907238963526, -9.763011448158068, 9.887395240613841, 9.936472345936636, 9.955871129583102, -9.838767062086845, 9.995398298651708]|2446.7697753906250000|     10.00000000|[50457, 7208, 0, 901]                                                      | 
     578|[-2.3679113864782266, 4.172437886685657, -4.07940014405176, -2.8164987421187107, -3.0898385247564875, 4.288201955991099, 4.535125979598888, -1.8712793451340985, 3.2057327972725034, -3.490979883747059, 3.3757037433679216, -3.150214370281901, 2.931988016842297, 3.708427921123075, -0.4413301660461002, -4.3852411829711855, -1.5881795589302783, -5.063851183684164, 3.3086876638481044, 4.172534459605231, 3.523588375752297, 3.472138464505406, -4.901158763372223, 4.048849354345293, -3.5340745137230485, 4.394596021182224, -5.286920265138178, 5.025111809925875, -4.931574129201181, -5.606568778734072, 5.80973704610733, -5.924176019851075, 5.855352238217165, 5.463903251607917, -5.949737874593666, 6.476082479320439, 6.067989205628692, 6.40497889051403, -6.548068110809254, 6.914346785302769, -6.054421364038717, 6.38758446628708, 6.852652808622224, -6.5005651190222125, 6.5834437627108855, 6.6495732120220055, 6.736010610104131, -6.664781682367902, 7.3991217211587355, 7.086169938651437, 7.229916446012794, 6.973223646877159, 7.418892929428694, -7.196169411524579, 7.190177756285266, 7.543317555881231, -7.531767184722412, -7.44681994982966, -7.504273654871213, 7.798463319471921, -7.757646387675777, -7.927080067223869, 7.7920944374927785, 7.774404559459072, 8.044348557508783, 8.467224068979704, 8.177668796182843, 8.132484311665394, 8.555617420905037, -8.42711584483368, -8.20058814156073, 8.45012449353817, 8.62456427536381, 8.4384679781474, 8.537757802710985, 8.580907271898468, -8.855455248849466, -8.929323617104274, -8.929456469923025, 8.664794652213459, 8.988267208667821, 8.99360818770947, -9.407272509648465, 9.1303726200058, 9.257712565762631, 9.313612280631787, 9.24049481964903, 9.391647983746225, 9.2471625921753, 9.334951503624325, 9.805556354302098, 9.458213997341772, 9.753618502953032, 9.757907238963526, -9.763011448158068, 9.887395240613841, 9.936472345936636, 9.955871129583102, -9.838767062086845, 9.995398298651708]|2446.7697753906250000|      1.00000000|[50569, 7224, 0, 903]                                                      | 
     579|[-2.500559705484193, 4.045956532449054, -4.043078038375825, -2.8769206597062293, -3.1144366817898117, 4.182513354258845, 4.492759076323637, -1.912913316169579, 3.1920200660824776, -3.576313462035614, 3.3259602549369447, -3.18764026457211, 2.9627852133944543, 3.674864772892761, -0.4780244654757553, -4.360094475078768, -1.5238751028155093, -5.081805751131469, 3.197881802196207, 4.206362956538214, 3.514554365170625, 3.4321136773178296, -4.922182446622173, 4.031718383390398, -3.5937517346040337, 4.358162335611269, -5.24096443581584, 5.081651665823301, -4.9887376806509565, -5.613353485110565, 5.739303801998176, -5.927419683199332, 5.815790746757557, 5.451748030764065, -5.999857006397178, 6.447891322635087, 6.109010522872268, 6.368970901316061, -6.521134694085049, 6.900417944434594, -6.097858897119295, 6.386078569721576, 6.918574182287557, -6.40781973295816, 6.663693780055837, 6.602334090972363, 6.796165506333637, -6.644574802543502, 7.439762462745421, 7.067366703508014, 7.2546212990855565, 6.993483815116633, 7.416435138187808, -7.1580895574236365, 7.261650542652205, 7.562301367021291, -7.552052688661206, -7.381350118601404, -7.512300022855925, 7.790072686082567, -7.826708397129551, -7.9851716220146045, 7.857632210565498, 7.7509359532850794, 8.078359716600971, 8.436776638071024, 8.210552835167618, 8.121526553723015, 8.5052891773812, -8.498419100689716, -8.112139780998405, 8.432860727160005, 8.660320911774761, 8.476354385373725, 8.521470367864822, 8.580352599572507, -8.78308482398279, -8.915213548313659, -8.936478086136049, 8.657467223194544, 8.95915698747558, 8.940573800180573, -9.34591427387204, 9.231016061086848, 9.290572915626399, 9.323767824316747, 9.184206543781329, 9.35311064164489, 9.21362008205324, 9.321984160182183, 9.796462751182844, 9.473248441040596, 9.80160958502529, 9.749907498422544, -9.864036999715609, 9.936990790316486, 9.91479598623846, 10.01475256140111, -9.760220560390735, 9.988195516914857]|2435.5495605468750000|     10.00000000|[50681, 7240, 0, 905]                                                      | 
     580|[-2.500559705484193, 4.045956532449054, -4.043078038375825, -2.8769206597062293, -3.1144366817898117, 4.182513354258845, 4.492759076323637, -1.912913316169579, 3.1920200660824776, -3.576313462035614, 3.3259602549369447, -3.18764026457211, 2.9627852133944543, 3.674864772892761, -0.4780244654757553, -4.360094475078768, -1.5238751028155093, -5.081805751131469, 3.197881802196207, 4.206362956538214, 3.514554365170625, 3.4321136773178296, -4.922182446622173, 4.031718383390398, -3.5937517346040337, 4.358162335611269, -5.24096443581584, 5.081651665823301, -4.9887376806509565, -5.613353485110565, 5.739303801998176, -5.927419683199332, 5.815790746757557, 5.451748030764065, -5.999857006397178, 6.447891322635087, 6.109010522872268, 6.368970901316061, -6.521134694085049, 6.900417944434594, -6.097858897119295, 6.386078569721576, 6.918574182287557, -6.40781973295816, 6.663693780055837, 6.602334090972363, 6.796165506333637, -6.644574802543502, 7.439762462745421, 7.067366703508014, 7.2546212990855565, 6.993483815116633, 7.416435138187808, -7.1580895574236365, 7.261650542652205, 7.562301367021291, -7.552052688661206, -7.381350118601404, -7.512300022855925, 7.790072686082567, -7.826708397129551, -7.9851716220146045, 7.857632210565498, 7.7509359532850794, 8.078359716600971, 8.436776638071024, 8.210552835167618, 8.121526553723015, 8.5052891773812, -8.498419100689716, -8.112139780998405, 8.432860727160005, 8.660320911774761, 8.476354385373725, 8.521470367864822, 8.580352599572507, -8.78308482398279, -8.915213548313659, -8.936478086136049, 8.657467223194544, 8.95915698747558, 8.940573800180573, -9.34591427387204, 9.231016061086848, 9.290572915626399, 9.323767824316747, 9.184206543781329, 9.35311064164489, 9.21362008205324, 9.321984160182183, 9.796462751182844, 9.473248441040596, 9.80160958502529, 9.749907498422544, -9.864036999715609, 9.936990790316486, 9.91479598623846, 10.01475256140111, -9.760220560390735, 9.988195516914857]|2435.5495605468750000|      1.00000000|[50793, 7256, 0, 907]                                                      | 
     581|[-2.4596451140823774, 4.057479323797452, -3.9809834989719093, -2.904307502001757, -3.1092037315829657, 4.2324889506271575, 4.4287550872231805, -1.9113158537147683, 3.110114097595215, -3.5101025439071236, 3.335116469010245, -3.1829544244683348, 2.915299634589246, 3.65126344021337, -0.4939337665928178, -4.298324292975849, -1.609163903114677, -5.071488365003461, 3.2626588188359165, 4.320580364539637, 3.465847278577712, 3.4301494611972885, -4.9900192677014275, 4.067816155809851, -3.6052733562112778, 4.3475973536515085, -5.164904066205054, 5.160506852524122, -4.941369552798278, -5.600584132465883, 5.608418305262603, -5.950263804059432, 5.848576452979614, 5.425296957177125, -5.989691167872479, 6.424795308820876, 6.045027685970126, 6.402577568387642, -6.4174657137846225, 6.92358810083897, -6.09121965355007, 6.429248287957307, 6.929644805350108, -6.414279122305743, 6.682975163659648, 6.571206802034794, 6.657533775061893, -6.570693012501579, 7.4410627202596515, 7.026761691180582, 7.237557932836353, 6.955082822365512, 7.452593629113835, -7.100505837931678, 7.311374603694276, 7.625048301614015, -7.539838096003223, -7.351616445863328, -7.540270627454447, 7.861769213384832, -7.899498751619831, -8.06410812435206, 7.85102324289619, 7.763402447279077, 8.148976289696293, 8.45373256322273, 8.161804289818974, 8.206914446744122, 8.522586173348827, -8.461648671227522, -8.17765865194815, 8.40465456500533, 8.675455880569643, 8.486961627957953, 8.51774153248698, 8.592508344750968, -8.700086227850989, -8.921039676494729, -8.967393940634793, 8.668182253328268, 9.014565103905625, 8.955050458025653, -9.306735924794339, 9.26263341941376, 9.36170023347222, 9.258497057700879, 9.205019571178127, 9.34758786618113, 9.272231899711187, 9.282455749300425, 9.737119994315435, 9.440139804303726, 9.806479334329197, 9.679812533024233, -9.903644997699303, 9.97012968013587, 9.898144454557041, 10.093734326015692, -9.819676294137025, 10.010249660164845]|2427.2341308593750000|     10.00000000|[50905, 7272, 0, 909]                                                      | 
     582|[-2.4596451140823774, 4.057479323797452, -3.9809834989719093, -2.904307502001757, -3.1092037315829657, 4.2324889506271575, 4.4287550872231805, -1.9113158537147683, 3.110114097595215, -3.5101025439071236, 3.335116469010245, -3.1829544244683348, 2.915299634589246, 3.65126344021337, -0.4939337665928178, -4.298324292975849, -1.609163903114677, -5.071488365003461, 3.2626588188359165, 4.320580364539637, 3.465847278577712, 3.4301494611972885, -4.9900192677014275, 4.067816155809851, -3.6052733562112778, 4.3475973536515085, -5.164904066205054, 5.160506852524122, -4.941369552798278, -5.600584132465883, 5.608418305262603, -5.950263804059432, 5.848576452979614, 5.425296957177125, -5.989691167872479, 6.424795308820876, 6.045027685970126, 6.402577568387642, -6.4174657137846225, 6.92358810083897, -6.09121965355007, 6.429248287957307, 6.929644805350108, -6.414279122305743, 6.682975163659648, 6.571206802034794, 6.657533775061893, -6.570693012501579, 7.4410627202596515, 7.026761691180582, 7.237557932836353, 6.955082822365512, 7.452593629113835, -7.100505837931678, 7.311374603694276, 7.625048301614015, -7.539838096003223, -7.351616445863328, -7.540270627454447, 7.861769213384832, -7.899498751619831, -8.06410812435206, 7.85102324289619, 7.763402447279077, 8.148976289696293, 8.45373256322273, 8.161804289818974, 8.206914446744122, 8.522586173348827, -8.461648671227522, -8.17765865194815, 8.40465456500533, 8.675455880569643, 8.486961627957953, 8.51774153248698, 8.592508344750968, -8.700086227850989, -8.921039676494729, -8.967393940634793, 8.668182253328268, 9.014565103905625, 8.955050458025653, -9.306735924794339, 9.26263341941376, 9.36170023347222, 9.258497057700879, 9.205019571178127, 9.34758786618113, 9.272231899711187, 9.282455749300425, 9.737119994315435, 9.440139804303726, 9.806479334329197, 9.679812533024233, -9.903644997699303, 9.97012968013587, 9.898144454557041, 10.093734326015692, -9.819676294137025, 10.010249660164845]|2427.2341308593750000|      1.00000000|[51017, 7288, 0, 911]                                                      | 
     583|[-2.5503705285373144, 3.944586517267453, -4.121773737948388, -2.9228238283249084, -3.247404491470661, 4.170235158788273, 4.388913148459324, -2.031125525951211, 3.0414174646139145, -3.503906424084562, 3.4279644048656337, -3.2642280845320784, 2.9205314299560996, 3.66028837412523, -0.4822156014633947, -3.40187150843758, -1.5968895670448546, -5.061471994438762, 3.269054784650507, 4.322479450594983, 3.462966860835877, 3.422832285574259, -5.000853698977153, 4.054848728548677, -3.618688949865195, 4.335524582795188, -5.1739435250237875, 5.155900544574251, -4.9406021849645185, -5.594083902760758, 5.620360189906933, -5.933835335310505, 5.867920320877602, 5.4454663419546705, -5.971161858912637, 6.4390177733450855, 6.052269325278758, 6.400355348439916, -6.431260079123604, 6.89665200935633, -6.132203438493889, 6.37405582113206, 6.860862244822783, -6.495277170492045, 6.5918290447207255, 6.47255446901363, 6.554443995446491, -6.554884178738575, 7.339112760266289, 6.930311995653028, 7.149531014365493, 6.877921592218627, 7.388128419272107, -7.151143302902028, 7.274947575217084, 7.602472969762175, -7.549616520169366, -7.35025767346815, -7.529910064280557, 7.878672814971651, -7.878661236027256, -8.041923949844204, 7.872162389656296, 7.781445333908778, 8.162335812143283, 8.461370407178038, 8.163270383985946, 8.202345466668703, 8.512658084713621, -8.475811733203955, -8.194603142321284, 8.38656549967709, 8.657884543048567, 8.471441394297017, 8.505533189003472, 8.584487188447383, -8.70351045508869, -8.919954309091736, -8.962367865577107, 8.67616616790474, 9.024215183439082, 8.964912278403062, -9.298111775307916, 9.268743358836218, 9.364347891583748, 9.2571912973508, 9.199797241773922, 9.339030242928857, 9.261403019118006, 9.270778118123417, 9.726185575316777, 9.43147847083219, 9.801314353906491, 9.678838897089008, -9.900427591128391, 9.976777178948396, 9.906761374186317, 10.102369761269074, -9.813119632337475, 10.012931408640725]|2422.5441894531250000|     10.00000000|[51129, 7304, 0, 913]                                                      | 
     584|[-2.5503705285373144, 3.944586517267453, -4.121773737948388, -2.9228238283249084, -3.247404491470661, 4.170235158788273, 4.388913148459324, -2.031125525951211, 3.0414174646139145, -3.503906424084562, 3.4279644048656337, -3.2642280845320784, 2.9205314299560996, 3.66028837412523, -0.4822156014633947, -3.40187150843758, -1.5968895670448546, -5.061471994438762, 3.269054784650507, 4.322479450594983, 3.462966860835877, 3.422832285574259, -5.000853698977153, 4.054848728548677, -3.618688949865195, 4.335524582795188, -5.1739435250237875, 5.155900544574251, -4.9406021849645185, -5.594083902760758, 5.620360189906933, -5.933835335310505, 5.867920320877602, 5.4454663419546705, -5.971161858912637, 6.4390177733450855, 6.052269325278758, 6.400355348439916, -6.431260079123604, 6.89665200935633, -6.132203438493889, 6.37405582113206, 6.860862244822783, -6.495277170492045, 6.5918290447207255, 6.47255446901363, 6.554443995446491, -6.554884178738575, 7.339112760266289, 6.930311995653028, 7.149531014365493, 6.877921592218627, 7.388128419272107, -7.151143302902028, 7.274947575217084, 7.602472969762175, -7.549616520169366, -7.35025767346815, -7.529910064280557, 7.878672814971651, -7.878661236027256, -8.041923949844204, 7.872162389656296, 7.781445333908778, 8.162335812143283, 8.461370407178038, 8.163270383985946, 8.202345466668703, 8.512658084713621, -8.475811733203955, -8.194603142321284, 8.38656549967709, 8.657884543048567, 8.471441394297017, 8.505533189003472, 8.584487188447383, -8.70351045508869, -8.919954309091736, -8.962367865577107, 8.67616616790474, 9.024215183439082, 8.964912278403062, -9.298111775307916, 9.268743358836218, 9.364347891583748, 9.2571912973508, 9.199797241773922, 9.339030242928857, 9.261403019118006, 9.270778118123417, 9.726185575316777, 9.43147847083219, 9.801314353906491, 9.678838897089008, -9.900427591128391, 9.976777178948396, 9.906761374186317, 10.102369761269074, -9.813119632337475, 10.012931408640725]|2422.5441894531250000|      1.00000000|[51241, 7320, 0, 915]                                                      | 
     585|[-2.5503705285373144, 3.944586517267453, -4.121773737948388, -2.9228238283249084, -3.247404491470661, 4.170235158788273, 4.388913148459324, -2.031125525951211, 3.0414174646139145, -3.503906424084562, 3.4279644048656337, -3.2642280845320784, 2.9205314299560996, 3.66028837412523, -0.4822156014633947, -3.40187150843758, -1.5968895670448546, -5.061471994438762, 3.269054784650507, 4.322479450594983, 3.462966860835877, 3.422832285574259, -5.000853698977153, 4.054848728548677, -3.618688949865195, 4.335524582795188, -5.1739435250237875, 5.155900544574251, -4.9406021849645185, -5.594083902760758, 5.620360189906933, -5.933835335310505, 5.867920320877602, 5.4454663419546705, -5.971161858912637, 6.4390177733450855, 6.052269325278758, 6.400355348439916, -6.431260079123604, 6.89665200935633, -6.132203438493889, 6.37405582113206, 6.860862244822783, -6.495277170492045, 6.5918290447207255, 6.47255446901363, 6.554443995446491, -6.554884178738575, 7.339112760266289, 6.930311995653028, 7.149531014365493, 6.877921592218627, 7.388128419272107, -7.151143302902028, 7.274947575217084, 7.602472969762175, -7.549616520169366, -7.35025767346815, -7.529910064280557, 7.878672814971651, -7.878661236027256, -8.041923949844204, 7.872162389656296, 7.781445333908778, 8.162335812143283, 8.461370407178038, 8.163270383985946, 8.202345466668703, 8.512658084713621, -8.475811733203955, -8.194603142321284, 8.38656549967709, 8.657884543048567, 8.471441394297017, 8.505533189003472, 8.584487188447383, -8.70351045508869, -8.919954309091736, -8.962367865577107, 8.67616616790474, 9.024215183439082, 8.964912278403062, -9.298111775307916, 9.268743358836218, 9.364347891583748, 9.2571912973508, 9.199797241773922, 9.339030242928857, 9.261403019118006, 9.270778118123417, 9.726185575316777, 9.43147847083219, 9.801314353906491, 9.678838897089008, -9.900427591128391, 9.976777178948396, 9.906761374186317, 10.102369761269074, -9.813119632337475, 10.012931408640725]|2422.5441894531250000|      0.10000000|[51353, 7336, 0, 917]                                                      | 
     586|[-2.5360045080888085, 3.9418409971767687, -4.123991708504036, -2.9240294714982156, -3.2558212186559103, 4.159886679524789, 4.394721702583411, -2.0256620426735026, 3.0419112839736044, -3.50780876299541, 3.420199930376839, -3.2559950197464786, 2.9204067437040067, 3.659792865288182, -0.4830265500713722, -3.4023417820417308, -1.5979916692667757, -5.062512027736375, 3.2682067936184467, 4.32192563659919, 3.4627701412937313, 3.423010570983024, -5.000327087109326, 4.05565777807351, -3.617692873246874, 4.336595102937281, -5.1729145641038485, 5.156781355297426, -4.939954873923853, -5.593725480212015, 5.62040953412361, -5.934078429667352, 5.866890769382735, 5.444820067708861, -5.971869800391687, 6.438358299231595, 6.051767355740594, 6.400107768033195, -6.431178101884143, 6.8971090180457395, -6.131360591563862, 6.375258722375293, 6.862363908992847, -6.493568620113365, 6.5936287863642065, 6.474315911646045, 6.556034598361293, -6.553588407638017, 7.340009472740348, 6.93073512326373, 7.149443537360639, 6.8773288305455935, 7.387079971940693, -7.15255589328558, 7.273299311327719, 7.600745063473596, -7.551251800257887, -7.35162548446533, -7.5308479557643295, 7.878300285738078, -7.878373907646164, -8.040934438817203, 7.873835362930549, 7.783718127233442, 8.165059858962195, 8.464337315217563, 8.16622215314419, 8.204988785282694, 8.514682501292555, -8.474712656034171, -8.194709894640255, 8.38502046497888, 8.654737050863332, 8.466612092332525, 8.49903946412087, 8.576448474850622, -8.712874061660841, -8.93033130358981, -8.973371798492735, 8.767781092275982, 9.0132944437064, 8.954715945583303, -9.307173951878212, 9.261151188802614, 9.358460476789332, 9.253121707341052, 9.197526608186308, 9.338408061357768, 9.26216049042705, 9.272552880764124, 9.72855744716071, 9.434013075230723, 9.803610338094586, 9.68057350203162, -9.899459805586957, 9.976915098697646, 9.906155501761532, 10.101239434734453, -9.814460534165846, 10.011728848960047]|2412.3999023437500000|      1.00000000|[51409, 7344, 0, 918]                                                      | 
     587|[-2.5360045080888085, 3.9418409971767687, -4.123991708504036, -2.9240294714982156, -3.2558212186559103, 4.159886679524789, 4.394721702583411, -2.0256620426735026, 3.0419112839736044, -3.50780876299541, 3.420199930376839, -3.2559950197464786, 2.9204067437040067, 3.659792865288182, -0.4830265500713722, -3.4023417820417308, -1.5979916692667757, -5.062512027736375, 3.2682067936184467, 4.32192563659919, 3.4627701412937313, 3.423010570983024, -5.000327087109326, 4.05565777807351, -3.617692873246874, 4.336595102937281, -5.1729145641038485, 5.156781355297426, -4.939954873923853, -5.593725480212015, 5.62040953412361, -5.934078429667352, 5.866890769382735, 5.444820067708861, -5.971869800391687, 6.438358299231595, 6.051767355740594, 6.400107768033195, -6.431178101884143, 6.8971090180457395, -6.131360591563862, 6.375258722375293, 6.862363908992847, -6.493568620113365, 6.5936287863642065, 6.474315911646045, 6.556034598361293, -6.553588407638017, 7.340009472740348, 6.93073512326373, 7.149443537360639, 6.8773288305455935, 7.387079971940693, -7.15255589328558, 7.273299311327719, 7.600745063473596, -7.551251800257887, -7.35162548446533, -7.5308479557643295, 7.878300285738078, -7.878373907646164, -8.040934438817203, 7.873835362930549, 7.783718127233442, 8.165059858962195, 8.464337315217563, 8.16622215314419, 8.204988785282694, 8.514682501292555, -8.474712656034171, -8.194709894640255, 8.38502046497888, 8.654737050863332, 8.466612092332525, 8.49903946412087, 8.576448474850622, -8.712874061660841, -8.93033130358981, -8.973371798492735, 8.767781092275982, 9.0132944437064, 8.954715945583303, -9.307173951878212, 9.261151188802614, 9.358460476789332, 9.253121707341052, 9.197526608186308, 9.338408061357768, 9.26216049042705, 9.272552880764124, 9.72855744716071, 9.434013075230723, 9.803610338094586, 9.68057350203162, -9.899459805586957, 9.976915098697646, 9.906155501761532, 10.101239434734453, -9.814460534165846, 10.011728848960047]|2412.3999023437500000|      0.10000000|[51521, 7360, 0, 920]                                                      | 
