k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0975965559854483, -0.0163415543633491, 0.0217971157989613, -0.0539705612549925, 0.0199067279028604, -0.0725521487038131, -0.1208171613507982, -0.0486694082529357, -0.0837729275999124, -0.1376127051204764, -0.1333186881468275, -0.1404884772347534, -0.1358060989659934, -0.1533475041849018, -0.1588369232297973, -0.1636441386861326, -0.0939461635326814, -0.1713742557797956, -0.1745006782797883, -0.1773299992886549, -0.1800322269311557, -0.1827781209957838, -0.1857250306334117, -0.1890047946325781, -0.1927142995830322, -0.1969091941750283, -0.199909072338876, -0.2067565794026831, -0.2123025429657433, -0.2181294396631825, -0.2240998711317699, -0.2300572659713981, -0.2358354096451917, -0.2412682512862176, -0.2461992937391363, -0.2504900673496495, -0.2540274102039976, -0.2678900141616192, -0.2585476564102541, -0.2594724383286228, -0.2595295456103417, -0.2587800924194568, -0.2573167676356763, -0.2552589100897006, -0.246319195830274, -0.249933309112255, -0.2469794578264264, -0.2618542530884503, -0.2312534097287479, -0.2388166006792138, -0.2367749856245913, -0.235241929912814, -0.2342768857100516, -0.2339076153347996, -0.2341293474468854, -0.2349053936703238, -0.2514633045512294, -0.2378269006050334, -0.2397628557629475, -0.2418434307310167, -0.2439233146921759, -0.2458513422146175, -0.2474765375370931, -0.2486538427448241, -0.2532931270737508, -0.2491450466117561, -0.2482418680359643, -0.246462761230036, -0.2437537539644, -0.2400842543106447, -0.2354461407866734, -0.2298520026718039, -0.2233325373276256, -0.2109325750921086, -0.2077130686333892, -0.1987380336852325, -0.1658616561616641, -0.1788272832404709, -0.1680587652607873, -0.158137427793202, -0.1453806985622449, -0.1337121721220921, -0.122029463574421, -0.1105372532521222, -0.099497161171522, -0.08924339198286, -0.0801988134678398, -0.0728903327035441, -0.0679617916904637, -0.0661823792118223, -0.0684477136834846, -0.0494350073758511, -0.0892579068632403, -0.0972114571596574, -0.139345081333864, -0.1781246336612022, -0.2272006067300582, -0.2833741220338762, -0.3927557996489085, -0.436471409100606]| 99.3730926513671875|      0.18750000|[2784, 161, 0, 23]                                                         | 
      24|[-0.2076936141028379, 0.0170038282972783, 0.0820271250567547, -0.0332392909417295, 0.0156987591910074, -0.0578111675422187, -0.1269249591969963, -0.0880949117154887, -0.0318203830001409, -0.0807198034614646, -0.1286419237815419, -0.1339371090727174, -0.1282012554947942, -0.1455859931645394, -0.1517663594962196, -0.1579611794648292, -0.0901253519015234, -0.1696303773090619, -0.1744281684217878, -0.1793478442226714, -0.1832975044137249, -0.1866689143006742, -0.1895544586281994, -0.1920912782042565, -0.1944464990358497, -0.1968004215918389, -0.1976375607469051, -0.2113319576641897, -0.2055023621990118, -0.2093450319134104, -0.2137418961033146, -0.2186621906129477, -0.2240210128167787, -0.2296843782154412, -0.2354776987125837, -0.2411971034574281, -0.2466226986408575, -0.2626939312902119, -0.2557195319653224, -0.2590006789739271, -0.2612340207542661, -0.2623264034738356, -0.2622410612431497, -0.2610014930478922, -0.2522644965136531, -0.2554535085377735, -0.2514788122261671, -0.26481119341529, -0.2322576382135647, -0.2375987379716511, -0.2332267797944345, -0.2294256276505674, -0.226423058270803, -0.2244014083753136, -0.2234858484748271, -0.2237355679897699, -0.240432542094872, -0.2276086025423513, -0.2309901901281962, -0.235062272693533, -0.2395496208534604, -0.2441360835194323, -0.2484807326107126, -0.2522361391721634, -0.2591111671839217, -0.2566715858778656, -0.2567951839213294, -0.2552502684213364, -0.2519266553116796, -0.2468000670310031, -0.2399352413248676, -0.2314836201014701, -0.2216753386787258, -0.2058046189326957, -0.1992165159276245, -0.1872741056488408, -0.1521226626063567, -0.1637634293060637, -0.1528196271046117, -0.1439890863013836, -0.1336026521852417, -0.1254792954636524, -0.1182873554529066, -0.1118807122594524, -0.106063526420977, -0.1006331448327965, -0.0954366077255402, -0.0904383070665135, -0.0857955386601636, -0.0819363748389871, -0.079632224458395, -0.0537201096203177, -0.0848122385533134, -0.083074000966091, -0.1157978733972195, -0.1470234292063033, -0.1922097894216323, -0.2500434132917345, -0.3683695073254384, -0.4296007882166047]| 99.3609008789062500|      0.37500000|[2905, 168, 0, 24]                                                         | 
      25|[-0.2076936141028379, 0.0170038282972783, 0.0820271250567547, -0.0332392909417295, 0.0156987591910074, -0.0578111675422187, -0.1269249591969963, -0.0880949117154887, -0.0318203830001409, -0.0807198034614646, -0.1286419237815419, -0.1339371090727174, -0.1282012554947942, -0.1455859931645394, -0.1517663594962196, -0.1579611794648292, -0.0901253519015234, -0.1696303773090619, -0.1744281684217878, -0.1793478442226714, -0.1832975044137249, -0.1866689143006742, -0.1895544586281994, -0.1920912782042565, -0.1944464990358497, -0.1968004215918389, -0.1976375607469051, -0.2113319576641897, -0.2055023621990118, -0.2093450319134104, -0.2137418961033146, -0.2186621906129477, -0.2240210128167787, -0.2296843782154412, -0.2354776987125837, -0.2411971034574281, -0.2466226986408575, -0.2626939312902119, -0.2557195319653224, -0.2590006789739271, -0.2612340207542661, -0.2623264034738356, -0.2622410612431497, -0.2610014930478922, -0.2522644965136531, -0.2554535085377735, -0.2514788122261671, -0.26481119341529, -0.2322576382135647, -0.2375987379716511, -0.2332267797944345, -0.2294256276505674, -0.226423058270803, -0.2244014083753136, -0.2234858484748271, -0.2237355679897699, -0.240432542094872, -0.2276086025423513, -0.2309901901281962, -0.235062272693533, -0.2395496208534604, -0.2441360835194323, -0.2484807326107126, -0.2522361391721634, -0.2591111671839217, -0.2566715858778656, -0.2567951839213294, -0.2552502684213364, -0.2519266553116796, -0.2468000670310031, -0.2399352413248676, -0.2314836201014701, -0.2216753386787258, -0.2058046189326957, -0.1992165159276245, -0.1872741056488408, -0.1521226626063567, -0.1637634293060637, -0.1528196271046117, -0.1439890863013836, -0.1336026521852417, -0.1254792954636524, -0.1182873554529066, -0.1118807122594524, -0.106063526420977, -0.1006331448327965, -0.0954366077255402, -0.0904383070665135, -0.0857955386601636, -0.0819363748389871, -0.079632224458395, -0.0537201096203177, -0.0848122385533134, -0.083074000966091, -0.1157978733972195, -0.1470234292063033, -0.1922097894216323, -0.2500434132917345, -0.3683695073254384, -0.4296007882166047]| 99.3609008789062500|      0.18750000|[3026, 175, 0, 25]                                                         | 
      26|[-0.2076936141028379, 0.0170038282972783, 0.0820271250567547, -0.0332392909417295, 0.0156987591910074, -0.0578111675422187, -0.1269249591969963, -0.0880949117154887, -0.0318203830001409, -0.0807198034614646, -0.1286419237815419, -0.1339371090727174, -0.1282012554947942, -0.1455859931645394, -0.1517663594962196, -0.1579611794648292, -0.0901253519015234, -0.1696303773090619, -0.1744281684217878, -0.1793478442226714, -0.1832975044137249, -0.1866689143006742, -0.1895544586281994, -0.1920912782042565, -0.1944464990358497, -0.1968004215918389, -0.1976375607469051, -0.2113319576641897, -0.2055023621990118, -0.2093450319134104, -0.2137418961033146, -0.2186621906129477, -0.2240210128167787, -0.2296843782154412, -0.2354776987125837, -0.2411971034574281, -0.2466226986408575, -0.2626939312902119, -0.2557195319653224, -0.2590006789739271, -0.2612340207542661, -0.2623264034738356, -0.2622410612431497, -0.2610014930478922, -0.2522644965136531, -0.2554535085377735, -0.2514788122261671, -0.26481119341529, -0.2322576382135647, -0.2375987379716511, -0.2332267797944345, -0.2294256276505674, -0.226423058270803, -0.2244014083753136, -0.2234858484748271, -0.2237355679897699, -0.240432542094872, -0.2276086025423513, -0.2309901901281962, -0.235062272693533, -0.2395496208534604, -0.2441360835194323, -0.2484807326107126, -0.2522361391721634, -0.2591111671839217, -0.2566715858778656, -0.2567951839213294, -0.2552502684213364, -0.2519266553116796, -0.2468000670310031, -0.2399352413248676, -0.2314836201014701, -0.2216753386787258, -0.2058046189326957, -0.1992165159276245, -0.1872741056488408, -0.1521226626063567, -0.1637634293060637, -0.1528196271046117, -0.1439890863013836, -0.1336026521852417, -0.1254792954636524, -0.1182873554529066, -0.1118807122594524, -0.106063526420977, -0.1006331448327965, -0.0954366077255402, -0.0904383070665135, -0.0857955386601636, -0.0819363748389871, -0.079632224458395, -0.0537201096203177, -0.0848122385533134, -0.083074000966091, -0.1157978733972195, -0.1470234292063033, -0.1922097894216323, -0.2500434132917345, -0.3683695073254384, -0.4296007882166047]| 99.3609008789062500|      0.09375000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1683909669890379, 0.0017820201915711, 0.0477029335460774, -0.0563806489894533, 0.0240339285957525, -0.0459854421060081, -0.127115907857016, -0.0883969757151863, -0.0386776738641317, -0.0914693521350944, -0.1295259398841874, -0.1352526732227081, -0.1297907105545237, -0.147268119826302, -0.1533619099457846, -0.1593147085139127, -0.0911215767165493, -0.1702041855199638, -0.174568189365733, -0.1790941037574029, -0.1827341310901949, -0.1859131773470953, -0.1887435181110868, -0.1913680742108541, -0.1939460606502066, -0.1966377247476392, -0.1978977965468472, -0.2120638147502558, -0.2067146341771591, -0.2110065996293384, -0.2157848588071685, -0.2209877638505605, -0.2265075805282363, -0.2321970343676895, -0.2378785288678222, -0.2433554356078576, -0.2484246371578766, -0.264050513913187, -0.2565730111066918, -0.259328544479751, -0.2610505479951757, -0.2616816570627095, -0.2612174775469259, -0.2597082734219424, -0.2508302080603424, -0.2540173638421562, -0.2501812040918303, -0.2637840817527383, -0.2316154023570615, -0.2374300799353781, -0.2335882055674423, -0.2303369415745745, -0.2278651899735912, -0.2263167626569775, -0.2257812196198371, -0.2262875036029253, -0.2415157200749075, -0.2302218517772064, -0.2333920754719117, -0.2370990083418223, -0.2410870907676434, -0.2450702441831786, -0.2487465415322527, -0.251814301472331, -0.258032162460343, -0.2550164803764522, -0.254692978624351, -0.252871668237462, -0.249474382389879, -0.2444960834804843, -0.238005453638773, -0.2301408835676271, -0.2211017506091975, -0.2082589011829511, -0.2005201146780071, -0.1895464097963227, -0.1552745706575793, -0.1676195285167432, -0.1571223117879644, -0.148409999591616, -0.1377616622006698, -0.1289709336919497, -0.1207139220090027, -0.1128907562716711, -0.1053936766173057, -0.098150690074659, -0.0911795187327956, -0.0846489549512698, -0.0789438934736201, -0.0747283283356221, -0.0729987425162778, -0.0487833660926668, -0.0828257447311262, -0.0853351294755082, -0.123533162099171, -0.1612497065651333, -0.2135776131267094, -0.2786735246582449, -0.4036982010133542, -0.4702560286331315]| 99.3289794921875000|      0.18750000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1683909669890379, 0.0017820201915711, 0.0477029335460774, -0.0563806489894533, 0.0240339285957525, -0.0459854421060081, -0.127115907857016, -0.0883969757151863, -0.0386776738641317, -0.0914693521350944, -0.1295259398841874, -0.1352526732227081, -0.1297907105545237, -0.147268119826302, -0.1533619099457846, -0.1593147085139127, -0.0911215767165493, -0.1702041855199638, -0.174568189365733, -0.1790941037574029, -0.1827341310901949, -0.1859131773470953, -0.1887435181110868, -0.1913680742108541, -0.1939460606502066, -0.1966377247476392, -0.1978977965468472, -0.2120638147502558, -0.2067146341771591, -0.2110065996293384, -0.2157848588071685, -0.2209877638505605, -0.2265075805282363, -0.2321970343676895, -0.2378785288678222, -0.2433554356078576, -0.2484246371578766, -0.264050513913187, -0.2565730111066918, -0.259328544479751, -0.2610505479951757, -0.2616816570627095, -0.2612174775469259, -0.2597082734219424, -0.2508302080603424, -0.2540173638421562, -0.2501812040918303, -0.2637840817527383, -0.2316154023570615, -0.2374300799353781, -0.2335882055674423, -0.2303369415745745, -0.2278651899735912, -0.2263167626569775, -0.2257812196198371, -0.2262875036029253, -0.2415157200749075, -0.2302218517772064, -0.2333920754719117, -0.2370990083418223, -0.2410870907676434, -0.2450702441831786, -0.2487465415322527, -0.251814301472331, -0.258032162460343, -0.2550164803764522, -0.254692978624351, -0.252871668237462, -0.249474382389879, -0.2444960834804843, -0.238005453638773, -0.2301408835676271, -0.2211017506091975, -0.2082589011829511, -0.2005201146780071, -0.1895464097963227, -0.1552745706575793, -0.1676195285167432, -0.1571223117879644, -0.148409999591616, -0.1377616622006698, -0.1289709336919497, -0.1207139220090027, -0.1128907562716711, -0.1053936766173057, -0.098150690074659, -0.0911795187327956, -0.0846489549512698, -0.0789438934736201, -0.0747283283356221, -0.0729987425162778, -0.0487833660926668, -0.0828257447311262, -0.0853351294755082, -0.123533162099171, -0.1612497065651333, -0.2135776131267094, -0.2786735246582449, -0.4036982010133542, -0.4702560286331315]| 99.3289794921875000|      0.09375000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1851251908018564, 0.010268744650206, 0.0735262323877923, -0.0268961050400877, 0.0110640314671109, -0.0821474012773032, -0.1213005629943761, -0.0519812981975337, -0.0735663958666379, -0.124011495152148, -0.1322003826001303, -0.1388664434636259, -0.1338785838233962, -0.1513374602416009, -0.1569607184895412, -0.162085333568749, -0.0928364035108905, -0.1707822086640078, -0.174073571629766, -0.1777193521951503, -0.180771511722208, -0.1837186202409729, -0.1866971844851741, -0.1898356328564973, -0.1932440047805826, -0.1970054402949661, -0.19947814618218, -0.2148932016029375, -0.2107226227865327, -0.2160244827736575, -0.2215618243321698, -0.2272130424516109, -0.2328364217339226, -0.2382784068671555, -0.2433823919640594, -0.2479975412691902, -0.251987241235037, -0.2663975785833623, -0.2576590657093297, -0.2592007600521464, -0.2598440949204746, -0.2596087907551379, -0.2585513287241713, -0.2567624949961594, -0.2479359895149353, -0.2514993763338295, -0.2483341574315709, -0.2628514673755041, -0.2317718496047799, -0.2387685199289384, -0.2361127169904043, -0.233961796649606, -0.2324201974164232, -0.2315586358654109, -0.2314102859977153, -0.2319686979679498, -0.2469025042819833, -0.2349815774261163, -0.2372309680323639, -0.2397851214609477, -0.2424695455317413, -0.2450932142158385, -0.2474568988834813, -0.2493619275020311, -0.254662710028545, -0.2510565270571709, -0.2505283490085077, -0.2489200171932721, -0.2461536767786202, -0.2421910861853431, -0.2370345681319419, -0.2307259451820288, -0.2233433043479107, -0.2125061945248559, -0.2058176935492573, -0.1959591496618045, -0.162358340545265, -0.1748377068783975, -0.1638868093959108, -0.1541316017148467, -0.1340145146927042, -0.1311166315203319, -0.1206062450031311, -0.1104868900048394, -0.1008922728422396, -0.0920006739791697, -0.0840630640793537, -0.077435544029875, -0.0726143263019869, -0.0702707563262077, -0.0712824190865592, -0.0504201230259611, -0.0880337787994722, -0.0938242725788693, -0.1344347938865903, -0.1731170928540742, -0.2244829702044272, -0.2864245983465135, -0.4061891589794285, -0.4659511385779221]| 99.3078308105468750|      0.18750000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1851251908018564, 0.010268744650206, 0.0735262323877923, -0.0268961050400877, 0.0110640314671109, -0.0821474012773032, -0.1213005629943761, -0.0519812981975337, -0.0735663958666379, -0.124011495152148, -0.1322003826001303, -0.1388664434636259, -0.1338785838233962, -0.1513374602416009, -0.1569607184895412, -0.162085333568749, -0.0928364035108905, -0.1707822086640078, -0.174073571629766, -0.1777193521951503, -0.180771511722208, -0.1837186202409729, -0.1866971844851741, -0.1898356328564973, -0.1932440047805826, -0.1970054402949661, -0.19947814618218, -0.2148932016029375, -0.2107226227865327, -0.2160244827736575, -0.2215618243321698, -0.2272130424516109, -0.2328364217339226, -0.2382784068671555, -0.2433823919640594, -0.2479975412691902, -0.251987241235037, -0.2663975785833623, -0.2576590657093297, -0.2592007600521464, -0.2598440949204746, -0.2596087907551379, -0.2585513287241713, -0.2567624949961594, -0.2479359895149353, -0.2514993763338295, -0.2483341574315709, -0.2628514673755041, -0.2317718496047799, -0.2387685199289384, -0.2361127169904043, -0.233961796649606, -0.2324201974164232, -0.2315586358654109, -0.2314102859977153, -0.2319686979679498, -0.2469025042819833, -0.2349815774261163, -0.2372309680323639, -0.2397851214609477, -0.2424695455317413, -0.2450932142158385, -0.2474568988834813, -0.2493619275020311, -0.254662710028545, -0.2510565270571709, -0.2505283490085077, -0.2489200171932721, -0.2461536767786202, -0.2421910861853431, -0.2370345681319419, -0.2307259451820288, -0.2233433043479107, -0.2125061945248559, -0.2058176935492573, -0.1959591496618045, -0.162358340545265, -0.1748377068783975, -0.1638868093959108, -0.1541316017148467, -0.1340145146927042, -0.1311166315203319, -0.1206062450031311, -0.1104868900048394, -0.1008922728422396, -0.0920006739791697, -0.0840630640793537, -0.077435544029875, -0.0726143263019869, -0.0702707563262077, -0.0712824190865592, -0.0504201230259611, -0.0880337787994722, -0.0938242725788693, -0.1344347938865903, -0.1731170928540742, -0.2244829702044272, -0.2864245983465135, -0.4061891589794285, -0.4659511385779221]| 99.3078308105468750|      0.09375000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1458225436880564, -0.0049530634555012, 0.0392020408771149, -0.0500374630878115, 0.019399200871856, -0.0703216758410926, -0.1214915116543959, -0.0522833621972313, -0.0804236867306287, -0.1347610438257777, -0.1330843987027758, -0.1401820076136166, -0.1354680388831257, -0.1530195869033635, -0.1585562689391063, -0.1634388626178326, -0.0938326283259164, -0.1713560168749097, -0.1742135925737113, -0.1774656117298818, -0.1802081383986781, -0.182962883287394, -0.1858862439680615, -0.1891124288630949, -0.1927435663949395, -0.1968427434507665, -0.1997383819821222, -0.2156250586890036, -0.21193489476468, -0.2176860504895854, -0.2236047870360236, -0.2295386156892237, -0.2353229894453802, -0.2407910630194039, -0.2457832221192979, -0.2501558734196196, -0.2537891797520561, -0.2677541612063374, -0.2585125448506992, -0.2595286255579702, -0.2596606221613842, -0.2589640443440118, -0.2575277450279475, -0.2554692753702096, -0.2465017010616246, -0.2500632316382122, -0.2470365492972342, -0.2618243557129524, -0.2311296137482767, -0.2385998618926655, -0.2380784278836776, -0.2348731105736132, -0.2338623291192113, -0.2334739901470748, -0.2337056571427253, -0.2345206335811052, -0.2495648502818352, -0.2375948266609714, -0.2396328533760795, -0.241821857109237, -0.2440070154459243, -0.2460273748795848, -0.2477227078050215, -0.2489400898021987, -0.2535837053049663, -0.2494014215557576, -0.2484261437115294, -0.2465414170093977, -0.2437014038568196, -0.2398871026348244, -0.2351047804458472, -0.2293832086481858, -0.2227697162783824, -0.2128358743925743, -0.2071212922996399, -0.1982314538092864, -0.1655102485964876, -0.178693806089077, -0.1681894940792635, -0.1585525150050791, -0.1381735247081323, -0.1346082697486292, -0.119138309495014, -0.1114969340170581, -0.1002224230385683, -0.0895182192210323, -0.079805975086609, -0.0716461919146313, -0.0657626811154434, -0.0630627098228426, -0.064648937144442, -0.0454833794983102, -0.086047284977285, -0.0960854010882865, -0.1421700825885418, -0.1873433702129042, -0.2458507939095044, -0.3150547097130239, -0.4415178526673443, -0.5066063789944489]| 99.2940673828125000|      0.18750000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1458225436880564, -0.0049530634555012, 0.0392020408771149, -0.0500374630878115, 0.019399200871856, -0.0703216758410926, -0.1214915116543959, -0.0522833621972313, -0.0804236867306287, -0.1347610438257777, -0.1330843987027758, -0.1401820076136166, -0.1354680388831257, -0.1530195869033635, -0.1585562689391063, -0.1634388626178326, -0.0938326283259164, -0.1713560168749097, -0.1742135925737113, -0.1774656117298818, -0.1802081383986781, -0.182962883287394, -0.1858862439680615, -0.1891124288630949, -0.1927435663949395, -0.1968427434507665, -0.1997383819821222, -0.2156250586890036, -0.21193489476468, -0.2176860504895854, -0.2236047870360236, -0.2295386156892237, -0.2353229894453802, -0.2407910630194039, -0.2457832221192979, -0.2501558734196196, -0.2537891797520561, -0.2677541612063374, -0.2585125448506992, -0.2595286255579702, -0.2596606221613842, -0.2589640443440118, -0.2575277450279475, -0.2554692753702096, -0.2465017010616246, -0.2500632316382122, -0.2470365492972342, -0.2618243557129524, -0.2311296137482767, -0.2385998618926655, -0.2380784278836776, -0.2348731105736132, -0.2338623291192113, -0.2334739901470748, -0.2337056571427253, -0.2345206335811052, -0.2495648502818352, -0.2375948266609714, -0.2396328533760795, -0.241821857109237, -0.2440070154459243, -0.2460273748795848, -0.2477227078050215, -0.2489400898021987, -0.2535837053049663, -0.2494014215557576, -0.2484261437115294, -0.2465414170093977, -0.2437014038568196, -0.2398871026348244, -0.2351047804458472, -0.2293832086481858, -0.2227697162783824, -0.2128358743925743, -0.2071212922996399, -0.1982314538092864, -0.1655102485964876, -0.178693806089077, -0.1681894940792635, -0.1585525150050791, -0.1381735247081323, -0.1346082697486292, -0.119138309495014, -0.1114969340170581, -0.1002224230385683, -0.0895182192210323, -0.079805975086609, -0.0716461919146313, -0.0657626811154434, -0.0630627098228426, -0.064648937144442, -0.0454833794983102, -0.086047284977285, -0.0960854010882865, -0.1421700825885418, -0.1873433702129042, -0.2458507939095044, -0.3150547097130239, -0.4415178526673443, -0.5066063789944489]| 99.2940673828125000|      0.09375000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1458206064700259, -0.0027529023486167, 0.0369675065166465, -0.0413735964188719, 0.0324607736694524, -0.0760809779021437, -0.105142803233404, -0.0692476785653343, -0.1070803665397222, -0.0927126379698836, -0.131642570611147, -0.1367048023240888, -0.1298716786914229, -0.1454711624880732, -0.149419189819424, -0.1532071283643665, -0.0830632648331892, -0.1606068668073419, -0.1639914155525058, -0.1712700488382196, -0.1721768809704492, -0.1763571435821294, -0.1807624480265894, -0.185417322263615, -0.1903343191791023, -0.1955118128275406, -0.1992404171892373, -0.2157033668085586, -0.2123454057484638, -0.2182171818330358, -0.2240922054738659, -0.2298742721158379, -0.2354584630322319, -0.2407355305971379, -0.2455967709178543, -0.249939166952875, -0.2536705532085026, -0.2678754096994249, -0.2590145599654611, -0.2605379885405563, -0.2612780930339727, -0.2612557269859651, -0.2605193810788126, -0.2591439848411522, -0.2508011470707241, -0.2548920241692555, -0.2522694315175322, -0.2673155956630132, -0.236723871013606, -0.2441437420572887, -0.2434318912316789, -0.2399199522620673, -0.2385190188264011, -0.2376962579200772, -0.237492389119741, -0.2379148047110173, -0.2526514470092064, -0.2404958098678992, -0.2424995657749066, -0.244825291387308, -0.2473265839123195, -0.2498389564055365, -0.2521866710156042, -0.2541902271014979, -0.2597177198816398, -0.256473785535872, -0.2564437693712336, -0.2554625857539617, -0.2534381233980713, -0.250310816929854, -0.2460551595194671, -0.2406794846513081, -0.2342238710156761, -0.2242666994993739, -0.2183683823636291, -0.2091679580391897, -0.1760533677588087, -0.1888119608979559, -0.1779054916932299, -0.1679419639160307, -0.1473585138550206, -0.1437462522512089, -0.1284069826318443, -0.1210760328004915, -0.1102740050471686, -0.1001671459410554, -0.0911228118982111, -0.0836345896023049, -0.0783534135408947, -0.0761161074708791, -0.0779668890769915, -0.0588312063964082, -0.0991846190036813, -0.1088037898990403, -0.1543334944144371, -0.1989261704000747, -0.2569662191758298, -0.3259660458816707, -0.4526239786777623, -0.518394864566191]| 99.2826156616210938|      0.18750000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1458206064700259, -0.0027529023486167, 0.0369675065166465, -0.0413735964188719, 0.0324607736694524, -0.0760809779021437, -0.105142803233404, -0.0692476785653343, -0.1070803665397222, -0.0927126379698836, -0.131642570611147, -0.1367048023240888, -0.1298716786914229, -0.1454711624880732, -0.149419189819424, -0.1532071283643665, -0.0830632648331892, -0.1606068668073419, -0.1639914155525058, -0.1712700488382196, -0.1721768809704492, -0.1763571435821294, -0.1807624480265894, -0.185417322263615, -0.1903343191791023, -0.1955118128275406, -0.1992404171892373, -0.2157033668085586, -0.2123454057484638, -0.2182171818330358, -0.2240922054738659, -0.2298742721158379, -0.2354584630322319, -0.2407355305971379, -0.2455967709178543, -0.249939166952875, -0.2536705532085026, -0.2678754096994249, -0.2590145599654611, -0.2605379885405563, -0.2612780930339727, -0.2612557269859651, -0.2605193810788126, -0.2591439848411522, -0.2508011470707241, -0.2548920241692555, -0.2522694315175322, -0.2673155956630132, -0.236723871013606, -0.2441437420572887, -0.2434318912316789, -0.2399199522620673, -0.2385190188264011, -0.2376962579200772, -0.237492389119741, -0.2379148047110173, -0.2526514470092064, -0.2404958098678992, -0.2424995657749066, -0.244825291387308, -0.2473265839123195, -0.2498389564055365, -0.2521866710156042, -0.2541902271014979, -0.2597177198816398, -0.256473785535872, -0.2564437693712336, -0.2554625857539617, -0.2534381233980713, -0.250310816929854, -0.2460551595194671, -0.2406794846513081, -0.2342238710156761, -0.2242666994993739, -0.2183683823636291, -0.2091679580391897, -0.1760533677588087, -0.1888119608979559, -0.1779054916932299, -0.1679419639160307, -0.1473585138550206, -0.1437462522512089, -0.1284069826318443, -0.1210760328004915, -0.1102740050471686, -0.1001671459410554, -0.0911228118982111, -0.0836345896023049, -0.0783534135408947, -0.0761161074708791, -0.0779668890769915, -0.0588312063964082, -0.0991846190036813, -0.1088037898990403, -0.1543334944144371, -0.1989261704000747, -0.2569662191758298, -0.3259660458816707, -0.4526239786777623, -0.518394864566191]| 99.2826156616210938|      0.09375000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1518382578789367, -0.019978849579671, 0.033556220937442, -0.0275502827803039, 0.0289289591166088, -0.0665784627053435, -0.1084292254637073, -0.0774512157687059, -0.1108912169774527, -0.1011936971932971, -0.1327037472595105, -0.1381282455260182, -0.131482535893163, -0.1470719483674914, -0.1508154921860532, -0.1542305551327365, -0.0835897559783269, -0.1605692507831406, -0.1633857816045076, -0.1701560780742383, -0.1706727342436472, -0.1746298538290947, -0.1790149495050082, -0.1838733794247078, -0.1892225845206226, -0.1950501929563377, -0.1996217599066837, -0.2170833089807656, -0.2148329990789067, -0.2218686969480883, -0.228908268222298, -0.2358003186363095, -0.242388262946592, -0.2485174138331587, -0.2540420617664671, -0.2450685356864897, -0.2627798081349457, -0.1831973483929483, -0.2678545043430026, -0.2689159205526374, -0.2690073272078666, -0.2681828111636975, -0.2665294468653531, -0.2641639699805222, -0.2548008334050063, -0.2578829545104396, -0.2543018735359219, -0.2684738026194743, -0.2371199580226001, -0.2439105572927778, -0.2427152865318325, -0.238870870932811, -0.2372858050124257, -0.2364175684396905, -0.2362910398091641, -0.2368928183494243, -0.2518865003231024, -0.2400392124447183, -0.2423757867183128, -0.2450330026313099, -0.2478410928358352, -0.250615822041535, -0.2531662721883345, -0.2553029564124873, -0.2608895031929324, -0.257631561988473, -0.2575206246023101, -0.256402220324348, -0.2541983929822055, -0.2508661472934219, -0.2463976942580599, -0.2408189168102113, -0.2341859763404881, -0.2240907028594917, -0.2181033255141718, -0.20886835395345, -0.1757744434289039, -0.1886048676010341, -0.1778128215318365, -0.1679939875732209, -0.1475704113648916, -0.1441166591170496, -0.1289179931585238, -0.1136096942256052, -0.1109556187355258, -0.1008592457977338, -0.0917707583919112, -0.084187395324996, -0.0787696161861779, -0.0763690181859413, -0.0780485722513492, -0.0587545914285698, -0.0989832518708499, -0.1085289175499308, -0.1540484410215649, -0.1986982938686488, -0.2568571541719039, -0.326021315962009, -0.4528635505398014, -0.5188064376651634]| 99.2802658081054688|      0.18750000|[4236, 245, 0, 35]                                                         | 
