k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0822143196218273, -0.0077977072346002, -0.1001326359101423, -0.055778593648448, 0.0548431503849933, -0.0349682499508853, -0.032897541601498, -0.0609895681291891, -0.09991298344261, -0.1086164824679815, -0.0871594491848366, -0.0985885382634981, -0.1092254339673746, -0.118443640478043, -0.1259047954548132, -0.1315452720216773, -0.135535386672135, -0.1349870963780119, -0.1400604329459622, -0.1415544078439651, -0.1431915009499909, -0.1453971712270803, -0.1576921662331096, -0.1527019415233867, -0.1580864594564005, -0.164606730107558, -0.1721084703735939, -0.1803509220957875, -0.1890345333133597, -0.1978310733447257, -0.2064132672498855, -0.2144823799007173, -0.2574365710990646, -0.2281903934402891, -0.2334917000047602, -0.2377692493949626, -0.2410585955050183, -0.2434973880297344, -0.2452815939880643, -0.2466476771130254, -0.2478522860892485, -0.249150737607252, -0.2507761731514268, -0.2529203063978042, -0.2146810757038291, -0.259232236903206, -0.2634527667305229, -0.2284747129500381, -0.2735729352858524, -0.2790738822702528, -0.2845049679205962, -0.2895436163813482, -0.2938508645941972, -0.2970930471837783, -0.2989639531746958, -0.2992059122987665, -0.2976286967105392, -0.2941251076892161, -0.288681705318723, -0.2813844956090111, -0.2724185761960251, -0.2620614697200913, -0.2506707969003197, -0.2386658047590746, -0.226590999770754, -0.2146571318593664, -0.195158488341238, -0.1936682819306993, -0.1852634764635769, -0.1785911483570854, -0.1737582929253518, -0.1707352043351862, -0.1693488818604618, -0.1692858941664851, -0.1701046997072315, -0.1712585329789831, -0.1996908805676271, -0.1720617596570173, -0.1704269147830136, -0.160909303788879, -0.1603315157220876, -0.1511864559937987, -0.1392107224558856, -0.1213363240723345, -0.1081266666940711, -0.0904876526795542, -0.0729700955032316, -0.0570942006670593, -0.0446344925295809, -0.0375520940372364, -0.0328199376833015, -0.0477423687306697, -0.0689759102561584, -0.1032502323615443, -0.1517996815818842, -0.2153062272553435, -0.293757807355597, -0.3830798986592182, -0.4911165585639864, -0.6051961208521713]| 99.3306503295898438|      0.12500000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1575788795106671, 0.0194344777715415, -0.0376137188860067, -0.0085800149331236, 0.0365998822527835, -0.0714594987075324, -0.0291210278629403, -0.038548212617643, -0.1122892751199658, -0.1141416439801776, -0.0876367740941343, -0.0990531177323239, -0.1096004808278012, -0.1186684573819806, -0.1259423781878704, -0.1313859502322804, -0.1351966307748887, -0.1345100210049565, -0.1405798647241919, -0.1409871539903051, -0.1426845346333841, -0.145015634008735, -0.1574886806033555, -0.152711520807256, -0.1583234046977409, -0.1650636749722669, -0.1727575061654603, -0.1795305003074117, -0.1899182702520635, -0.1987367593446221, -0.2072732024357575, -0.2152332975510108, -0.2580251201672622, -0.2285776846605387, -0.2336565761583364, -0.237710036171241, -0.2407932496836284, -0.243062034161792, -0.2447276005962599, -0.2460375043644598, -0.2472544332831535, -0.2486341628356428, -0.2504046244550057, -0.252746973049447, -0.2147439750841111, -0.259550679956608, -0.2640251924512704, -0.2292780787878207, -0.2745637471376593, -0.280190838388747, -0.2856730741375335, -0.2906795273589576, -0.2948691038958265, -0.2979126930640341, -0.2995153220994849, -0.2994367439167216, -0.297509352903084, -0.2936523635191054, -0.2878807301859894, -0.2803087783377055, -0.2711476435849471, -0.2606963906412679, -0.2493276635066446, -0.2374674695575951, -0.2256575953409383, -0.214095937656038, -0.1950539078956155, -0.194072707740092, -0.1861898579062727, -0.1800080582147385, -0.1755881838088795, -0.1728563934786949, -0.1716015735186756, -0.1714823078641599, -0.1720429831506824, -0.1727398543864651, -0.2005386517493521, -0.1721416519562717, -0.1696659031094104, -0.1593118713692213, -0.1579908308443791, -0.1482885270592543, -0.1360295808875377, -0.1182188053400103, -0.1054659588906281, -0.0886857969338289, -0.0723907380067688, -0.0580084689208961, -0.0471644540522495, -0.0416181073026375, -0.0380999643836492, -0.0536529231657738, -0.0746854354539027, -0.1077360197196792, -0.1539585185091491, -0.2141261597133344, -0.2885531325677776, -0.3737826702409275, -0.4786047371002823, -0.5916192686944594]| 99.2929763793945312|      0.25000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1575788795106671, 0.0194344777715415, -0.0376137188860067, -0.0085800149331236, 0.0365998822527835, -0.0714594987075324, -0.0291210278629403, -0.038548212617643, -0.1122892751199658, -0.1141416439801776, -0.0876367740941343, -0.0990531177323239, -0.1096004808278012, -0.1186684573819806, -0.1259423781878704, -0.1313859502322804, -0.1351966307748887, -0.1345100210049565, -0.1405798647241919, -0.1409871539903051, -0.1426845346333841, -0.145015634008735, -0.1574886806033555, -0.152711520807256, -0.1583234046977409, -0.1650636749722669, -0.1727575061654603, -0.1795305003074117, -0.1899182702520635, -0.1987367593446221, -0.2072732024357575, -0.2152332975510108, -0.2580251201672622, -0.2285776846605387, -0.2336565761583364, -0.237710036171241, -0.2407932496836284, -0.243062034161792, -0.2447276005962599, -0.2460375043644598, -0.2472544332831535, -0.2486341628356428, -0.2504046244550057, -0.252746973049447, -0.2147439750841111, -0.259550679956608, -0.2640251924512704, -0.2292780787878207, -0.2745637471376593, -0.280190838388747, -0.2856730741375335, -0.2906795273589576, -0.2948691038958265, -0.2979126930640341, -0.2995153220994849, -0.2994367439167216, -0.297509352903084, -0.2936523635191054, -0.2878807301859894, -0.2803087783377055, -0.2711476435849471, -0.2606963906412679, -0.2493276635066446, -0.2374674695575951, -0.2256575953409383, -0.214095937656038, -0.1950539078956155, -0.194072707740092, -0.1861898579062727, -0.1800080582147385, -0.1755881838088795, -0.1728563934786949, -0.1716015735186756, -0.1714823078641599, -0.1720429831506824, -0.1727398543864651, -0.2005386517493521, -0.1721416519562717, -0.1696659031094104, -0.1593118713692213, -0.1579908308443791, -0.1482885270592543, -0.1360295808875377, -0.1182188053400103, -0.1054659588906281, -0.0886857969338289, -0.0723907380067688, -0.0580084689208961, -0.0471644540522495, -0.0416181073026375, -0.0380999643836492, -0.0536529231657738, -0.0746854354539027, -0.1077360197196792, -0.1539585185091491, -0.2141261597133344, -0.2885531325677776, -0.3737826702409275, -0.4786047371002823, -0.5916192686944594]| 99.2929763793945312|      0.12500000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1389629873537085, 0.0130141019922703, -0.0501365532391556, -0.0140504896493995, 0.0380388578197816, -0.0728394680045093, -0.0281314562999721, -0.0322617270313276, -0.1208612323579843, -0.1234017442927086, -0.0884093548313824, -0.1001251178624036, -0.1108367655615512, -0.1199223307246287, -0.1270759573665837, -0.1322867007464003, -0.135788848962992, -0.1347608064127996, -0.1404997728599721, -0.1406261882906491, -0.1421244559216695, -0.1443597766282554, -0.1568504789452072, -0.1522029388206051, -0.1580442814431549, -0.1650928363191686, -0.1731462322627591, -0.1802987097075328, -0.1910535252293344, -0.2001959878015737, -0.208986809197526, -0.2171112388586226, -0.259964345527082, -0.2304703405155834, -0.2353983358702129, -0.2392079306967689, -0.2419724831098566, -0.2438713129083931, -0.2451426657765373, -0.2460626679218984, -0.2427074659481082, -0.2480022006312908, -0.2495523197114028, -0.2517691843468622, -0.2137444100806714, -0.258634538580243, -0.2632917130012793, -0.2288134753956462, -0.2744350059798361, -0.2804407849368848, -0.2863170453390316, -0.2917038847514103, -0.2962317071700006, -0.2995453410021292, -0.3013280392783214, -0.3013236731856703, -0.2993559040997337, -0.2953432041005374, -0.2893080887844378, -0.2813805412133593, -0.2717946896061329, -0.26087862303876, -0.2490382979738366, -0.2367351510011932, -0.2245461180767352, -0.2127013910652926, -0.1934993122398538, -0.1925003122980383, -0.1847514627860692, -0.1788538929654206, -0.1748550055253259, -0.1726555948600877, -0.1720081522257186, -0.1725256255872479, -0.1737001530449978, -0.1749325914554461, -0.2031342133058702, -0.1749583525656726, -0.1724833362040162, -0.1618857822370166, -0.1600720613599932, -0.1496452457717407, -0.1364714739496264, -0.1176216441573422, -0.1037945687483363, -0.0860132888077041, -0.0689116549381, -0.0540436317460335, -0.0431554218959311, -0.0381096554422395, -0.0357096302338266, -0.0530276102553586, -0.076446238849785, -0.1124138592968773, -0.1619247612397666, -0.2255241212404435, -0.2745859277287864, -0.3912793007903584, -0.4980926172706276, -0.4752786538391699]| 99.2698287963867188|      0.25000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1389629873537085, 0.0130141019922703, -0.0501365532391556, -0.0140504896493995, 0.0380388578197816, -0.0728394680045093, -0.0281314562999721, -0.0322617270313276, -0.1208612323579843, -0.1234017442927086, -0.0884093548313824, -0.1001251178624036, -0.1108367655615512, -0.1199223307246287, -0.1270759573665837, -0.1322867007464003, -0.135788848962992, -0.1347608064127996, -0.1404997728599721, -0.1406261882906491, -0.1421244559216695, -0.1443597766282554, -0.1568504789452072, -0.1522029388206051, -0.1580442814431549, -0.1650928363191686, -0.1731462322627591, -0.1802987097075328, -0.1910535252293344, -0.2001959878015737, -0.208986809197526, -0.2171112388586226, -0.259964345527082, -0.2304703405155834, -0.2353983358702129, -0.2392079306967689, -0.2419724831098566, -0.2438713129083931, -0.2451426657765373, -0.2460626679218984, -0.2427074659481082, -0.2480022006312908, -0.2495523197114028, -0.2517691843468622, -0.2137444100806714, -0.258634538580243, -0.2632917130012793, -0.2288134753956462, -0.2744350059798361, -0.2804407849368848, -0.2863170453390316, -0.2917038847514103, -0.2962317071700006, -0.2995453410021292, -0.3013280392783214, -0.3013236731856703, -0.2993559040997337, -0.2953432041005374, -0.2893080887844378, -0.2813805412133593, -0.2717946896061329, -0.26087862303876, -0.2490382979738366, -0.2367351510011932, -0.2245461180767352, -0.2127013910652926, -0.1934993122398538, -0.1925003122980383, -0.1847514627860692, -0.1788538929654206, -0.1748550055253259, -0.1726555948600877, -0.1720081522257186, -0.1725256255872479, -0.1737001530449978, -0.1749325914554461, -0.2031342133058702, -0.1749583525656726, -0.1724833362040162, -0.1618857822370166, -0.1600720613599932, -0.1496452457717407, -0.1364714739496264, -0.1176216441573422, -0.1037945687483363, -0.0860132888077041, -0.0689116549381, -0.0540436317460335, -0.0431554218959311, -0.0381096554422395, -0.0357096302338266, -0.0530276102553586, -0.076446238849785, -0.1124138592968773, -0.1619247612397666, -0.2255241212404435, -0.2745859277287864, -0.3912793007903584, -0.4980926172706276, -0.4752786538391699]| 99.2698287963867188|      0.12500000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1608505561106465, 0.0151365041834325, -0.0590988575705179, -0.0410712029638135, 0.0515277093074182, -0.0281018644891228, -0.0362170116969462, -0.0822930090390218, -0.0714228303012902, -0.0772603098318302, -0.0845834258155075, -0.0949760281311275, -0.1050289252962175, -0.1141577215218861, -0.1219972644460777, -0.1284009489234369, -0.1334167892247285, -0.1340135820967986, -0.1412812878910937, -0.1426574133032645, -0.1449844939972656, -0.1475376117686327, -0.1598014499600049, -0.1544041492952006, -0.1590441867285804, -0.1645511296914681, -0.1708615086959141, -0.1762225287279233, -0.1852907656332251, -0.1929923683400671, -0.2007055140097547, -0.2082009619315687, -0.2509218589786583, -0.2218005962698754, -0.2275752122736043, -0.2326385442368819, -0.2369674168268094, -0.2406227936442316, -0.2437119020299256, -0.2463769894945579, -0.2445671746372614, -0.2510964865906687, -0.2534828423060037, -0.2560796534899549, -0.2179539815986753, -0.2622727632564944, -0.2659325969052297, -0.2301063676617111, -0.2741302313366812, -0.2784082786572375, -0.2825567056467966, -0.2863468767896901, -0.2947439476459756, -0.2918652001007722, -0.2931101224543978, -0.2930623660429954, -0.2891864790517996, -0.2885047091887475, -0.2838560598430747, -0.2776533323903936, -0.2700098996480955, -0.2611123059153292, -0.2512135373542856, -0.240621498404943, -0.2297702691478962, -0.2187692407609751, -0.1998282875559909, -0.1984604252013055, -0.1897126796083358, -0.1822367324607368, -0.1761808505452178, -0.171592838805053, -0.1684103241318025, -0.166457587298744, -0.1654492990669003, -0.1650023402892216, -0.1922184701188003, -0.1638965956940319, -0.1621979596328973, -0.153304275217318, -0.1540392349810517, -0.1468313680010634, -0.1372844570899758, -0.1221319420629959, -0.111682416469913, -0.0965474225698253, -0.0809682198502999, -0.0661715108217395, -0.0536916567217806, -0.0453441994698362, -0.0380934684086912, -0.0494119231197516, -0.0663332109716794, -0.0961922819952558, -0.1410564691613908, -0.2026414082354968, -0.2534565132895851, -0.3765963354372271, -0.4950534569929331, -0.4889325282364477]| 99.2442169189453125|      0.25000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1608505561106465, 0.0151365041834325, -0.0590988575705179, -0.0410712029638135, 0.0515277093074182, -0.0281018644891228, -0.0362170116969462, -0.0822930090390218, -0.0714228303012902, -0.0772603098318302, -0.0845834258155075, -0.0949760281311275, -0.1050289252962175, -0.1141577215218861, -0.1219972644460777, -0.1284009489234369, -0.1334167892247285, -0.1340135820967986, -0.1412812878910937, -0.1426574133032645, -0.1449844939972656, -0.1475376117686327, -0.1598014499600049, -0.1544041492952006, -0.1590441867285804, -0.1645511296914681, -0.1708615086959141, -0.1762225287279233, -0.1852907656332251, -0.1929923683400671, -0.2007055140097547, -0.2082009619315687, -0.2509218589786583, -0.2218005962698754, -0.2275752122736043, -0.2326385442368819, -0.2369674168268094, -0.2406227936442316, -0.2437119020299256, -0.2463769894945579, -0.2445671746372614, -0.2510964865906687, -0.2534828423060037, -0.2560796534899549, -0.2179539815986753, -0.2622727632564944, -0.2659325969052297, -0.2301063676617111, -0.2741302313366812, -0.2784082786572375, -0.2825567056467966, -0.2863468767896901, -0.2947439476459756, -0.2918652001007722, -0.2931101224543978, -0.2930623660429954, -0.2891864790517996, -0.2885047091887475, -0.2838560598430747, -0.2776533323903936, -0.2700098996480955, -0.2611123059153292, -0.2512135373542856, -0.240621498404943, -0.2297702691478962, -0.2187692407609751, -0.1998282875559909, -0.1984604252013055, -0.1897126796083358, -0.1822367324607368, -0.1761808505452178, -0.171592838805053, -0.1684103241318025, -0.166457587298744, -0.1654492990669003, -0.1650023402892216, -0.1922184701188003, -0.1638965956940319, -0.1621979596328973, -0.153304275217318, -0.1540392349810517, -0.1468313680010634, -0.1372844570899758, -0.1221319420629959, -0.111682416469913, -0.0965474225698253, -0.0809682198502999, -0.0661715108217395, -0.0536916567217806, -0.0453441994698362, -0.0380934684086912, -0.0494119231197516, -0.0663332109716794, -0.0961922819952558, -0.1410564691613908, -0.2026414082354968, -0.2534565132895851, -0.3765963354372271, -0.4950534569929331, -0.4889325282364477]| 99.2442169189453125|      0.12500000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1646724331748298, -0.0100752379643708, -0.0518425364271589, -0.0312893273162091, 0.0557337976789931, -0.0088692412100281, -0.0351812550325956, -0.0755981892608179, -0.0856522518051321, -0.0825356687434339, -0.0854565689017174, -0.0955233981896119, -0.1050986741247543, -0.1136514588194844, -0.1208840550383011, -0.1267238216012549, -0.1312918233353492, -0.1316222730850711, -0.1388573800281175, -0.1404696837229366, -0.1433171108703511, -0.1466697224476892, -0.1599875162923945, -0.1558563871284919, -0.1619181720582233, -0.1689353619107767, -0.1767713911817806, -0.1835989178402468, -0.1940029604932066, -0.2028451493005674, -0.2114496228282261, -0.2195462897633734, -0.1375136659864479, -0.2333905899926123, -0.2388047906792229, -0.2432090489395096, -0.2466148644426713, -0.2491291485200942, -0.2509136178680896, -0.2521704999650973, -0.2489111811719272, -0.2540110540686698, -0.2550454976273261, -0.2564187987964527, -0.2172400769775957, -0.2607078096638885, -0.2637385313045961, -0.2275130023966546, -0.2713633713861835, -0.2756786238794424, -0.2800500781784043, -0.2842162337907265, -0.2931035291015639, -0.2907870483522565, -0.2926230741008636, -0.2931534859888596, -0.2898047756107683, -0.2895668703614876, -0.2852538070402631, -0.2792619475494507, -0.2716973993426217, -0.2597501443208862, -0.2526796523596, -0.2418167835249906, -0.2306191872533718, -0.2192257997088922, -0.1998784777955535, -0.1981223956483559, -0.1890346396375281, -0.1812927169489595, -0.1750646146883197, -0.1704102859123383, -0.1672709681919895, -0.1654656677551499, -0.1666287166621676, -0.1645547870850819, -0.1921186426561094, -0.1641540223340507, -0.1627891112238221, -0.1541739700234877, -0.1551048803479588, -0.1479899405016351, -0.1384217634216326, -0.1231335431704145, -0.112445318320889, -0.096991515794185, -0.0810462568312945, -0.0658764582549411, -0.0530602684449652, -0.0444558951506035, -0.0370639243644052, -0.0483812727806623, -0.0654493675129561, -0.0955906345735382, -0.140838008359402, -0.2028521373138865, -0.2540717321766907, -0.3775137920738981, -0.4960994745037496, -0.4898844290236336]| 99.2208328247070312|      0.25000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1646724331748298, -0.0100752379643708, -0.0518425364271589, -0.0312893273162091, 0.0557337976789931, -0.0088692412100281, -0.0351812550325956, -0.0755981892608179, -0.0856522518051321, -0.0825356687434339, -0.0854565689017174, -0.0955233981896119, -0.1050986741247543, -0.1136514588194844, -0.1208840550383011, -0.1267238216012549, -0.1312918233353492, -0.1316222730850711, -0.1388573800281175, -0.1404696837229366, -0.1433171108703511, -0.1466697224476892, -0.1599875162923945, -0.1558563871284919, -0.1619181720582233, -0.1689353619107767, -0.1767713911817806, -0.1835989178402468, -0.1940029604932066, -0.2028451493005674, -0.2114496228282261, -0.2195462897633734, -0.1375136659864479, -0.2333905899926123, -0.2388047906792229, -0.2432090489395096, -0.2466148644426713, -0.2491291485200942, -0.2509136178680896, -0.2521704999650973, -0.2489111811719272, -0.2540110540686698, -0.2550454976273261, -0.2564187987964527, -0.2172400769775957, -0.2607078096638885, -0.2637385313045961, -0.2275130023966546, -0.2713633713861835, -0.2756786238794424, -0.2800500781784043, -0.2842162337907265, -0.2931035291015639, -0.2907870483522565, -0.2926230741008636, -0.2931534859888596, -0.2898047756107683, -0.2895668703614876, -0.2852538070402631, -0.2792619475494507, -0.2716973993426217, -0.2597501443208862, -0.2526796523596, -0.2418167835249906, -0.2306191872533718, -0.2192257997088922, -0.1998784777955535, -0.1981223956483559, -0.1890346396375281, -0.1812927169489595, -0.1750646146883197, -0.1704102859123383, -0.1672709681919895, -0.1654656677551499, -0.1666287166621676, -0.1645547870850819, -0.1921186426561094, -0.1641540223340507, -0.1627891112238221, -0.1541739700234877, -0.1551048803479588, -0.1479899405016351, -0.1384217634216326, -0.1231335431704145, -0.112445318320889, -0.096991515794185, -0.0810462568312945, -0.0658764582549411, -0.0530602684449652, -0.0444558951506035, -0.0370639243644052, -0.0483812727806623, -0.0654493675129561, -0.0955906345735382, -0.140838008359402, -0.2028521373138865, -0.2540717321766907, -0.3775137920738981, -0.4960994745037496, -0.4898844290236336]| 99.2208328247070312|      0.12500000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1691790276762656, -0.0351367019015342, -0.0467254325040468, -0.0190719676988566, 0.0580227536412785, 0.010571268168882, -0.0356162552016865, -0.0727399896159841, -0.0997110019279177, -0.090681604576888, -0.086680911635339, -0.0966239895734863, -0.1058694133462341, -0.1139221219398026, -0.1205430461262276, -0.12573331976345, -0.1296946138510328, -0.129540414625211, -0.1364835647468009, -0.1380526404058272, -0.1411427047907757, -0.1450395723167393, -0.1591969113201139, -0.1561731835453743, -0.1635640918086678, -0.1720708474853798, -0.1814848151975708, -0.1899006170464799, -0.2018242093374725, -0.2120418963949602, -0.2218105073084045, -0.2308042856147113, -0.1493604840163284, -0.1204598972602781, -0.250821290094263, -0.2548073621668054, -0.2548625435421119, -0.2590071515585601, -0.2595785676651835, -0.2594626365150469, -0.2547346457704339, -0.258335590839252, -0.2579047831942819, -0.2579056219920443, -0.2174987573233191, -0.2599243581220959, -0.2621291629384068, -0.2200945091220553, -0.2688089486760926, -0.2730025622920342, -0.2774649756072298, -0.2819060210891674, -0.2912156723517462, -0.2894271211170854, -0.2918519035606165, -0.2929869343714198, -0.2902160735330238, -0.2904913083668009, -0.2865954172558674, -0.2809017571253139, -0.2735027256619213, -0.2615843472279343, -0.2544117774230268, -0.2433304718844002, -0.2318203556545386, -0.220048581992541, -0.2002891006835654, -0.1981207304058484, -0.1886533332125583, -0.1805939658192839, -0.1741347836268074, -0.1693527329236973, -0.1661975475621529, -0.1644875334154746, -0.1658470541910408, -0.1640522111977148, -0.1919519227021142, -0.1643488017420986, -0.1633370900762319, -0.1550329932699362, -0.1562020114028072, -0.1492275360719088, -0.1396861702554303, -0.1243058696755986, -0.113413423305966, -0.0976622050105343, -0.0813564403049243, -0.0658020402552283, -0.0526214980783654, -0.0437181164245696, -0.0361329513267935, -0.0473930874913464, -0.0645544489407985, -0.0949339766048904, -0.1405367279512356, -0.2029734315145398, -0.2546147686166124, -0.3783996278644391, -0.4971733783735871, -0.4909343266571266]| 99.1775207519531250|      0.25000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1691790276762656, -0.0351367019015342, -0.0467254325040468, -0.0190719676988566, 0.0580227536412785, 0.010571268168882, -0.0356162552016865, -0.0727399896159841, -0.0997110019279177, -0.090681604576888, -0.086680911635339, -0.0966239895734863, -0.1058694133462341, -0.1139221219398026, -0.1205430461262276, -0.12573331976345, -0.1296946138510328, -0.129540414625211, -0.1364835647468009, -0.1380526404058272, -0.1411427047907757, -0.1450395723167393, -0.1591969113201139, -0.1561731835453743, -0.1635640918086678, -0.1720708474853798, -0.1814848151975708, -0.1899006170464799, -0.2018242093374725, -0.2120418963949602, -0.2218105073084045, -0.2308042856147113, -0.1493604840163284, -0.1204598972602781, -0.250821290094263, -0.2548073621668054, -0.2548625435421119, -0.2590071515585601, -0.2595785676651835, -0.2594626365150469, -0.2547346457704339, -0.258335590839252, -0.2579047831942819, -0.2579056219920443, -0.2174987573233191, -0.2599243581220959, -0.2621291629384068, -0.2200945091220553, -0.2688089486760926, -0.2730025622920342, -0.2774649756072298, -0.2819060210891674, -0.2912156723517462, -0.2894271211170854, -0.2918519035606165, -0.2929869343714198, -0.2902160735330238, -0.2904913083668009, -0.2865954172558674, -0.2809017571253139, -0.2735027256619213, -0.2615843472279343, -0.2544117774230268, -0.2433304718844002, -0.2318203556545386, -0.220048581992541, -0.2002891006835654, -0.1981207304058484, -0.1886533332125583, -0.1805939658192839, -0.1741347836268074, -0.1693527329236973, -0.1661975475621529, -0.1644875334154746, -0.1658470541910408, -0.1640522111977148, -0.1919519227021142, -0.1643488017420986, -0.1633370900762319, -0.1550329932699362, -0.1562020114028072, -0.1492275360719088, -0.1396861702554303, -0.1243058696755986, -0.113413423305966, -0.0976622050105343, -0.0813564403049243, -0.0658020402552283, -0.0526214980783654, -0.0437181164245696, -0.0361329513267935, -0.0473930874913464, -0.0645544489407985, -0.0949339766048904, -0.1405367279512356, -0.2029734315145398, -0.2546147686166124, -0.3783996278644391, -0.4971733783735871, -0.4909343266571266]| 99.1775207519531250|      0.12500000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1744483348537794, -0.0598994143205673, -0.0438979858291187, -0.0047098401787126, 0.0584069824691759, 0.0294051028468166, -0.0373747142258178, -0.0737769615398793, -0.1126310844746883, -0.100964018610897, -0.0881371471707819, -0.0981514102842586, -0.10722622414324, -0.1148839971917626, -0.1209325529046746, -0.1254421158289835, -0.12869702825731, -0.1278980357631951, -0.1343413274802753, -0.1356275474348748, -0.1387067570223855, -0.1428987720809463, -0.1576682433355836, -0.1555614639282198, -0.1641403458472737, -0.1740536430256232, -0.1850256235325175, -0.1950739332718894, -0.2086227845040854, -0.2203771114345114, -0.2315175586377192, -0.2416516557549658, -0.1610628976870471, -0.1326938418700394, -0.1382164187020129, -0.2670669162847235, -0.2666263406837234, -0.2699701919625819, -0.2694789988138914, -0.2680926477457541, -0.2619481419078443, -0.2640523854753525, -0.2621112785538219, -0.260652074802287, -0.2188934445437734, -0.2601250735328519, -0.2628601140804385, -0.2185242539756934, -0.2667025619735849, -0.2705987377018877, -0.2749912408223585, -0.2795676896636049, -0.2891865640025123, -0.2878424777354376, -0.2908037980245878, -0.2925223226555498, -0.2903374919706533, -0.2911601058341705, -0.2877372188487613, -0.282413797625843, -0.2752625622285558, -0.2634593836240205, -0.256269040459099, -0.2450459946095353, -0.2332876412159139, -0.2211855825011474, -0.2010433278468355, -0.1984721595078595, -0.1886149252840442, -0.1802097875447399, -0.1734758446745514, -0.1685108269205089, -0.1652775019651398, -0.1635984423032893, -0.1650930862846924, -0.1635237206776324, -0.1923457986931085, -0.1644491722167822, -0.1637808686590805, -0.1557955082727978, -0.1572268520352608, -0.1504311621169346, -0.1409652834875885, -0.1255471204541471, -0.1145047025118321, -0.0985046092713001, -0.0818757240610724, -0.0659583627639295, -0.0524161757204231, -0.0431962553496116, -0.0353810623652623, -0.046531200253358, -0.0637227946454732, -0.0942750143113624, -0.1401740959408707, -0.2029902552565837, -0.2550346121801895, -0.3791739487197102, -0.4981797721833899, -0.4919893842833442]| 99.1323013305664062|      0.25000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1744483348537794, -0.0598994143205673, -0.0438979858291187, -0.0047098401787126, 0.0584069824691759, 0.0294051028468166, -0.0373747142258178, -0.0737769615398793, -0.1126310844746883, -0.100964018610897, -0.0881371471707819, -0.0981514102842586, -0.10722622414324, -0.1148839971917626, -0.1209325529046746, -0.1254421158289835, -0.12869702825731, -0.1278980357631951, -0.1343413274802753, -0.1356275474348748, -0.1387067570223855, -0.1428987720809463, -0.1576682433355836, -0.1555614639282198, -0.1641403458472737, -0.1740536430256232, -0.1850256235325175, -0.1950739332718894, -0.2086227845040854, -0.2203771114345114, -0.2315175586377192, -0.2416516557549658, -0.1610628976870471, -0.1326938418700394, -0.1382164187020129, -0.2670669162847235, -0.2666263406837234, -0.2699701919625819, -0.2694789988138914, -0.2680926477457541, -0.2619481419078443, -0.2640523854753525, -0.2621112785538219, -0.260652074802287, -0.2188934445437734, -0.2601250735328519, -0.2628601140804385, -0.2185242539756934, -0.2667025619735849, -0.2705987377018877, -0.2749912408223585, -0.2795676896636049, -0.2891865640025123, -0.2878424777354376, -0.2908037980245878, -0.2925223226555498, -0.2903374919706533, -0.2911601058341705, -0.2877372188487613, -0.282413797625843, -0.2752625622285558, -0.2634593836240205, -0.256269040459099, -0.2450459946095353, -0.2332876412159139, -0.2211855825011474, -0.2010433278468355, -0.1984721595078595, -0.1886149252840442, -0.1802097875447399, -0.1734758446745514, -0.1685108269205089, -0.1652775019651398, -0.1635984423032893, -0.1650930862846924, -0.1635237206776324, -0.1923457986931085, -0.1644491722167822, -0.1637808686590805, -0.1557955082727978, -0.1572268520352608, -0.1504311621169346, -0.1409652834875885, -0.1255471204541471, -0.1145047025118321, -0.0985046092713001, -0.0818757240610724, -0.0659583627639295, -0.0524161757204231, -0.0431962553496116, -0.0353810623652623, -0.046531200253358, -0.0637227946454732, -0.0942750143113624, -0.1401740959408707, -0.2029902552565837, -0.2550346121801895, -0.3791739487197102, -0.4981797721833899, -0.4919893842833442]| 99.1323013305664062|      0.12500000|[4236, 245, 0, 35]                                                         | 
