k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 425, 0, 425]                                                         | 
     225|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 427, 0, 427]                                                         | 
     226|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 429, 0, 429]                                                         | 
     227|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 431, 0, 431]                                                         | 
     228|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 433, 0, 433]                                                         | 
     229|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 435, 0, 435]                                                         | 
     230|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 437, 0, 437]                                                         | 
     231|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 439, 0, 439]                                                         | 
     232|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 441, 0, 441]                                                         | 
     233|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 443, 0, 443]                                                         | 
     234|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 445, 0, 445]                                                         | 
     235|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 447, 0, 447]                                                         | 
     236|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 449, 0, 449]                                                         | 
     237|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 451, 0, 451]                                                         | 
     238|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 453, 0, 453]                                                         | 
     239|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 455, 0, 455]                                                         | 
     240|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 457, 0, 457]                                                         | 
     241|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 459, 0, 459]                                                         | 
     242|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 461, 0, 461]                                                         | 
     243|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 463, 0, 463]                                                         | 
     244|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 465, 0, 465]                                                         | 
     245|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 467, 0, 467]                                                         | 
     246|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 469, 0, 469]                                                         | 
     247|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 471, 0, 471]                                                         | 
     248|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 473, 0, 473]                                                         | 
     249|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 475, 0, 475]                                                         | 
     250|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 477, 0, 477]                                                         | 
     251|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 479, 0, 479]                                                         | 
     252|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 481, 0, 481]                                                         | 
     253|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 483, 0, 483]                                                         | 
     254|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 485, 0, 485]                                                         | 
     255|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 487, 0, 487]                                                         | 
     256|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 489, 0, 489]                                                         | 
     257|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 491, 0, 491]                                                         | 
     258|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 493, 0, 493]                                                         | 
     259|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 495, 0, 495]                                                         | 
     260|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 497, 0, 497]                                                         | 
     261|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 499, 0, 499]                                                         | 
     262|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 501, 0, 501]                                                         | 
     263|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 503, 0, 503]                                                         | 
     264|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 505, 0, 505]                                                         | 
     265|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 507, 0, 507]                                                         | 
     266|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 509, 0, 509]                                                         | 
     267|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 511, 0, 511]                                                         | 
     268|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 513, 0, 513]                                                         | 
     269|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 515, 0, 515]                                                         | 
     270|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 517, 0, 517]                                                         | 
     271|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 519, 0, 519]                                                         | 
     272|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 521, 0, 521]                                                         | 
     273|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 523, 0, 523]                                                         | 
     274|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 525, 0, 525]                                                         | 
     275|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 527, 0, 527]                                                         | 
     276|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 529, 0, 529]                                                         | 
     277|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 531, 0, 531]                                                         | 
     278|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 533, 0, 533]                                                         | 
     279|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 535, 0, 535]                                                         | 
     280|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 537, 0, 537]                                                         | 
     281|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 539, 0, 539]                                                         | 
     282|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 541, 0, 541]                                                         | 
     283|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 543, 0, 543]                                                         | 
     284|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 545, 0, 545]                                                         | 
     285|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 547, 0, 547]                                                         | 
     286|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 549, 0, 549]                                                         | 
     287|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 551, 0, 551]                                                         | 
     288|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 553, 0, 553]                                                         | 
     289|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 555, 0, 555]                                                         | 
     290|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 557, 0, 557]                                                         | 
     291|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 559, 0, 559]                                                         | 
     292|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 561, 0, 561]                                                         | 
     293|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 563, 0, 563]                                                         | 
     294|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 565, 0, 565]                                                         | 
     295|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 567, 0, 567]                                                         | 
     296|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 569, 0, 569]                                                         | 
     297|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 571, 0, 571]                                                         | 
     298|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 573, 0, 573]                                                         | 
     299|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 575, 0, 575]                                                         | 
     300|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 577, 0, 577]                                                         | 
     301|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 579, 0, 579]                                                         | 
     302|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 581, 0, 581]                                                         | 
     303|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 583, 0, 583]                                                         | 
     304|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 585, 0, 585]                                                         | 
     305|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 587, 0, 587]                                                         | 
     306|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 589, 0, 589]                                                         | 
     307|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 591, 0, 591]                                                         | 
     308|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 593, 0, 593]                                                         | 
     309|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 595, 0, 595]                                                         | 
     310|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 597, 0, 597]                                                         | 
     311|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 599, 0, 599]                                                         | 
     312|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 601, 0, 601]                                                         | 
     313|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 603, 0, 603]                                                         | 
     314|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 605, 0, 605]                                                         | 
     315|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 607, 0, 607]                                                         | 
     316|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 609, 0, 609]                                                         | 
     317|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 611, 0, 611]                                                         | 
     318|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 613, 0, 613]                                                         | 
     319|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 615, 0, 615]                                                         | 
     320|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 617, 0, 617]                                                         | 
     321|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 619, 0, 619]                                                         | 
     322|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 621, 0, 621]                                                         | 
     323|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 623, 0, 623]                                                         | 
     324|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 625, 0, 625]                                                         | 
     325|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 627, 0, 627]                                                         | 
     326|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 629, 0, 629]                                                         | 
     327|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 631, 0, 631]                                                         | 
     328|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 633, 0, 633]                                                         | 
     329|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 635, 0, 635]                                                         | 
     330|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 637, 0, 637]                                                         | 
     331|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 639, 0, 639]                                                         | 
     332|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 641, 0, 641]                                                         | 
     333|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 643, 0, 643]                                                         | 
     334|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 645, 0, 645]                                                         | 
     335|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 647, 0, 647]                                                         | 
     336|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 649, 0, 649]                                                         | 
     337|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 651, 0, 651]                                                         | 
     338|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 653, 0, 653]                                                         | 
     339|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 655, 0, 655]                                                         | 
     340|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 657, 0, 657]                                                         | 
     341|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 659, 0, 659]                                                         | 
     342|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 661, 0, 661]                                                         | 
     343|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 663, 0, 663]                                                         | 
     344|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 665, 0, 665]                                                         | 
     345|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 667, 0, 667]                                                         | 
     346|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 669, 0, 669]                                                         | 
     347|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 671, 0, 671]                                                         | 
     348|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 673, 0, 673]                                                         | 
     349|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 675, 0, 675]                                                         | 
     350|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 677, 0, 677]                                                         | 
     351|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 679, 0, 679]                                                         | 
     352|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 681, 0, 681]                                                         | 
     353|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 683, 0, 683]                                                         | 
     354|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 685, 0, 685]                                                         | 
     355|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 687, 0, 687]                                                         | 
     356|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 689, 0, 689]                                                         | 
     357|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 691, 0, 691]                                                         | 
     358|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 693, 0, 693]                                                         | 
     359|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 695, 0, 695]                                                         | 
     360|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 697, 0, 697]                                                         | 
     361|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 699, 0, 699]                                                         | 
     362|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 701, 0, 701]                                                         | 
     363|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 703, 0, 703]                                                         | 
     364|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 705, 0, 705]                                                         | 
     365|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 707, 0, 707]                                                         | 
     366|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 709, 0, 709]                                                         | 
     367|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 711, 0, 711]                                                         | 
     368|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 713, 0, 713]                                                         | 
     369|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 715, 0, 715]                                                         | 
     370|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 717, 0, 717]                                                         | 
     371|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 719, 0, 719]                                                         | 
     372|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 721, 0, 721]                                                         | 
     373|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 723, 0, 723]                                                         | 
     374|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 725, 0, 725]                                                         | 
     375|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 727, 0, 727]                                                         | 
     376|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 729, 0, 729]                                                         | 
     377|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 731, 0, 731]                                                         | 
     378|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 733, 0, 733]                                                         | 
     379|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 735, 0, 735]                                                         | 
     380|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 737, 0, 737]                                                         | 
     381|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 739, 0, 739]                                                         | 
     382|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 741, 0, 741]                                                         | 
     383|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 743, 0, 743]                                                         | 
     384|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 745, 0, 745]                                                         | 
     385|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 747, 0, 747]                                                         | 
     386|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 749, 0, 749]                                                         | 
     387|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 751, 0, 751]                                                         | 
     388|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 753, 0, 753]                                                         | 
     389|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 755, 0, 755]                                                         | 
     390|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 757, 0, 757]                                                         | 
     391|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 759, 0, 759]                                                         | 
     392|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 761, 0, 761]                                                         | 
     393|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 763, 0, 763]                                                         | 
     394|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 765, 0, 765]                                                         | 
     395|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 767, 0, 767]                                                         | 
     396|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 769, 0, 769]                                                         | 
     397|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 771, 0, 771]                                                         | 
     398|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 773, 0, 773]                                                         | 
     399|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 775, 0, 775]                                                         | 
     400|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 777, 0, 777]                                                         | 
     401|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 779, 0, 779]                                                         | 
     402|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 781, 0, 781]                                                         | 
     403|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 783, 0, 783]                                                         | 
     404|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 785, 0, 785]                                                         | 
     405|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 787, 0, 787]                                                         | 
     406|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 789, 0, 789]                                                         | 
     407|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 791, 0, 791]                                                         | 
     408|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 793, 0, 793]                                                         | 
     409|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 795, 0, 795]                                                         | 
     410|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 797, 0, 797]                                                         | 
     411|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 799, 0, 799]                                                         | 
     412|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 801, 0, 801]                                                         | 
     413|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 803, 0, 803]                                                         | 
     414|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 805, 0, 805]                                                         | 
     415|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 807, 0, 807]                                                         | 
     416|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 809, 0, 809]                                                         | 
     417|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 811, 0, 811]                                                         | 
     418|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 813, 0, 813]                                                         | 
     419|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 815, 0, 815]                                                         | 
     420|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 817, 0, 817]                                                         | 
     421|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 819, 0, 819]                                                         | 
     422|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 821, 0, 821]                                                         | 
     423|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 823, 0, 823]                                                         | 
     424|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 825, 0, 825]                                                         | 
     425|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 827, 0, 827]                                                         | 
     426|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 829, 0, 829]                                                         | 
     427|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 831, 0, 831]                                                         | 
     428|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 833, 0, 833]                                                         | 
     429|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 835, 0, 835]                                                         | 
     430|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 837, 0, 837]                                                         | 
     431|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 839, 0, 839]                                                         | 
     432|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 841, 0, 841]                                                         | 
     433|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 843, 0, 843]                                                         | 
     434|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 845, 0, 845]                                                         | 
     435|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 847, 0, 847]                                                         | 
     436|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 849, 0, 849]                                                         | 
     437|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 851, 0, 851]                                                         | 
     438|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 853, 0, 853]                                                         | 
     439|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 855, 0, 855]                                                         | 
     440|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 857, 0, 857]                                                         | 
     441|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 859, 0, 859]                                                         | 
     442|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 861, 0, 861]                                                         | 
     443|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 863, 0, 863]                                                         | 
     444|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 865, 0, 865]                                                         | 
     445|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 867, 0, 867]                                                         | 
     446|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 869, 0, 869]                                                         | 
     447|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 871, 0, 871]                                                         | 
