k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     228|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 427, 0, 427]                                                         | 
     229|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 429, 0, 429]                                                         | 
     230|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 431, 0, 431]                                                         | 
     231|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 433, 0, 433]                                                         | 
     232|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 435, 0, 435]                                                         | 
     233|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 437, 0, 437]                                                         | 
     234|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 439, 0, 439]                                                         | 
     235|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 441, 0, 441]                                                         | 
     236|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 443, 0, 443]                                                         | 
     237|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 445, 0, 445]                                                         | 
     238|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 447, 0, 447]                                                         | 
     239|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 449, 0, 449]                                                         | 
     240|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 451, 0, 451]                                                         | 
     241|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 453, 0, 453]                                                         | 
     242|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 455, 0, 455]                                                         | 
     243|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 457, 0, 457]                                                         | 
     244|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 459, 0, 459]                                                         | 
     245|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 461, 0, 461]                                                         | 
     246|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 463, 0, 463]                                                         | 
     247|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 465, 0, 465]                                                         | 
     248|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 467, 0, 467]                                                         | 
     249|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 469, 0, 469]                                                         | 
     250|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 471, 0, 471]                                                         | 
     251|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 473, 0, 473]                                                         | 
     252|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 475, 0, 475]                                                         | 
     253|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 477, 0, 477]                                                         | 
     254|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 479, 0, 479]                                                         | 
     255|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 481, 0, 481]                                                         | 
     256|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 483, 0, 483]                                                         | 
     257|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 485, 0, 485]                                                         | 
     258|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 487, 0, 487]                                                         | 
     259|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 489, 0, 489]                                                         | 
     260|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 491, 0, 491]                                                         | 
     261|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 493, 0, 493]                                                         | 
     262|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 495, 0, 495]                                                         | 
     263|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 497, 0, 497]                                                         | 
     264|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 499, 0, 499]                                                         | 
     265|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 501, 0, 501]                                                         | 
     266|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 503, 0, 503]                                                         | 
     267|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 505, 0, 505]                                                         | 
     268|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 507, 0, 507]                                                         | 
     269|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 509, 0, 509]                                                         | 
     270|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 511, 0, 511]                                                         | 
     271|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 513, 0, 513]                                                         | 
     272|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 515, 0, 515]                                                         | 
     273|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 517, 0, 517]                                                         | 
     274|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 519, 0, 519]                                                         | 
     275|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 521, 0, 521]                                                         | 
     276|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 523, 0, 523]                                                         | 
     277|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 525, 0, 525]                                                         | 
     278|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 527, 0, 527]                                                         | 
     279|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 529, 0, 529]                                                         | 
     280|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 531, 0, 531]                                                         | 
     281|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 533, 0, 533]                                                         | 
     282|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 535, 0, 535]                                                         | 
     283|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 537, 0, 537]                                                         | 
     284|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 539, 0, 539]                                                         | 
     285|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 541, 0, 541]                                                         | 
     286|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 543, 0, 543]                                                         | 
     287|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 545, 0, 545]                                                         | 
     288|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 547, 0, 547]                                                         | 
     289|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 549, 0, 549]                                                         | 
     290|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 551, 0, 551]                                                         | 
     291|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 553, 0, 553]                                                         | 
     292|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 555, 0, 555]                                                         | 
     293|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 557, 0, 557]                                                         | 
     294|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 559, 0, 559]                                                         | 
     295|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 561, 0, 561]                                                         | 
     296|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 563, 0, 563]                                                         | 
     297|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 565, 0, 565]                                                         | 
     298|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 567, 0, 567]                                                         | 
     299|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 569, 0, 569]                                                         | 
     300|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 571, 0, 571]                                                         | 
     301|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 573, 0, 573]                                                         | 
     302|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 575, 0, 575]                                                         | 
     303|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 577, 0, 577]                                                         | 
     304|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 579, 0, 579]                                                         | 
     305|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 581, 0, 581]                                                         | 
     306|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 583, 0, 583]                                                         | 
     307|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 585, 0, 585]                                                         | 
     308|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 587, 0, 587]                                                         | 
     309|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 589, 0, 589]                                                         | 
     310|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 591, 0, 591]                                                         | 
     311|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 593, 0, 593]                                                         | 
     312|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 595, 0, 595]                                                         | 
     313|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 597, 0, 597]                                                         | 
     314|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 599, 0, 599]                                                         | 
     315|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 601, 0, 601]                                                         | 
     316|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 603, 0, 603]                                                         | 
     317|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 605, 0, 605]                                                         | 
     318|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 607, 0, 607]                                                         | 
     319|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 609, 0, 609]                                                         | 
     320|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 611, 0, 611]                                                         | 
     321|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 613, 0, 613]                                                         | 
     322|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 615, 0, 615]                                                         | 
     323|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 617, 0, 617]                                                         | 
     324|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 619, 0, 619]                                                         | 
     325|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 621, 0, 621]                                                         | 
     326|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 623, 0, 623]                                                         | 
     327|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 625, 0, 625]                                                         | 
     328|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 627, 0, 627]                                                         | 
     329|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 629, 0, 629]                                                         | 
     330|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 631, 0, 631]                                                         | 
     331|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 633, 0, 633]                                                         | 
     332|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 635, 0, 635]                                                         | 
     333|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 637, 0, 637]                                                         | 
     334|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 639, 0, 639]                                                         | 
     335|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 641, 0, 641]                                                         | 
     336|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 643, 0, 643]                                                         | 
     337|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 645, 0, 645]                                                         | 
     338|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 647, 0, 647]                                                         | 
     339|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 649, 0, 649]                                                         | 
     340|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 651, 0, 651]                                                         | 
     341|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 653, 0, 653]                                                         | 
     342|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 655, 0, 655]                                                         | 
     343|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 657, 0, 657]                                                         | 
     344|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 659, 0, 659]                                                         | 
     345|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 661, 0, 661]                                                         | 
     346|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 663, 0, 663]                                                         | 
     347|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 665, 0, 665]                                                         | 
     348|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 667, 0, 667]                                                         | 
     349|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 669, 0, 669]                                                         | 
     350|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 671, 0, 671]                                                         | 
     351|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 673, 0, 673]                                                         | 
     352|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 675, 0, 675]                                                         | 
     353|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 677, 0, 677]                                                         | 
     354|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 679, 0, 679]                                                         | 
     355|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 681, 0, 681]                                                         | 
     356|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 683, 0, 683]                                                         | 
     357|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 685, 0, 685]                                                         | 
     358|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 687, 0, 687]                                                         | 
     359|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 689, 0, 689]                                                         | 
     360|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 691, 0, 691]                                                         | 
     361|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 693, 0, 693]                                                         | 
     362|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 695, 0, 695]                                                         | 
     363|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 697, 0, 697]                                                         | 
     364|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 699, 0, 699]                                                         | 
     365|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 701, 0, 701]                                                         | 
     366|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 703, 0, 703]                                                         | 
     367|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 705, 0, 705]                                                         | 
     368|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 707, 0, 707]                                                         | 
     369|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 709, 0, 709]                                                         | 
     370|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 711, 0, 711]                                                         | 
     371|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 713, 0, 713]                                                         | 
     372|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 715, 0, 715]                                                         | 
     373|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 717, 0, 717]                                                         | 
     374|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 719, 0, 719]                                                         | 
     375|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 721, 0, 721]                                                         | 
     376|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 723, 0, 723]                                                         | 
     377|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 725, 0, 725]                                                         | 
     378|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 727, 0, 727]                                                         | 
     379|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 729, 0, 729]                                                         | 
     380|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 731, 0, 731]                                                         | 
     381|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 733, 0, 733]                                                         | 
     382|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 735, 0, 735]                                                         | 
     383|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 737, 0, 737]                                                         | 
     384|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 739, 0, 739]                                                         | 
     385|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 741, 0, 741]                                                         | 
     386|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 743, 0, 743]                                                         | 
     387|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 745, 0, 745]                                                         | 
     388|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 747, 0, 747]                                                         | 
     389|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 749, 0, 749]                                                         | 
     390|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 751, 0, 751]                                                         | 
     391|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 753, 0, 753]                                                         | 
     392|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 755, 0, 755]                                                         | 
     393|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 757, 0, 757]                                                         | 
     394|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 759, 0, 759]                                                         | 
     395|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 761, 0, 761]                                                         | 
     396|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 763, 0, 763]                                                         | 
     397|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 765, 0, 765]                                                         | 
     398|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 767, 0, 767]                                                         | 
     399|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 769, 0, 769]                                                         | 
     400|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 771, 0, 771]                                                         | 
     401|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 773, 0, 773]                                                         | 
     402|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 775, 0, 775]                                                         | 
     403|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 777, 0, 777]                                                         | 
     404|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 779, 0, 779]                                                         | 
     405|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 781, 0, 781]                                                         | 
     406|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 783, 0, 783]                                                         | 
     407|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 785, 0, 785]                                                         | 
     408|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 787, 0, 787]                                                         | 
     409|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 789, 0, 789]                                                         | 
     410|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 791, 0, 791]                                                         | 
     411|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 793, 0, 793]                                                         | 
     412|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 795, 0, 795]                                                         | 
     413|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 797, 0, 797]                                                         | 
     414|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 799, 0, 799]                                                         | 
     415|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 801, 0, 801]                                                         | 
     416|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 803, 0, 803]                                                         | 
     417|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 805, 0, 805]                                                         | 
     418|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 807, 0, 807]                                                         | 
     419|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 809, 0, 809]                                                         | 
     420|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 811, 0, 811]                                                         | 
     421|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 813, 0, 813]                                                         | 
     422|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 815, 0, 815]                                                         | 
     423|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 817, 0, 817]                                                         | 
     424|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 819, 0, 819]                                                         | 
     425|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 821, 0, 821]                                                         | 
     426|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 823, 0, 823]                                                         | 
     427|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 825, 0, 825]                                                         | 
     428|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 827, 0, 827]                                                         | 
     429|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 829, 0, 829]                                                         | 
     430|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 831, 0, 831]                                                         | 
     431|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 833, 0, 833]                                                         | 
     432|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 835, 0, 835]                                                         | 
     433|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 837, 0, 837]                                                         | 
     434|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 839, 0, 839]                                                         | 
     435|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 841, 0, 841]                                                         | 
     436|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 843, 0, 843]                                                         | 
     437|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 845, 0, 845]                                                         | 
     438|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 847, 0, 847]                                                         | 
     439|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 849, 0, 849]                                                         | 
     440|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 851, 0, 851]                                                         | 
     441|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 853, 0, 853]                                                         | 
     442|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 855, 0, 855]                                                         | 
     443|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 857, 0, 857]                                                         | 
     444|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 859, 0, 859]                                                         | 
     445|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 861, 0, 861]                                                         | 
     446|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 863, 0, 863]                                                         | 
     447|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 865, 0, 865]                                                         | 
     448|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 867, 0, 867]                                                         | 
     449|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 869, 0, 869]                                                         | 
     450|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 871, 0, 871]                                                         | 
     451|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 873, 0, 873]                                                         | 
     452|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 875, 0, 875]                                                         | 
     453|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 877, 0, 877]                                                         | 
     454|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 879, 0, 879]                                                         | 
     455|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 881, 0, 881]                                                         | 
     456|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 883, 0, 883]                                                         | 
     457|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 885, 0, 885]                                                         | 
     458|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 887, 0, 887]                                                         | 
     459|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 889, 0, 889]                                                         | 
