k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1252, 417, 0, 417]                                                        | 
     220|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1258, 419, 0, 419]                                                        | 
     221|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1264, 421, 0, 421]                                                        | 
     222|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1270, 423, 0, 423]                                                        | 
     223|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1276, 425, 0, 425]                                                        | 
     224|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1282, 427, 0, 427]                                                        | 
     225|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1288, 429, 0, 429]                                                        | 
     226|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1294, 431, 0, 431]                                                        | 
     227|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1300, 433, 0, 433]                                                        | 
     228|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1306, 435, 0, 435]                                                        | 
     229|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1312, 437, 0, 437]                                                        | 
     230|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1318, 439, 0, 439]                                                        | 
     231|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1324, 441, 0, 441]                                                        | 
     232|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1330, 443, 0, 443]                                                        | 
     233|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1336, 445, 0, 445]                                                        | 
     234|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1342, 447, 0, 447]                                                        | 
     235|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1348, 449, 0, 449]                                                        | 
     236|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1354, 451, 0, 451]                                                        | 
     237|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1360, 453, 0, 453]                                                        | 
     238|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1366, 455, 0, 455]                                                        | 
     239|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1372, 457, 0, 457]                                                        | 
     240|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1378, 459, 0, 459]                                                        | 
     241|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1384, 461, 0, 461]                                                        | 
     242|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1390, 463, 0, 463]                                                        | 
     243|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1396, 465, 0, 465]                                                        | 
     244|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1402, 467, 0, 467]                                                        | 
     245|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1408, 469, 0, 469]                                                        | 
     246|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1414, 471, 0, 471]                                                        | 
     247|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1420, 473, 0, 473]                                                        | 
     248|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1426, 475, 0, 475]                                                        | 
     249|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1432, 477, 0, 477]                                                        | 
     250|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1438, 479, 0, 479]                                                        | 
     251|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1444, 481, 0, 481]                                                        | 
     252|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1450, 483, 0, 483]                                                        | 
     253|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1456, 485, 0, 485]                                                        | 
     254|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1462, 487, 0, 487]                                                        | 
     255|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1468, 489, 0, 489]                                                        | 
     256|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1474, 491, 0, 491]                                                        | 
     257|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1480, 493, 0, 493]                                                        | 
     258|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1486, 495, 0, 495]                                                        | 
     259|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1492, 497, 0, 497]                                                        | 
     260|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1498, 499, 0, 499]                                                        | 
     261|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1504, 501, 0, 501]                                                        | 
     262|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1510, 503, 0, 503]                                                        | 
     263|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1516, 505, 0, 505]                                                        | 
     264|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1522, 507, 0, 507]                                                        | 
     265|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1528, 509, 0, 509]                                                        | 
     266|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1534, 511, 0, 511]                                                        | 
     267|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1540, 513, 0, 513]                                                        | 
     268|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1546, 515, 0, 515]                                                        | 
     269|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1552, 517, 0, 517]                                                        | 
     270|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1558, 519, 0, 519]                                                        | 
     271|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1564, 521, 0, 521]                                                        | 
     272|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1570, 523, 0, 523]                                                        | 
     273|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1576, 525, 0, 525]                                                        | 
     274|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1582, 527, 0, 527]                                                        | 
     275|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1588, 529, 0, 529]                                                        | 
     276|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1594, 531, 0, 531]                                                        | 
     277|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1600, 533, 0, 533]                                                        | 
     278|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1606, 535, 0, 535]                                                        | 
     279|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1612, 537, 0, 537]                                                        | 
     280|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1618, 539, 0, 539]                                                        | 
     281|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1624, 541, 0, 541]                                                        | 
     282|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1630, 543, 0, 543]                                                        | 
     283|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1636, 545, 0, 545]                                                        | 
     284|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1642, 547, 0, 547]                                                        | 
     285|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1648, 549, 0, 549]                                                        | 
     286|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1654, 551, 0, 551]                                                        | 
     287|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1660, 553, 0, 553]                                                        | 
     288|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1666, 555, 0, 555]                                                        | 
     289|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1672, 557, 0, 557]                                                        | 
     290|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1678, 559, 0, 559]                                                        | 
     291|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1684, 561, 0, 561]                                                        | 
     292|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1690, 563, 0, 563]                                                        | 
     293|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1696, 565, 0, 565]                                                        | 
     294|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1702, 567, 0, 567]                                                        | 
     295|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1708, 569, 0, 569]                                                        | 
     296|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1714, 571, 0, 571]                                                        | 
     297|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1720, 573, 0, 573]                                                        | 
     298|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1726, 575, 0, 575]                                                        | 
     299|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1732, 577, 0, 577]                                                        | 
     300|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1738, 579, 0, 579]                                                        | 
     301|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1744, 581, 0, 581]                                                        | 
     302|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1750, 583, 0, 583]                                                        | 
     303|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1756, 585, 0, 585]                                                        | 
     304|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1762, 587, 0, 587]                                                        | 
     305|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1768, 589, 0, 589]                                                        | 
     306|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1774, 591, 0, 591]                                                        | 
     307|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1780, 593, 0, 593]                                                        | 
     308|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1786, 595, 0, 595]                                                        | 
     309|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1792, 597, 0, 597]                                                        | 
     310|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1798, 599, 0, 599]                                                        | 
     311|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1804, 601, 0, 601]                                                        | 
     312|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1810, 603, 0, 603]                                                        | 
     313|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1816, 605, 0, 605]                                                        | 
     314|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1822, 607, 0, 607]                                                        | 
     315|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1828, 609, 0, 609]                                                        | 
     316|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1834, 611, 0, 611]                                                        | 
     317|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1840, 613, 0, 613]                                                        | 
     318|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1846, 615, 0, 615]                                                        | 
     319|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1852, 617, 0, 617]                                                        | 
     320|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1858, 619, 0, 619]                                                        | 
     321|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1864, 621, 0, 621]                                                        | 
     322|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1870, 623, 0, 623]                                                        | 
     323|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1876, 625, 0, 625]                                                        | 
     324|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1882, 627, 0, 627]                                                        | 
     325|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1888, 629, 0, 629]                                                        | 
     326|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1894, 631, 0, 631]                                                        | 
     327|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1900, 633, 0, 633]                                                        | 
     328|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1906, 635, 0, 635]                                                        | 
     329|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1912, 637, 0, 637]                                                        | 
     330|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1918, 639, 0, 639]                                                        | 
     331|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1924, 641, 0, 641]                                                        | 
     332|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1930, 643, 0, 643]                                                        | 
     333|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1936, 645, 0, 645]                                                        | 
     334|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1942, 647, 0, 647]                                                        | 
     335|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1948, 649, 0, 649]                                                        | 
     336|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1954, 651, 0, 651]                                                        | 
     337|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1960, 653, 0, 653]                                                        | 
     338|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1966, 655, 0, 655]                                                        | 
     339|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1972, 657, 0, 657]                                                        | 
     340|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1978, 659, 0, 659]                                                        | 
     341|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1984, 661, 0, 661]                                                        | 
     342|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1990, 663, 0, 663]                                                        | 
     343|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[1996, 665, 0, 665]                                                        | 
     344|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2002, 667, 0, 667]                                                        | 
     345|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2008, 669, 0, 669]                                                        | 
     346|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2014, 671, 0, 671]                                                        | 
     347|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2020, 673, 0, 673]                                                        | 
     348|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2026, 675, 0, 675]                                                        | 
     349|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2032, 677, 0, 677]                                                        | 
     350|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2038, 679, 0, 679]                                                        | 
     351|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2044, 681, 0, 681]                                                        | 
     352|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2050, 683, 0, 683]                                                        | 
     353|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2056, 685, 0, 685]                                                        | 
     354|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2062, 687, 0, 687]                                                        | 
     355|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2068, 689, 0, 689]                                                        | 
     356|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2074, 691, 0, 691]                                                        | 
     357|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2080, 693, 0, 693]                                                        | 
     358|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2086, 695, 0, 695]                                                        | 
     359|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2092, 697, 0, 697]                                                        | 
     360|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2098, 699, 0, 699]                                                        | 
     361|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2104, 701, 0, 701]                                                        | 
     362|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2110, 703, 0, 703]                                                        | 
     363|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2116, 705, 0, 705]                                                        | 
     364|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2122, 707, 0, 707]                                                        | 
     365|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2128, 709, 0, 709]                                                        | 
     366|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2134, 711, 0, 711]                                                        | 
     367|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2139, 713, 0, 713]                                                        | 
     368|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2145, 715, 0, 715]                                                        | 
     369|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2150, 717, 0, 717]                                                        | 
     370|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2156, 719, 0, 719]                                                        | 
     371|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2162, 721, 0, 721]                                                        | 
     372|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2165, 723, 0, 723]                                                        | 
     373|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2170, 725, 0, 725]                                                        | 
     374|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2176, 727, 0, 727]                                                        | 
     375|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2179, 729, 0, 729]                                                        | 
     376|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2185, 731, 0, 731]                                                        | 
     377|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2191, 733, 0, 733]                                                        | 
     378|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2195, 735, 0, 735]                                                        | 
     379|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2198, 737, 0, 737]                                                        | 
     380|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2201, 739, 0, 739]                                                        | 
     381|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2203, 741, 0, 741]                                                        | 
     382|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2205, 743, 0, 743]                                                        | 
     383|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2208, 745, 0, 745]                                                        | 
     384|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2210, 747, 0, 747]                                                        | 
     385|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 749, 0, 749]                                                        | 
     386|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 751, 0, 751]                                                        | 
     387|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 753, 0, 753]                                                        | 
     388|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 755, 0, 755]                                                        | 
     389|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 757, 0, 757]                                                        | 
     390|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 759, 0, 759]                                                        | 
     391|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 761, 0, 761]                                                        | 
     392|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 763, 0, 763]                                                        | 
     393|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 765, 0, 765]                                                        | 
     394|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 767, 0, 767]                                                        | 
     395|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 769, 0, 769]                                                        | 
     396|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 771, 0, 771]                                                        | 
     397|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 773, 0, 773]                                                        | 
     398|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 775, 0, 775]                                                        | 
     399|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 777, 0, 777]                                                        | 
     400|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 779, 0, 779]                                                        | 
     401|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 781, 0, 781]                                                        | 
     402|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 783, 0, 783]                                                        | 
     403|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 785, 0, 785]                                                        | 
     404|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 787, 0, 787]                                                        | 
     405|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 789, 0, 789]                                                        | 
     406|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 791, 0, 791]                                                        | 
     407|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 793, 0, 793]                                                        | 
     408|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 795, 0, 795]                                                        | 
     409|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 797, 0, 797]                                                        | 
     410|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 799, 0, 799]                                                        | 
     411|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 801, 0, 801]                                                        | 
     412|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 803, 0, 803]                                                        | 
     413|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 805, 0, 805]                                                        | 
     414|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 807, 0, 807]                                                        | 
     415|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 809, 0, 809]                                                        | 
     416|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 811, 0, 811]                                                        | 
     417|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 813, 0, 813]                                                        | 
     418|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 815, 0, 815]                                                        | 
     419|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 817, 0, 817]                                                        | 
     420|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 819, 0, 819]                                                        | 
     421|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 821, 0, 821]                                                        | 
     422|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 823, 0, 823]                                                        | 
     423|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 825, 0, 825]                                                        | 
     424|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 827, 0, 827]                                                        | 
     425|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 829, 0, 829]                                                        | 
     426|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 831, 0, 831]                                                        | 
     427|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 833, 0, 833]                                                        | 
     428|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 835, 0, 835]                                                        | 
     429|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 837, 0, 837]                                                        | 
     430|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 839, 0, 839]                                                        | 
     431|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 841, 0, 841]                                                        | 
     432|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 843, 0, 843]                                                        | 
     433|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 845, 0, 845]                                                        | 
     434|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 847, 0, 847]                                                        | 
     435|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 849, 0, 849]                                                        | 
