k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-0.2412738954534613, -0.1065235167756654, -0.0355089394716397, -0.0510926445071719, -0.0317672594536198, -0.0268378049804377, 0.018597814476296, -0.0113697657084958, -0.0413740413977763, -0.0407705819249475, -0.088597755567461, -0.0867349783804049, -0.1225118010552323, -0.1368104163682149, -0.1447305917857429, -0.1593877116672876, -0.1866059451468834, -0.1666690099403638, -0.1560500562695107, -0.1633955602404839, -0.1498604017662848, -0.1272784241900016, -0.1452279398304108, -0.200043819969264, -0.2134561534314812, -0.1891572780618351, -0.1689302669387941, -0.2407289790466547, -0.2397822976975009, -0.2159153081356022, -0.2308211792028343, -0.20675290666796, -0.2171225203293984, -0.251639275046162, -0.2452593705751673, -0.2347436845787643, -0.257224913974932, -0.1983483227811826, -0.234498229893969, -0.2447067144291503, -0.2285543890884514, -0.2614996619050914, -0.2795771825523491, -0.2509443268582384, -0.2130083451482458, -0.2164737639991087, -0.2036040552102059, -0.2456795087103735, -0.2913082298760908, -0.2875286359237483, -0.2901882116864121, -0.2653182909194637, -0.2755826546775558, -0.267678700136883, -0.2393285297980198, -0.2442610145006436, -0.2983774869672328, -0.2627926521574057, -0.2621089392252003, -0.2488039475992923, -0.2279161921630583, -0.2220908156135088, -0.2099693042253217, -0.1920763578410689, -0.1823412578208563, -0.2084279502745807, -0.2167851498946931, -0.2126034872892019, -0.2099558156895983, -0.209229686912735, -0.2503937527562199, -0.250292590445723, -0.2652126000052175, -0.2485609875934712, -0.2299597899213457, -0.2258918255290623, -0.2319200514111203, -0.2076824295859205, -0.182381669495874, -0.202707703397403, -0.18809802798513, -0.1614022547195656, -0.138188283355106, -0.1317793255958611, -0.1204250266080555, -0.118325337770626, -0.1237033914041861, -0.1090506772125154, -0.105454051277916, -0.0603229175406152, -0.0442778100511293, -0.0378238477323436, -0.0445975136199922, -0.0337185905774202, -0.0722109239249912, -0.0443599105309041, -0.0265462363026573, -0.0501985030687702, -0.1020537117860258, -0.1723022924651484]| 99.5292205810546875|      0.10000000|[8773, 2236, 0, 86]                                                        | 
      58|[-0.2454250590761983, -0.1132475405015029, -0.0386682331437097, -0.0528628343540377, -0.0279837160922689, -0.0299408148712027, 0.0192902315647264, -0.0186252663566665, -0.0375947355541399, -0.0481665171698057, -0.0851709690553246, -0.0855418524153312, -0.1202603440979219, -0.1451888186981963, -0.1421850415529898, -0.1667520145408991, -0.1862954283179795, -0.1695327709779519, -0.1631601634939454, -0.1714947259855634, -0.1517048386278595, -0.1298722297378053, -0.1481621151410672, -0.1983828769379529, -0.2148263217225135, -0.1980397419715207, -0.1743615087602917, -0.2391872773191079, -0.2443761981023714, -0.2202098670294914, -0.225238802353928, -0.2093995587182763, -0.2172134717640842, -0.2516550894819176, -0.2474872110546306, -0.2345819907689775, -0.2587828018559949, -0.2006469451733006, -0.238711915063785, -0.2515838517772062, -0.2284667178591849, -0.2545895254699105, -0.2757741512661244, -0.2524489964062507, -0.2115974413898764, -0.2095803289716583, -0.201454923595491, -0.2403557582777928, -0.2825854822000163, -0.2864296497907466, -0.2842775557371473, -0.2634165777195502, -0.2707216341944793, -0.2670057452455403, -0.2472503810381182, -0.2453095464659962, -0.3064160068488985, -0.2660613061499691, -0.2546789320096111, -0.2573048151225453, -0.2280135041962347, -0.219153665658549, -0.2032985819530746, -0.1961725967149678, -0.1843555343924281, -0.2103407862600028, -0.2244649350308265, -0.2214948043512818, -0.2155377436410236, -0.2114842230553078, -0.2415312536085663, -0.2463646899898309, -0.2727809430820725, -0.2508996156452737, -0.2284444313513139, -0.2317597672997649, -0.2334977744839621, -0.2112307013071495, -0.1807150966195994, -0.1939819298542836, -0.181733964625333, -0.1578673539965404, -0.1294764172519933, -0.1387252741780037, -0.1271376728316601, -0.1251353533037454, -0.123826763443711, -0.1026137234257549, -0.1093161433165326, -0.0634944918649846, -0.0492910817517202, -0.0307521873664342, -0.0356570506656499, -0.0262653119389977, -0.0690178120675918, -0.0397417077291103, -0.0254852052898615, -0.0542145466870916, -0.0968450975037158, -0.1714188210697937]| 99.5257720947265625|      1.00000000|[8875, 2262, 0, 87]                                                        | 
      59|[-0.2454250590761983, -0.1132475405015029, -0.0386682331437097, -0.0528628343540377, -0.0279837160922689, -0.0299408148712027, 0.0192902315647264, -0.0186252663566665, -0.0375947355541399, -0.0481665171698057, -0.0851709690553246, -0.0855418524153312, -0.1202603440979219, -0.1451888186981963, -0.1421850415529898, -0.1667520145408991, -0.1862954283179795, -0.1695327709779519, -0.1631601634939454, -0.1714947259855634, -0.1517048386278595, -0.1298722297378053, -0.1481621151410672, -0.1983828769379529, -0.2148263217225135, -0.1980397419715207, -0.1743615087602917, -0.2391872773191079, -0.2443761981023714, -0.2202098670294914, -0.225238802353928, -0.2093995587182763, -0.2172134717640842, -0.2516550894819176, -0.2474872110546306, -0.2345819907689775, -0.2587828018559949, -0.2006469451733006, -0.238711915063785, -0.2515838517772062, -0.2284667178591849, -0.2545895254699105, -0.2757741512661244, -0.2524489964062507, -0.2115974413898764, -0.2095803289716583, -0.201454923595491, -0.2403557582777928, -0.2825854822000163, -0.2864296497907466, -0.2842775557371473, -0.2634165777195502, -0.2707216341944793, -0.2670057452455403, -0.2472503810381182, -0.2453095464659962, -0.3064160068488985, -0.2660613061499691, -0.2546789320096111, -0.2573048151225453, -0.2280135041962347, -0.219153665658549, -0.2032985819530746, -0.1961725967149678, -0.1843555343924281, -0.2103407862600028, -0.2244649350308265, -0.2214948043512818, -0.2155377436410236, -0.2114842230553078, -0.2415312536085663, -0.2463646899898309, -0.2727809430820725, -0.2508996156452737, -0.2284444313513139, -0.2317597672997649, -0.2334977744839621, -0.2112307013071495, -0.1807150966195994, -0.1939819298542836, -0.181733964625333, -0.1578673539965404, -0.1294764172519933, -0.1387252741780037, -0.1271376728316601, -0.1251353533037454, -0.123826763443711, -0.1026137234257549, -0.1093161433165326, -0.0634944918649846, -0.0492910817517202, -0.0307521873664342, -0.0356570506656499, -0.0262653119389977, -0.0690178120675918, -0.0397417077291103, -0.0254852052898615, -0.0542145466870916, -0.0968450975037158, -0.1714188210697937]| 99.5257720947265625|      0.10000000|[9079, 2314, 0, 89]                                                        | 
      60|[-0.2498665606489264, -0.1193978839568771, -0.0394825156536736, -0.0578949020068295, -0.0359569577120347, -0.0291295531642172, 0.0212865266256888, -0.0124658453001575, -0.0341890120661816, -0.0456793094069087, -0.0803275081937311, -0.0787722497626921, -0.1153067268678642, -0.1431880898432867, -0.144054715277276, -0.1632582019072208, -0.1878271475480949, -0.1722670881893861, -0.1578971352932296, -0.1760858990122741, -0.1584908395427312, -0.1381610984407534, -0.1540446921803686, -0.2035752214805457, -0.2096965150251449, -0.2006041321614664, -0.1826463485617821, -0.231268853346084, -0.2492665738729998, -0.2168618264021757, -0.2278426179895943, -0.2169510136572245, -0.2214661309210028, -0.2587133360087848, -0.2548843160406426, -0.2374529579149867, -0.2650736795595722, -0.2014984481063744, -0.2461591368458435, -0.2475573764147265, -0.2253281023422392, -0.2493834159796649, -0.2721825716481919, -0.2504610355181779, -0.2196601458561598, -0.2044261970599633, -0.2052924890212744, -0.2485771135446618, -0.2768383669605153, -0.2927126545589394, -0.2873947717896348, -0.2669779401108879, -0.2760119743610182, -0.259933575911844, -0.2501106945523658, -0.2431257833885136, -0.3010518607653051, -0.2691164800536728, -0.2472945596001779, -0.2551091087643658, -0.2338528380657516, -0.2180282022575816, -0.2018315342282018, -0.203051925930703, -0.1778560525393305, -0.2090081366481348, -0.2317035526633646, -0.2278094820032533, -0.2159374470046788, -0.2073673102172362, -0.2455312207366047, -0.2491332146794308, -0.2668183598456761, -0.2529737618228934, -0.2272159760136181, -0.2321537667783118, -0.233927181799058, -0.2050464404805916, -0.1772982764231646, -0.1901768170621046, -0.182342772113212, -0.1508602864391161, -0.1240818923573385, -0.1377607547848391, -0.1200170127911326, -0.1186643047288508, -0.1256106600305687, -0.0954376785630375, -0.1057316852894976, -0.0561756994659656, -0.0431988276792924, -0.0232002942402147, -0.0327876118199856, -0.03430285393196, -0.073324353357726, -0.0454678034837635, -0.030878335994622, -0.0538615744417821, -0.0970475536873309, -0.1756980550507176]| 99.5173416137695312|      1.00000000|[9181, 2340, 0, 90]                                                        | 
      61|[-0.2498665606489264, -0.1193978839568771, -0.0394825156536736, -0.0578949020068295, -0.0359569577120347, -0.0291295531642172, 0.0212865266256888, -0.0124658453001575, -0.0341890120661816, -0.0456793094069087, -0.0803275081937311, -0.0787722497626921, -0.1153067268678642, -0.1431880898432867, -0.144054715277276, -0.1632582019072208, -0.1878271475480949, -0.1722670881893861, -0.1578971352932296, -0.1760858990122741, -0.1584908395427312, -0.1381610984407534, -0.1540446921803686, -0.2035752214805457, -0.2096965150251449, -0.2006041321614664, -0.1826463485617821, -0.231268853346084, -0.2492665738729998, -0.2168618264021757, -0.2278426179895943, -0.2169510136572245, -0.2214661309210028, -0.2587133360087848, -0.2548843160406426, -0.2374529579149867, -0.2650736795595722, -0.2014984481063744, -0.2461591368458435, -0.2475573764147265, -0.2253281023422392, -0.2493834159796649, -0.2721825716481919, -0.2504610355181779, -0.2196601458561598, -0.2044261970599633, -0.2052924890212744, -0.2485771135446618, -0.2768383669605153, -0.2927126545589394, -0.2873947717896348, -0.2669779401108879, -0.2760119743610182, -0.259933575911844, -0.2501106945523658, -0.2431257833885136, -0.3010518607653051, -0.2691164800536728, -0.2472945596001779, -0.2551091087643658, -0.2338528380657516, -0.2180282022575816, -0.2018315342282018, -0.203051925930703, -0.1778560525393305, -0.2090081366481348, -0.2317035526633646, -0.2278094820032533, -0.2159374470046788, -0.2073673102172362, -0.2455312207366047, -0.2491332146794308, -0.2668183598456761, -0.2529737618228934, -0.2272159760136181, -0.2321537667783118, -0.233927181799058, -0.2050464404805916, -0.1772982764231646, -0.1901768170621046, -0.182342772113212, -0.1508602864391161, -0.1240818923573385, -0.1377607547848391, -0.1200170127911326, -0.1186643047288508, -0.1256106600305687, -0.0954376785630375, -0.1057316852894976, -0.0561756994659656, -0.0431988276792924, -0.0232002942402147, -0.0327876118199856, -0.03430285393196, -0.073324353357726, -0.0454678034837635, -0.030878335994622, -0.0538615744417821, -0.0970475536873309, -0.1756980550507176]| 99.5173416137695312|      0.10000000|[9385, 2392, 0, 92]                                                        | 
      62|[-0.2527188105394923, -0.1242231379277982, -0.0331687572170832, -0.0663054033006675, -0.0404584769711001, -0.032678035364348, 0.0245864290517677, -0.0141988888804735, -0.0391991708210668, -0.0485901474036598, -0.0869491148416994, -0.0739054122388145, -0.108368905472169, -0.1345404244618552, -0.1492318541161931, -0.1653350235417667, -0.1803028225014066, -0.1724277328933965, -0.1593339521709151, -0.1702758896966642, -0.1514956631119396, -0.1374792578589339, -0.1508582402107004, -0.1984103449003073, -0.2114023908782215, -0.1984996907589864, -0.1856250240948681, -0.2333573793770864, -0.2406479899702832, -0.2156100377086956, -0.2271137088887227, -0.2120202608620348, -0.2300999717501367, -0.2592464474604441, -0.2595648448117748, -0.2450941378677571, -0.2617243774558293, -0.2052831090548148, -0.2437829525127276, -0.2514492446986986, -0.2177221948349984, -0.2562897423741931, -0.2643171715946312, -0.24744502489289, -0.2195812652860875, -0.1967531556305927, -0.1977543529264658, -0.2533116064053963, -0.273353171156128, -0.2964373280890262, -0.2899129495205974, -0.2742829894483346, -0.2681425658950963, -0.2652578679085018, -0.2482343276455664, -0.2415890677292007, -0.2973694571729123, -0.2770582466957069, -0.2514596292659377, -0.2469025401060139, -0.2347198050281002, -0.2249830361227473, -0.2033378574558606, -0.1942369558993224, -0.1760154332854045, -0.2096233966880567, -0.2241906433031346, -0.236344869929057, -0.2105742187394827, -0.2103135843394595, -0.2485516928626863, -0.2444725724392343, -0.2697415970055244, -0.2603029999359093, -0.2336673182684952, -0.2293356323978073, -0.2279140291438439, -0.2111277240387517, -0.1732714876706385, -0.1862435568447956, -0.1803304247763534, -0.1459013420439316, -0.1187622080791186, -0.1317542610860335, -0.1269610046645459, -0.1230706279196292, -0.126512910265072, -0.0948861493343502, -0.0976595893663718, -0.064742825002467, -0.040451932956488, -0.0201159601610385, -0.0307032664960206, -0.0305052515578534, -0.0760148166845974, -0.0461648899907523, -0.0303279602089434, -0.0526279447922771, -0.0985744832418604, -0.1770094973998236]| 99.5078659057617188|      1.00000000|[9487, 2418, 0, 93]                                                        | 
      63|[-0.2527188105394923, -0.1242231379277982, -0.0331687572170832, -0.0663054033006675, -0.0404584769711001, -0.032678035364348, 0.0245864290517677, -0.0141988888804735, -0.0391991708210668, -0.0485901474036598, -0.0869491148416994, -0.0739054122388145, -0.108368905472169, -0.1345404244618552, -0.1492318541161931, -0.1653350235417667, -0.1803028225014066, -0.1724277328933965, -0.1593339521709151, -0.1702758896966642, -0.1514956631119396, -0.1374792578589339, -0.1508582402107004, -0.1984103449003073, -0.2114023908782215, -0.1984996907589864, -0.1856250240948681, -0.2333573793770864, -0.2406479899702832, -0.2156100377086956, -0.2271137088887227, -0.2120202608620348, -0.2300999717501367, -0.2592464474604441, -0.2595648448117748, -0.2450941378677571, -0.2617243774558293, -0.2052831090548148, -0.2437829525127276, -0.2514492446986986, -0.2177221948349984, -0.2562897423741931, -0.2643171715946312, -0.24744502489289, -0.2195812652860875, -0.1967531556305927, -0.1977543529264658, -0.2533116064053963, -0.273353171156128, -0.2964373280890262, -0.2899129495205974, -0.2742829894483346, -0.2681425658950963, -0.2652578679085018, -0.2482343276455664, -0.2415890677292007, -0.2973694571729123, -0.2770582466957069, -0.2514596292659377, -0.2469025401060139, -0.2347198050281002, -0.2249830361227473, -0.2033378574558606, -0.1942369558993224, -0.1760154332854045, -0.2096233966880567, -0.2241906433031346, -0.236344869929057, -0.2105742187394827, -0.2103135843394595, -0.2485516928626863, -0.2444725724392343, -0.2697415970055244, -0.2603029999359093, -0.2336673182684952, -0.2293356323978073, -0.2279140291438439, -0.2111277240387517, -0.1732714876706385, -0.1862435568447956, -0.1803304247763534, -0.1459013420439316, -0.1187622080791186, -0.1317542610860335, -0.1269610046645459, -0.1230706279196292, -0.126512910265072, -0.0948861493343502, -0.0976595893663718, -0.064742825002467, -0.040451932956488, -0.0201159601610385, -0.0307032664960206, -0.0305052515578534, -0.0760148166845974, -0.0461648899907523, -0.0303279602089434, -0.0526279447922771, -0.0985744832418604, -0.1770094973998236]| 99.5078659057617188|      0.10000000|[9691, 2470, 0, 95]                                                        | 
      64|[-0.2525227048553386, -0.119177065977452, -0.0406221555304565, -0.0644883808503992, -0.047034973613183, -0.0438296201609555, 0.0227502740926031, -0.0192142732863249, -0.0233919426581821, -0.0373861505665206, -0.0561531681244371, -0.0733225494770115, -0.0730166977518893, -0.1350643615130396, -0.1664343152545607, -0.1536920943752113, -0.19148861850147, -0.1777530526045154, -0.1499030361223287, -0.1607063900550073, -0.164904705842867, -0.1432463676627894, -0.1546869245444122, -0.1946443825808588, -0.2030631013024063, -0.1963379860566836, -0.1891022414915894, -0.2209994906338051, -0.2656387851504847, -0.2303702860717136, -0.2095727641485465, -0.2104051833720478, -0.2451385067490305, -0.2804406130329682, -0.2702415035241023, -0.2715727115476811, -0.2583239692586349, -0.2197958956965318, -0.2410164827863887, -0.2312920658348156, -0.208053640655628, -0.2300976882217043, -0.2659194840281646, -0.2433141850570376, -0.2092177172233458, -0.1961198060466428, -0.1972348353501439, -0.2506319720317612, -0.2986900830579596, -0.2946739114019996, -0.2865305032762384, -0.274518246929443, -0.2694352897081905, -0.2603159909308197, -0.2515181833836847, -0.2398379443837437, -0.2973269991808177, -0.2810312599514521, -0.2547647540833538, -0.2474920941876849, -0.2349144371998699, -0.2281983814439704, -0.1994159020976236, -0.1947844750276264, -0.1757563509575748, -0.2178818521210081, -0.2194214223549153, -0.2368507938628722, -0.2108111199612795, -0.2136426383262771, -0.2507370196307717, -0.2443520758508826, -0.2655962806915722, -0.2581374060305349, -0.2309787317894423, -0.2297571552815057, -0.2284158143383452, -0.2098285718880015, -0.1760011391888046, -0.1830727799653807, -0.1828048862256636, -0.1385922842941237, -0.1117004546570967, -0.134129966719346, -0.1308557116197255, -0.1298542660691291, -0.1337290820922393, -0.0983512553466499, -0.0964078383914559, -0.0595366093414479, -0.0457551109390567, -0.023288984321826, -0.0278068330327005, -0.0242613749106492, -0.0733457546848294, -0.0396343480641299, -0.0314858832284345, -0.0606004488045638, -0.1057487492784603, -0.1937119239972996]| 99.4949951171875000|      1.00000000|[9793, 2496, 0, 96]                                                        | 
      65|[-0.2525227048553386, -0.119177065977452, -0.0406221555304565, -0.0644883808503992, -0.047034973613183, -0.0438296201609555, 0.0227502740926031, -0.0192142732863249, -0.0233919426581821, -0.0373861505665206, -0.0561531681244371, -0.0733225494770115, -0.0730166977518893, -0.1350643615130396, -0.1664343152545607, -0.1536920943752113, -0.19148861850147, -0.1777530526045154, -0.1499030361223287, -0.1607063900550073, -0.164904705842867, -0.1432463676627894, -0.1546869245444122, -0.1946443825808588, -0.2030631013024063, -0.1963379860566836, -0.1891022414915894, -0.2209994906338051, -0.2656387851504847, -0.2303702860717136, -0.2095727641485465, -0.2104051833720478, -0.2451385067490305, -0.2804406130329682, -0.2702415035241023, -0.2715727115476811, -0.2583239692586349, -0.2197958956965318, -0.2410164827863887, -0.2312920658348156, -0.208053640655628, -0.2300976882217043, -0.2659194840281646, -0.2433141850570376, -0.2092177172233458, -0.1961198060466428, -0.1972348353501439, -0.2506319720317612, -0.2986900830579596, -0.2946739114019996, -0.2865305032762384, -0.274518246929443, -0.2694352897081905, -0.2603159909308197, -0.2515181833836847, -0.2398379443837437, -0.2973269991808177, -0.2810312599514521, -0.2547647540833538, -0.2474920941876849, -0.2349144371998699, -0.2281983814439704, -0.1994159020976236, -0.1947844750276264, -0.1757563509575748, -0.2178818521210081, -0.2194214223549153, -0.2368507938628722, -0.2108111199612795, -0.2136426383262771, -0.2507370196307717, -0.2443520758508826, -0.2655962806915722, -0.2581374060305349, -0.2309787317894423, -0.2297571552815057, -0.2284158143383452, -0.2098285718880015, -0.1760011391888046, -0.1830727799653807, -0.1828048862256636, -0.1385922842941237, -0.1117004546570967, -0.134129966719346, -0.1308557116197255, -0.1298542660691291, -0.1337290820922393, -0.0983512553466499, -0.0964078383914559, -0.0595366093414479, -0.0457551109390567, -0.023288984321826, -0.0278068330327005, -0.0242613749106492, -0.0733457546848294, -0.0396343480641299, -0.0314858832284345, -0.0606004488045638, -0.1057487492784603, -0.1937119239972996]| 99.4949951171875000|      0.10000000|[9997, 2548, 0, 98]                                                        | 
      66|[-0.259378930286304, -0.1239399255268253, -0.0466436602865197, -0.0568303886625118, -0.0433797869917108, -0.0481396096729222, 0.02512431009737, -0.0140884102743985, -0.0290549790269694, -0.0314143821612322, -0.0498737694372532, -0.0696863874474322, -0.0714164527380562, -0.1387449301671298, -0.1677873404581314, -0.1574583714816901, -0.1871440270962273, -0.1730073824759017, -0.14476949994371, -0.1591639720239854, -0.1683543046358074, -0.1499469020363112, -0.1622794903901103, -0.2030016811412993, -0.2036596493837819, -0.196444127442597, -0.1817685446717475, -0.2176628601050123, -0.2582087546518311, -0.2272129535321552, -0.2043599286466671, -0.2106129944130845, -0.2477239802194203, -0.2774935843066288, -0.2627463759057895, -0.2684543462431366, -0.2668361150982665, -0.2143853930317869, -0.2338203274096563, -0.2264532662427081, -0.2042166011942686, -0.2347998427686804, -0.2624349622684906, -0.2370147810952897, -0.2158787271981235, -0.2012958417339702, -0.1976164437855623, -0.2584148047511469, -0.2952471532331454, -0.292625891383735, -0.2830325264664983, -0.2823383306891681, -0.2674481029820078, -0.2683156187817695, -0.2455684500705116, -0.2365761623876277, -0.2981085197416672, -0.2811408161916563, -0.2472380783784872, -0.2534648139389833, -0.2360182830904813, -0.2271025608763998, -0.2053476338767519, -0.1924621583922263, -0.1777540998130762, -0.2143021028609104, -0.2145287401639308, -0.2291396478360225, -0.2102433702365561, -0.2048788025608557, -0.2520693906607745, -0.251829857120582, -0.2656787087348147, -0.2545743856521837, -0.235317498237642, -0.2212810749085761, -0.235009268967528, -0.20170878666112, -0.1740649586717272, -0.1814044938048148, -0.1783113321029176, -0.1411819347462607, -0.1128981158138628, -0.1412745887583958, -0.1327565909366887, -0.1264914502419979, -0.1303587325639713, -0.094659891965428, -0.089378258904758, -0.0600030584403423, -0.0380426461594413, -0.0289085693702333, -0.0314632047621489, -0.0286537999746467, -0.0741503045246426, -0.0405135994622761, -0.0403772561698689, -0.0610862118456335, -0.1089365912470711, -0.2008539164470601]| 99.4824905395507812|      1.00000000|[10099, 2574, 0, 99]                                                       | 
      67|[-0.259378930286304, -0.1239399255268253, -0.0466436602865197, -0.0568303886625118, -0.0433797869917108, -0.0481396096729222, 0.02512431009737, -0.0140884102743985, -0.0290549790269694, -0.0314143821612322, -0.0498737694372532, -0.0696863874474322, -0.0714164527380562, -0.1387449301671298, -0.1677873404581314, -0.1574583714816901, -0.1871440270962273, -0.1730073824759017, -0.14476949994371, -0.1591639720239854, -0.1683543046358074, -0.1499469020363112, -0.1622794903901103, -0.2030016811412993, -0.2036596493837819, -0.196444127442597, -0.1817685446717475, -0.2176628601050123, -0.2582087546518311, -0.2272129535321552, -0.2043599286466671, -0.2106129944130845, -0.2477239802194203, -0.2774935843066288, -0.2627463759057895, -0.2684543462431366, -0.2668361150982665, -0.2143853930317869, -0.2338203274096563, -0.2264532662427081, -0.2042166011942686, -0.2347998427686804, -0.2624349622684906, -0.2370147810952897, -0.2158787271981235, -0.2012958417339702, -0.1976164437855623, -0.2584148047511469, -0.2952471532331454, -0.292625891383735, -0.2830325264664983, -0.2823383306891681, -0.2674481029820078, -0.2683156187817695, -0.2455684500705116, -0.2365761623876277, -0.2981085197416672, -0.2811408161916563, -0.2472380783784872, -0.2534648139389833, -0.2360182830904813, -0.2271025608763998, -0.2053476338767519, -0.1924621583922263, -0.1777540998130762, -0.2143021028609104, -0.2145287401639308, -0.2291396478360225, -0.2102433702365561, -0.2048788025608557, -0.2520693906607745, -0.251829857120582, -0.2656787087348147, -0.2545743856521837, -0.235317498237642, -0.2212810749085761, -0.235009268967528, -0.20170878666112, -0.1740649586717272, -0.1814044938048148, -0.1783113321029176, -0.1411819347462607, -0.1128981158138628, -0.1412745887583958, -0.1327565909366887, -0.1264914502419979, -0.1303587325639713, -0.094659891965428, -0.089378258904758, -0.0600030584403423, -0.0380426461594413, -0.0289085693702333, -0.0314632047621489, -0.0286537999746467, -0.0741503045246426, -0.0405135994622761, -0.0403772561698689, -0.0610862118456335, -0.1089365912470711, -0.2008539164470601]| 99.4824905395507812|      0.10000000|[10303, 2626, 0, 101]                                                      | 
      68|[-0.2516992522522666, -0.1272320583943255, -0.0396330015492477, -0.0604378261427529, -0.0517095975663615, -0.0474837404762874, 0.0197558859835301, -0.007554004290414, -0.0336368374309501, -0.0318204551601173, -0.0562449210931656, -0.0728904307035511, -0.069421929518292, -0.1387022190772116, -0.1750098885853058, -0.1585816181020993, -0.1892482165759509, -0.173561622726396, -0.1368271363239056, -0.1516798065380371, -0.1642580331656183, -0.1483926868258212, -0.1551639884796623, -0.1973359099437716, -0.1957935964730964, -0.1911524536221312, -0.1787497880418484, -0.212480284670566, -0.251020956498222, -0.2345638625901598, -0.1978929499514235, -0.2070872281018711, -0.2476449112529776, -0.277594250112432, -0.2694897287660018, -0.2716838756071711, -0.2604237570750402, -0.2117490712114682, -0.232900840606188, -0.2203484537510229, -0.2023406049538539, -0.2394365034525806, -0.2632693210663649, -0.2350098850375201, -0.2074496022467609, -0.1995479175979723, -0.2053520761455438, -0.2530229010638784, -0.2884861303897249, -0.290960411530917, -0.2800202066725737, -0.2797403928631009, -0.2702287546556824, -0.2614873670213165, -0.2455758814944217, -0.2349136463524881, -0.2941985300158688, -0.2737435542777905, -0.2437659508924668, -0.250695153967165, -0.2347308558252842, -0.2247100148354625, -0.2017183438436201, -0.1933909519603904, -0.1846470505527877, -0.2089637348548598, -0.2219926694073166, -0.231401130248018, -0.2046090535276636, -0.2132099197810786, -0.2489934764361648, -0.2598139141894067, -0.272326711392854, -0.2595066918934278, -0.2305144767992222, -0.2212669777043188, -0.2290401310828515, -0.2010605667078289, -0.1729970541490847, -0.1740106819754266, -0.1708861398250391, -0.1340916781968428, -0.1121391464142504, -0.1335132928735482, -0.1364039020616394, -0.1181274815492779, -0.133080293450101, -0.0981044623149574, -0.0894727893902702, -0.0607229841200744, -0.038985406597634, -0.037073490214371, -0.0245015391802371, -0.0257033658673133, -0.0741263914060036, -0.0375558682097399, -0.0330621313191487, -0.063648404812795, -0.1161790072787298, -0.197964578031944]| 99.4697113037109375|      1.00000000|[10405, 2652, 0, 102]                                                      | 
      69|[-0.2516992522522666, -0.1272320583943255, -0.0396330015492477, -0.0604378261427529, -0.0517095975663615, -0.0474837404762874, 0.0197558859835301, -0.007554004290414, -0.0336368374309501, -0.0318204551601173, -0.0562449210931656, -0.0728904307035511, -0.069421929518292, -0.1387022190772116, -0.1750098885853058, -0.1585816181020993, -0.1892482165759509, -0.173561622726396, -0.1368271363239056, -0.1516798065380371, -0.1642580331656183, -0.1483926868258212, -0.1551639884796623, -0.1973359099437716, -0.1957935964730964, -0.1911524536221312, -0.1787497880418484, -0.212480284670566, -0.251020956498222, -0.2345638625901598, -0.1978929499514235, -0.2070872281018711, -0.2476449112529776, -0.277594250112432, -0.2694897287660018, -0.2716838756071711, -0.2604237570750402, -0.2117490712114682, -0.232900840606188, -0.2203484537510229, -0.2023406049538539, -0.2394365034525806, -0.2632693210663649, -0.2350098850375201, -0.2074496022467609, -0.1995479175979723, -0.2053520761455438, -0.2530229010638784, -0.2884861303897249, -0.290960411530917, -0.2800202066725737, -0.2797403928631009, -0.2702287546556824, -0.2614873670213165, -0.2455758814944217, -0.2349136463524881, -0.2941985300158688, -0.2737435542777905, -0.2437659508924668, -0.250695153967165, -0.2347308558252842, -0.2247100148354625, -0.2017183438436201, -0.1933909519603904, -0.1846470505527877, -0.2089637348548598, -0.2219926694073166, -0.231401130248018, -0.2046090535276636, -0.2132099197810786, -0.2489934764361648, -0.2598139141894067, -0.272326711392854, -0.2595066918934278, -0.2305144767992222, -0.2212669777043188, -0.2290401310828515, -0.2010605667078289, -0.1729970541490847, -0.1740106819754266, -0.1708861398250391, -0.1340916781968428, -0.1121391464142504, -0.1335132928735482, -0.1364039020616394, -0.1181274815492779, -0.133080293450101, -0.0981044623149574, -0.0894727893902702, -0.0607229841200744, -0.038985406597634, -0.037073490214371, -0.0245015391802371, -0.0257033658673133, -0.0741263914060036, -0.0375558682097399, -0.0330621313191487, -0.063648404812795, -0.1161790072787298, -0.197964578031944]| 99.4697113037109375|      0.10000000|[10609, 2704, 0, 104]                                                      | 
