k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-13.316783542977646, -2.311693406314589, 8.07649155613035, 12.346182437380776, 5.3905518961837515, -1.4929852727800608, 2.0227296063676476, 0.0889200801029801, -6.713165808876511, -0.1330714654177427, 0.0096241566352546, -3.9768879720941186, -7.474902969785035, -6.69127532094717, -0.8158207025553565, -2.2321011470630765, -7.034663586877286, -0.2468113657087088, -8.961488296277821, -1.9681814527139068, -6.582546160556376, 1.8851815625093877]| 12.1062211990356445|      1.33333333|[2833, 0, 0, 177]                                                          | 
     110|[-14.066828723298386, -3.075138426036574, 7.887738621793687, 13.09790894552134, 5.722456605522893, -2.061769152060151, 2.2985639283433557, 0.666017853654921, -6.750345409323927, -0.2671394776552916, -0.8509698775596917, -3.876621843315661, -7.53932445961982, -7.6879745945334435, -0.1809307422663551, -1.9524629460647702, -6.92737369146198, 1.1994891408830881, -8.893450354225934, -1.6395431971177459, -6.573047369718552, 1.6458500786684453]| 12.1056470870971680|      1.77777778|[2865, 0, 0, 179]                                                          | 
     111|[-14.0867140062619, -3.1049663523444906, 7.847968055866659, 13.048195736249909, 5.66280075290706, -2.131367640569806, 2.2190227964892983, 0.5765340784564614, -6.849771827866789, -0.3765085320919752, -1.1643928554840386, -4.005876184441149, -7.67852143663913, -7.837114207446575, -0.3400130059744697, -2.1214878456667066, -7.1063412418589, 1.0105789545923471, -9.092303191311657, -1.8483386551961303, -6.791785478591919, 3.289454476442188]| 12.1038646697998047|      2.37037037|[2881, 0, 0, 180]                                                          | 
     112|[-14.0867140062619, -3.1049663523444906, 7.847968055866659, 13.048195736249909, 5.66280075290706, -2.131367640569806, 2.2190227964892983, 0.5765340784564614, -6.849771827866789, -0.3765085320919752, -1.1643928554840386, -4.005876184441149, -7.67852143663913, -7.837114207446575, -0.3400130059744697, -2.1214878456667066, -7.1063412418589, 1.0105789545923471, -9.092303191311657, -1.8483386551961303, -6.791785478591919, 3.289454476442188]| 12.1038646697998047|      1.77777778|[2913, 0, 0, 182]                                                          | 
     113|[-14.981338954763487, -2.0798358420142904, 7.378417178057134, 13.739312128862366, 5.968921953230165, -2.7074107695370913, 0.8557410696521401, -0.1619643112644553, -6.187880009820219, 0.1442568320780993, -2.635624196846038, -3.656441123224795, -8.312075776048005, -8.317156873643398, 0.184919676539721, -3.2019817726686597, -7.761034487746656, 0.6860479060560465, -8.725929741747677, -0.7261038338765502, -7.205090880393982, 3.5960058136843145]| 12.1026229858398438|      2.37037037|[2929, 0, 0, 183]                                                          | 
     114|[-14.981338954763487, -2.0798358420142904, 7.378417178057134, 13.739312128862366, 5.968921953230165, -2.7074107695370913, 0.8557410696521401, -0.1619643112644553, -6.187880009820219, 0.1442568320780993, -2.635624196846038, -3.656441123224795, -8.312075776048005, -8.317156873643398, 0.184919676539721, -3.2019817726686597, -7.761034487746656, 0.6860479060560465, -8.725929741747677, -0.7261038338765502, -7.205090880393982, 3.5960058136843145]| 12.1026229858398438|      1.77777778|[2961, 0, 0, 185]                                                          | 
     115|[-14.981338954763487, -2.0798358420142904, 7.378417178057134, 13.739312128862366, 5.968921953230165, -2.7074107695370913, 0.8557410696521401, -0.1619643112644553, -6.187880009820219, 0.1442568320780993, -2.635624196846038, -3.656441123224795, -8.312075776048005, -8.317156873643398, 0.184919676539721, -3.2019817726686597, -7.761034487746656, 0.6860479060560465, -8.725929741747677, -0.7261038338765502, -7.205090880393982, 3.5960058136843145]| 12.1026229858398438|      1.33333333|[2993, 0, 0, 187]                                                          | 
     116|[-14.981338954763487, -2.0798358420142904, 7.378417178057134, 13.739312128862366, 5.968921953230165, -2.7074107695370913, 0.8557410696521401, -0.1619643112644553, -6.187880009820219, 0.1442568320780993, -2.635624196846038, -3.656441123224795, -8.312075776048005, -8.317156873643398, 0.184919676539721, -3.2019817726686597, -7.761034487746656, 0.6860479060560465, -8.725929741747677, -0.7261038338765502, -7.205090880393982, 3.5960058136843145]| 12.1026229858398438|      1.00000000|[3025, 0, 0, 189]                                                          | 
     117|[-15.053573525743559, -2.997878501773812, 6.440600021742284, 14.053342478116974, 5.637113863020204, -2.8874937165528536, 0.4631051579490304, 0.4699793914332986, -5.697204471041914, -0.1960158925503492, -1.9239861038513482, -3.7970571974292397, -8.289153647609055, -8.486224226653576, 0.0543779048894066, -3.2045829938724637, -7.454953788779676, 1.0473415199667215, -8.402234529145062, -0.740466495975852, -7.026760205626488, 3.1625205441378057]| 12.1019048690795898|      1.33333333|[3057, 0, 0, 191]                                                          | 
     118|[-15.394809133606032, -3.3126064041862264, 6.5382544388994575, 14.35297586186789, 6.242970758466981, -2.7254023272544146, 1.482191995717585, 1.1706805089488626, -5.719775505771395, -0.9465001206845045, -1.5903468397445977, -3.310911879874766, -8.58511317986995, -9.326945595443249, -0.6557713832880836, -1.8552351640537381, -7.029656439088285, 1.4718732181936502, -8.154780556447804, -0.294123699888587, -7.33326230943203, 2.806016819085926]| 12.1013097763061523|      1.77777778|[3073, 0, 0, 192]                                                          | 
     119|[-15.984345025615767, -3.3662278639385477, 6.664784743450582, 14.802273558219895, 6.930972987203859, -2.920502306893468, 0.9996315101161599, 0.1786461332812905, -6.050517298688646, -1.2487753611057997, -2.5924467113800347, -2.5542015889659524, -8.031255376525223, -8.110644988715649, 0.8599909458134789, -2.2242364631965756, -6.59567782189697, 1.2735105399042368, -7.035448362119496, 0.127163240686059, -6.683600410819054, 4.311908619012684]| 12.0999975204467773|      2.37037037|[3089, 0, 0, 193]                                                          | 
     120|[-15.99866711650975, -3.3877109984168783, 6.636140561662614, 14.76646833284758, 6.997321286587976, -2.970629623159766, 0.9423431465402246, 0.1141967261210084, -6.122127749433275, -1.3275468554347754, -2.678379249293357, -0.2291991570964456, -8.13151000905782, -8.218060664832592, 0.7571715403173584, -2.3459742264822125, -6.7245766362175345, 1.1374506745487452, -7.178669263608754, -0.023218696936965, -6.841143399477005, 4.147204579319805]| 12.0993003845214844|      3.16049383|[3105, 0, 0, 194]                                                          | 
     121|[-15.99866711650975, -3.3877109984168783, 6.636140561662614, 14.76646833284758, 6.997321286587976, -2.970629623159766, 0.9423431465402246, 0.1141967261210084, -6.122127749433275, -1.3275468554347754, -2.678379249293357, -0.2291991570964456, -8.13151000905782, -8.218060664832592, 0.7571715403173584, -2.3459742264822125, -6.7245766362175345, 1.1374506745487452, -7.178669263608754, -0.023218696936965, -6.841143399477005, 4.147204579319805]| 12.0993003845214844|      2.37037037|[3137, 0, 0, 196]                                                          | 
     122|[-15.99866711650975, -3.3877109984168783, 6.636140561662614, 14.76646833284758, 6.997321286587976, -2.970629623159766, 0.9423431465402246, 0.1141967261210084, -6.122127749433275, -1.3275468554347754, -2.678379249293357, -0.2291991570964456, -8.13151000905782, -8.218060664832592, 0.7571715403173584, -2.3459742264822125, -6.7245766362175345, 1.1374506745487452, -7.178669263608754, -0.023218696936965, -6.841143399477005, 4.147204579319805]| 12.0993003845214844|      1.77777778|[3169, 0, 0, 198]                                                          | 
     123|[-15.99866711650975, -3.3877109984168783, 6.636140561662614, 14.76646833284758, 6.997321286587976, -2.970629623159766, 0.9423431465402246, 0.1141967261210084, -6.122127749433275, -1.3275468554347754, -2.678379249293357, -0.2291991570964456, -8.13151000905782, -8.218060664832592, 0.7571715403173584, -2.3459742264822125, -6.7245766362175345, 1.1374506745487452, -7.178669263608754, -0.023218696936965, -6.841143399477005, 4.147204579319805]| 12.0993003845214844|      1.33333333|[3201, 0, 0, 200]                                                          | 
     124|[-16.883976753102615, -3.6967696944484487, 6.4271030044183135, 15.479374216636643, 6.045826175599359, -2.589002003893256, 1.610340149141848, 1.0858000600710511, -5.9787867743871175, -0.5783274378627539, -2.279358756262809, -0.4889716366305947, -8.64767908025533, -7.279676489531994, 0.7608499171037693, -2.8145949440076947, -7.5830018958076835, 1.2334958035498857, -7.328066532500088, -0.3213991578668356, -6.895070821046829, 3.696398378815502]| 12.0975284576416016|      1.77777778|[3233, 0, 0, 202]                                                          | 
     125|[-16.883976753102615, -3.6967696944484487, 6.4271030044183135, 15.479374216636643, 6.045826175599359, -2.589002003893256, 1.610340149141848, 1.0858000600710511, -5.9787867743871175, -0.5783274378627539, -2.279358756262809, -0.4889716366305947, -8.64767908025533, -7.279676489531994, 0.7608499171037693, -2.8145949440076947, -7.5830018958076835, 1.2334958035498857, -7.328066532500088, -0.3213991578668356, -6.895070821046829, 3.696398378815502]| 12.0975284576416016|      1.33333333|[3265, 0, 0, 204]                                                          | 
     126|[-16.883976753102615, -3.6967696944484487, 6.4271030044183135, 15.479374216636643, 6.045826175599359, -2.589002003893256, 1.610340149141848, 1.0858000600710511, -5.9787867743871175, -0.5783274378627539, -2.279358756262809, -0.4889716366305947, -8.64767908025533, -7.279676489531994, 0.7608499171037693, -2.8145949440076947, -7.5830018958076835, 1.2334958035498857, -7.328066532500088, -0.3213991578668356, -6.895070821046829, 3.696398378815502]| 12.0975284576416016|      1.00000000|[3297, 0, 0, 206]                                                          | 
     127|[-16.883976753102615, -3.6967696944484487, 6.4271030044183135, 15.479374216636643, 6.045826175599359, -2.589002003893256, 1.610340149141848, 1.0858000600710511, -5.9787867743871175, -0.5783274378627539, -2.279358756262809, -0.4889716366305947, -8.64767908025533, -7.279676489531994, 0.7608499171037693, -2.8145949440076947, -7.5830018958076835, 1.2334958035498857, -7.328066532500088, -0.3213991578668356, -6.895070821046829, 3.696398378815502]| 12.0975284576416016|      0.75000000|[3329, 0, 0, 208]                                                          | 
     128|[-16.889241117285565, -3.7046662407228723, 6.939542255364358, 15.46621330617927, 6.030033083050512, -2.607427278533578, 1.5892826924100518, 1.0621104212477803, -6.005108595301863, -0.6072814408689737, -2.3109449413605034, -0.5231900000944734, -8.684529629535973, -6.758500508964062, 0.7187350036401767, -2.859342039562762, -7.630381173454225, 1.1834843400865793, -7.380710174329579, -0.3766749817878008, -6.952978827059269, 3.635858194436878]| 12.0971279144287109|      1.00000000|[3345, 0, 0, 209]                                                          | 
     129|[-16.897767696762457, -3.7174561113351956, 6.9224890964105725, 15.447676555952057, 6.004453341825865, -2.6372703090310097, 1.55517637450248, 1.023740810342133, -6.047741495480295, -0.6541776340454817, -2.2587139871902764, -0.5786127680912614, -8.744215690530837, -6.82244985550642, 0.6505223678250331, -2.931817972101271, -6.667408830486238, 1.1024818290024996, -7.465975974686444, -0.4662040714174509, -7.046771213412285, 3.5378025262616575]| 12.0968761444091797|      1.33333333|[3361, 0, 0, 210]                                                          | 
     130|[-16.897767696762457, -3.7174561113351956, 6.9224890964105725, 15.447676555952057, 6.004453341825865, -2.6372703090310097, 1.55517637450248, 1.023740810342133, -6.047741495480295, -0.6541776340454817, -2.2587139871902764, -0.5786127680912614, -8.744215690530837, -6.82244985550642, 0.6505223678250331, -2.931817972101271, -6.667408830486238, 1.1024818290024996, -7.465975974686444, -0.4662040714174509, -7.046771213412285, 3.5378025262616575]| 12.0968761444091797|      1.00000000|[3393, 0, 0, 212]                                                          | 
     131|[-16.897767696762457, -3.7174561113351956, 6.9224890964105725, 15.447676555952057, 6.004453341825865, -2.6372703090310097, 1.55517637450248, 1.023740810342133, -6.047741495480295, -0.6541776340454817, -2.2587139871902764, -0.5786127680912614, -8.744215690530837, -6.82244985550642, 0.6505223678250331, -2.931817972101271, -6.667408830486238, 1.1024818290024996, -7.465975974686444, -0.4662040714174509, -7.046771213412285, 3.5378025262616575]| 12.0968761444091797|      0.75000000|[3425, 0, 0, 214]                                                          | 
     132|[-16.897767696762457, -3.7174561113351956, 6.9224890964105725, 15.447676555952057, 6.004453341825865, -2.6372703090310097, 1.55517637450248, 1.023740810342133, -6.047741495480295, -0.6541776340454817, -2.2587139871902764, -0.5786127680912614, -8.744215690530837, -6.82244985550642, 0.6505223678250331, -2.931817972101271, -6.667408830486238, 1.1024818290024996, -7.465975974686444, -0.4662040714174509, -7.046771213412285, 3.5378025262616575]| 12.0968761444091797|      0.56250000|[3457, 0, 0, 216]                                                          | 
     133|[-17.09628478088416, -3.7234116551699117, 6.978281465359032, 15.601196514209732, 5.918605494662188, -2.3417587354779243, 1.0868405671790242, 0.8695557834580541, -6.456748448719736, -0.6467927317135036, -2.5561761227436364, -0.6549785444512963, -8.773885634727776, -7.045597977936268, 0.6952749172050972, -2.52702581230551, -6.32328865583986, 1.1578766200691462, -7.45251402631402, -0.9669687990099192, -6.952064543962479, 3.5835870220325887]| 12.0964021682739258|      0.75000000|[3473, 0, 0, 217]                                                          | 
     134|[-17.093744976911694, -3.7276778902160004, 6.972773276735097, 15.594311278080568, 5.910343211493455, -2.351398065686226, 1.8314369888976216, 0.8571623601019382, -6.470518920978066, -0.6619402500800788, -2.5727006890811026, -0.6728801587596536, -8.79316429514438, -7.066253684461117, 0.6732421627093572, -2.550435614772141, -6.348075502552092, 1.1317127216607332, -7.480054970830679, -0.9958867896348238, -6.982359580695629, 3.551914935465902]| 12.0963945388793945|      1.00000000|[3489, 0, 0, 218]                                                          | 
     135|[-17.093744976911694, -3.7276778902160004, 6.972773276735097, 15.594311278080568, 5.910343211493455, -2.351398065686226, 1.8314369888976216, 0.8571623601019382, -6.470518920978066, -0.6619402500800788, -2.5727006890811026, -0.6728801587596536, -8.79316429514438, -7.066253684461117, 0.6732421627093572, -2.550435614772141, -6.348075502552092, 1.1317127216607332, -7.480054970830679, -0.9958867896348238, -6.982359580695629, 3.551914935465902]| 12.0963945388793945|      0.75000000|[3521, 0, 0, 220]                                                          | 
